role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss0,138,51.892,0
server,XX,BIKEL1,BIKEL1loss0,139,51.953,0
server,XX,BIKEL1,BIKEL1loss0,140,52.350,0
server,XX,BIKEL1,BIKEL1loss0,141,52.378,0
server,XX,BIKEL1,BIKEL1loss0,142,52.025,0
server,XX,BIKEL1,BIKEL1loss0,143,51.917,0
server,XX,BIKEL1,BIKEL1loss0,144,51.855,0
server,XX,BIKEL1,BIKEL1loss0,145,51.883,0
server,XX,BIKEL1,BIKEL1loss0,146,51.963,0
server,XX,BIKEL1,BIKEL1loss0,147,51.907,0
server,XX,BIKEL1,BIKEL1loss0,148,52.017,0
server,XX,BIKEL1,BIKEL1loss0,149,51.946,0
server,XX,BIKEL1,BIKEL1loss0,150,51.933,0
server,XX,BIKEL1,BIKEL1loss0,151,51.946,0
server,XX,BIKEL1,BIKEL1loss0,152,52.123,0
server,XX,BIKEL1,BIKEL1loss0,153,51.957,0
server,XX,BIKEL1,BIKEL1loss0,154,51.999,0
server,XX,BIKEL1,BIKEL1loss0,155,51.962,0
server,XX,BIKEL1,BIKEL1loss0,156,51.921,0
server,XX,BIKEL1,BIKEL1loss0,157,51.896,0
server,XX,BIKEL1,BIKEL1loss0,158,52.032,0
server,XX,BIKEL1,BIKEL1loss0,159,52.002,0
server,XX,BIKEL1,BIKEL1loss0,160,51.957,0
server,XX,BIKEL1,BIKEL1loss0,161,52.018,0
server,XX,BIKEL1,BIKEL1loss0,162,51.846,0
server,XX,BIKEL1,BIKEL1loss0,163,51.969,0
server,XX,BIKEL1,BIKEL1loss0,164,51.944,0
server,XX,BIKEL1,BIKEL1loss0,165,51.957,0
server,XX,BIKEL1,BIKEL1loss0,166,51.910,0
server,XX,BIKEL1,BIKEL1loss0,167,51.901,0
server,XX,BIKEL1,BIKEL1loss0,168,51.959,0
server,XX,BIKEL1,BIKEL1loss0,169,51.920,0
server,XX,BIKEL1,BIKEL1loss0,170,51.958,0
server,XX,BIKEL1,BIKEL1loss0,171,51.990,0
server,XX,BIKEL1,BIKEL1loss0,172,51.958,0
server,XX,BIKEL1,BIKEL1loss0,173,52.034,0
server,XX,BIKEL1,BIKEL1loss0,174,51.976,0
server,XX,BIKEL1,BIKEL1loss0,175,51.945,0
server,XX,BIKEL1,BIKEL1loss0,176,51.979,0
server,XX,BIKEL1,BIKEL1loss0,177,52.062,0
server,XX,BIKEL1,BIKEL1loss0,178,51.958,0
server,XX,BIKEL1,BIKEL1loss0,179,51.926,0
server,XX,BIKEL1,BIKEL1loss0,180,51.970,0
server,XX,BIKEL1,BIKEL1loss0,181,52.009,0
server,XX,BIKEL1,BIKEL1loss0,182,51.897,0
server,XX,BIKEL1,BIKEL1loss0,183,52.011,0
server,XX,BIKEL1,BIKEL1loss0,184,51.911,0
server,XX,BIKEL1,BIKEL1loss0,185,51.924,0
server,XX,BIKEL1,BIKEL1loss0,186,51.960,0
server,XX,BIKEL1,BIKEL1loss0,187,51.916,0
server,XX,BIKEL1,BIKEL1loss0,188,51.952,0
server,XX,BIKEL1,BIKEL1loss0,189,51.955,0
server,XX,BIKEL1,BIKEL1loss0,190,51.963,0
server,XX,BIKEL1,BIKEL1loss0,191,51.960,0
server,XX,BIKEL1,BIKEL1loss0,192,51.934,0
server,XX,BIKEL1,BIKEL1loss0,193,51.982,0
server,XX,BIKEL1,BIKEL1loss0,194,52.033,0
server,XX,BIKEL1,BIKEL1loss0,195,51.899,0
server,XX,BIKEL1,BIKEL1loss0,196,51.916,0
server,XX,BIKEL1,BIKEL1loss0,197,51.926,0
server,XX,BIKEL1,BIKEL1loss0,198,51.969,0
server,XX,BIKEL1,BIKEL1loss0,199,52.169,0
server,XX,BIKEL1,BIKEL1loss0,200,51.980,0
server,XX,BIKEL1,BIKEL1loss0,201,51.909,0
server,XX,BIKEL1,BIKEL1loss0,202,51.932,0
server,XX,BIKEL1,BIKEL1loss0,203,51.968,0
server,XX,BIKEL1,BIKEL1loss0,204,51.932,0
server,XX,BIKEL1,BIKEL1loss0,205,51.920,0
server,XX,BIKEL1,BIKEL1loss0,206,52.019,0
server,XX,BIKEL1,BIKEL1loss0,207,51.946,0
server,XX,BIKEL1,BIKEL1loss0,208,51.985,0
server,XX,BIKEL1,BIKEL1loss0,209,51.902,0
server,XX,BIKEL1,BIKEL1loss0,210,51.927,0
server,XX,BIKEL1,BIKEL1loss0,211,51.918,0
server,XX,BIKEL1,BIKEL1loss0,212,52.025,0
server,XX,BIKEL1,BIKEL1loss0,213,51.975,0
server,XX,BIKEL1,BIKEL1loss0,214,51.931,0
server,XX,BIKEL1,BIKEL1loss0,215,51.962,0
server,XX,BIKEL1,BIKEL1loss0,216,51.983,0
server,XX,BIKEL1,BIKEL1loss0,217,51.964,0
server,XX,BIKEL1,BIKEL1loss0,218,51.992,0
server,XX,BIKEL1,BIKEL1loss0,219,52.020,0
server,XX,BIKEL1,BIKEL1loss0,220,51.891,0
server,XX,BIKEL1,BIKEL1loss0,221,51.925,0
server,XX,BIKEL1,BIKEL1loss0,222,51.930,0
server,XX,BIKEL1,BIKEL1loss0,223,52.044,0
server,XX,BIKEL1,BIKEL1loss0,224,51.928,0
server,XX,BIKEL1,BIKEL1loss0,225,51.899,0
server,XX,BIKEL1,BIKEL1loss0,226,51.955,0
server,XX,BIKEL1,BIKEL1loss0,227,51.923,0
server,XX,BIKEL1,BIKEL1loss0,228,51.909,0
server,XX,BIKEL1,BIKEL1loss0,229,52.004,0
server,XX,BIKEL1,BIKEL1loss0,230,51.964,0
server,XX,BIKEL1,BIKEL1loss0,231,52.096,0
server,XX,BIKEL1,BIKEL1loss0,232,51.951,0
server,XX,BIKEL1,BIKEL1loss0,233,51.955,0
server,XX,BIKEL1,BIKEL1loss0,234,51.979,0
server,XX,BIKEL1,BIKEL1loss0,235,51.943,0
server,XX,BIKEL1,BIKEL1loss0,236,51.912,0
server,XX,BIKEL1,BIKEL1loss0,237,51.873,0
server,XX,BIKEL1,BIKEL1loss0,238,51.884,0
server,XX,BIKEL1,BIKEL1loss0,239,52.006,0
server,XX,BIKEL1,BIKEL1loss0,240,51.908,0
server,XX,BIKEL1,BIKEL1loss0,241,52.008,0
server,XX,BIKEL1,BIKEL1loss0,242,51.978,0
server,XX,BIKEL1,BIKEL1loss0,243,51.931,0
server,XX,BIKEL1,BIKEL1loss0,244,52.262,0
server,XX,BIKEL1,BIKEL1loss0,245,52.005,0
server,XX,BIKEL1,BIKEL1loss0,246,51.952,0
server,XX,BIKEL1,BIKEL1loss0,247,51.981,0
server,XX,BIKEL1,BIKEL1loss0,248,52.048,0
server,XX,BIKEL1,BIKEL1loss0,249,52.005,0
server,XX,BIKEL1,BIKEL1loss0,250,51.975,0
server,XX,BIKEL1,BIKEL1loss0,251,51.967,0
server,XX,BIKEL1,BIKEL1loss0,252,51.966,0
server,XX,BIKEL1,BIKEL1loss0,253,51.966,0
server,XX,BIKEL1,BIKEL1loss0,254,51.904,0
server,XX,BIKEL1,BIKEL1loss0,255,52.017,0
server,XX,BIKEL1,BIKEL1loss0,256,51.899,0
server,XX,BIKEL1,BIKEL1loss0,257,51.908,0
server,XX,BIKEL1,BIKEL1loss0,258,51.971,0
server,XX,BIKEL1,BIKEL1loss0,259,51.976,0
server,XX,BIKEL1,BIKEL1loss0,260,51.946,0
server,XX,BIKEL1,BIKEL1loss0,261,51.920,0
server,XX,BIKEL1,BIKEL1loss0,262,51.988,0
server,XX,BIKEL1,BIKEL1loss0,263,51.958,0
server,XX,BIKEL1,BIKEL1loss0,264,51.979,0
server,XX,BIKEL1,BIKEL1loss0,265,52.495,0
server,XX,BIKEL1,BIKEL1loss0,266,52.234,0
server,XX,BIKEL1,BIKEL1loss0,267,51.998,0
server,XX,BIKEL1,BIKEL1loss0,268,51.978,0
server,XX,BIKEL1,BIKEL1loss0,269,51.923,0
server,XX,BIKEL1,BIKEL1loss0,270,52.108,0
server,XX,BIKEL1,BIKEL1loss0,271,51.887,0
server,XX,BIKEL1,BIKEL1loss0,272,51.925,0
server,XX,BIKEL1,BIKEL1loss0,273,51.966,0
server,XX,BIKEL1,BIKEL1loss0,274,52.090,0
server,XX,BIKEL1,BIKEL1loss0,275,51.986,0
server,XX,BIKEL1,BIKEL1loss0,276,51.934,0
server,XX,BIKEL1,BIKEL1loss0,277,51.877,0
server,XX,BIKEL1,BIKEL1loss0,278,51.933,0
server,XX,BIKEL1,BIKEL1loss0,279,51.982,0
server,XX,BIKEL1,BIKEL1loss0,280,51.932,0
server,XX,BIKEL1,BIKEL1loss0,281,51.974,0
server,XX,BIKEL1,BIKEL1loss0,282,51.908,0
server,XX,BIKEL1,BIKEL1loss0,283,51.930,0
server,XX,BIKEL1,BIKEL1loss0,284,51.913,0
server,XX,BIKEL1,BIKEL1loss0,285,51.940,0
server,XX,BIKEL1,BIKEL1loss0,286,51.911,0
server,XX,BIKEL1,BIKEL1loss0,287,51.987,0
server,XX,BIKEL1,BIKEL1loss0,288,51.956,0
server,XX,BIKEL1,BIKEL1loss0,289,51.951,0
server,XX,BIKEL1,BIKEL1loss0,290,52.068,0
server,XX,BIKEL1,BIKEL1loss0,291,51.976,0
server,XX,BIKEL1,BIKEL1loss0,292,51.946,0
server,XX,BIKEL1,BIKEL1loss0,293,51.892,0
server,XX,BIKEL1,BIKEL1loss0,294,52.036,0
server,XX,BIKEL1,BIKEL1loss0,295,51.916,0
server,XX,BIKEL1,BIKEL1loss0,296,51.936,0
server,XX,BIKEL1,BIKEL1loss0,297,51.842,0
server,XX,BIKEL1,BIKEL1loss0,298,51.896,0
server,XX,BIKEL1,BIKEL1loss0,299,51.903,0
server,XX,BIKEL1,BIKEL1loss0,300,51.978,0
server,XX,BIKEL1,BIKEL1loss0,301,51.974,0
server,XX,BIKEL1,BIKEL1loss0,302,53.244,0
server,XX,BIKEL1,BIKEL1loss0,303,52.001,0
server,XX,BIKEL1,BIKEL1loss0,304,51.951,0
server,XX,BIKEL1,BIKEL1loss0,305,51.942,0
server,XX,BIKEL1,BIKEL1loss0,306,51.987,0
server,XX,BIKEL1,BIKEL1loss0,307,51.993,0
server,XX,BIKEL1,BIKEL1loss0,308,51.993,0
server,XX,BIKEL1,BIKEL1loss0,309,51.943,0
server,XX,BIKEL1,BIKEL1loss0,310,51.964,0
server,XX,BIKEL1,BIKEL1loss0,311,51.912,0
server,XX,BIKEL1,BIKEL1loss0,312,51.948,0
server,XX,BIKEL1,BIKEL1loss0,313,51.971,0
server,XX,BIKEL1,BIKEL1loss0,314,51.927,0
server,XX,BIKEL1,BIKEL1loss0,315,51.943,0
server,XX,BIKEL1,BIKEL1loss0,316,51.945,0
server,XX,BIKEL1,BIKEL1loss0,317,52.116,0
server,XX,BIKEL1,BIKEL1loss0,318,52.108,0
server,XX,BIKEL1,BIKEL1loss0,319,52.002,0
server,XX,BIKEL1,BIKEL1loss0,320,52.014,0
server,XX,BIKEL1,BIKEL1loss0,321,52.003,0
server,XX,BIKEL1,BIKEL1loss0,322,52.205,0
server,XX,BIKEL1,BIKEL1loss0,323,51.951,0
server,XX,BIKEL1,BIKEL1loss0,324,52.092,0
server,XX,BIKEL1,BIKEL1loss0,325,51.954,0
server,XX,BIKEL1,BIKEL1loss0,326,52.001,0
server,XX,BIKEL1,BIKEL1loss0,327,51.960,0
server,XX,BIKEL1,BIKEL1loss0,328,51.919,0
server,XX,BIKEL1,BIKEL1loss0,329,51.923,0
server,XX,BIKEL1,BIKEL1loss0,330,51.941,0
server,XX,BIKEL1,BIKEL1loss0,331,51.992,0
server,XX,BIKEL1,BIKEL1loss0,332,51.973,0
server,XX,BIKEL1,BIKEL1loss0,333,51.944,0
server,XX,BIKEL1,BIKEL1loss0,334,51.922,0
server,XX,BIKEL1,BIKEL1loss0,335,51.969,0
server,XX,BIKEL1,BIKEL1loss0,336,52.022,0
server,XX,BIKEL1,BIKEL1loss0,337,51.953,0
server,XX,BIKEL1,BIKEL1loss0,338,51.917,0
server,XX,BIKEL1,BIKEL1loss0,339,51.961,0
server,XX,BIKEL1,BIKEL1loss0,340,51.962,0
server,XX,BIKEL1,BIKEL1loss0,341,51.973,0
server,XX,BIKEL1,BIKEL1loss0,342,51.915,0
server,XX,BIKEL1,BIKEL1loss0,343,51.956,0
server,XX,BIKEL1,BIKEL1loss0,344,51.940,0
server,XX,BIKEL1,BIKEL1loss0,345,52.016,0
server,XX,BIKEL1,BIKEL1loss0,346,51.999,0
server,XX,BIKEL1,BIKEL1loss0,347,51.961,0
server,XX,BIKEL1,BIKEL1loss0,348,51.960,0
server,XX,BIKEL1,BIKEL1loss0,349,51.991,0
server,XX,BIKEL1,BIKEL1loss0,350,52.063,0
server,XX,BIKEL1,BIKEL1loss0,351,51.974,0
server,XX,BIKEL1,BIKEL1loss0,352,51.938,0
server,XX,BIKEL1,BIKEL1loss0,353,51.931,0
server,XX,BIKEL1,BIKEL1loss0,354,51.955,0
server,XX,BIKEL1,BIKEL1loss0,355,52.008,0
server,XX,BIKEL1,BIKEL1loss0,356,51.888,0
server,XX,BIKEL1,BIKEL1loss0,357,51.870,0
server,XX,BIKEL1,BIKEL1loss0,358,51.899,0
server,XX,BIKEL1,BIKEL1loss0,359,52.158,0
server,XX,BIKEL1,BIKEL1loss0,360,51.969,0
server,XX,BIKEL1,BIKEL1loss0,361,51.937,0
server,XX,BIKEL1,BIKEL1loss0,362,51.922,0
server,XX,BIKEL1,BIKEL1loss0,363,51.930,0
server,XX,BIKEL1,BIKEL1loss0,364,51.937,0
server,XX,BIKEL1,BIKEL1loss0,365,51.966,0
server,XX,BIKEL1,BIKEL1loss0,366,51.915,0
server,XX,BIKEL1,BIKEL1loss0,367,51.936,0
server,XX,BIKEL1,BIKEL1loss0,368,51.953,0
server,XX,BIKEL1,BIKEL1loss0,369,51.977,0
server,XX,BIKEL1,BIKEL1loss0,370,51.932,0
server,XX,BIKEL1,BIKEL1loss0,371,51.977,0
server,XX,BIKEL1,BIKEL1loss0,372,51.918,0
server,XX,BIKEL1,BIKEL1loss0,373,52.016,0
server,XX,BIKEL1,BIKEL1loss0,374,51.956,0
server,XX,BIKEL1,BIKEL1loss0,375,51.968,0
server,XX,BIKEL1,BIKEL1loss0,376,51.928,0
server,XX,BIKEL1,BIKEL1loss0,377,51.851,0
server,XX,BIKEL1,BIKEL1loss0,378,51.980,0
server,XX,BIKEL1,BIKEL1loss0,379,51.960,0
server,XX,BIKEL1,BIKEL1loss0,380,51.900,0
server,XX,BIKEL1,BIKEL1loss0,381,51.974,0
server,XX,BIKEL1,BIKEL1loss0,382,51.916,0
server,XX,BIKEL1,BIKEL1loss0,383,51.837,0
server,XX,BIKEL1,BIKEL1loss0,384,51.977,0
server,XX,BIKEL1,BIKEL1loss0,385,51.953,0
server,XX,BIKEL1,BIKEL1loss0,386,51.955,0
server,XX,BIKEL1,BIKEL1loss0,387,51.917,0
server,XX,BIKEL1,BIKEL1loss0,388,51.902,0
server,XX,BIKEL1,BIKEL1loss0,389,51.905,0
server,XX,BIKEL1,BIKEL1loss0,390,51.958,0
server,XX,BIKEL1,BIKEL1loss0,391,51.920,0
server,XX,BIKEL1,BIKEL1loss0,392,51.939,0
server,XX,BIKEL1,BIKEL1loss0,393,51.915,0
server,XX,BIKEL1,BIKEL1loss0,394,51.977,0
server,XX,BIKEL1,BIKEL1loss0,395,51.917,0
server,XX,BIKEL1,BIKEL1loss0,396,51.924,0
server,XX,BIKEL1,BIKEL1loss0,397,51.841,0
server,XX,BIKEL1,BIKEL1loss0,398,51.882,0
server,XX,BIKEL1,BIKEL1loss0,399,51.960,0
server,XX,BIKEL1,BIKEL1loss0,400,51.968,0
server,XX,BIKEL1,BIKEL1loss0,401,51.912,0
server,XX,BIKEL1,BIKEL1loss0,402,51.943,0
server,XX,BIKEL1,BIKEL1loss0,403,51.996,0
server,XX,BIKEL1,BIKEL1loss0,404,51.960,0
server,XX,BIKEL1,BIKEL1loss0,405,52.040,0
server,XX,BIKEL1,BIKEL1loss0,406,51.954,0
server,XX,BIKEL1,BIKEL1loss0,407,51.934,0
server,XX,BIKEL1,BIKEL1loss0,408,52.143,0
server,XX,BIKEL1,BIKEL1loss0,409,51.993,0
server,XX,BIKEL1,BIKEL1loss0,410,51.919,0
server,XX,BIKEL1,BIKEL1loss0,411,51.986,0
server,XX,BIKEL1,BIKEL1loss0,412,52.083,0
server,XX,BIKEL1,BIKEL1loss0,413,52.141,0
server,XX,BIKEL1,BIKEL1loss0,414,51.936,0
server,XX,BIKEL1,BIKEL1loss0,415,51.911,0
server,XX,BIKEL1,BIKEL1loss0,416,51.905,0
server,XX,BIKEL1,BIKEL1loss0,417,52.028,0
server,XX,BIKEL1,BIKEL1loss0,418,51.982,0
server,XX,BIKEL1,BIKEL1loss0,419,51.988,0
server,XX,BIKEL1,BIKEL1loss0,420,51.984,0
server,XX,BIKEL1,BIKEL1loss0,421,52.028,0
server,XX,BIKEL1,BIKEL1loss0,422,51.991,0
server,XX,BIKEL1,BIKEL1loss0,423,51.962,0
server,XX,BIKEL1,BIKEL1loss0,424,51.902,0
server,XX,BIKEL1,BIKEL1loss0,425,51.947,0
server,XX,BIKEL1,BIKEL1loss0,426,51.933,0
server,XX,BIKEL1,BIKEL1loss0,427,51.898,0
server,XX,BIKEL1,BIKEL1loss0,428,52.126,0
server,XX,BIKEL1,BIKEL1loss0,429,52.010,0
server,XX,BIKEL1,BIKEL1loss0,430,51.910,0
server,XX,BIKEL1,BIKEL1loss0,431,51.991,0
server,XX,BIKEL1,BIKEL1loss0,432,51.958,0
server,XX,BIKEL1,BIKEL1loss0,433,51.959,0
server,XX,BIKEL1,BIKEL1loss0,434,51.893,0
server,XX,BIKEL1,BIKEL1loss0,435,51.946,0
server,XX,BIKEL1,BIKEL1loss0,436,52.032,0
server,XX,BIKEL1,BIKEL1loss0,437,51.907,0
server,XX,BIKEL1,BIKEL1loss0,438,51.913,0
server,XX,BIKEL1,BIKEL1loss0,439,52.025,0
server,XX,BIKEL1,BIKEL1loss0,440,52.030,0
server,XX,BIKEL1,BIKEL1loss0,441,51.910,0
server,XX,BIKEL1,BIKEL1loss0,442,51.887,0
server,XX,BIKEL1,BIKEL1loss0,443,51.976,0
server,XX,BIKEL1,BIKEL1loss0,444,51.964,0
server,XX,BIKEL1,BIKEL1loss0,445,51.932,0
server,XX,BIKEL1,BIKEL1loss0,446,52.126,0
server,XX,BIKEL1,BIKEL1loss0,447,51.912,0
server,XX,BIKEL1,BIKEL1loss0,448,52.041,0
server,XX,BIKEL1,BIKEL1loss0,449,52.025,0
server,XX,BIKEL1,BIKEL1loss0,450,52.040,0
server,XX,BIKEL1,BIKEL1loss0,451,51.999,0
server,XX,BIKEL1,BIKEL1loss0,452,51.876,0
server,XX,BIKEL1,BIKEL1loss0,453,51.896,0
server,XX,BIKEL1,BIKEL1loss0,454,51.989,0
server,XX,BIKEL1,BIKEL1loss0,455,52.195,0
server,XX,BIKEL1,BIKEL1loss0,456,51.959,0
server,XX,BIKEL1,BIKEL1loss0,457,51.915,0
server,XX,BIKEL1,BIKEL1loss0,458,52.004,0
server,XX,BIKEL1,BIKEL1loss0,459,51.941,0
server,XX,BIKEL1,BIKEL1loss0,460,52.027,0
server,XX,BIKEL1,BIKEL1loss0,461,51.974,0
server,XX,BIKEL1,BIKEL1loss0,462,51.979,0
server,XX,BIKEL1,BIKEL1loss0,463,51.947,0
server,XX,BIKEL1,BIKEL1loss0,464,51.926,0
server,XX,BIKEL1,BIKEL1loss0,465,51.944,0
server,XX,BIKEL1,BIKEL1loss0,466,52.096,0
server,XX,BIKEL1,BIKEL1loss0,467,51.987,0
server,XX,BIKEL1,BIKEL1loss0,468,51.941,0
server,XX,BIKEL1,BIKEL1loss0,469,51.996,0
server,XX,BIKEL1,BIKEL1loss0,470,51.952,0
server,XX,BIKEL1,BIKEL1loss0,471,51.904,0
server,XX,BIKEL1,BIKEL1loss0,472,51.926,0
server,XX,BIKEL1,BIKEL1loss0,473,51.911,0
server,XX,BIKEL1,BIKEL1loss0,474,52.007,0
server,XX,BIKEL1,BIKEL1loss0,475,52.028,0
server,XX,BIKEL1,BIKEL1loss0,476,51.952,0
server,XX,BIKEL1,BIKEL1loss0,477,52.044,0
server,XX,BIKEL1,BIKEL1loss0,478,52.019,0
server,XX,BIKEL1,BIKEL1loss0,479,52.433,0
server,XX,BIKEL1,BIKEL1loss0,480,52.011,0
server,XX,BIKEL1,BIKEL1loss0,481,51.989,0
server,XX,BIKEL1,BIKEL1loss0,482,52.043,0
server,XX,BIKEL1,BIKEL1loss0,483,51.967,0
server,XX,BIKEL1,BIKEL1loss0,484,52.039,0
