role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss0,146,0.235,0
client,KN,Kyber768,Kyber768loss0,147,0.242,0
client,KN,Kyber768,Kyber768loss0,148,0.238,0
client,KN,Kyber768,Kyber768loss0,149,0.251,0
client,KN,Kyber768,Kyber768loss0,150,0.233,0
client,KN,Kyber768,Kyber768loss0,151,0.237,0
client,KN,Kyber768,Kyber768loss0,152,0.262,0
client,KN,Kyber768,Kyber768loss0,153,0.233,0
client,KN,Kyber768,Kyber768loss0,154,0.233,0
client,KN,Kyber768,Kyber768loss0,155,0.245,0
client,KN,Kyber768,Kyber768loss0,156,0.235,0
client,KN,Kyber768,Kyber768loss0,157,0.237,0
client,KN,Kyber768,Kyber768loss0,158,0.235,0
client,KN,Kyber768,Kyber768loss0,159,0.233,0
client,KN,Kyber768,Kyber768loss0,160,0.232,0
client,KN,Kyber768,Kyber768loss0,161,0.235,0
client,KN,Kyber768,Kyber768loss0,162,0.254,0
client,KN,Kyber768,Kyber768loss0,163,0.232,0
client,KN,Kyber768,Kyber768loss0,164,0.248,0
client,KN,Kyber768,Kyber768loss0,165,0.260,0
client,KN,Kyber768,Kyber768loss0,166,0.234,0
client,KN,Kyber768,Kyber768loss0,167,0.241,0
client,KN,Kyber768,Kyber768loss0,168,0.260,0
client,KN,Kyber768,Kyber768loss0,169,0.233,0
client,KN,Kyber768,Kyber768loss0,170,0.233,0
client,KN,Kyber768,Kyber768loss0,171,0.251,0
client,KN,Kyber768,Kyber768loss0,172,0.260,0
client,KN,Kyber768,Kyber768loss0,173,0.236,0
client,KN,Kyber768,Kyber768loss0,174,0.251,0
client,KN,Kyber768,Kyber768loss0,175,0.235,0
client,KN,Kyber768,Kyber768loss0,176,0.238,0
client,KN,Kyber768,Kyber768loss0,177,0.233,0
client,KN,Kyber768,Kyber768loss0,178,0.234,0
client,KN,Kyber768,Kyber768loss0,179,0.232,0
client,KN,Kyber768,Kyber768loss0,180,0.243,0
client,KN,Kyber768,Kyber768loss0,181,0.260,0
client,KN,Kyber768,Kyber768loss0,182,0.233,0
client,KN,Kyber768,Kyber768loss0,183,0.241,0
client,KN,Kyber768,Kyber768loss0,184,0.263,0
client,KN,Kyber768,Kyber768loss0,185,0.236,0
client,KN,Kyber768,Kyber768loss0,186,0.232,0
client,KN,Kyber768,Kyber768loss0,187,0.257,0
client,KN,Kyber768,Kyber768loss0,188,0.234,0
client,KN,Kyber768,Kyber768loss0,189,0.238,0
client,KN,Kyber768,Kyber768loss0,190,0.258,0
client,KN,Kyber768,Kyber768loss0,191,0.233,0
client,KN,Kyber768,Kyber768loss0,192,0.237,0
client,KN,Kyber768,Kyber768loss0,193,0.233,0
client,KN,Kyber768,Kyber768loss0,194,0.236,0
client,KN,Kyber768,Kyber768loss0,195,0.233,0
client,KN,Kyber768,Kyber768loss0,196,0.234,0
client,KN,Kyber768,Kyber768loss0,197,0.255,0
client,KN,Kyber768,Kyber768loss0,198,0.233,0
client,KN,Kyber768,Kyber768loss0,199,0.240,0
client,KN,Kyber768,Kyber768loss0,200,0.247,0
client,KN,Kyber768,Kyber768loss0,201,0.238,0
client,KN,Kyber768,Kyber768loss0,202,0.241,0
client,KN,Kyber768,Kyber768loss0,203,0.260,0
client,KN,Kyber768,Kyber768loss0,204,0.233,0
client,KN,Kyber768,Kyber768loss0,205,0.233,0
client,KN,Kyber768,Kyber768loss0,206,0.260,0
client,KN,Kyber768,Kyber768loss0,207,0.235,0
client,KN,Kyber768,Kyber768loss0,208,0.238,0
client,KN,Kyber768,Kyber768loss0,209,0.256,0
client,KN,Kyber768,Kyber768loss0,210,0.234,0
client,KN,Kyber768,Kyber768loss0,211,0.241,0
client,KN,Kyber768,Kyber768loss0,212,0.233,0
client,KN,Kyber768,Kyber768loss0,213,0.235,0
client,KN,Kyber768,Kyber768loss0,214,0.233,0
client,KN,Kyber768,Kyber768loss0,215,0.238,0
client,KN,Kyber768,Kyber768loss0,216,0.253,0
client,KN,Kyber768,Kyber768loss0,217,0.232,0
client,KN,Kyber768,Kyber768loss0,218,0.232,0
client,KN,Kyber768,Kyber768loss0,219,0.253,0
client,KN,Kyber768,Kyber768loss0,220,0.233,0
client,KN,Kyber768,Kyber768loss0,221,0.236,0
client,KN,Kyber768,Kyber768loss0,222,0.249,0
client,KN,Kyber768,Kyber768loss0,223,0.234,0
client,KN,Kyber768,Kyber768loss0,224,0.236,0
client,KN,Kyber768,Kyber768loss0,225,0.235,0
client,KN,Kyber768,Kyber768loss0,226,0.236,0
client,KN,Kyber768,Kyber768loss0,227,0.233,0
client,KN,Kyber768,Kyber768loss0,228,0.234,0
client,KN,Kyber768,Kyber768loss0,229,0.252,0
client,KN,Kyber768,Kyber768loss0,230,0.232,0
client,KN,Kyber768,Kyber768loss0,231,0.239,0
client,KN,Kyber768,Kyber768loss0,232,0.255,0
client,KN,Kyber768,Kyber768loss0,233,0.233,0
client,KN,Kyber768,Kyber768loss0,234,0.232,0
client,KN,Kyber768,Kyber768loss0,235,0.250,0
client,KN,Kyber768,Kyber768loss0,236,0.243,0
client,KN,Kyber768,Kyber768loss0,237,0.237,0
client,KN,Kyber768,Kyber768loss0,238,0.253,0
client,KN,Kyber768,Kyber768loss0,239,0.234,0
client,KN,Kyber768,Kyber768loss0,240,0.251,0
client,KN,Kyber768,Kyber768loss0,241,0.234,0
client,KN,Kyber768,Kyber768loss0,242,0.232,0
client,KN,Kyber768,Kyber768loss0,243,0.233,0
client,KN,Kyber768,Kyber768loss0,244,0.234,0
client,KN,Kyber768,Kyber768loss0,245,0.269,0
client,KN,Kyber768,Kyber768loss0,246,0.242,0
client,KN,Kyber768,Kyber768loss0,247,0.234,0
client,KN,Kyber768,Kyber768loss0,248,0.254,0
client,KN,Kyber768,Kyber768loss0,249,0.233,0
client,KN,Kyber768,Kyber768loss0,250,0.234,0
client,KN,Kyber768,Kyber768loss0,251,0.260,0
client,KN,Kyber768,Kyber768loss0,252,0.233,0
client,KN,Kyber768,Kyber768loss0,253,0.240,0
client,KN,Kyber768,Kyber768loss0,254,0.249,0
client,KN,Kyber768,Kyber768loss0,255,0.233,0
client,KN,Kyber768,Kyber768loss0,256,0.234,0
client,KN,Kyber768,Kyber768loss0,257,0.236,0
client,KN,Kyber768,Kyber768loss0,258,0.232,0
client,KN,Kyber768,Kyber768loss0,259,0.239,0
client,KN,Kyber768,Kyber768loss0,260,0.238,0
client,KN,Kyber768,Kyber768loss0,261,0.252,0
client,KN,Kyber768,Kyber768loss0,262,0.232,0
client,KN,Kyber768,Kyber768loss0,263,0.289,0
client,KN,Kyber768,Kyber768loss0,264,0.273,0
client,KN,Kyber768,Kyber768loss0,265,0.285,0
client,KN,Kyber768,Kyber768loss0,266,0.267,0
client,KN,Kyber768,Kyber768loss0,267,0.354,0
client,KN,Kyber768,Kyber768loss0,268,0.258,0
client,KN,Kyber768,Kyber768loss0,269,0.264,0
client,KN,Kyber768,Kyber768loss0,270,0.273,0
client,KN,Kyber768,Kyber768loss0,271,0.245,0
client,KN,Kyber768,Kyber768loss0,272,0.245,0
client,KN,Kyber768,Kyber768loss0,273,0.254,0
client,KN,Kyber768,Kyber768loss0,274,0.243,0
client,KN,Kyber768,Kyber768loss0,275,0.247,0
client,KN,Kyber768,Kyber768loss0,276,0.252,0
client,KN,Kyber768,Kyber768loss0,277,0.245,0
client,KN,Kyber768,Kyber768loss0,278,0.349,0
client,KN,Kyber768,Kyber768loss0,279,0.363,0
client,KN,Kyber768,Kyber768loss0,280,0.307,0
client,KN,Kyber768,Kyber768loss0,281,0.238,0
client,KN,Kyber768,Kyber768loss0,282,0.258,0
client,KN,Kyber768,Kyber768loss0,283,0.238,0
client,KN,Kyber768,Kyber768loss0,284,0.234,0
client,KN,Kyber768,Kyber768loss0,285,0.233,0
client,KN,Kyber768,Kyber768loss0,286,0.239,0
client,KN,Kyber768,Kyber768loss0,287,0.240,0
client,KN,Kyber768,Kyber768loss0,288,0.240,0
client,KN,Kyber768,Kyber768loss0,289,0.236,0
client,KN,Kyber768,Kyber768loss0,290,0.239,0
client,KN,Kyber768,Kyber768loss0,291,0.240,0
client,KN,Kyber768,Kyber768loss0,292,0.259,0
client,KN,Kyber768,Kyber768loss0,293,0.232,0
client,KN,Kyber768,Kyber768loss0,294,0.236,0
client,KN,Kyber768,Kyber768loss0,295,0.256,0
client,KN,Kyber768,Kyber768loss0,296,0.241,0
client,KN,Kyber768,Kyber768loss0,297,0.240,0
client,KN,Kyber768,Kyber768loss0,298,0.259,0
client,KN,Kyber768,Kyber768loss0,299,0.234,0
client,KN,Kyber768,Kyber768loss0,300,0.233,0
client,KN,Kyber768,Kyber768loss0,301,0.249,0
client,KN,Kyber768,Kyber768loss0,302,0.235,0
client,KN,Kyber768,Kyber768loss0,303,0.242,0
client,KN,Kyber768,Kyber768loss0,304,0.254,0
client,KN,Kyber768,Kyber768loss0,305,0.367,0
client,KN,Kyber768,Kyber768loss0,306,0.261,0
client,KN,Kyber768,Kyber768loss0,307,0.257,0
client,KN,Kyber768,Kyber768loss0,308,0.246,0
client,KN,Kyber768,Kyber768loss0,309,0.234,0
client,KN,Kyber768,Kyber768loss0,310,0.256,0
client,KN,Kyber768,Kyber768loss0,311,0.233,0
client,KN,Kyber768,Kyber768loss0,312,0.233,0
client,KN,Kyber768,Kyber768loss0,313,0.297,0
client,KN,Kyber768,Kyber768loss0,314,0.377,0
client,KN,Kyber768,Kyber768loss0,315,0.241,0
client,KN,Kyber768,Kyber768loss0,316,0.225,0
client,KN,Kyber768,Kyber768loss0,317,0.228,0
client,KN,Kyber768,Kyber768loss0,318,0.230,0
client,KN,Kyber768,Kyber768loss0,319,0.273,0
client,KN,Kyber768,Kyber768loss0,320,0.248,0
client,KN,Kyber768,Kyber768loss0,321,0.239,0
client,KN,Kyber768,Kyber768loss0,322,0.253,0
client,KN,Kyber768,Kyber768loss0,323,0.241,0
client,KN,Kyber768,Kyber768loss0,324,0.246,0
client,KN,Kyber768,Kyber768loss0,325,0.263,0
client,KN,Kyber768,Kyber768loss0,326,0.244,0
client,KN,Kyber768,Kyber768loss0,327,0.233,0
client,KN,Kyber768,Kyber768loss0,328,0.254,0
client,KN,Kyber768,Kyber768loss0,329,0.234,0
client,KN,Kyber768,Kyber768loss0,330,0.232,0
client,KN,Kyber768,Kyber768loss0,331,0.247,0
client,KN,Kyber768,Kyber768loss0,332,0.233,0
client,KN,Kyber768,Kyber768loss0,333,0.235,0
client,KN,Kyber768,Kyber768loss0,334,0.232,0
client,KN,Kyber768,Kyber768loss0,335,0.233,0
client,KN,Kyber768,Kyber768loss0,336,0.234,0
client,KN,Kyber768,Kyber768loss0,337,0.236,0
client,KN,Kyber768,Kyber768loss0,338,0.252,0
client,KN,Kyber768,Kyber768loss0,339,0.239,0
client,KN,Kyber768,Kyber768loss0,340,0.240,0
client,KN,Kyber768,Kyber768loss0,341,0.264,0
client,KN,Kyber768,Kyber768loss0,342,0.238,0
client,KN,Kyber768,Kyber768loss0,343,0.232,0
client,KN,Kyber768,Kyber768loss0,344,0.244,0
client,KN,Kyber768,Kyber768loss0,345,0.350,0
client,KN,Kyber768,Kyber768loss0,346,0.252,0
client,KN,Kyber768,Kyber768loss0,347,0.274,0
client,KN,Kyber768,Kyber768loss0,348,0.286,0
client,KN,Kyber768,Kyber768loss0,349,0.265,0
client,KN,Kyber768,Kyber768loss0,350,0.255,0
client,KN,Kyber768,Kyber768loss0,351,0.284,0
client,KN,Kyber768,Kyber768loss0,352,0.272,0
client,KN,Kyber768,Kyber768loss0,353,0.253,0
client,KN,Kyber768,Kyber768loss0,354,0.351,0
client,KN,Kyber768,Kyber768loss0,355,0.250,0
client,KN,Kyber768,Kyber768loss0,356,0.241,0
client,KN,Kyber768,Kyber768loss0,357,0.242,0
client,KN,Kyber768,Kyber768loss0,358,0.235,0
client,KN,Kyber768,Kyber768loss0,359,0.264,0
client,KN,Kyber768,Kyber768loss0,360,0.247,0
client,KN,Kyber768,Kyber768loss0,361,0.244,0
client,KN,Kyber768,Kyber768loss0,362,0.239,0
client,KN,Kyber768,Kyber768loss0,363,0.233,0
client,KN,Kyber768,Kyber768loss0,364,0.249,0
client,KN,Kyber768,Kyber768loss0,365,0.239,0
client,KN,Kyber768,Kyber768loss0,366,0.236,0
client,KN,Kyber768,Kyber768loss0,367,0.257,0
client,KN,Kyber768,Kyber768loss0,368,0.375,0
client,KN,Kyber768,Kyber768loss0,369,0.250,0
client,KN,Kyber768,Kyber768loss0,370,0.246,0
client,KN,Kyber768,Kyber768loss0,371,0.245,0
client,KN,Kyber768,Kyber768loss0,372,0.242,0
client,KN,Kyber768,Kyber768loss0,373,0.251,0
client,KN,Kyber768,Kyber768loss0,374,0.244,0
client,KN,Kyber768,Kyber768loss0,375,0.244,0
client,KN,Kyber768,Kyber768loss0,376,0.245,0
client,KN,Kyber768,Kyber768loss0,377,0.243,0
client,KN,Kyber768,Kyber768loss0,378,0.244,0
client,KN,Kyber768,Kyber768loss0,379,0.242,0
client,KN,Kyber768,Kyber768loss0,380,0.251,0
client,KN,Kyber768,Kyber768loss0,381,0.244,0
client,KN,Kyber768,Kyber768loss0,382,0.346,0
client,KN,Kyber768,Kyber768loss0,383,0.253,0
client,KN,Kyber768,Kyber768loss0,384,0.268,0
client,KN,Kyber768,Kyber768loss0,385,0.237,0
client,KN,Kyber768,Kyber768loss0,386,0.253,0
client,KN,Kyber768,Kyber768loss0,387,0.305,0
client,KN,Kyber768,Kyber768loss0,388,0.251,0
client,KN,Kyber768,Kyber768loss0,389,0.238,0
client,KN,Kyber768,Kyber768loss0,390,0.250,0
client,KN,Kyber768,Kyber768loss0,391,0.235,0
client,KN,Kyber768,Kyber768loss0,392,0.243,0
client,KN,Kyber768,Kyber768loss0,393,0.256,0
client,KN,Kyber768,Kyber768loss0,394,0.342,0
client,KN,Kyber768,Kyber768loss0,395,0.256,0
client,KN,Kyber768,Kyber768loss0,396,0.262,0
client,KN,Kyber768,Kyber768loss0,397,0.237,0
client,KN,Kyber768,Kyber768loss0,398,0.243,0
client,KN,Kyber768,Kyber768loss0,399,0.269,0
client,KN,Kyber768,Kyber768loss0,400,0.235,0
client,KN,Kyber768,Kyber768loss0,401,0.242,0
client,KN,Kyber768,Kyber768loss0,402,0.259,0
client,KN,Kyber768,Kyber768loss0,403,0.234,0
client,KN,Kyber768,Kyber768loss0,404,0.231,0
client,KN,Kyber768,Kyber768loss0,405,0.246,0
client,KN,Kyber768,Kyber768loss0,406,0.237,0
client,KN,Kyber768,Kyber768loss0,407,0.237,0
client,KN,Kyber768,Kyber768loss0,408,0.239,0
client,KN,Kyber768,Kyber768loss0,409,0.234,0
client,KN,Kyber768,Kyber768loss0,410,0.238,0
client,KN,Kyber768,Kyber768loss0,411,0.232,0
client,KN,Kyber768,Kyber768loss0,412,0.253,0
client,KN,Kyber768,Kyber768loss0,413,0.232,0
client,KN,Kyber768,Kyber768loss0,414,0.237,0
client,KN,Kyber768,Kyber768loss0,415,0.262,0
client,KN,Kyber768,Kyber768loss0,416,0.240,0
client,KN,Kyber768,Kyber768loss0,417,0.240,0
client,KN,Kyber768,Kyber768loss0,418,0.261,0
client,KN,Kyber768,Kyber768loss0,419,0.272,0
client,KN,Kyber768,Kyber768loss0,420,0.272,0
client,KN,Kyber768,Kyber768loss0,421,0.248,0
client,KN,Kyber768,Kyber768loss0,422,0.250,0
client,KN,Kyber768,Kyber768loss0,423,0.249,0
client,KN,Kyber768,Kyber768loss0,424,0.245,0
client,KN,Kyber768,Kyber768loss0,425,0.254,0
client,KN,Kyber768,Kyber768loss0,426,0.243,0
client,KN,Kyber768,Kyber768loss0,427,0.242,0
client,KN,Kyber768,Kyber768loss0,428,0.289,0
client,KN,Kyber768,Kyber768loss0,429,0.274,0
client,KN,Kyber768,Kyber768loss0,430,0.368,0
client,KN,Kyber768,Kyber768loss0,431,0.244,0
client,KN,Kyber768,Kyber768loss0,432,0.270,0
client,KN,Kyber768,Kyber768loss0,433,0.227,0
client,KN,Kyber768,Kyber768loss0,434,0.245,0
client,KN,Kyber768,Kyber768loss0,435,0.263,0
client,KN,Kyber768,Kyber768loss0,436,0.235,0
client,KN,Kyber768,Kyber768loss0,437,0.241,0
client,KN,Kyber768,Kyber768loss0,438,0.247,0
client,KN,Kyber768,Kyber768loss0,439,0.235,0
client,KN,Kyber768,Kyber768loss0,440,0.241,0
client,KN,Kyber768,Kyber768loss0,441,0.252,0
client,KN,Kyber768,Kyber768loss0,442,0.234,0
client,KN,Kyber768,Kyber768loss0,443,0.238,0
client,KN,Kyber768,Kyber768loss0,444,0.240,0
client,KN,Kyber768,Kyber768loss0,445,0.253,0
client,KN,Kyber768,Kyber768loss0,446,0.242,0
client,KN,Kyber768,Kyber768loss0,447,0.253,0
client,KN,Kyber768,Kyber768loss0,448,0.235,0
client,KN,Kyber768,Kyber768loss0,449,0.237,0
client,KN,Kyber768,Kyber768loss0,450,0.253,0
client,KN,Kyber768,Kyber768loss0,451,0.261,0
client,KN,Kyber768,Kyber768loss0,452,0.318,0
client,KN,Kyber768,Kyber768loss0,453,0.270,0
client,KN,Kyber768,Kyber768loss0,454,0.340,0
client,KN,Kyber768,Kyber768loss0,455,0.263,0
client,KN,Kyber768,Kyber768loss0,456,0.237,0
client,KN,Kyber768,Kyber768loss0,457,0.239,0
client,KN,Kyber768,Kyber768loss0,458,0.250,0
client,KN,Kyber768,Kyber768loss0,459,0.252,0
client,KN,Kyber768,Kyber768loss0,460,0.243,0
client,KN,Kyber768,Kyber768loss0,461,0.233,0
client,KN,Kyber768,Kyber768loss0,462,0.263,0
client,KN,Kyber768,Kyber768loss0,463,0.232,0
client,KN,Kyber768,Kyber768loss0,464,0.235,0
client,KN,Kyber768,Kyber768loss0,465,0.264,0
client,KN,Kyber768,Kyber768loss0,466,0.240,0
client,KN,Kyber768,Kyber768loss0,467,0.237,0
client,KN,Kyber768,Kyber768loss0,468,0.244,0
client,KN,Kyber768,Kyber768loss0,469,0.233,0
client,KN,Kyber768,Kyber768loss0,470,0.233,0
client,KN,Kyber768,Kyber768loss0,471,0.232,0
client,KN,Kyber768,Kyber768loss0,472,0.234,0
client,KN,Kyber768,Kyber768loss0,473,0.237,0
client,KN,Kyber768,Kyber768loss0,474,0.239,0
client,KN,Kyber768,Kyber768loss0,475,0.249,0
client,KN,Kyber768,Kyber768loss0,476,0.249,0
client,KN,Kyber768,Kyber768loss0,477,0.259,0
client,KN,Kyber768,Kyber768loss0,478,0.242,0
client,KN,Kyber768,Kyber768loss0,479,0.240,0
client,KN,Kyber768,Kyber768loss0,480,0.235,0
client,KN,Kyber768,Kyber768loss0,481,0.235,0
client,KN,Kyber768,Kyber768loss0,482,0.235,0
client,KN,Kyber768,Kyber768loss0,483,0.238,0
client,KN,Kyber768,Kyber768loss0,484,0.250,0
client,KN,Kyber768,Kyber768loss0,485,0.253,0
client,KN,Kyber768,Kyber768loss0,486,0.239,0
client,KN,Kyber768,Kyber768loss0,487,0.253,0
client,KN,Kyber768,Kyber768loss0,488,0.232,0
client,KN,Kyber768,Kyber768loss0,489,0.234,0
client,KN,Kyber768,Kyber768loss0,490,0.268,0
client,KN,Kyber768,Kyber768loss0,491,0.331,0
client,KN,Kyber768,Kyber768loss0,492,0.244,0
client,KN,Kyber768,Kyber768loss0,493,0.254,0
client,KN,Kyber768,Kyber768loss0,494,0.247,0
client,KN,Kyber768,Kyber768loss0,495,0.234,0
client,KN,Kyber768,Kyber768loss0,496,0.263,0
client,KN,Kyber768,Kyber768loss0,497,0.233,0
client,KN,Kyber768,Kyber768loss0,498,0.250,0
client,KN,Kyber768,Kyber768loss0,499,0.252,0
client,KN,Kyber768,Kyber768loss0,500,0.234,0
client,KN,Kyber768,Kyber768loss0,501,0.233,0
client,KN,Kyber768,Kyber768loss0,502,0.245,0
client,KN,Kyber768,Kyber768loss0,503,0.234,0
client,KN,Kyber768,Kyber768loss0,504,0.239,0
client,KN,Kyber768,Kyber768loss0,505,0.232,0
client,KN,Kyber768,Kyber768loss0,506,0.232,0
client,KN,Kyber768,Kyber768loss0,507,0.236,0
client,KN,Kyber768,Kyber768loss0,508,0.235,0
client,KN,Kyber768,Kyber768loss0,509,0.259,0
client,KN,Kyber768,Kyber768loss0,510,0.233,0
client,KN,Kyber768,Kyber768loss0,511,0.236,0
client,KN,Kyber768,Kyber768loss0,512,0.275,0
client,KN,Kyber768,Kyber768loss0,513,0.267,0
client,KN,Kyber768,Kyber768loss0,514,0.253,0
client,KN,Kyber768,Kyber768loss0,515,0.258,0
client,KN,Kyber768,Kyber768loss0,516,0.242,0
client,KN,Kyber768,Kyber768loss0,517,0.240,0
