role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss0,228,0.152,0
server,KN,Kyber768,Kyber768loss0,229,0.170,0
server,KN,Kyber768,Kyber768loss0,230,0.152,0
server,KN,Kyber768,Kyber768loss0,231,0.150,0
server,KN,Kyber768,Kyber768loss0,232,0.176,0
server,KN,Kyber768,Kyber768loss0,233,0.151,0
server,KN,Kyber768,Kyber768loss0,234,0.152,0
server,KN,Kyber768,Kyber768loss0,235,0.167,0
server,KN,Kyber768,Kyber768loss0,236,0.151,0
server,KN,Kyber768,Kyber768loss0,237,0.157,0
server,KN,Kyber768,Kyber768loss0,238,0.159,0
server,KN,Kyber768,Kyber768loss0,239,0.153,0
server,KN,Kyber768,Kyber768loss0,240,0.150,0
server,KN,Kyber768,Kyber768loss0,241,0.158,0
server,KN,Kyber768,Kyber768loss0,242,0.161,0
server,KN,Kyber768,Kyber768loss0,243,0.150,0
server,KN,Kyber768,Kyber768loss0,244,0.154,0
server,KN,Kyber768,Kyber768loss0,245,0.185,0
server,KN,Kyber768,Kyber768loss0,246,0.142,0
server,KN,Kyber768,Kyber768loss0,247,0.151,0
server,KN,Kyber768,Kyber768loss0,248,0.174,0
server,KN,Kyber768,Kyber768loss0,249,0.151,0
server,KN,Kyber768,Kyber768loss0,250,0.152,0
server,KN,Kyber768,Kyber768loss0,251,0.180,0
server,KN,Kyber768,Kyber768loss0,252,0.151,0
server,KN,Kyber768,Kyber768loss0,253,0.159,0
server,KN,Kyber768,Kyber768loss0,254,0.152,0
server,KN,Kyber768,Kyber768loss0,255,0.150,0
server,KN,Kyber768,Kyber768loss0,256,0.152,0
server,KN,Kyber768,Kyber768loss0,257,0.155,0
server,KN,Kyber768,Kyber768loss0,258,0.161,0
server,KN,Kyber768,Kyber768loss0,259,0.149,0
server,KN,Kyber768,Kyber768loss0,260,0.148,0
server,KN,Kyber768,Kyber768loss0,261,0.177,0
server,KN,Kyber768,Kyber768loss0,262,0.150,0
server,KN,Kyber768,Kyber768loss0,263,0.151,0
server,KN,Kyber768,Kyber768loss0,264,0.179,0
server,KN,Kyber768,Kyber768loss0,265,0.204,0
server,KN,Kyber768,Kyber768loss0,266,0.165,0
server,KN,Kyber768,Kyber768loss0,267,0.260,0
server,KN,Kyber768,Kyber768loss0,268,0.163,0
server,KN,Kyber768,Kyber768loss0,269,0.179,0
server,KN,Kyber768,Kyber768loss0,270,0.179,0
server,KN,Kyber768,Kyber768loss0,271,0.149,0
server,KN,Kyber768,Kyber768loss0,272,0.178,0
server,KN,Kyber768,Kyber768loss0,273,0.167,0
server,KN,Kyber768,Kyber768loss0,274,0.162,0
server,KN,Kyber768,Kyber768loss0,275,0.180,0
server,KN,Kyber768,Kyber768loss0,276,0.171,0
server,KN,Kyber768,Kyber768loss0,277,0.165,0
server,KN,Kyber768,Kyber768loss0,278,0.254,0
server,KN,Kyber768,Kyber768loss0,279,0.254,0
server,KN,Kyber768,Kyber768loss0,280,0.158,0
server,KN,Kyber768,Kyber768loss0,281,0.131,0
server,KN,Kyber768,Kyber768loss0,282,0.152,0
server,KN,Kyber768,Kyber768loss0,283,0.154,0
server,KN,Kyber768,Kyber768loss0,284,0.151,0
server,KN,Kyber768,Kyber768loss0,285,0.151,0
server,KN,Kyber768,Kyber768loss0,286,0.156,0
server,KN,Kyber768,Kyber768loss0,287,0.157,0
server,KN,Kyber768,Kyber768loss0,288,0.157,0
server,KN,Kyber768,Kyber768loss0,289,0.165,0
server,KN,Kyber768,Kyber768loss0,290,0.156,0
server,KN,Kyber768,Kyber768loss0,291,0.151,0
server,KN,Kyber768,Kyber768loss0,292,0.177,0
server,KN,Kyber768,Kyber768loss0,293,0.151,0
server,KN,Kyber768,Kyber768loss0,294,0.159,0
server,KN,Kyber768,Kyber768loss0,295,0.175,0
server,KN,Kyber768,Kyber768loss0,296,0.159,0
server,KN,Kyber768,Kyber768loss0,297,0.153,0
server,KN,Kyber768,Kyber768loss0,298,0.178,0
server,KN,Kyber768,Kyber768loss0,299,0.151,0
server,KN,Kyber768,Kyber768loss0,300,0.142,0
server,KN,Kyber768,Kyber768loss0,301,0.160,0
server,KN,Kyber768,Kyber768loss0,302,0.153,0
server,KN,Kyber768,Kyber768loss0,303,0.161,0
server,KN,Kyber768,Kyber768loss0,304,0.156,0
server,KN,Kyber768,Kyber768loss0,305,0.274,0
server,KN,Kyber768,Kyber768loss0,306,0.170,0
server,KN,Kyber768,Kyber768loss0,307,0.178,0
server,KN,Kyber768,Kyber768loss0,308,0.156,0
server,KN,Kyber768,Kyber768loss0,309,0.151,0
server,KN,Kyber768,Kyber768loss0,310,0.176,0
server,KN,Kyber768,Kyber768loss0,311,0.154,0
server,KN,Kyber768,Kyber768loss0,312,0.151,0
server,KN,Kyber768,Kyber768loss0,313,0.194,0
server,KN,Kyber768,Kyber768loss0,314,0.283,0
server,KN,Kyber768,Kyber768loss0,315,0.155,0
server,KN,Kyber768,Kyber768loss0,316,0.153,0
server,KN,Kyber768,Kyber768loss0,317,0.147,0
server,KN,Kyber768,Kyber768loss0,318,0.147,0
server,KN,Kyber768,Kyber768loss0,319,0.191,0
server,KN,Kyber768,Kyber768loss0,320,0.152,0
server,KN,Kyber768,Kyber768loss0,321,0.165,0
server,KN,Kyber768,Kyber768loss0,322,0.172,0
server,KN,Kyber768,Kyber768loss0,323,0.153,0
server,KN,Kyber768,Kyber768loss0,324,0.163,0
server,KN,Kyber768,Kyber768loss0,325,0.184,0
server,KN,Kyber768,Kyber768loss0,326,0.159,0
server,KN,Kyber768,Kyber768loss0,327,0.152,0
server,KN,Kyber768,Kyber768loss0,328,0.170,0
server,KN,Kyber768,Kyber768loss0,329,0.154,0
server,KN,Kyber768,Kyber768loss0,330,0.158,0
server,KN,Kyber768,Kyber768loss0,331,0.154,0
server,KN,Kyber768,Kyber768loss0,332,0.153,0
server,KN,Kyber768,Kyber768loss0,333,0.152,0
server,KN,Kyber768,Kyber768loss0,334,0.145,0
server,KN,Kyber768,Kyber768loss0,335,0.162,0
server,KN,Kyber768,Kyber768loss0,336,0.153,0
server,KN,Kyber768,Kyber768loss0,337,0.156,0
server,KN,Kyber768,Kyber768loss0,338,0.171,0
server,KN,Kyber768,Kyber768loss0,339,0.152,0
server,KN,Kyber768,Kyber768loss0,340,0.147,0
server,KN,Kyber768,Kyber768loss0,341,0.190,0
server,KN,Kyber768,Kyber768loss0,342,0.157,0
server,KN,Kyber768,Kyber768loss0,343,0.152,0
server,KN,Kyber768,Kyber768loss0,344,0.169,0
server,KN,Kyber768,Kyber768loss0,345,0.262,0
server,KN,Kyber768,Kyber768loss0,346,0.171,0
server,KN,Kyber768,Kyber768loss0,347,0.189,0
server,KN,Kyber768,Kyber768loss0,348,0.206,0
server,KN,Kyber768,Kyber768loss0,349,0.185,0
server,KN,Kyber768,Kyber768loss0,350,0.182,0
server,KN,Kyber768,Kyber768loss0,351,0.191,0
server,KN,Kyber768,Kyber768loss0,352,0.191,0
server,KN,Kyber768,Kyber768loss0,353,0.165,0
server,KN,Kyber768,Kyber768loss0,354,0.254,0
server,KN,Kyber768,Kyber768loss0,355,0.177,0
server,KN,Kyber768,Kyber768loss0,356,0.158,0
server,KN,Kyber768,Kyber768loss0,357,0.161,0
server,KN,Kyber768,Kyber768loss0,358,0.163,0
server,KN,Kyber768,Kyber768loss0,359,0.178,0
server,KN,Kyber768,Kyber768loss0,360,0.148,0
server,KN,Kyber768,Kyber768loss0,361,0.160,0
server,KN,Kyber768,Kyber768loss0,362,0.154,0
server,KN,Kyber768,Kyber768loss0,363,0.152,0
server,KN,Kyber768,Kyber768loss0,364,0.167,0
server,KN,Kyber768,Kyber768loss0,365,0.156,0
server,KN,Kyber768,Kyber768loss0,366,0.150,0
server,KN,Kyber768,Kyber768loss0,367,0.178,0
server,KN,Kyber768,Kyber768loss0,368,0.281,0
server,KN,Kyber768,Kyber768loss0,369,0.170,0
server,KN,Kyber768,Kyber768loss0,370,0.159,0
server,KN,Kyber768,Kyber768loss0,371,0.165,0
server,KN,Kyber768,Kyber768loss0,372,0.166,0
server,KN,Kyber768,Kyber768loss0,373,0.180,0
server,KN,Kyber768,Kyber768loss0,374,0.165,0
server,KN,Kyber768,Kyber768loss0,375,0.160,0
server,KN,Kyber768,Kyber768loss0,376,0.179,0
server,KN,Kyber768,Kyber768loss0,377,0.166,0
server,KN,Kyber768,Kyber768loss0,378,0.160,0
server,KN,Kyber768,Kyber768loss0,379,0.175,0
server,KN,Kyber768,Kyber768loss0,380,0.155,0
server,KN,Kyber768,Kyber768loss0,381,0.166,0
server,KN,Kyber768,Kyber768loss0,382,0.263,0
server,KN,Kyber768,Kyber768loss0,383,0.161,0
server,KN,Kyber768,Kyber768loss0,384,0.170,0
server,KN,Kyber768,Kyber768loss0,385,0.154,0
server,KN,Kyber768,Kyber768loss0,386,0.132,0
server,KN,Kyber768,Kyber768loss0,387,0.149,0
server,KN,Kyber768,Kyber768loss0,388,0.156,0
server,KN,Kyber768,Kyber768loss0,389,0.153,0
server,KN,Kyber768,Kyber768loss0,390,0.168,0
server,KN,Kyber768,Kyber768loss0,391,0.153,0
server,KN,Kyber768,Kyber768loss0,392,0.195,0
server,KN,Kyber768,Kyber768loss0,393,0.153,0
server,KN,Kyber768,Kyber768loss0,394,0.246,0
server,KN,Kyber768,Kyber768loss0,395,0.169,0
server,KN,Kyber768,Kyber768loss0,396,0.178,0
server,KN,Kyber768,Kyber768loss0,397,0.155,0
server,KN,Kyber768,Kyber768loss0,398,0.153,0
server,KN,Kyber768,Kyber768loss0,399,0.190,0
server,KN,Kyber768,Kyber768loss0,400,0.139,0
server,KN,Kyber768,Kyber768loss0,401,0.162,0
server,KN,Kyber768,Kyber768loss0,402,0.168,0
server,KN,Kyber768,Kyber768loss0,403,0.153,0
server,KN,Kyber768,Kyber768loss0,404,0.118,0
server,KN,Kyber768,Kyber768loss0,405,0.151,0
server,KN,Kyber768,Kyber768loss0,406,0.155,0
server,KN,Kyber768,Kyber768loss0,407,0.155,0
server,KN,Kyber768,Kyber768loss0,408,0.158,0
server,KN,Kyber768,Kyber768loss0,409,0.163,0
server,KN,Kyber768,Kyber768loss0,410,0.156,0
server,KN,Kyber768,Kyber768loss0,411,0.151,0
server,KN,Kyber768,Kyber768loss0,412,0.172,0
server,KN,Kyber768,Kyber768loss0,413,0.152,0
server,KN,Kyber768,Kyber768loss0,414,0.151,0
server,KN,Kyber768,Kyber768loss0,415,0.182,0
server,KN,Kyber768,Kyber768loss0,416,0.159,0
server,KN,Kyber768,Kyber768loss0,417,0.154,0
server,KN,Kyber768,Kyber768loss0,418,0.178,0
server,KN,Kyber768,Kyber768loss0,419,0.179,0
server,KN,Kyber768,Kyber768loss0,420,0.169,0
server,KN,Kyber768,Kyber768loss0,421,0.164,0
server,KN,Kyber768,Kyber768loss0,422,0.169,0
server,KN,Kyber768,Kyber768loss0,423,0.151,0
server,KN,Kyber768,Kyber768loss0,424,0.178,0
server,KN,Kyber768,Kyber768loss0,425,0.166,0
server,KN,Kyber768,Kyber768loss0,426,0.166,0
server,KN,Kyber768,Kyber768loss0,427,0.175,0
server,KN,Kyber768,Kyber768loss0,428,0.207,0
server,KN,Kyber768,Kyber768loss0,429,0.176,0
server,KN,Kyber768,Kyber768loss0,430,0.263,0
server,KN,Kyber768,Kyber768loss0,431,0.141,0
server,KN,Kyber768,Kyber768loss0,432,0.172,0
server,KN,Kyber768,Kyber768loss0,433,0.142,0
server,KN,Kyber768,Kyber768loss0,434,0.148,0
server,KN,Kyber768,Kyber768loss0,435,0.183,0
server,KN,Kyber768,Kyber768loss0,436,0.152,0
server,KN,Kyber768,Kyber768loss0,437,0.145,0
server,KN,Kyber768,Kyber768loss0,438,0.169,0
server,KN,Kyber768,Kyber768loss0,439,0.161,0
server,KN,Kyber768,Kyber768loss0,440,0.146,0
server,KN,Kyber768,Kyber768loss0,441,0.157,0
server,KN,Kyber768,Kyber768loss0,442,0.151,0
server,KN,Kyber768,Kyber768loss0,443,0.155,0
server,KN,Kyber768,Kyber768loss0,444,0.158,0
server,KN,Kyber768,Kyber768loss0,445,0.171,0
server,KN,Kyber768,Kyber768loss0,446,0.122,0
server,KN,Kyber768,Kyber768loss0,447,0.152,0
server,KN,Kyber768,Kyber768loss0,448,0.152,0
server,KN,Kyber768,Kyber768loss0,449,0.154,0
server,KN,Kyber768,Kyber768loss0,450,0.170,0
server,KN,Kyber768,Kyber768loss0,451,0.184,0
server,KN,Kyber768,Kyber768loss0,452,0.174,0
server,KN,Kyber768,Kyber768loss0,453,0.189,0
server,KN,Kyber768,Kyber768loss0,454,0.242,0
server,KN,Kyber768,Kyber768loss0,455,0.177,0
server,KN,Kyber768,Kyber768loss0,456,0.165,0
server,KN,Kyber768,Kyber768loss0,457,0.157,0
server,KN,Kyber768,Kyber768loss0,458,0.168,0
server,KN,Kyber768,Kyber768loss0,459,0.149,0
server,KN,Kyber768,Kyber768loss0,460,0.155,0
server,KN,Kyber768,Kyber768loss0,461,0.158,0
server,KN,Kyber768,Kyber768loss0,462,0.168,0
server,KN,Kyber768,Kyber768loss0,463,0.150,0
server,KN,Kyber768,Kyber768loss0,464,0.150,0
server,KN,Kyber768,Kyber768loss0,465,0.182,0
server,KN,Kyber768,Kyber768loss0,466,0.151,0
server,KN,Kyber768,Kyber768loss0,467,0.150,0
server,KN,Kyber768,Kyber768loss0,468,0.151,0
server,KN,Kyber768,Kyber768loss0,469,0.161,0
server,KN,Kyber768,Kyber768loss0,470,0.150,0
server,KN,Kyber768,Kyber768loss0,471,0.149,0
server,KN,Kyber768,Kyber768loss0,472,0.151,0
server,KN,Kyber768,Kyber768loss0,473,0.155,0
server,KN,Kyber768,Kyber768loss0,474,0.157,0
server,KN,Kyber768,Kyber768loss0,475,0.156,0
server,KN,Kyber768,Kyber768loss0,476,0.158,0
server,KN,Kyber768,Kyber768loss0,477,0.156,0
server,KN,Kyber768,Kyber768loss0,478,0.157,0
server,KN,Kyber768,Kyber768loss0,479,0.157,0
server,KN,Kyber768,Kyber768loss0,480,0.134,0
server,KN,Kyber768,Kyber768loss0,481,0.171,0
server,KN,Kyber768,Kyber768loss0,482,0.153,0
server,KN,Kyber768,Kyber768loss0,483,0.156,0
server,KN,Kyber768,Kyber768loss0,484,0.152,0
server,KN,Kyber768,Kyber768loss0,485,0.151,0
server,KN,Kyber768,Kyber768loss0,486,0.158,0
server,KN,Kyber768,Kyber768loss0,487,0.171,0
server,KN,Kyber768,Kyber768loss0,488,0.152,0
server,KN,Kyber768,Kyber768loss0,489,0.151,0
server,KN,Kyber768,Kyber768loss0,490,0.188,0
server,KN,Kyber768,Kyber768loss0,491,0.236,0
server,KN,Kyber768,Kyber768loss0,492,0.159,0
server,KN,Kyber768,Kyber768loss0,493,0.172,0
server,KN,Kyber768,Kyber768loss0,494,0.161,0
server,KN,Kyber768,Kyber768loss0,495,0.153,0
server,KN,Kyber768,Kyber768loss0,496,0.185,0
server,KN,Kyber768,Kyber768loss0,497,0.151,0
server,KN,Kyber768,Kyber768loss0,498,0.152,0
server,KN,Kyber768,Kyber768loss0,499,0.169,0
server,KN,Kyber768,Kyber768loss0,500,0.144,0
server,KN,Kyber768,Kyber768loss0,501,0.155,0
server,KN,Kyber768,Kyber768loss0,502,0.151,0
server,KN,Kyber768,Kyber768loss0,503,0.152,0
server,KN,Kyber768,Kyber768loss0,504,0.158,0
server,KN,Kyber768,Kyber768loss0,505,0.158,0
server,KN,Kyber768,Kyber768loss0,506,0.162,0
server,KN,Kyber768,Kyber768loss0,507,0.155,0
server,KN,Kyber768,Kyber768loss0,508,0.155,0
server,KN,Kyber768,Kyber768loss0,509,0.178,0
server,KN,Kyber768,Kyber768loss0,510,0.152,0
server,KN,Kyber768,Kyber768loss0,511,0.155,0
server,KN,Kyber768,Kyber768loss0,512,0.181,0
server,KN,Kyber768,Kyber768loss0,513,0.156,0
server,KN,Kyber768,Kyber768loss0,514,0.166,0
server,KN,Kyber768,Kyber768loss0,515,0.176,0
server,KN,Kyber768,Kyber768loss0,516,0.153,0
server,KN,Kyber768,Kyber768loss0,517,0.157,0
