role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss4,162,300.559,0
client,XN,Kyber512,Kyber512loss4,163,300.573,0
client,XN,Kyber512,Kyber512loss4,164,757.659,0
client,XN,Kyber512,Kyber512loss4,165,300.617,0
client,XN,Kyber512,Kyber512loss4,166,300.563,0
client,XN,Kyber512,Kyber512loss4,167,300.546,0
client,XN,Kyber512,Kyber512loss4,168,804.347,0
client,XN,Kyber512,Kyber512loss4,169,300.605,0
client,XN,Kyber512,Kyber512loss4,170,300.590,0
client,XN,Kyber512,Kyber512loss4,171,300.617,0
client,XN,Kyber512,Kyber512loss4,172,300.661,0
client,XN,Kyber512,Kyber512loss4,173,300.596,0
client,XN,Kyber512,Kyber512loss4,174,300.568,0
client,XN,Kyber512,Kyber512loss4,175,300.588,0
client,XN,Kyber512,Kyber512loss4,176,300.676,0
client,XN,Kyber512,Kyber512loss4,177,300.687,0
client,XN,Kyber512,Kyber512loss4,178,300.765,0
client,XN,Kyber512,Kyber512loss4,179,300.625,0
client,XN,Kyber512,Kyber512loss4,180,491.445,0
client,XN,Kyber512,Kyber512loss4,181,300.581,0
client,XN,Kyber512,Kyber512loss4,182,300.676,0
client,XN,Kyber512,Kyber512loss4,183,300.681,0
client,XN,Kyber512,Kyber512loss4,184,300.694,0
client,XN,Kyber512,Kyber512loss4,185,300.735,0
client,XN,Kyber512,Kyber512loss4,186,300.653,0
client,XN,Kyber512,Kyber512loss4,187,300.703,0
client,XN,Kyber512,Kyber512loss4,188,300.684,0
client,XN,Kyber512,Kyber512loss4,189,300.630,0
client,XN,Kyber512,Kyber512loss4,190,300.671,0
client,XN,Kyber512,Kyber512loss4,191,300.615,0
client,XN,Kyber512,Kyber512loss4,192,300.680,0
client,XN,Kyber512,Kyber512loss4,193,300.625,0
client,XN,Kyber512,Kyber512loss4,194,300.642,0
client,XN,Kyber512,Kyber512loss4,195,300.630,0
client,XN,Kyber512,Kyber512loss4,196,300.659,0
client,XN,Kyber512,Kyber512loss4,197,300.701,0
client,XN,Kyber512,Kyber512loss4,198,300.725,0
client,XN,Kyber512,Kyber512loss4,199,300.717,0
client,XN,Kyber512,Kyber512loss4,200,300.691,0
client,XN,Kyber512,Kyber512loss4,201,300.745,0
client,XN,Kyber512,Kyber512loss4,202,300.661,0
client,XN,Kyber512,Kyber512loss4,203,490.850,0
client,XN,Kyber512,Kyber512loss4,204,300.605,0
client,XN,Kyber512,Kyber512loss4,205,300.632,0
client,XN,Kyber512,Kyber512loss4,206,300.642,0
client,XN,Kyber512,Kyber512loss4,207,300.620,0
client,XN,Kyber512,Kyber512loss4,208,300.773,0
client,XN,Kyber512,Kyber512loss4,209,300.652,0
client,XN,Kyber512,Kyber512loss4,210,300.698,0
client,XN,Kyber512,Kyber512loss4,211,300.691,0
client,XN,Kyber512,Kyber512loss4,212,300.655,0
client,XN,Kyber512,Kyber512loss4,213,300.648,0
client,XN,Kyber512,Kyber512loss4,214,300.661,0
client,XN,Kyber512,Kyber512loss4,215,300.628,0
client,XN,Kyber512,Kyber512loss4,216,300.686,0
client,XN,Kyber512,Kyber512loss4,217,300.693,0
client,XN,Kyber512,Kyber512loss4,218,300.743,0
client,XN,Kyber512,Kyber512loss4,219,300.708,0
client,XN,Kyber512,Kyber512loss4,220,300.690,0
client,XN,Kyber512,Kyber512loss4,221,300.634,0
client,XN,Kyber512,Kyber512loss4,222,300.661,0
client,XN,Kyber512,Kyber512loss4,223,300.549,0
client,XN,Kyber512,Kyber512loss4,224,300.584,0
client,XN,Kyber512,Kyber512loss4,225,300.616,0
client,XN,Kyber512,Kyber512loss4,226,807.867,0
client,XN,Kyber512,Kyber512loss4,227,300.663,0
client,XN,Kyber512,Kyber512loss4,228,300.726,0
client,XN,Kyber512,Kyber512loss4,229,300.778,0
client,XN,Kyber512,Kyber512loss4,230,300.566,0
client,XN,Kyber512,Kyber512loss4,231,300.595,0
client,XN,Kyber512,Kyber512loss4,232,300.674,0
client,XN,Kyber512,Kyber512loss4,233,787.424,0
client,XN,Kyber512,Kyber512loss4,234,300.713,0
client,XN,Kyber512,Kyber512loss4,235,300.705,0
client,XN,Kyber512,Kyber512loss4,236,300.673,0
client,XN,Kyber512,Kyber512loss4,237,2635.282,0
client,XN,Kyber512,Kyber512loss4,238,300.638,0
client,XN,Kyber512,Kyber512loss4,239,300.678,0
client,XN,Kyber512,Kyber512loss4,240,300.726,0
client,XN,Kyber512,Kyber512loss4,241,752.845,0
client,XN,Kyber512,Kyber512loss4,242,300.675,0
client,XN,Kyber512,Kyber512loss4,243,1265.733,0
client,XN,Kyber512,Kyber512loss4,244,491.384,0
client,XN,Kyber512,Kyber512loss4,245,300.578,0
client,XN,Kyber512,Kyber512loss4,246,2635.279,0
client,XN,Kyber512,Kyber512loss4,247,300.656,0
client,XN,Kyber512,Kyber512loss4,248,300.742,0
client,XN,Kyber512,Kyber512loss4,249,300.653,0
client,XN,Kyber512,Kyber512loss4,250,300.685,0
client,XN,Kyber512,Kyber512loss4,251,300.807,0
client,XN,Kyber512,Kyber512loss4,252,300.697,0
client,XN,Kyber512,Kyber512loss4,253,754.888,0
client,XN,Kyber512,Kyber512loss4,254,300.633,0
client,XN,Kyber512,Kyber512loss4,255,300.618,0
client,XN,Kyber512,Kyber512loss4,256,300.654,0
client,XN,Kyber512,Kyber512loss4,257,300.542,0
client,XN,Kyber512,Kyber512loss4,258,300.680,0
client,XN,Kyber512,Kyber512loss4,259,300.683,0
client,XN,Kyber512,Kyber512loss4,260,300.785,0
client,XN,Kyber512,Kyber512loss4,261,300.548,0
client,XN,Kyber512,Kyber512loss4,262,491.126,0
client,XN,Kyber512,Kyber512loss4,263,300.607,0
client,XN,Kyber512,Kyber512loss4,264,300.685,0
client,XN,Kyber512,Kyber512loss4,265,300.619,0
client,XN,Kyber512,Kyber512loss4,266,300.646,0
client,XN,Kyber512,Kyber512loss4,267,755.258,0
client,XN,Kyber512,Kyber512loss4,268,300.570,0
client,XN,Kyber512,Kyber512loss4,269,300.575,0
client,XN,Kyber512,Kyber512loss4,270,300.570,0
client,XN,Kyber512,Kyber512loss4,271,300.510,0
client,XN,Kyber512,Kyber512loss4,272,491.244,0
client,XN,Kyber512,Kyber512loss4,273,300.614,0
client,XN,Kyber512,Kyber512loss4,274,300.622,0
client,XN,Kyber512,Kyber512loss4,275,802.447,0
client,XN,Kyber512,Kyber512loss4,276,300.570,0
client,XN,Kyber512,Kyber512loss4,277,300.614,0
client,XN,Kyber512,Kyber512loss4,278,300.612,0
client,XN,Kyber512,Kyber512loss4,279,300.534,0
client,XN,Kyber512,Kyber512loss4,280,300.558,0
client,XN,Kyber512,Kyber512loss4,281,300.535,0
client,XN,Kyber512,Kyber512loss4,282,300.551,0
client,XN,Kyber512,Kyber512loss4,283,300.492,0
client,XN,Kyber512,Kyber512loss4,284,300.591,0
client,XN,Kyber512,Kyber512loss4,285,300.494,0
client,XN,Kyber512,Kyber512loss4,286,491.099,0
client,XN,Kyber512,Kyber512loss4,287,300.551,0
client,XN,Kyber512,Kyber512loss4,288,300.567,0
client,XN,Kyber512,Kyber512loss4,289,300.520,0
client,XN,Kyber512,Kyber512loss4,290,300.615,0
client,XN,Kyber512,Kyber512loss4,291,300.582,0
client,XN,Kyber512,Kyber512loss4,292,300.602,0
client,XN,Kyber512,Kyber512loss4,293,300.603,0
client,XN,Kyber512,Kyber512loss4,294,300.584,0
client,XN,Kyber512,Kyber512loss4,295,300.664,0
client,XN,Kyber512,Kyber512loss4,296,300.659,0
client,XN,Kyber512,Kyber512loss4,297,300.635,0
client,XN,Kyber512,Kyber512loss4,298,300.629,0
client,XN,Kyber512,Kyber512loss4,299,300.616,0
client,XN,Kyber512,Kyber512loss4,300,300.732,0
client,XN,Kyber512,Kyber512loss4,301,300.534,0
client,XN,Kyber512,Kyber512loss4,302,300.538,0
client,XN,Kyber512,Kyber512loss4,303,491.320,0
client,XN,Kyber512,Kyber512loss4,304,300.561,0
client,XN,Kyber512,Kyber512loss4,305,300.502,0
client,XN,Kyber512,Kyber512loss4,306,758.326,0
client,XN,Kyber512,Kyber512loss4,307,300.582,0
client,XN,Kyber512,Kyber512loss4,308,754.028,0
client,XN,Kyber512,Kyber512loss4,309,1209.772,0
client,XN,Kyber512,Kyber512loss4,310,300.583,0
client,XN,Kyber512,Kyber512loss4,311,300.550,0
client,XN,Kyber512,Kyber512loss4,312,300.547,0
client,XN,Kyber512,Kyber512loss4,313,300.525,0
client,XN,Kyber512,Kyber512loss4,314,755.220,0
client,XN,Kyber512,Kyber512loss4,315,300.629,0
client,XN,Kyber512,Kyber512loss4,316,300.636,0
client,XN,Kyber512,Kyber512loss4,317,300.555,0
client,XN,Kyber512,Kyber512loss4,318,300.616,0
client,XN,Kyber512,Kyber512loss4,319,300.570,0
client,XN,Kyber512,Kyber512loss4,320,1061.141,0
client,XN,Kyber512,Kyber512loss4,321,300.670,0
client,XN,Kyber512,Kyber512loss4,322,300.485,0
client,XN,Kyber512,Kyber512loss4,323,300.465,0
client,XN,Kyber512,Kyber512loss4,324,1259.073,0
client,XN,Kyber512,Kyber512loss4,325,300.495,0
client,XN,Kyber512,Kyber512loss4,326,300.532,0
client,XN,Kyber512,Kyber512loss4,327,300.535,0
client,XN,Kyber512,Kyber512loss4,328,300.591,0
client,XN,Kyber512,Kyber512loss4,329,1060.495,0
client,XN,Kyber512,Kyber512loss4,330,300.605,0
client,XN,Kyber512,Kyber512loss4,331,300.541,0
client,XN,Kyber512,Kyber512loss4,332,491.051,0
client,XN,Kyber512,Kyber512loss4,333,300.541,0
client,XN,Kyber512,Kyber512loss4,334,300.492,0
client,XN,Kyber512,Kyber512loss4,335,300.547,0
client,XN,Kyber512,Kyber512loss4,336,300.510,0
client,XN,Kyber512,Kyber512loss4,337,300.593,0
client,XN,Kyber512,Kyber512loss4,338,300.617,0
client,XN,Kyber512,Kyber512loss4,339,300.565,0
client,XN,Kyber512,Kyber512loss4,340,300.589,0
client,XN,Kyber512,Kyber512loss4,341,300.544,0
client,XN,Kyber512,Kyber512loss4,342,300.587,0
client,XN,Kyber512,Kyber512loss4,343,753.434,0
client,XN,Kyber512,Kyber512loss4,344,491.491,0
client,XN,Kyber512,Kyber512loss4,345,300.595,0
client,XN,Kyber512,Kyber512loss4,346,300.580,0
client,XN,Kyber512,Kyber512loss4,347,300.604,0
client,XN,Kyber512,Kyber512loss4,348,300.577,0
client,XN,Kyber512,Kyber512loss4,349,300.521,0
client,XN,Kyber512,Kyber512loss4,350,300.589,0
client,XN,Kyber512,Kyber512loss4,351,300.585,0
client,XN,Kyber512,Kyber512loss4,352,300.532,0
client,XN,Kyber512,Kyber512loss4,353,300.519,0
client,XN,Kyber512,Kyber512loss4,354,300.551,0
client,XN,Kyber512,Kyber512loss4,355,752.416,0
client,XN,Kyber512,Kyber512loss4,356,300.593,0
client,XN,Kyber512,Kyber512loss4,357,300.541,0
client,XN,Kyber512,Kyber512loss4,358,300.686,0
client,XN,Kyber512,Kyber512loss4,359,300.583,0
client,XN,Kyber512,Kyber512loss4,360,300.572,0
client,XN,Kyber512,Kyber512loss4,361,300.579,0
client,XN,Kyber512,Kyber512loss4,362,300.606,0
client,XN,Kyber512,Kyber512loss4,363,300.543,0
client,XN,Kyber512,Kyber512loss4,364,300.576,0
client,XN,Kyber512,Kyber512loss4,365,300.586,0
client,XN,Kyber512,Kyber512loss4,366,300.697,0
client,XN,Kyber512,Kyber512loss4,367,300.545,0
client,XN,Kyber512,Kyber512loss4,368,300.506,0
client,XN,Kyber512,Kyber512loss4,369,300.551,0
client,XN,Kyber512,Kyber512loss4,370,753.930,0
client,XN,Kyber512,Kyber512loss4,371,300.620,0
client,XN,Kyber512,Kyber512loss4,372,300.606,0
client,XN,Kyber512,Kyber512loss4,373,300.559,0
client,XN,Kyber512,Kyber512loss4,374,300.617,0
client,XN,Kyber512,Kyber512loss4,375,300.625,0
client,XN,Kyber512,Kyber512loss4,376,300.546,0
client,XN,Kyber512,Kyber512loss4,377,300.595,0
client,XN,Kyber512,Kyber512loss4,378,300.457,0
client,XN,Kyber512,Kyber512loss4,379,300.494,0
client,XN,Kyber512,Kyber512loss4,380,300.539,0
client,XN,Kyber512,Kyber512loss4,381,300.576,0
client,XN,Kyber512,Kyber512loss4,382,300.636,0
client,XN,Kyber512,Kyber512loss4,383,300.848,0
client,XN,Kyber512,Kyber512loss4,384,300.712,0
client,XN,Kyber512,Kyber512loss4,385,300.617,0
client,XN,Kyber512,Kyber512loss4,386,300.610,0
client,XN,Kyber512,Kyber512loss4,387,300.648,0
client,XN,Kyber512,Kyber512loss4,388,300.570,0
client,XN,Kyber512,Kyber512loss4,389,300.553,0
client,XN,Kyber512,Kyber512loss4,390,300.564,0
client,XN,Kyber512,Kyber512loss4,391,300.556,0
client,XN,Kyber512,Kyber512loss4,392,757.809,0
client,XN,Kyber512,Kyber512loss4,393,300.603,0
client,XN,Kyber512,Kyber512loss4,394,300.594,0
client,XN,Kyber512,Kyber512loss4,395,300.624,0
client,XN,Kyber512,Kyber512loss4,396,300.660,0
client,XN,Kyber512,Kyber512loss4,397,300.496,0
client,XN,Kyber512,Kyber512loss4,398,300.528,0
client,XN,Kyber512,Kyber512loss4,399,300.514,0
client,XN,Kyber512,Kyber512loss4,400,754.535,0
client,XN,Kyber512,Kyber512loss4,401,300.609,0
client,XN,Kyber512,Kyber512loss4,402,300.604,0
client,XN,Kyber512,Kyber512loss4,403,300.547,0
client,XN,Kyber512,Kyber512loss4,404,300.519,0
client,XN,Kyber512,Kyber512loss4,405,300.553,0
client,XN,Kyber512,Kyber512loss4,406,300.573,0
client,XN,Kyber512,Kyber512loss4,407,300.602,0
client,XN,Kyber512,Kyber512loss4,408,491.625,0
client,XN,Kyber512,Kyber512loss4,409,300.580,0
client,XN,Kyber512,Kyber512loss4,410,300.640,0
client,XN,Kyber512,Kyber512loss4,411,300.636,0
client,XN,Kyber512,Kyber512loss4,412,1215.308,0
client,XN,Kyber512,Kyber512loss4,413,300.663,0
client,XN,Kyber512,Kyber512loss4,414,300.666,0
client,XN,Kyber512,Kyber512loss4,415,300.618,0
client,XN,Kyber512,Kyber512loss4,416,300.566,0
client,XN,Kyber512,Kyber512loss4,417,300.579,0
client,XN,Kyber512,Kyber512loss4,418,300.655,0
client,XN,Kyber512,Kyber512loss4,419,300.586,0
client,XN,Kyber512,Kyber512loss4,420,300.793,0
client,XN,Kyber512,Kyber512loss4,421,754.406,0
client,XN,Kyber512,Kyber512loss4,422,808.024,0
client,XN,Kyber512,Kyber512loss4,423,300.644,0
client,XN,Kyber512,Kyber512loss4,424,755.449,0
client,XN,Kyber512,Kyber512loss4,425,300.714,0
client,XN,Kyber512,Kyber512loss4,426,946.406,0
client,XN,Kyber512,Kyber512loss4,427,300.645,0
client,XN,Kyber512,Kyber512loss4,428,300.647,0
client,XN,Kyber512,Kyber512loss4,429,300.611,0
client,XN,Kyber512,Kyber512loss4,430,300.602,0
client,XN,Kyber512,Kyber512loss4,431,300.640,0
client,XN,Kyber512,Kyber512loss4,432,300.662,0
client,XN,Kyber512,Kyber512loss4,433,300.710,0
client,XN,Kyber512,Kyber512loss4,434,300.584,0
client,XN,Kyber512,Kyber512loss4,435,300.607,0
client,XN,Kyber512,Kyber512loss4,436,757.538,0
client,XN,Kyber512,Kyber512loss4,437,300.671,0
client,XN,Kyber512,Kyber512loss4,438,300.735,0
client,XN,Kyber512,Kyber512loss4,439,300.645,0
client,XN,Kyber512,Kyber512loss4,440,300.710,0
client,XN,Kyber512,Kyber512loss4,441,300.700,0
client,XN,Kyber512,Kyber512loss4,442,300.690,0
client,XN,Kyber512,Kyber512loss4,443,300.693,0
client,XN,Kyber512,Kyber512loss4,444,300.609,0
client,XN,Kyber512,Kyber512loss4,445,300.701,0
client,XN,Kyber512,Kyber512loss4,446,491.020,0
client,XN,Kyber512,Kyber512loss4,447,300.790,0
client,XN,Kyber512,Kyber512loss4,448,300.665,0
client,XN,Kyber512,Kyber512loss4,449,300.709,0
client,XN,Kyber512,Kyber512loss4,450,300.621,0
client,XN,Kyber512,Kyber512loss4,451,300.667,0
client,XN,Kyber512,Kyber512loss4,452,300.580,0
client,XN,Kyber512,Kyber512loss4,453,300.662,0
client,XN,Kyber512,Kyber512loss4,454,300.670,0
client,XN,Kyber512,Kyber512loss4,455,300.688,0
client,XN,Kyber512,Kyber512loss4,456,300.528,0
client,XN,Kyber512,Kyber512loss4,457,300.588,0
client,XN,Kyber512,Kyber512loss4,458,300.631,0
client,XN,Kyber512,Kyber512loss4,459,300.723,0
client,XN,Kyber512,Kyber512loss4,460,300.711,0
client,XN,Kyber512,Kyber512loss4,461,300.685,0
client,XN,Kyber512,Kyber512loss4,462,300.595,0
client,XN,Kyber512,Kyber512loss4,463,1207.422,0
client,XN,Kyber512,Kyber512loss4,464,300.661,0
client,XN,Kyber512,Kyber512loss4,465,758.877,0
client,XN,Kyber512,Kyber512loss4,466,808.043,0
client,XN,Kyber512,Kyber512loss4,467,300.563,0
client,XN,Kyber512,Kyber512loss4,468,300.541,0
client,XN,Kyber512,Kyber512loss4,469,300.575,0
client,XN,Kyber512,Kyber512loss4,470,759.774,0
client,XN,Kyber512,Kyber512loss4,471,300.591,0
client,XN,Kyber512,Kyber512loss4,472,300.659,0
client,XN,Kyber512,Kyber512loss4,473,944.624,0
client,XN,Kyber512,Kyber512loss4,474,300.571,0
client,XN,Kyber512,Kyber512loss4,475,300.693,0
client,XN,Kyber512,Kyber512loss4,476,300.641,0
client,XN,Kyber512,Kyber512loss4,477,300.618,0
client,XN,Kyber512,Kyber512loss4,478,300.590,0
client,XN,Kyber512,Kyber512loss4,479,300.719,0
client,XN,Kyber512,Kyber512loss4,480,300.760,0
client,XN,Kyber512,Kyber512loss4,481,300.664,0
client,XN,Kyber512,Kyber512loss4,482,943.378,0
client,XN,Kyber512,Kyber512loss4,483,2635.244,0
client,XN,Kyber512,Kyber512loss4,484,300.772,0
client,XN,Kyber512,Kyber512loss4,485,300.644,0
client,XN,Kyber512,Kyber512loss4,486,300.677,0
client,XN,Kyber512,Kyber512loss4,487,300.683,0
client,XN,Kyber512,Kyber512loss4,488,300.725,0
client,XN,Kyber512,Kyber512loss4,489,300.625,0
client,XN,Kyber512,Kyber512loss4,490,755.134,0
client,XN,Kyber512,Kyber512loss4,491,300.653,0
client,XN,Kyber512,Kyber512loss4,492,491.050,0
client,XN,Kyber512,Kyber512loss4,493,300.614,0
client,XN,Kyber512,Kyber512loss4,494,300.724,0
client,XN,Kyber512,Kyber512loss4,495,300.661,0
client,XN,Kyber512,Kyber512loss4,496,300.702,0
client,XN,Kyber512,Kyber512loss4,497,300.605,0
client,XN,Kyber512,Kyber512loss4,498,300.654,0
client,XN,Kyber512,Kyber512loss4,499,752.481,0
client,XN,Kyber512,Kyber512loss4,500,300.655,0
client,XN,Kyber512,Kyber512loss4,501,300.800,0
client,XN,Kyber512,Kyber512loss4,502,300.588,0
client,XN,Kyber512,Kyber512loss4,503,300.654,0
client,XN,Kyber512,Kyber512loss4,504,300.663,0
client,XN,Kyber512,Kyber512loss4,505,300.729,0
client,XN,Kyber512,Kyber512loss4,506,300.653,0
client,XN,Kyber512,Kyber512loss4,507,300.734,0
client,XN,Kyber512,Kyber512loss4,508,300.654,0
client,XN,Kyber512,Kyber512loss4,509,300.634,0
client,XN,Kyber512,Kyber512loss4,510,300.654,0
client,XN,Kyber512,Kyber512loss4,511,300.639,0
client,XN,Kyber512,Kyber512loss4,512,300.651,0
client,XN,Kyber512,Kyber512loss4,513,752.118,0
client,XN,Kyber512,Kyber512loss4,514,300.704,0
client,XN,Kyber512,Kyber512loss4,515,300.639,0
client,XN,Kyber512,Kyber512loss4,516,300.681,0
client,XN,Kyber512,Kyber512loss4,517,300.678,0
