role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss12,123,0.207,0
server,NX,X25519,curve25519loss12,124,0.156,0
server,NX,X25519,curve25519loss12,125,0.158,0
server,NX,X25519,curve25519loss12,126,0.197,0
server,NX,X25519,curve25519loss12,127,0.154,0
server,NX,X25519,curve25519loss12,128,0.160,0
server,NX,X25519,curve25519loss12,129,0.197,0
server,NX,X25519,curve25519loss12,130,0.167,0
server,NX,X25519,curve25519loss12,131,0.158,0
server,NX,X25519,curve25519loss12,132,0.201,0
server,NX,X25519,curve25519loss12,133,0.154,0
server,NX,X25519,curve25519loss12,134,0.210,0
server,NX,X25519,curve25519loss12,135,0.158,0
server,NX,X25519,curve25519loss12,136,0.172,0
server,NX,X25519,curve25519loss12,137,0.184,0
server,NX,X25519,curve25519loss12,138,0.162,0
server,NX,X25519,curve25519loss12,139,0.177,0
server,NX,X25519,curve25519loss12,140,0.158,0
server,NX,X25519,curve25519loss12,141,0.169,0
server,NX,X25519,curve25519loss12,142,0.199,0
server,NX,X25519,curve25519loss12,143,507.788,0
server,NX,X25519,curve25519loss12,144,0.198,0
server,NX,X25519,curve25519loss12,145,0.158,0
server,NX,X25519,curve25519loss12,146,0.159,0
server,NX,X25519,curve25519loss12,147,0.156,0
server,NX,X25519,curve25519loss12,148,0.190,0
server,NX,X25519,curve25519loss12,149,0.157,0
server,NX,X25519,curve25519loss12,150,0.156,0
server,NX,X25519,curve25519loss12,151,0.156,0
server,NX,X25519,curve25519loss12,152,0.157,0
server,NX,X25519,curve25519loss12,153,0.166,0
server,NX,X25519,curve25519loss12,154,0.171,0
server,NX,X25519,curve25519loss12,155,507.449,0
server,NX,X25519,curve25519loss12,156,507.626,0
server,NX,X25519,curve25519loss12,157,0.159,0
server,NX,X25519,curve25519loss12,158,0.167,0
server,NX,X25519,curve25519loss12,159,0.156,0
server,NX,X25519,curve25519loss12,160,0.157,0
server,NX,X25519,curve25519loss12,161,0.156,0
server,NX,X25519,curve25519loss12,162,0.156,0
server,NX,X25519,curve25519loss12,163,0.156,0
server,NX,X25519,curve25519loss12,164,0.191,0
server,NX,X25519,curve25519loss12,165,0.158,0
server,NX,X25519,curve25519loss12,166,3325.302,0
server,NX,X25519,curve25519loss12,167,0.159,0
server,NX,X25519,curve25519loss12,168,0.158,0
server,NX,X25519,curve25519loss12,169,0.185,0
server,NX,X25519,curve25519loss12,170,3336.288,0
server,NX,X25519,curve25519loss12,171,507.540,0
server,NX,X25519,curve25519loss12,172,0.182,0
server,NX,X25519,curve25519loss12,173,0.156,0
server,NX,X25519,curve25519loss12,174,0.157,0
server,NX,X25519,curve25519loss12,175,0.160,0
server,NX,X25519,curve25519loss12,176,0.165,0
server,NX,X25519,curve25519loss12,177,0.157,0
server,NX,X25519,curve25519loss12,178,501.306,0
server,NX,X25519,curve25519loss12,179,0.163,0
server,NX,X25519,curve25519loss12,180,0.205,0
server,NX,X25519,curve25519loss12,181,0.161,0
server,NX,X25519,curve25519loss12,182,0.192,0
server,NX,X25519,curve25519loss12,183,0.162,0
server,NX,X25519,curve25519loss12,184,0.159,0
server,NX,X25519,curve25519loss12,185,0.173,0
server,NX,X25519,curve25519loss12,186,0.194,0
server,NX,X25519,curve25519loss12,187,0.156,0
server,NX,X25519,curve25519loss12,188,0.157,0
server,NX,X25519,curve25519loss12,189,0.160,0
server,NX,X25519,curve25519loss12,190,0.158,0
server,NX,X25519,curve25519loss12,191,0.160,0
server,NX,X25519,curve25519loss12,192,0.157,0
server,NX,X25519,curve25519loss12,193,0.242,0
server,NX,X25519,curve25519loss12,194,507.744,0
server,NX,X25519,curve25519loss12,195,0.185,0
server,NX,X25519,curve25519loss12,196,0.165,0
server,NX,X25519,curve25519loss12,197,0.174,0
server,NX,X25519,curve25519loss12,198,0.159,0
server,NX,X25519,curve25519loss12,199,0.164,0
server,NX,X25519,curve25519loss12,200,0.162,0
server,NX,X25519,curve25519loss12,201,0.194,0
server,NX,X25519,curve25519loss12,202,0.158,0
server,NX,X25519,curve25519loss12,203,0.161,0
server,NX,X25519,curve25519loss12,204,0.163,0
server,NX,X25519,curve25519loss12,205,0.170,0
server,NX,X25519,curve25519loss12,206,2613.107,0
server,NX,X25519,curve25519loss12,207,0.162,0
server,NX,X25519,curve25519loss12,208,0.189,0
server,NX,X25519,curve25519loss12,209,0.166,0
server,NX,X25519,curve25519loss12,210,0.162,0
server,NX,X25519,curve25519loss12,211,0.158,0
server,NX,X25519,curve25519loss12,212,0.161,0
server,NX,X25519,curve25519loss12,213,505.997,0
server,NX,X25519,curve25519loss12,214,0.184,0
server,NX,X25519,curve25519loss12,215,0.165,0
server,NX,X25519,curve25519loss12,216,0.166,0
server,NX,X25519,curve25519loss12,217,0.161,0
server,NX,X25519,curve25519loss12,218,0.160,0
server,NX,X25519,curve25519loss12,219,0.177,0
server,NX,X25519,curve25519loss12,220,0.161,0
server,NX,X25519,curve25519loss12,221,0.171,0
server,NX,X25519,curve25519loss12,222,0.163,0
server,NX,X25519,curve25519loss12,223,0.159,0
server,NX,X25519,curve25519loss12,224,0.171,0
server,NX,X25519,curve25519loss12,225,0.201,0
server,NX,X25519,curve25519loss12,226,0.163,0
server,NX,X25519,curve25519loss12,227,0.174,0
server,NX,X25519,curve25519loss12,228,0.157,0
server,NX,X25519,curve25519loss12,229,0.155,0
server,NX,X25519,curve25519loss12,230,0.173,0
server,NX,X25519,curve25519loss12,231,0.209,0
server,NX,X25519,curve25519loss12,232,0.186,0
server,NX,X25519,curve25519loss12,233,0.191,0
server,NX,X25519,curve25519loss12,234,0.155,0
server,NX,X25519,curve25519loss12,235,0.157,0
server,NX,X25519,curve25519loss12,236,0.175,0
server,NX,X25519,curve25519loss12,237,0.301,0
server,NX,X25519,curve25519loss12,238,0.258,0
server,NX,X25519,curve25519loss12,239,0.245,0
server,NX,X25519,curve25519loss12,240,0.233,0
server,NX,X25519,curve25519loss12,241,0.263,0
server,NX,X25519,curve25519loss12,242,0.270,0
server,NX,X25519,curve25519loss12,243,0.230,0
server,NX,X25519,curve25519loss12,244,2602.004,0
server,NX,X25519,curve25519loss12,245,0.168,0
server,NX,X25519,curve25519loss12,246,0.196,0
server,NX,X25519,curve25519loss12,247,0.168,0
server,NX,X25519,curve25519loss12,248,0.166,0
server,NX,X25519,curve25519loss12,249,0.158,0
server,NX,X25519,curve25519loss12,250,0.157,0
server,NX,X25519,curve25519loss12,251,0.156,0
server,NX,X25519,curve25519loss12,252,0.156,0
server,NX,X25519,curve25519loss12,253,0.160,0
server,NX,X25519,curve25519loss12,254,0.159,0
server,NX,X25519,curve25519loss12,255,504.435,0
server,NX,X25519,curve25519loss12,256,0.155,0
server,NX,X25519,curve25519loss12,257,0.155,0
server,NX,X25519,curve25519loss12,258,0.172,0
server,NX,X25519,curve25519loss12,259,0.166,0
server,NX,X25519,curve25519loss12,260,0.159,0
server,NX,X25519,curve25519loss12,261,0.157,0
server,NX,X25519,curve25519loss12,262,0.159,0
server,NX,X25519,curve25519loss12,263,0.164,0
server,NX,X25519,curve25519loss12,264,0.158,0
server,NX,X25519,curve25519loss12,265,0.155,0
server,NX,X25519,curve25519loss12,266,0.177,0
server,NX,X25519,curve25519loss12,267,0.157,0
server,NX,X25519,curve25519loss12,268,0.158,0
server,NX,X25519,curve25519loss12,269,0.172,0
server,NX,X25519,curve25519loss12,270,0.166,0
server,NX,X25519,curve25519loss12,271,0.163,0
server,NX,X25519,curve25519loss12,272,0.190,0
server,NX,X25519,curve25519loss12,273,0.163,0
server,NX,X25519,curve25519loss12,274,0.168,0
server,NX,X25519,curve25519loss12,275,0.177,0
server,NX,X25519,curve25519loss12,276,0.157,0
server,NX,X25519,curve25519loss12,277,0.156,0
server,NX,X25519,curve25519loss12,278,0.162,0
server,NX,X25519,curve25519loss12,279,503.642,0
server,NX,X25519,curve25519loss12,280,0.158,0
server,NX,X25519,curve25519loss12,281,0.157,0
server,NX,X25519,curve25519loss12,282,0.158,0
server,NX,X25519,curve25519loss12,283,0.158,0
server,NX,X25519,curve25519loss12,284,0.156,0
server,NX,X25519,curve25519loss12,285,0.157,0
server,NX,X25519,curve25519loss12,286,0.171,0
server,NX,X25519,curve25519loss12,287,0.171,0
server,NX,X25519,curve25519loss12,288,0.160,0
server,NX,X25519,curve25519loss12,289,0.158,0
server,NX,X25519,curve25519loss12,290,0.158,0
server,NX,X25519,curve25519loss12,291,0.162,0
server,NX,X25519,curve25519loss12,292,2613.015,0
server,NX,X25519,curve25519loss12,293,0.158,0
server,NX,X25519,curve25519loss12,294,0.156,0
server,NX,X25519,curve25519loss12,295,0.171,0
server,NX,X25519,curve25519loss12,296,0.219,0
server,NX,X25519,curve25519loss12,297,0.172,0
server,NX,X25519,curve25519loss12,298,0.167,0
server,NX,X25519,curve25519loss12,299,0.164,0
server,NX,X25519,curve25519loss12,300,0.156,0
server,NX,X25519,curve25519loss12,301,502.890,0
server,NX,X25519,curve25519loss12,302,0.201,0
server,NX,X25519,curve25519loss12,303,0.156,0
server,NX,X25519,curve25519loss12,304,0.175,0
server,NX,X25519,curve25519loss12,305,0.158,0
server,NX,X25519,curve25519loss12,306,0.158,0
server,NX,X25519,curve25519loss12,307,509.197,0
server,NX,X25519,curve25519loss12,308,0.234,0
server,NX,X25519,curve25519loss12,309,0.168,0
server,NX,X25519,curve25519loss12,310,0.156,0
server,NX,X25519,curve25519loss12,311,501.335,0
server,NX,X25519,curve25519loss12,312,0.183,0
server,NX,X25519,curve25519loss12,313,0.160,0
server,NX,X25519,curve25519loss12,314,0.205,0
server,NX,X25519,curve25519loss12,315,0.155,0
server,NX,X25519,curve25519loss12,316,0.160,0
server,NX,X25519,curve25519loss12,317,503.416,0
server,NX,X25519,curve25519loss12,318,0.157,0
server,NX,X25519,curve25519loss12,319,0.159,0
server,NX,X25519,curve25519loss12,320,0.157,0
server,NX,X25519,curve25519loss12,321,0.159,0
server,NX,X25519,curve25519loss12,322,2602.094,0
server,NX,X25519,curve25519loss12,323,0.188,0
server,NX,X25519,curve25519loss12,324,0.166,0
server,NX,X25519,curve25519loss12,325,0.167,0
server,NX,X25519,curve25519loss12,326,0.165,0
server,NX,X25519,curve25519loss12,327,0.157,0
server,NX,X25519,curve25519loss12,328,0.156,0
server,NX,X25519,curve25519loss12,329,0.195,0
server,NX,X25519,curve25519loss12,330,0.156,0
server,NX,X25519,curve25519loss12,331,0.156,0
server,NX,X25519,curve25519loss12,332,0.161,0
server,NX,X25519,curve25519loss12,333,0.156,0
server,NX,X25519,curve25519loss12,334,0.156,0
server,NX,X25519,curve25519loss12,335,0.156,0
server,NX,X25519,curve25519loss12,336,0.200,0
server,NX,X25519,curve25519loss12,337,0.156,0
server,NX,X25519,curve25519loss12,338,0.157,0
server,NX,X25519,curve25519loss12,339,0.218,0
server,NX,X25519,curve25519loss12,340,506.039,0
server,NX,X25519,curve25519loss12,341,0.158,0
server,NX,X25519,curve25519loss12,342,0.157,0
server,NX,X25519,curve25519loss12,343,0.163,0
server,NX,X25519,curve25519loss12,344,0.156,0
server,NX,X25519,curve25519loss12,345,0.153,0
server,NX,X25519,curve25519loss12,346,0.155,0
server,NX,X25519,curve25519loss12,347,504.913,0
server,NX,X25519,curve25519loss12,348,0.157,0
server,NX,X25519,curve25519loss12,349,0.156,0
server,NX,X25519,curve25519loss12,350,506.207,0
server,NX,X25519,curve25519loss12,351,0.155,0
server,NX,X25519,curve25519loss12,352,0.161,0
server,NX,X25519,curve25519loss12,353,0.155,0
server,NX,X25519,curve25519loss12,354,0.156,0
server,NX,X25519,curve25519loss12,355,0.154,0
server,NX,X25519,curve25519loss12,356,0.198,0
server,NX,X25519,curve25519loss12,357,0.154,0
server,NX,X25519,curve25519loss12,358,0.172,0
server,NX,X25519,curve25519loss12,359,0.179,0
server,NX,X25519,curve25519loss12,360,0.170,0
server,NX,X25519,curve25519loss12,361,0.155,0
server,NX,X25519,curve25519loss12,362,0.155,0
server,NX,X25519,curve25519loss12,363,0.157,0
server,NX,X25519,curve25519loss12,364,0.173,0
server,NX,X25519,curve25519loss12,365,501.378,0
server,NX,X25519,curve25519loss12,366,507.517,0
server,NX,X25519,curve25519loss12,367,0.158,0
server,NX,X25519,curve25519loss12,368,0.160,0
server,NX,X25519,curve25519loss12,369,0.155,0
server,NX,X25519,curve25519loss12,370,0.160,0
server,NX,X25519,curve25519loss12,371,0.157,0
server,NX,X25519,curve25519loss12,372,0.160,0
server,NX,X25519,curve25519loss12,373,0.154,0
server,NX,X25519,curve25519loss12,374,506.159,0
server,NX,X25519,curve25519loss12,375,507.567,0
server,NX,X25519,curve25519loss12,376,0.198,0
server,NX,X25519,curve25519loss12,377,0.156,0
server,NX,X25519,curve25519loss12,378,0.201,0
server,NX,X25519,curve25519loss12,379,0.154,0
server,NX,X25519,curve25519loss12,380,0.158,0
server,NX,X25519,curve25519loss12,381,0.157,0
server,NX,X25519,curve25519loss12,382,0.158,0
server,NX,X25519,curve25519loss12,383,0.195,0
server,NX,X25519,curve25519loss12,384,0.159,0
server,NX,X25519,curve25519loss12,385,0.156,0
server,NX,X25519,curve25519loss12,386,0.168,0
server,NX,X25519,curve25519loss12,387,0.166,0
server,NX,X25519,curve25519loss12,388,0.166,0
server,NX,X25519,curve25519loss12,389,0.197,0
server,NX,X25519,curve25519loss12,390,0.158,0
server,NX,X25519,curve25519loss12,391,0.158,0
server,NX,X25519,curve25519loss12,392,0.167,0
server,NX,X25519,curve25519loss12,393,0.157,0
server,NX,X25519,curve25519loss12,394,0.155,0
server,NX,X25519,curve25519loss12,395,501.298,0
server,NX,X25519,curve25519loss12,396,0.157,0
server,NX,X25519,curve25519loss12,397,0.168,0
server,NX,X25519,curve25519loss12,398,0.155,0
server,NX,X25519,curve25519loss12,399,0.158,0
server,NX,X25519,curve25519loss12,400,0.160,0
server,NX,X25519,curve25519loss12,401,0.155,0
server,NX,X25519,curve25519loss12,402,0.156,0
server,NX,X25519,curve25519loss12,403,0.196,0
server,NX,X25519,curve25519loss12,404,0.156,0
server,NX,X25519,curve25519loss12,405,0.159,0
server,NX,X25519,curve25519loss12,406,0.157,0
server,NX,X25519,curve25519loss12,407,0.155,0
server,NX,X25519,curve25519loss12,408,0.157,0
server,NX,X25519,curve25519loss12,409,0.156,0
server,NX,X25519,curve25519loss12,410,0.156,0
server,NX,X25519,curve25519loss12,411,0.161,0
server,NX,X25519,curve25519loss12,412,0.169,0
server,NX,X25519,curve25519loss12,413,0.155,0
server,NX,X25519,curve25519loss12,414,0.174,0
server,NX,X25519,curve25519loss12,415,0.161,0
server,NX,X25519,curve25519loss12,416,502.632,0
server,NX,X25519,curve25519loss12,417,0.204,0
server,NX,X25519,curve25519loss12,418,0.162,0
server,NX,X25519,curve25519loss12,419,0.176,0
server,NX,X25519,curve25519loss12,420,0.196,0
server,NX,X25519,curve25519loss12,421,0.162,0
server,NX,X25519,curve25519loss12,422,0.209,0
server,NX,X25519,curve25519loss12,423,0.164,0
server,NX,X25519,curve25519loss12,424,0.159,0
server,NX,X25519,curve25519loss12,425,0.174,0
server,NX,X25519,curve25519loss12,426,0.159,0
server,NX,X25519,curve25519loss12,427,2601.987,0
server,NX,X25519,curve25519loss12,428,0.188,0
server,NX,X25519,curve25519loss12,429,0.160,0
server,NX,X25519,curve25519loss12,430,0.173,0
server,NX,X25519,curve25519loss12,431,0.162,0
server,NX,X25519,curve25519loss12,432,504.457,0
server,NX,X25519,curve25519loss12,433,0.196,0
server,NX,X25519,curve25519loss12,434,2601.977,0
server,NX,X25519,curve25519loss12,435,0.181,0
server,NX,X25519,curve25519loss12,436,0.179,0
server,NX,X25519,curve25519loss12,437,506.142,0
server,NX,X25519,curve25519loss12,438,0.198,0
server,NX,X25519,curve25519loss12,439,0.162,0
server,NX,X25519,curve25519loss12,440,0.168,0
server,NX,X25519,curve25519loss12,441,0.159,0
server,NX,X25519,curve25519loss12,442,0.164,0
server,NX,X25519,curve25519loss12,443,0.158,0
server,NX,X25519,curve25519loss12,444,0.156,0
server,NX,X25519,curve25519loss12,445,0.193,0
server,NX,X25519,curve25519loss12,446,0.157,0
server,NX,X25519,curve25519loss12,447,507.913,0
server,NX,X25519,curve25519loss12,448,0.161,0
server,NX,X25519,curve25519loss12,449,0.203,0
server,NX,X25519,curve25519loss12,450,0.160,0
server,NX,X25519,curve25519loss12,451,0.163,0
server,NX,X25519,curve25519loss12,452,0.176,0
server,NX,X25519,curve25519loss12,453,0.219,0
server,NX,X25519,curve25519loss12,454,0.161,0
server,NX,X25519,curve25519loss12,455,0.158,0
server,NX,X25519,curve25519loss12,456,504.454,0
server,NX,X25519,curve25519loss12,457,0.164,0
server,NX,X25519,curve25519loss12,458,0.158,0
server,NX,X25519,curve25519loss12,459,0.172,0
server,NX,X25519,curve25519loss12,460,0.163,0
server,NX,X25519,curve25519loss12,461,0.162,0
server,NX,X25519,curve25519loss12,462,0.173,0
server,NX,X25519,curve25519loss12,463,0.198,0
server,NX,X25519,curve25519loss12,464,0.169,0
server,NX,X25519,curve25519loss12,465,0.169,0
server,NX,X25519,curve25519loss12,466,0.159,0
server,NX,X25519,curve25519loss12,467,0.157,0
server,NX,X25519,curve25519loss12,468,508.011,0
server,NX,X25519,curve25519loss12,469,0.162,0
server,NX,X25519,curve25519loss12,470,0.161,0
server,NX,X25519,curve25519loss12,471,0.166,0
server,NX,X25519,curve25519loss12,472,507.512,0
server,NX,X25519,curve25519loss12,473,0.163,0
server,NX,X25519,curve25519loss12,474,0.172,0
server,NX,X25519,curve25519loss12,475,0.169,0
server,NX,X25519,curve25519loss12,476,0.157,0
server,NX,X25519,curve25519loss12,477,0.157,0
server,NX,X25519,curve25519loss12,478,2776.022,0
server,NX,X25519,curve25519loss12,479,0.157,0
server,NX,X25519,curve25519loss12,480,6069.147,0
server,NX,X25519,curve25519loss12,481,0.152,0
server,NX,X25519,curve25519loss12,482,0.167,0
server,NX,X25519,curve25519loss12,483,0.162,0
server,NX,X25519,curve25519loss12,484,0.187,0
server,NX,X25519,curve25519loss12,485,0.157,0
server,NX,X25519,curve25519loss12,486,0.172,0
server,NX,X25519,curve25519loss12,487,0.154,0
server,NX,X25519,curve25519loss12,488,0.164,0
server,NX,X25519,curve25519loss12,489,0.157,0
server,NX,X25519,curve25519loss12,490,0.159,0
server,NX,X25519,curve25519loss12,491,0.162,0
server,NX,X25519,curve25519loss12,492,0.168,0
server,NX,X25519,curve25519loss12,493,0.156,0
server,NX,X25519,curve25519loss12,494,0.199,0
server,NX,X25519,curve25519loss12,495,0.158,0
server,NX,X25519,curve25519loss12,496,0.160,0
server,NX,X25519,curve25519loss12,497,0.160,0
server,NX,X25519,curve25519loss12,498,502.774,0
server,NX,X25519,curve25519loss12,499,0.156,0
server,NX,X25519,curve25519loss12,500,0.155,0
server,NX,X25519,curve25519loss12,501,0.198,0
server,NX,X25519,curve25519loss12,502,0.154,0
server,NX,X25519,curve25519loss12,503,501.891,0
server,NX,X25519,curve25519loss12,504,0.207,0
server,NX,X25519,curve25519loss12,505,0.159,0
server,NX,X25519,curve25519loss12,506,0.161,0
server,NX,X25519,curve25519loss12,507,0.225,0
server,NX,X25519,curve25519loss12,508,0.168,0
server,NX,X25519,curve25519loss12,509,0.159,0
server,NX,X25519,curve25519loss12,510,501.381,0
server,NX,X25519,curve25519loss12,511,0.159,0
server,NX,X25519,curve25519loss12,512,0.189,0
server,NX,X25519,curve25519loss12,513,0.159,0
server,NX,X25519,curve25519loss12,514,504.846,0
server,NX,X25519,curve25519loss12,515,0.209,0
server,NX,X25519,curve25519loss12,516,0.160,0
server,NX,X25519,curve25519loss12,517,505.930,0
server,NX,X25519,curve25519loss12,518,0.162,0
server,NX,X25519,curve25519loss12,519,0.159,0
server,NX,X25519,curve25519loss12,520,0.169,0
server,NX,X25519,curve25519loss12,521,0.159,0
server,NX,X25519,curve25519loss12,522,0.156,0
server,NX,X25519,curve25519loss12,523,0.189,0
server,NX,X25519,curve25519loss12,524,504.558,0
server,NX,X25519,curve25519loss12,525,0.223,0
server,NX,X25519,curve25519loss12,526,0.158,0
server,NX,X25519,curve25519loss12,527,506.098,0
server,NX,X25519,curve25519loss12,528,0.190,0
server,NX,X25519,curve25519loss12,529,0.152,0
server,NX,X25519,curve25519loss12,530,0.159,0
server,NX,X25519,curve25519loss12,531,0.154,0
server,NX,X25519,curve25519loss12,532,0.154,0
server,NX,X25519,curve25519loss12,533,506.195,0
server,NX,X25519,curve25519loss12,534,0.160,0
server,NX,X25519,curve25519loss12,535,0.159,0
server,NX,X25519,curve25519loss12,536,0.159,0
server,NX,X25519,curve25519loss12,537,0.154,0
server,NX,X25519,curve25519loss12,538,0.155,0
server,NX,X25519,curve25519loss12,539,0.156,0
server,NX,X25519,curve25519loss12,540,0.190,0
server,NX,X25519,curve25519loss12,541,0.155,0
server,NX,X25519,curve25519loss12,542,0.171,0
server,NX,X25519,curve25519loss12,543,505.976,0
server,NX,X25519,curve25519loss12,544,0.155,0
server,NX,X25519,curve25519loss12,545,0.154,0
server,NX,X25519,curve25519loss12,546,0.172,0
server,NX,X25519,curve25519loss12,547,0.175,0
server,NX,X25519,curve25519loss12,548,0.157,0
server,NX,X25519,curve25519loss12,549,0.164,0
server,NX,X25519,curve25519loss12,550,0.159,0
server,NX,X25519,curve25519loss12,551,0.184,0
server,NX,X25519,curve25519loss12,552,0.157,0
server,NX,X25519,curve25519loss12,553,0.212,0
server,NX,X25519,curve25519loss12,554,0.157,0
server,NX,X25519,curve25519loss12,555,0.159,0
server,NX,X25519,curve25519loss12,556,0.157,0
server,NX,X25519,curve25519loss12,557,0.156,0
server,NX,X25519,curve25519loss12,558,0.158,0
server,NX,X25519,curve25519loss12,559,0.155,0
server,NX,X25519,curve25519loss12,560,0.157,0
server,NX,X25519,curve25519loss12,561,0.198,0
server,NX,X25519,curve25519loss12,562,0.159,0
server,NX,X25519,curve25519loss12,563,0.158,0
server,NX,X25519,curve25519loss12,564,0.202,0
server,NX,X25519,curve25519loss12,565,0.155,0
server,NX,X25519,curve25519loss12,566,0.157,0
server,NX,X25519,curve25519loss12,567,0.221,0
server,NX,X25519,curve25519loss12,568,0.168,0
server,NX,X25519,curve25519loss12,569,0.189,0
server,NX,X25519,curve25519loss12,570,0.155,0
server,NX,X25519,curve25519loss12,571,0.154,0
server,NX,X25519,curve25519loss12,572,0.169,0
server,NX,X25519,curve25519loss12,573,0.155,0
server,NX,X25519,curve25519loss12,574,0.156,0
server,NX,X25519,curve25519loss12,575,0.215,0
server,NX,X25519,curve25519loss12,576,0.155,0
