role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss20,191,0.346,0
server,IK,X25519,curve25519loss20,192,0.323,0
server,IK,X25519,curve25519loss20,193,403.099,0
server,IK,X25519,curve25519loss20,194,0.423,0
server,IK,X25519,curve25519loss20,195,0.358,0
server,IK,X25519,curve25519loss20,196,404.081,0
server,IK,X25519,curve25519loss20,197,0.328,0
server,IK,X25519,curve25519loss20,198,406.738,0
server,IK,X25519,curve25519loss20,199,0.359,0
server,IK,X25519,curve25519loss20,200,0.393,0
server,IK,X25519,curve25519loss20,201,0.270,0
server,IK,X25519,curve25519loss20,202,0.343,0
server,IK,X25519,curve25519loss20,203,401.916,0
server,IK,X25519,curve25519loss20,204,0.336,0
server,IK,X25519,curve25519loss20,205,0.377,0
server,IK,X25519,curve25519loss20,206,0.310,0
server,IK,X25519,curve25519loss20,207,0.271,0
server,IK,X25519,curve25519loss20,208,0.344,0
server,IK,X25519,curve25519loss20,209,0.308,0
server,IK,X25519,curve25519loss20,210,0.317,0
server,IK,X25519,curve25519loss20,211,0.298,0
server,IK,X25519,curve25519loss20,212,0.381,0
server,IK,X25519,curve25519loss20,213,0.267,0
server,IK,X25519,curve25519loss20,214,0.331,0
server,IK,X25519,curve25519loss20,215,0.342,0
server,IK,X25519,curve25519loss20,216,0.265,0
server,IK,X25519,curve25519loss20,217,0.325,0
server,IK,X25519,curve25519loss20,218,0.334,0
server,IK,X25519,curve25519loss20,219,0.334,0
server,IK,X25519,curve25519loss20,220,0.261,0
server,IK,X25519,curve25519loss20,221,0.260,0
server,IK,X25519,curve25519loss20,222,0.384,0
server,IK,X25519,curve25519loss20,223,0.329,0
server,IK,X25519,curve25519loss20,224,0.330,0
server,IK,X25519,curve25519loss20,225,0.262,0
server,IK,X25519,curve25519loss20,226,0.310,0
server,IK,X25519,curve25519loss20,227,404.095,0
server,IK,X25519,curve25519loss20,228,0.390,0
server,IK,X25519,curve25519loss20,229,2012.159,0
server,IK,X25519,curve25519loss20,230,0.369,0
server,IK,X25519,curve25519loss20,231,0.362,0
server,IK,X25519,curve25519loss20,232,405.667,0
server,IK,X25519,curve25519loss20,233,0.337,0
server,IK,X25519,curve25519loss20,234,0.318,0
server,IK,X25519,curve25519loss20,235,0.311,0
server,IK,X25519,curve25519loss20,236,0.329,0
server,IK,X25519,curve25519loss20,237,403.133,0
server,IK,X25519,curve25519loss20,238,0.301,0
server,IK,X25519,curve25519loss20,239,0.343,0
server,IK,X25519,curve25519loss20,240,0.305,0
server,IK,X25519,curve25519loss20,241,0.357,0
server,IK,X25519,curve25519loss20,242,402.787,0
server,IK,X25519,curve25519loss20,243,0.434,0
server,IK,X25519,curve25519loss20,244,0.433,0
server,IK,X25519,curve25519loss20,245,0.426,0
server,IK,X25519,curve25519loss20,246,0.445,0
server,IK,X25519,curve25519loss20,247,0.407,0
server,IK,X25519,curve25519loss20,248,0.271,0
server,IK,X25519,curve25519loss20,249,0.290,0
server,IK,X25519,curve25519loss20,250,0.309,0
server,IK,X25519,curve25519loss20,251,0.300,0
server,IK,X25519,curve25519loss20,252,334.134,0
server,IK,X25519,curve25519loss20,253,0.404,0
server,IK,X25519,curve25519loss20,254,0.415,0
server,IK,X25519,curve25519loss20,255,2460.066,0
server,IK,X25519,curve25519loss20,256,0.414,0
server,IK,X25519,curve25519loss20,257,405.576,0
server,IK,X25519,curve25519loss20,258,3831.220,0
server,IK,X25519,curve25519loss20,259,0.338,0
server,IK,X25519,curve25519loss20,260,0.294,0
server,IK,X25519,curve25519loss20,261,0.300,0
server,IK,X25519,curve25519loss20,262,0.302,0
server,IK,X25519,curve25519loss20,263,0.282,0
server,IK,X25519,curve25519loss20,264,0.326,0
server,IK,X25519,curve25519loss20,265,0.263,0
server,IK,X25519,curve25519loss20,266,0.433,0
server,IK,X25519,curve25519loss20,267,0.400,0
server,IK,X25519,curve25519loss20,268,0.441,0
server,IK,X25519,curve25519loss20,269,1756.064,0
server,IK,X25519,curve25519loss20,270,407.388,0
server,IK,X25519,curve25519loss20,271,0.309,0
server,IK,X25519,curve25519loss20,272,0.347,0
server,IK,X25519,curve25519loss20,273,0.309,0
server,IK,X25519,curve25519loss20,274,0.304,0
server,IK,X25519,curve25519loss20,275,0.340,0
server,IK,X25519,curve25519loss20,276,0.310,0
server,IK,X25519,curve25519loss20,277,0.338,0
server,IK,X25519,curve25519loss20,278,0.386,0
server,IK,X25519,curve25519loss20,279,0.338,0
server,IK,X25519,curve25519loss20,280,403.080,0
server,IK,X25519,curve25519loss20,281,0.284,0
server,IK,X25519,curve25519loss20,282,50629.206,0
server,IK,X25519,curve25519loss20,283,0.281,0
server,IK,X25519,curve25519loss20,284,0.340,0
server,IK,X25519,curve25519loss20,285,401.778,0
server,IK,X25519,curve25519loss20,286,0.387,0
server,IK,X25519,curve25519loss20,287,0.328,0
server,IK,X25519,curve25519loss20,288,0.334,0
server,IK,X25519,curve25519loss20,289,0.299,0
server,IK,X25519,curve25519loss20,290,0.317,0
server,IK,X25519,curve25519loss20,291,0.301,0
server,IK,X25519,curve25519loss20,292,0.358,0
server,IK,X25519,curve25519loss20,293,0.343,0
server,IK,X25519,curve25519loss20,294,0.341,0
server,IK,X25519,curve25519loss20,295,2460.093,0
server,IK,X25519,curve25519loss20,296,2446.204,0
server,IK,X25519,curve25519loss20,297,0.322,0
server,IK,X25519,curve25519loss20,298,0.323,0
server,IK,X25519,curve25519loss20,299,0.366,0
server,IK,X25519,curve25519loss20,300,4892.107,0
server,IK,X25519,curve25519loss20,301,0.294,0
server,IK,X25519,curve25519loss20,302,0.317,0
server,IK,X25519,curve25519loss20,303,0.298,0
server,IK,X25519,curve25519loss20,304,0.324,0
server,IK,X25519,curve25519loss20,305,0.357,0
server,IK,X25519,curve25519loss20,306,0.353,0
server,IK,X25519,curve25519loss20,307,11292.056,0
server,IK,X25519,curve25519loss20,308,0.269,0
server,IK,X25519,curve25519loss20,309,0.337,0
server,IK,X25519,curve25519loss20,310,0.297,0
server,IK,X25519,curve25519loss20,311,0.325,0
server,IK,X25519,curve25519loss20,312,0.360,0
server,IK,X25519,curve25519loss20,313,0.361,0
server,IK,X25519,curve25519loss20,314,0.331,0
server,IK,X25519,curve25519loss20,315,0.263,0
server,IK,X25519,curve25519loss20,316,0.337,0
server,IK,X25519,curve25519loss20,317,0.341,0
server,IK,X25519,curve25519loss20,318,0.326,0
server,IK,X25519,curve25519loss20,319,0.269,0
server,IK,X25519,curve25519loss20,320,0.268,0
server,IK,X25519,curve25519loss20,321,401.760,0
server,IK,X25519,curve25519loss20,322,0.319,0
server,IK,X25519,curve25519loss20,323,403.137,0
server,IK,X25519,curve25519loss20,324,0.300,0
server,IK,X25519,curve25519loss20,325,0.315,0
server,IK,X25519,curve25519loss20,326,0.296,0
server,IK,X25519,curve25519loss20,327,0.316,0
server,IK,X25519,curve25519loss20,328,0.323,0
server,IK,X25519,curve25519loss20,329,0.325,0
server,IK,X25519,curve25519loss20,330,403.319,0
server,IK,X25519,curve25519loss20,331,0.285,0
server,IK,X25519,curve25519loss20,332,0.352,0
server,IK,X25519,curve25519loss20,333,0.328,0
server,IK,X25519,curve25519loss20,334,0.309,0
server,IK,X25519,curve25519loss20,335,0.370,0
server,IK,X25519,curve25519loss20,336,0.399,0
server,IK,X25519,curve25519loss20,337,0.264,0
server,IK,X25519,curve25519loss20,338,0.327,0
server,IK,X25519,curve25519loss20,339,402.297,0
server,IK,X25519,curve25519loss20,340,0.359,0
server,IK,X25519,curve25519loss20,341,0.313,0
server,IK,X25519,curve25519loss20,342,0.266,0
server,IK,X25519,curve25519loss20,343,0.325,0
server,IK,X25519,curve25519loss20,344,0.378,0
server,IK,X25519,curve25519loss20,345,404.717,0
server,IK,X25519,curve25519loss20,346,0.266,0
server,IK,X25519,curve25519loss20,347,4878.284,0
server,IK,X25519,curve25519loss20,348,0.344,0
server,IK,X25519,curve25519loss20,349,404.171,0
server,IK,X25519,curve25519loss20,350,0.267,0
server,IK,X25519,curve25519loss20,351,0.352,0
server,IK,X25519,curve25519loss20,352,0.397,0
server,IK,X25519,curve25519loss20,353,0.271,0
server,IK,X25519,curve25519loss20,354,403.551,0
server,IK,X25519,curve25519loss20,355,0.380,0
server,IK,X25519,curve25519loss20,356,0.327,0
server,IK,X25519,curve25519loss20,357,0.364,0
server,IK,X25519,curve25519loss20,358,2803.794,0
server,IK,X25519,curve25519loss20,359,0.275,0
server,IK,X25519,curve25519loss20,360,0.335,0
server,IK,X25519,curve25519loss20,361,406.318,0
server,IK,X25519,curve25519loss20,362,0.352,0
server,IK,X25519,curve25519loss20,363,0.356,0
server,IK,X25519,curve25519loss20,364,0.332,0
server,IK,X25519,curve25519loss20,365,0.321,0
server,IK,X25519,curve25519loss20,366,0.378,0
server,IK,X25519,curve25519loss20,367,0.407,0
server,IK,X25519,curve25519loss20,368,0.317,0
server,IK,X25519,curve25519loss20,369,0.321,0
server,IK,X25519,curve25519loss20,370,0.264,0
server,IK,X25519,curve25519loss20,371,401.856,0
server,IK,X25519,curve25519loss20,372,0.402,0
server,IK,X25519,curve25519loss20,373,2459.991,0
server,IK,X25519,curve25519loss20,374,0.361,0
server,IK,X25519,curve25519loss20,375,0.333,0
server,IK,X25519,curve25519loss20,376,0.473,0
server,IK,X25519,curve25519loss20,377,0.265,0
server,IK,X25519,curve25519loss20,378,5838.094,0
server,IK,X25519,curve25519loss20,379,0.340,0
server,IK,X25519,curve25519loss20,380,0.333,0
server,IK,X25519,curve25519loss20,381,0.340,0
server,IK,X25519,curve25519loss20,382,0.366,0
server,IK,X25519,curve25519loss20,383,0.370,0
server,IK,X25519,curve25519loss20,384,401.825,0
server,IK,X25519,curve25519loss20,385,0.269,0
server,IK,X25519,curve25519loss20,386,401.699,0
server,IK,X25519,curve25519loss20,387,0.271,0
server,IK,X25519,curve25519loss20,388,0.354,0
server,IK,X25519,curve25519loss20,389,0.311,0
server,IK,X25519,curve25519loss20,390,0.384,0
server,IK,X25519,curve25519loss20,391,0.507,0
server,IK,X25519,curve25519loss20,392,0.387,0
server,IK,X25519,curve25519loss20,393,2446.126,0
server,IK,X25519,curve25519loss20,394,0.345,0
server,IK,X25519,curve25519loss20,395,0.348,0
server,IK,X25519,curve25519loss20,396,0.326,0
server,IK,X25519,curve25519loss20,397,403.101,0
server,IK,X25519,curve25519loss20,398,0.384,0
server,IK,X25519,curve25519loss20,399,404.050,0
server,IK,X25519,curve25519loss20,400,0.272,0
server,IK,X25519,curve25519loss20,401,0.370,0
server,IK,X25519,curve25519loss20,402,0.348,0
server,IK,X25519,curve25519loss20,403,0.405,0
server,IK,X25519,curve25519loss20,404,0.331,0
server,IK,X25519,curve25519loss20,405,0.332,0
server,IK,X25519,curve25519loss20,406,403.075,0
server,IK,X25519,curve25519loss20,407,0.362,0
server,IK,X25519,curve25519loss20,408,0.350,0
server,IK,X25519,curve25519loss20,409,0.381,0
server,IK,X25519,curve25519loss20,410,0.335,0
server,IK,X25519,curve25519loss20,411,0.329,0
server,IK,X25519,curve25519loss20,412,0.325,0
server,IK,X25519,curve25519loss20,413,0.261,0
server,IK,X25519,curve25519loss20,414,0.328,0
server,IK,X25519,curve25519loss20,415,0.349,0
server,IK,X25519,curve25519loss20,416,409.221,0
server,IK,X25519,curve25519loss20,417,0.300,0
server,IK,X25519,curve25519loss20,418,0.337,0
server,IK,X25519,curve25519loss20,419,0.330,0
server,IK,X25519,curve25519loss20,420,0.263,0
server,IK,X25519,curve25519loss20,421,1550.232,0
server,IK,X25519,curve25519loss20,422,0.347,0
server,IK,X25519,curve25519loss20,423,0.279,0
server,IK,X25519,curve25519loss20,424,0.344,0
server,IK,X25519,curve25519loss20,425,0.338,0
server,IK,X25519,curve25519loss20,426,0.267,0
server,IK,X25519,curve25519loss20,427,0.379,0
server,IK,X25519,curve25519loss20,428,0.354,0
server,IK,X25519,curve25519loss20,429,5852.066,0
server,IK,X25519,curve25519loss20,430,0.424,0
server,IK,X25519,curve25519loss20,431,0.375,0
server,IK,X25519,curve25519loss20,432,405.568,0
server,IK,X25519,curve25519loss20,433,0.375,0
server,IK,X25519,curve25519loss20,434,408.835,0
server,IK,X25519,curve25519loss20,435,0.377,0
server,IK,X25519,curve25519loss20,436,0.363,0
server,IK,X25519,curve25519loss20,437,0.343,0
server,IK,X25519,curve25519loss20,438,0.263,0
server,IK,X25519,curve25519loss20,439,402.774,0
server,IK,X25519,curve25519loss20,440,0.358,0
server,IK,X25519,curve25519loss20,441,0.334,0
server,IK,X25519,curve25519loss20,442,0.326,0
server,IK,X25519,curve25519loss20,443,404.018,0
server,IK,X25519,curve25519loss20,444,0.332,0
server,IK,X25519,curve25519loss20,445,0.332,0
server,IK,X25519,curve25519loss20,446,0.265,0
server,IK,X25519,curve25519loss20,447,0.262,0
server,IK,X25519,curve25519loss20,448,0.258,0
server,IK,X25519,curve25519loss20,449,0.378,0
server,IK,X25519,curve25519loss20,450,0.360,0
server,IK,X25519,curve25519loss20,451,0.321,0
server,IK,X25519,curve25519loss20,452,0.332,0
server,IK,X25519,curve25519loss20,453,0.337,0
server,IK,X25519,curve25519loss20,454,0.339,0
server,IK,X25519,curve25519loss20,455,0.351,0
server,IK,X25519,curve25519loss20,456,0.343,0
server,IK,X25519,curve25519loss20,457,404.017,0
server,IK,X25519,curve25519loss20,458,407.396,0
server,IK,X25519,curve25519loss20,459,0.440,0
server,IK,X25519,curve25519loss20,460,406.536,0
server,IK,X25519,curve25519loss20,461,402.740,0
server,IK,X25519,curve25519loss20,462,0.400,0
server,IK,X25519,curve25519loss20,463,0.368,0
server,IK,X25519,curve25519loss20,464,0.352,0
server,IK,X25519,curve25519loss20,465,0.319,0
server,IK,X25519,curve25519loss20,466,404.066,0
server,IK,X25519,curve25519loss20,467,407.371,0
server,IK,X25519,curve25519loss20,468,1311.365,0
server,IK,X25519,curve25519loss20,469,0.341,0
server,IK,X25519,curve25519loss20,470,0.313,0
server,IK,X25519,curve25519loss20,471,0.314,0
server,IK,X25519,curve25519loss20,472,0.276,0
server,IK,X25519,curve25519loss20,473,0.280,0
server,IK,X25519,curve25519loss20,474,0.346,0
server,IK,X25519,curve25519loss20,475,0.317,0
server,IK,X25519,curve25519loss20,476,0.328,0
server,IK,X25519,curve25519loss20,477,0.330,0
server,IK,X25519,curve25519loss20,478,0.269,0
server,IK,X25519,curve25519loss20,479,0.323,0
server,IK,X25519,curve25519loss20,480,0.357,0
server,IK,X25519,curve25519loss20,481,0.263,0
server,IK,X25519,curve25519loss20,482,0.263,0
server,IK,X25519,curve25519loss20,483,0.548,0
server,IK,X25519,curve25519loss20,484,0.609,0
server,IK,X25519,curve25519loss20,485,0.438,0
server,IK,X25519,curve25519loss20,486,0.549,0
server,IK,X25519,curve25519loss20,487,0.517,0
server,IK,X25519,curve25519loss20,488,0.506,0
server,IK,X25519,curve25519loss20,489,0.341,0
server,IK,X25519,curve25519loss20,490,0.336,0
server,IK,X25519,curve25519loss20,491,0.369,0
server,IK,X25519,curve25519loss20,492,0.389,0
server,IK,X25519,curve25519loss20,493,0.328,0
server,IK,X25519,curve25519loss20,494,0.324,0
server,IK,X25519,curve25519loss20,495,0.438,0
server,IK,X25519,curve25519loss20,496,0.346,0
server,IK,X25519,curve25519loss20,497,0.266,0
server,IK,X25519,curve25519loss20,498,0.322,0
server,IK,X25519,curve25519loss20,499,0.315,0
server,IK,X25519,curve25519loss20,500,0.324,0
server,IK,X25519,curve25519loss20,501,0.348,0
server,IK,X25519,curve25519loss20,502,0.375,0
server,IK,X25519,curve25519loss20,503,0.272,0
server,IK,X25519,curve25519loss20,504,0.320,0
server,IK,X25519,curve25519loss20,505,11406.137,0
server,IK,X25519,curve25519loss20,506,0.427,0
server,IK,X25519,curve25519loss20,507,0.282,0
server,IK,X25519,curve25519loss20,508,0.304,0
server,IK,X25519,curve25519loss20,509,0.289,0
server,IK,X25519,curve25519loss20,510,0.363,0
server,IK,X25519,curve25519loss20,511,0.288,0
server,IK,X25519,curve25519loss20,512,0.354,0
server,IK,X25519,curve25519loss20,513,0.313,0
server,IK,X25519,curve25519loss20,514,0.343,0
server,IK,X25519,curve25519loss20,515,0.332,0
server,IK,X25519,curve25519loss20,516,0.293,0
server,IK,X25519,curve25519loss20,517,0.338,0
server,IK,X25519,curve25519loss20,518,0.317,0
server,IK,X25519,curve25519loss20,519,0.344,0
server,IK,X25519,curve25519loss20,520,0.324,0
server,IK,X25519,curve25519loss20,521,0.330,0
server,IK,X25519,curve25519loss20,522,0.363,0
server,IK,X25519,curve25519loss20,523,1550.215,0
server,IK,X25519,curve25519loss20,524,0.426,0
server,IK,X25519,curve25519loss20,525,0.301,0
server,IK,X25519,curve25519loss20,526,0.387,0
server,IK,X25519,curve25519loss20,527,0.261,0
server,IK,X25519,curve25519loss20,528,2460.053,0
server,IK,X25519,curve25519loss20,529,407.377,0
server,IK,X25519,curve25519loss20,530,0.308,0
server,IK,X25519,curve25519loss20,531,0.386,0
server,IK,X25519,curve25519loss20,532,0.385,0
server,IK,X25519,curve25519loss20,533,0.367,0
server,IK,X25519,curve25519loss20,534,0.405,0
server,IK,X25519,curve25519loss20,535,0.329,0
server,IK,X25519,curve25519loss20,536,0.267,0
server,IK,X25519,curve25519loss20,537,404.110,0
server,IK,X25519,curve25519loss20,538,0.413,0
server,IK,X25519,curve25519loss20,539,404.096,0
server,IK,X25519,curve25519loss20,540,0.317,0
server,IK,X25519,curve25519loss20,541,0.339,0
server,IK,X25519,curve25519loss20,542,0.334,0
server,IK,X25519,curve25519loss20,543,3082.256,0
server,IK,X25519,curve25519loss20,544,0.329,0
server,IK,X25519,curve25519loss20,545,0.352,0
server,IK,X25519,curve25519loss20,546,2460.093,0
server,IK,X25519,curve25519loss20,547,407.376,0
server,IK,X25519,curve25519loss20,548,407.546,0
server,IK,X25519,curve25519loss20,549,0.378,0
server,IK,X25519,curve25519loss20,550,0.368,0
server,IK,X25519,curve25519loss20,551,0.375,0
server,IK,X25519,curve25519loss20,552,0.371,0
server,IK,X25519,curve25519loss20,553,0.352,0
server,IK,X25519,curve25519loss20,554,0.329,0
server,IK,X25519,curve25519loss20,555,0.314,0
server,IK,X25519,curve25519loss20,556,0.336,0
server,IK,X25519,curve25519loss20,557,0.323,0
server,IK,X25519,curve25519loss20,558,0.289,0
server,IK,X25519,curve25519loss20,559,0.374,0
server,IK,X25519,curve25519loss20,560,0.341,0
server,IK,X25519,curve25519loss20,561,0.331,0
server,IK,X25519,curve25519loss20,562,0.320,0
server,IK,X25519,curve25519loss20,563,0.359,0
server,IK,X25519,curve25519loss20,564,0.440,0
server,IK,X25519,curve25519loss20,565,6044.072,0
server,IK,X25519,curve25519loss20,566,0.280,0
server,IK,X25519,curve25519loss20,567,0.337,0
server,IK,X25519,curve25519loss20,568,0.287,0
server,IK,X25519,curve25519loss20,569,0.405,0
server,IK,X25519,curve25519loss20,570,24777.813,0
server,IK,X25519,curve25519loss20,571,407.532,0
server,IK,X25519,curve25519loss20,572,0.339,0
server,IK,X25519,curve25519loss20,573,0.365,0
server,IK,X25519,curve25519loss20,574,0.418,0
server,IK,X25519,curve25519loss20,575,0.403,0
