role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss20,81,200.897,0
client,IK,X25519,curve25519loss20,82,1256.171,0
client,IK,X25519,curve25519loss20,83,1605.698,0
client,IK,X25519,curve25519loss20,84,1685.376,0
client,IK,X25519,curve25519loss20,85,200.852,0
client,IK,X25519,curve25519loss20,86,1356.936,0
client,IK,X25519,curve25519loss20,87,1216.439,0
client,IK,X25519,curve25519loss20,88,6249.423,0
client,IK,X25519,curve25519loss20,89,1252.502,0
client,IK,X25519,curve25519loss20,90,1691.291,0
client,IK,X25519,curve25519loss20,91,200.918,0
client,IK,X25519,curve25519loss20,92,7510.856,0
client,IK,X25519,curve25519loss20,93,200.911,0
client,IK,X25519,curve25519loss20,94,609.226,0
client,IK,X25519,curve25519loss20,95,2252.068,0
client,IK,X25519,curve25519loss20,96,200.973,0
client,IK,X25519,curve25519loss20,97,1206.952,0
client,IK,X25519,curve25519loss20,98,3355.207,0
client,IK,X25519,curve25519loss20,99,3264.320,0
client,IK,X25519,curve25519loss20,100,1329.464,0
client,IK,X25519,curve25519loss20,101,1202.791,0
client,IK,X25519,curve25519loss20,102,1215.815,0
client,IK,X25519,curve25519loss20,103,1215.893,0
client,IK,X25519,curve25519loss20,104,329.151,0
client,IK,X25519,curve25519loss20,105,1220.642,0
client,IK,X25519,curve25519loss20,106,733.154,0
client,IK,X25519,curve25519loss20,107,7856.239,0
client,IK,X25519,curve25519loss20,108,200.781,0
client,IK,X25519,curve25519loss20,109,200.930,0
client,IK,X25519,curve25519loss20,110,200.807,0
client,IK,X25519,curve25519loss20,111,200.872,0
client,IK,X25519,curve25519loss20,112,1216.612,0
client,IK,X25519,curve25519loss20,113,603.484,0
client,IK,X25519,curve25519loss20,114,200.940,0
client,IK,X25519,curve25519loss20,115,1243.186,0
client,IK,X25519,curve25519loss20,116,731.180,0
client,IK,X25519,curve25519loss20,117,2304.293,0
client,IK,X25519,curve25519loss20,118,200.900,0
client,IK,X25519,curve25519loss20,119,1243.204,0
client,IK,X25519,curve25519loss20,120,200.908,0
client,IK,X25519,curve25519loss20,121,200.739,0
client,IK,X25519,curve25519loss20,122,200.859,0
client,IK,X25519,curve25519loss20,123,200.902,0
client,IK,X25519,curve25519loss20,124,200.888,0
client,IK,X25519,curve25519loss20,125,1036.364,0
client,IK,X25519,curve25519loss20,126,200.920,0
client,IK,X25519,curve25519loss20,127,10201.276,0
client,IK,X25519,curve25519loss20,128,200.924,0
client,IK,X25519,curve25519loss20,129,200.852,0
client,IK,X25519,curve25519loss20,130,200.972,0
client,IK,X25519,curve25519loss20,131,200.913,0
client,IK,X25519,curve25519loss20,132,1230.040,0
client,IK,X25519,curve25519loss20,133,1330.361,0
client,IK,X25519,curve25519loss20,134,1384.890,0
client,IK,X25519,curve25519loss20,135,200.859,0
client,IK,X25519,curve25519loss20,136,878.948,0
client,IK,X25519,curve25519loss20,137,3294.502,0
client,IK,X25519,curve25519loss20,138,200.791,0
client,IK,X25519,curve25519loss20,139,200.920,0
client,IK,X25519,curve25519loss20,140,200.972,0
client,IK,X25519,curve25519loss20,141,1252.962,0
client,IK,X25519,curve25519loss20,142,603.504,0
client,IK,X25519,curve25519loss20,143,1202.089,0
client,IK,X25519,curve25519loss20,144,605.724,0
client,IK,X25519,curve25519loss20,145,1639.960,0
client,IK,X25519,curve25519loss20,146,1260.387,0
client,IK,X25519,curve25519loss20,147,4763.477,0
client,IK,X25519,curve25519loss20,148,2276.109,0
client,IK,X25519,curve25519loss20,149,1215.834,0
client,IK,X25519,curve25519loss20,150,603.600,0
client,IK,X25519,curve25519loss20,151,607.809,0
client,IK,X25519,curve25519loss20,152,607.952,0
client,IK,X25519,curve25519loss20,153,200.796,0
client,IK,X25519,curve25519loss20,154,200.857,0
client,IK,X25519,curve25519loss20,155,201.030,0
client,IK,X25519,curve25519loss20,156,328.652,0
client,IK,X25519,curve25519loss20,157,3676.328,0
client,IK,X25519,curve25519loss20,158,200.934,0
client,IK,X25519,curve25519loss20,159,200.836,0
client,IK,X25519,curve25519loss20,160,14189.748,0
client,IK,X25519,curve25519loss20,161,1655.969,0
client,IK,X25519,curve25519loss20,162,200.833,0
client,IK,X25519,curve25519loss20,163,1932.526,0
client,IK,X25519,curve25519loss20,164,328.861,0
client,IK,X25519,curve25519loss20,165,201.041,0
client,IK,X25519,curve25519loss20,166,200.989,0
client,IK,X25519,curve25519loss20,167,1211.651,0
client,IK,X25519,curve25519loss20,168,1215.637,0
client,IK,X25519,curve25519loss20,169,200.756,0
client,IK,X25519,curve25519loss20,170,328.359,0
client,IK,X25519,curve25519loss20,171,1212.498,0
client,IK,X25519,curve25519loss20,172,3249.937,0
client,IK,X25519,curve25519loss20,173,200.856,0
client,IK,X25519,curve25519loss20,174,200.961,0
client,IK,X25519,curve25519loss20,175,201.069,0
client,IK,X25519,curve25519loss20,176,608.410,0
client,IK,X25519,curve25519loss20,177,1220.252,0
client,IK,X25519,curve25519loss20,178,4009.229,0
client,IK,X25519,curve25519loss20,179,201.064,0
client,IK,X25519,curve25519loss20,180,200.856,0
client,IK,X25519,curve25519loss20,181,2244.650,0
client,IK,X25519,curve25519loss20,182,200.883,0
client,IK,X25519,curve25519loss20,183,200.876,0
client,IK,X25519,curve25519loss20,184,329.006,0
client,IK,X25519,curve25519loss20,185,201.066,0
client,IK,X25519,curve25519loss20,186,200.991,0
client,IK,X25519,curve25519loss20,187,2926.057,0
client,IK,X25519,curve25519loss20,188,200.843,0
client,IK,X25519,curve25519loss20,189,200.950,0
client,IK,X25519,curve25519loss20,190,1234.164,0
client,IK,X25519,curve25519loss20,191,1215.769,0
client,IK,X25519,curve25519loss20,192,1216.066,0
client,IK,X25519,curve25519loss20,193,603.539,0
client,IK,X25519,curve25519loss20,194,201.036,0
client,IK,X25519,curve25519loss20,195,200.763,0
client,IK,X25519,curve25519loss20,196,3813.551,0
client,IK,X25519,curve25519loss20,197,328.914,0
client,IK,X25519,curve25519loss20,198,607.225,0
client,IK,X25519,curve25519loss20,199,200.888,0
client,IK,X25519,curve25519loss20,200,200.888,0
client,IK,X25519,curve25519loss20,201,1202.157,0
client,IK,X25519,curve25519loss20,202,2673.296,0
client,IK,X25519,curve25519loss20,203,1783.897,0
client,IK,X25519,curve25519loss20,204,508.065,0
client,IK,X25519,curve25519loss20,205,200.783,0
client,IK,X25519,curve25519loss20,206,200.921,0
client,IK,X25519,curve25519loss20,207,1351.881,0
client,IK,X25519,curve25519loss20,208,328.893,0
client,IK,X25519,curve25519loss20,209,200.934,0
client,IK,X25519,curve25519loss20,210,1212.463,0
client,IK,X25519,curve25519loss20,211,779.335,0
client,IK,X25519,curve25519loss20,212,200.858,0
client,IK,X25519,curve25519loss20,213,1259.456,0
client,IK,X25519,curve25519loss20,214,1201.951,0
client,IK,X25519,curve25519loss20,215,1649.344,0
client,IK,X25519,curve25519loss20,216,1230.762,0
client,IK,X25519,curve25519loss20,217,200.879,0
client,IK,X25519,curve25519loss20,218,200.875,0
client,IK,X25519,curve25519loss20,219,735.144,0
client,IK,X25519,curve25519loss20,220,602.284,0
client,IK,X25519,curve25519loss20,221,200.923,0
client,IK,X25519,curve25519loss20,222,200.807,0
client,IK,X25519,curve25519loss20,223,1250.122,0
client,IK,X25519,curve25519loss20,224,200.789,0
client,IK,X25519,curve25519loss20,225,200.868,0
client,IK,X25519,curve25519loss20,226,631.505,0
client,IK,X25519,curve25519loss20,227,1610.312,0
client,IK,X25519,curve25519loss20,228,200.855,0
client,IK,X25519,curve25519loss20,229,3262.937,0
client,IK,X25519,curve25519loss20,230,200.925,0
client,IK,X25519,curve25519loss20,231,1552.661,0
client,IK,X25519,curve25519loss20,232,733.794,0
client,IK,X25519,curve25519loss20,233,2284.563,0
client,IK,X25519,curve25519loss20,234,200.878,0
client,IK,X25519,curve25519loss20,235,632.109,0
client,IK,X25519,curve25519loss20,236,1214.632,0
client,IK,X25519,curve25519loss20,237,603.518,0
client,IK,X25519,curve25519loss20,238,200.735,0
client,IK,X25519,curve25519loss20,239,2267.368,0
client,IK,X25519,curve25519loss20,240,2367.260,0
client,IK,X25519,curve25519loss20,241,328.888,0
client,IK,X25519,curve25519loss20,242,603.261,0
client,IK,X25519,curve25519loss20,243,757.570,0
client,IK,X25519,curve25519loss20,244,200.878,0
client,IK,X25519,curve25519loss20,245,200.908,0
client,IK,X25519,curve25519loss20,246,200.896,0
client,IK,X25519,curve25519loss20,247,200.942,0
client,IK,X25519,curve25519loss20,248,635.921,0
client,IK,X25519,curve25519loss20,249,1222.736,0
client,IK,X25519,curve25519loss20,250,200.861,0
client,IK,X25519,curve25519loss20,251,200.845,0
client,IK,X25519,curve25519loss20,252,3657.579,0
client,IK,X25519,curve25519loss20,253,6029.492,0
client,IK,X25519,curve25519loss20,254,328.891,0
client,IK,X25519,curve25519loss20,255,3816.913,0
client,IK,X25519,curve25519loss20,256,1506.076,0
client,IK,X25519,curve25519loss20,257,606.120,0
client,IK,X25519,curve25519loss20,258,4031.773,0
client,IK,X25519,curve25519loss20,259,1202.270,0
client,IK,X25519,curve25519loss20,260,201.119,0
client,IK,X25519,curve25519loss20,261,1206.594,0
client,IK,X25519,curve25519loss20,262,1201.918,0
client,IK,X25519,curve25519loss20,263,200.785,0
client,IK,X25519,curve25519loss20,264,200.834,0
client,IK,X25519,curve25519loss20,265,609.801,0
client,IK,X25519,curve25519loss20,266,200.801,0
client,IK,X25519,curve25519loss20,267,504.853,0
client,IK,X25519,curve25519loss20,268,200.844,0
client,IK,X25519,curve25519loss20,269,2973.260,0
client,IK,X25519,curve25519loss20,270,1037.434,0
client,IK,X25519,curve25519loss20,271,200.966,0
client,IK,X25519,curve25519loss20,272,1206.814,0
client,IK,X25519,curve25519loss20,273,1238.549,0
client,IK,X25519,curve25519loss20,274,1215.935,0
client,IK,X25519,curve25519loss20,275,2239.854,0
client,IK,X25519,curve25519loss20,276,200.827,0
client,IK,X25519,curve25519loss20,277,1952.252,0
client,IK,X25519,curve25519loss20,278,328.892,0
client,IK,X25519,curve25519loss20,279,1229.567,0
client,IK,X25519,curve25519loss20,280,603.585,0
client,IK,X25519,curve25519loss20,281,1202.128,0
client,IK,X25519,curve25519loss20,282,50829.766,0
client,IK,X25519,curve25519loss20,283,1252.112,0
client,IK,X25519,curve25519loss20,284,1641.207,0
client,IK,X25519,curve25519loss20,285,602.347,0
client,IK,X25519,curve25519loss20,286,200.867,0
client,IK,X25519,curve25519loss20,287,1203.113,0
client,IK,X25519,curve25519loss20,288,2281.113,0
client,IK,X25519,curve25519loss20,289,1238.808,0
client,IK,X25519,curve25519loss20,290,200.891,0
client,IK,X25519,curve25519loss20,291,1206.893,0
client,IK,X25519,curve25519loss20,292,200.895,0
client,IK,X25519,curve25519loss20,293,1206.756,0
client,IK,X25519,curve25519loss20,294,2239.818,0
client,IK,X25519,curve25519loss20,295,3675.783,0
client,IK,X25519,curve25519loss20,296,3647.992,0
client,IK,X25519,curve25519loss20,297,2276.021,0
client,IK,X25519,curve25519loss20,298,2240.003,0
client,IK,X25519,curve25519loss20,299,328.149,0
client,IK,X25519,curve25519loss20,300,7123.300,0
client,IK,X25519,curve25519loss20,301,4324.112,0
client,IK,X25519,curve25519loss20,302,200.831,0
client,IK,X25519,curve25519loss20,303,1207.168,0
client,IK,X25519,curve25519loss20,304,1793.042,0
client,IK,X25519,curve25519loss20,305,200.819,0
client,IK,X25519,curve25519loss20,306,200.812,0
client,IK,X25519,curve25519loss20,307,14600.459,0
client,IK,X25519,curve25519loss20,308,201.029,0
client,IK,X25519,curve25519loss20,309,328.455,0
client,IK,X25519,curve25519loss20,310,1234.763,0
client,IK,X25519,curve25519loss20,311,1215.714,0
client,IK,X25519,curve25519loss20,312,1215.817,0
client,IK,X25519,curve25519loss20,313,200.761,0
client,IK,X25519,curve25519loss20,314,200.780,0
client,IK,X25519,curve25519loss20,315,200.974,0
client,IK,X25519,curve25519loss20,316,1253.107,0
client,IK,X25519,curve25519loss20,317,200.934,0
client,IK,X25519,curve25519loss20,318,1220.748,0
client,IK,X25519,curve25519loss20,319,1202.098,0
client,IK,X25519,curve25519loss20,320,2921.175,0
client,IK,X25519,curve25519loss20,321,907.975,0
client,IK,X25519,curve25519loss20,322,1226.336,0
client,IK,X25519,curve25519loss20,323,1161.300,0
client,IK,X25519,curve25519loss20,324,200.989,0
client,IK,X25519,curve25519loss20,325,1261.440,0
client,IK,X25519,curve25519loss20,326,200.793,0
client,IK,X25519,curve25519loss20,327,1220.989,0
client,IK,X25519,curve25519loss20,328,200.806,0
client,IK,X25519,curve25519loss20,329,200.791,0
client,IK,X25519,curve25519loss20,330,603.855,0
client,IK,X25519,curve25519loss20,331,1220.425,0
client,IK,X25519,curve25519loss20,332,200.913,0
client,IK,X25519,curve25519loss20,333,1206.622,0
client,IK,X25519,curve25519loss20,334,6349.896,0
client,IK,X25519,curve25519loss20,335,200.783,0
client,IK,X25519,curve25519loss20,336,200.904,0
client,IK,X25519,curve25519loss20,337,1248.124,0
client,IK,X25519,curve25519loss20,338,200.720,0
client,IK,X25519,curve25519loss20,339,602.777,0
client,IK,X25519,curve25519loss20,340,200.914,0
client,IK,X25519,curve25519loss20,341,200.821,0
client,IK,X25519,curve25519loss20,342,2250.323,0
client,IK,X25519,curve25519loss20,343,1525.279,0
client,IK,X25519,curve25519loss20,344,200.855,0
client,IK,X25519,curve25519loss20,345,605.094,0
client,IK,X25519,curve25519loss20,346,637.578,0
client,IK,X25519,curve25519loss20,347,8194.434,0
client,IK,X25519,curve25519loss20,348,1201.985,0
client,IK,X25519,curve25519loss20,349,1605.698,0
client,IK,X25519,curve25519loss20,350,200.978,0
client,IK,X25519,curve25519loss20,351,200.778,0
client,IK,X25519,curve25519loss20,352,200.818,0
client,IK,X25519,curve25519loss20,353,200.891,0
client,IK,X25519,curve25519loss20,354,604.101,0
client,IK,X25519,curve25519loss20,355,3322.032,0
client,IK,X25519,curve25519loss20,356,328.377,0
client,IK,X25519,curve25519loss20,357,200.818,0
client,IK,X25519,curve25519loss20,358,3004.370,0
client,IK,X25519,curve25519loss20,359,607.929,0
client,IK,X25519,curve25519loss20,360,200.964,0
client,IK,X25519,curve25519loss20,361,606.786,0
client,IK,X25519,curve25519loss20,362,200.858,0
client,IK,X25519,curve25519loss20,363,200.851,0
client,IK,X25519,curve25519loss20,364,200.876,0
client,IK,X25519,curve25519loss20,365,200.792,0
client,IK,X25519,curve25519loss20,366,200.835,0
client,IK,X25519,curve25519loss20,367,200.885,0
client,IK,X25519,curve25519loss20,368,1254.574,0
client,IK,X25519,curve25519loss20,369,2217.171,0
client,IK,X25519,curve25519loss20,370,3199.882,0
client,IK,X25519,curve25519loss20,371,602.339,0
client,IK,X25519,curve25519loss20,372,200.844,0
client,IK,X25519,curve25519loss20,373,3662.791,0
client,IK,X25519,curve25519loss20,374,200.840,0
client,IK,X25519,curve25519loss20,375,2267.446,0
client,IK,X25519,curve25519loss20,376,201.039,0
client,IK,X25519,curve25519loss20,377,1610.435,0
client,IK,X25519,curve25519loss20,378,7047.907,0
client,IK,X25519,curve25519loss20,379,1379.531,0
client,IK,X25519,curve25519loss20,380,1216.466,0
client,IK,X25519,curve25519loss20,381,1215.907,0
client,IK,X25519,curve25519loss20,382,1449.375,0
client,IK,X25519,curve25519loss20,383,1343.852,0
client,IK,X25519,curve25519loss20,384,602.235,0
client,IK,X25519,curve25519loss20,385,4197.583,0
client,IK,X25519,curve25519loss20,386,602.258,0
client,IK,X25519,curve25519loss20,387,607.924,0
client,IK,X25519,curve25519loss20,388,200.910,0
client,IK,X25519,curve25519loss20,389,200.853,0
client,IK,X25519,curve25519loss20,390,200.813,0
client,IK,X25519,curve25519loss20,391,200.966,0
client,IK,X25519,curve25519loss20,392,200.909,0
client,IK,X25519,curve25519loss20,393,3658.910,0
client,IK,X25519,curve25519loss20,394,1252.182,0
client,IK,X25519,curve25519loss20,395,1525.379,0
client,IK,X25519,curve25519loss20,396,1226.364,0
client,IK,X25519,curve25519loss20,397,603.588,0
client,IK,X25519,curve25519loss20,398,328.557,0
client,IK,X25519,curve25519loss20,399,2671.231,0
client,IK,X25519,curve25519loss20,400,3221.553,0
client,IK,X25519,curve25519loss20,401,200.809,0
client,IK,X25519,curve25519loss20,402,200.877,0
client,IK,X25519,curve25519loss20,403,1220.687,0
client,IK,X25519,curve25519loss20,404,200.777,0
client,IK,X25519,curve25519loss20,405,1206.997,0
client,IK,X25519,curve25519loss20,406,603.556,0
client,IK,X25519,curve25519loss20,407,1252.256,0
client,IK,X25519,curve25519loss20,408,328.164,0
client,IK,X25519,curve25519loss20,409,200.819,0
client,IK,X25519,curve25519loss20,410,329.003,0
client,IK,X25519,curve25519loss20,411,1203.407,0
client,IK,X25519,curve25519loss20,412,1202.048,0
client,IK,X25519,curve25519loss20,413,2239.979,0
client,IK,X25519,curve25519loss20,414,200.807,0
client,IK,X25519,curve25519loss20,415,200.801,0
client,IK,X25519,curve25519loss20,416,609.698,0
client,IK,X25519,curve25519loss20,417,328.535,0
client,IK,X25519,curve25519loss20,418,1219.549,0
client,IK,X25519,curve25519loss20,419,200.795,0
client,IK,X25519,curve25519loss20,420,200.876,0
client,IK,X25519,curve25519loss20,421,2761.707,0
client,IK,X25519,curve25519loss20,422,200.891,0
client,IK,X25519,curve25519loss20,423,1243.341,0
client,IK,X25519,curve25519loss20,424,200.749,0
client,IK,X25519,curve25519loss20,425,1206.856,0
client,IK,X25519,curve25519loss20,426,603.710,0
client,IK,X25519,curve25519loss20,427,1293.529,0
client,IK,X25519,curve25519loss20,428,2943.875,0
client,IK,X25519,curve25519loss20,429,8114.271,0
client,IK,X25519,curve25519loss20,430,200.830,0
client,IK,X25519,curve25519loss20,431,200.841,0
client,IK,X25519,curve25519loss20,432,1915.695,0
client,IK,X25519,curve25519loss20,433,200.908,0
client,IK,X25519,curve25519loss20,434,609.318,0
client,IK,X25519,curve25519loss20,435,200.913,0
client,IK,X25519,curve25519loss20,436,200.837,0
client,IK,X25519,curve25519loss20,437,200.825,0
client,IK,X25519,curve25519loss20,438,329.700,0
client,IK,X25519,curve25519loss20,439,1032.853,0
client,IK,X25519,curve25519loss20,440,200.858,0
client,IK,X25519,curve25519loss20,441,2229.533,0
client,IK,X25519,curve25519loss20,442,200.830,0
client,IK,X25519,curve25519loss20,443,1610.722,0
client,IK,X25519,curve25519loss20,444,1387.586,0
client,IK,X25519,curve25519loss20,445,633.881,0
client,IK,X25519,curve25519loss20,446,1626.277,0
client,IK,X25519,curve25519loss20,447,201.024,0
client,IK,X25519,curve25519loss20,448,200.927,0
client,IK,X25519,curve25519loss20,449,200.740,0
client,IK,X25519,curve25519loss20,450,200.775,0
client,IK,X25519,curve25519loss20,451,200.811,0
client,IK,X25519,curve25519loss20,452,1215.430,0
client,IK,X25519,curve25519loss20,453,200.741,0
client,IK,X25519,curve25519loss20,454,1206.977,0
client,IK,X25519,curve25519loss20,455,1229.916,0
client,IK,X25519,curve25519loss20,456,200.814,0
client,IK,X25519,curve25519loss20,457,2684.723,0
client,IK,X25519,curve25519loss20,458,607.899,0
client,IK,X25519,curve25519loss20,459,200.884,0
client,IK,X25519,curve25519loss20,460,1708.599,0
client,IK,X25519,curve25519loss20,461,603.162,0
client,IK,X25519,curve25519loss20,462,200.875,0
client,IK,X25519,curve25519loss20,463,200.933,0
client,IK,X25519,curve25519loss20,464,1257.286,0
client,IK,X25519,curve25519loss20,465,328.216,0
client,IK,X25519,curve25519loss20,466,1611.349,0
client,IK,X25519,curve25519loss20,467,607.885,0
client,IK,X25519,curve25519loss20,468,1511.969,0
client,IK,X25519,curve25519loss20,469,2253.469,0
client,IK,X25519,curve25519loss20,470,200.972,0
client,IK,X25519,curve25519loss20,471,201.018,0
client,IK,X25519,curve25519loss20,472,2244.524,0
client,IK,X25519,curve25519loss20,473,603.491,0
client,IK,X25519,curve25519loss20,474,200.888,0
client,IK,X25519,curve25519loss20,475,1243.132,0
client,IK,X25519,curve25519loss20,476,1449.341,0
client,IK,X25519,curve25519loss20,477,2262.524,0
client,IK,X25519,curve25519loss20,478,1215.927,0
client,IK,X25519,curve25519loss20,479,3263.789,0
client,IK,X25519,curve25519loss20,480,200.889,0
client,IK,X25519,curve25519loss20,481,200.834,0
client,IK,X25519,curve25519loss20,482,200.887,0
client,IK,X25519,curve25519loss20,483,201.994,0
client,IK,X25519,curve25519loss20,484,636.135,0
client,IK,X25519,curve25519loss20,485,2271.004,0
client,IK,X25519,curve25519loss20,486,201.128,0
client,IK,X25519,curve25519loss20,487,201.047,0
client,IK,X25519,curve25519loss20,488,201.100,0
client,IK,X25519,curve25519loss20,489,200.715,0
client,IK,X25519,curve25519loss20,490,1242.870,0
client,IK,X25519,curve25519loss20,491,633.328,0
client,IK,X25519,curve25519loss20,492,1222.576,0
client,IK,X25519,curve25519loss20,493,1215.760,0
client,IK,X25519,curve25519loss20,494,1343.415,0
client,IK,X25519,curve25519loss20,495,200.896,0
client,IK,X25519,curve25519loss20,496,1207.493,0
client,IK,X25519,curve25519loss20,497,1216.014,0
client,IK,X25519,curve25519loss20,498,200.773,0
client,IK,X25519,curve25519loss20,499,200.770,0
client,IK,X25519,curve25519loss20,500,1262.196,0
client,IK,X25519,curve25519loss20,501,200.893,0
client,IK,X25519,curve25519loss20,502,1348.120,0
client,IK,X25519,curve25519loss20,503,201.200,0
client,IK,X25519,curve25519loss20,504,2281.258,0
client,IK,X25519,curve25519loss20,505,13659.565,0
client,IK,X25519,curve25519loss20,506,200.979,0
client,IK,X25519,curve25519loss20,507,200.935,0
client,IK,X25519,curve25519loss20,508,1234.294,0
client,IK,X25519,curve25519loss20,509,745.067,0
client,IK,X25519,curve25519loss20,510,200.871,0
client,IK,X25519,curve25519loss20,511,1229.748,0
client,IK,X25519,curve25519loss20,512,200.883,0
client,IK,X25519,curve25519loss20,513,1220.667,0
client,IK,X25519,curve25519loss20,514,1201.994,0
client,IK,X25519,curve25519loss20,515,3697.189,0
client,IK,X25519,curve25519loss20,516,200.927,0
client,IK,X25519,curve25519loss20,517,200.760,0
client,IK,X25519,curve25519loss20,518,1340.009,0
client,IK,X25519,curve25519loss20,519,200.886,0
client,IK,X25519,curve25519loss20,520,200.817,0
client,IK,X25519,curve25519loss20,521,508.286,0
client,IK,X25519,curve25519loss20,522,200.862,0
client,IK,X25519,curve25519loss20,523,2884.694,0
client,IK,X25519,curve25519loss20,524,200.892,0
client,IK,X25519,curve25519loss20,525,201.005,0
client,IK,X25519,curve25519loss20,526,200.798,0
client,IK,X25519,curve25519loss20,527,1225.691,0
client,IK,X25519,curve25519loss20,528,3675.478,0
client,IK,X25519,curve25519loss20,529,2509.563,0
client,IK,X25519,curve25519loss20,530,200.983,0
client,IK,X25519,curve25519loss20,531,200.838,0
client,IK,X25519,curve25519loss20,532,200.925,0
client,IK,X25519,curve25519loss20,533,1211.385,0
client,IK,X25519,curve25519loss20,534,200.793,0
client,IK,X25519,curve25519loss20,535,1207.117,0
client,IK,X25519,curve25519loss20,536,603.702,0
client,IK,X25519,curve25519loss20,537,1783.517,0
client,IK,X25519,curve25519loss20,538,200.936,0
client,IK,X25519,curve25519loss20,539,1655.218,0
client,IK,X25519,curve25519loss20,540,1210.105,0
client,IK,X25519,curve25519loss20,541,2225.999,0
client,IK,X25519,curve25519loss20,542,200.784,0
client,IK,X25519,curve25519loss20,543,3282.714,0
client,IK,X25519,curve25519loss20,544,1252.176,0
client,IK,X25519,curve25519loss20,545,328.237,0
client,IK,X25519,curve25519loss20,546,3667.236,0
client,IK,X25519,curve25519loss20,547,607.892,0
client,IK,X25519,curve25519loss20,548,1389.612,0
client,IK,X25519,curve25519loss20,549,200.808,0
client,IK,X25519,curve25519loss20,550,200.849,0
client,IK,X25519,curve25519loss20,551,200.910,0
client,IK,X25519,curve25519loss20,552,200.927,0
client,IK,X25519,curve25519loss20,553,4274.676,0
client,IK,X25519,curve25519loss20,554,1215.872,0
client,IK,X25519,curve25519loss20,555,633.230,0
client,IK,X25519,curve25519loss20,556,1222.498,0
client,IK,X25519,curve25519loss20,557,1215.911,0
client,IK,X25519,curve25519loss20,558,2368.317,0
client,IK,X25519,curve25519loss20,559,1215.541,0
client,IK,X25519,curve25519loss20,560,1525.350,0
client,IK,X25519,curve25519loss20,561,1226.407,0
client,IK,X25519,curve25519loss20,562,200.746,0
client,IK,X25519,curve25519loss20,563,200.878,0
client,IK,X25519,curve25519loss20,564,200.913,0
client,IK,X25519,curve25519loss20,565,7296.718,0
client,IK,X25519,curve25519loss20,566,3300.430,0
client,IK,X25519,curve25519loss20,567,1257.017,0
