role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss8,188,300.633,0
client,IN,X25519,curve25519loss8,189,1332.819,0
client,IN,X25519,curve25519loss8,190,1343.912,0
client,IN,X25519,curve25519loss8,191,300.579,0
client,IN,X25519,curve25519loss8,192,300.622,0
client,IN,X25519,curve25519loss8,193,300.596,0
client,IN,X25519,curve25519loss8,194,300.576,0
client,IN,X25519,curve25519loss8,195,802.012,0
client,IN,X25519,curve25519loss8,196,300.623,0
client,IN,X25519,curve25519loss8,197,300.605,0
client,IN,X25519,curve25519loss8,198,300.694,0
client,IN,X25519,curve25519loss8,199,1316.819,0
client,IN,X25519,curve25519loss8,200,300.594,0
client,IN,X25519,curve25519loss8,201,1310.319,0
client,IN,X25519,curve25519loss8,202,300.646,0
client,IN,X25519,curve25519loss8,203,300.599,0
client,IN,X25519,curve25519loss8,204,300.666,0
client,IN,X25519,curve25519loss8,205,300.615,0
client,IN,X25519,curve25519loss8,206,300.595,0
client,IN,X25519,curve25519loss8,207,490.854,0
client,IN,X25519,curve25519loss8,208,300.656,0
client,IN,X25519,curve25519loss8,209,757.264,0
client,IN,X25519,curve25519loss8,210,300.586,0
client,IN,X25519,curve25519loss8,211,300.510,0
client,IN,X25519,curve25519loss8,212,300.565,0
client,IN,X25519,curve25519loss8,213,300.689,0
client,IN,X25519,curve25519loss8,214,300.543,0
client,IN,X25519,curve25519loss8,215,1320.804,0
client,IN,X25519,curve25519loss8,216,300.666,0
client,IN,X25519,curve25519loss8,217,300.508,0
client,IN,X25519,curve25519loss8,218,300.575,0
client,IN,X25519,curve25519loss8,219,1337.843,0
client,IN,X25519,curve25519loss8,220,300.532,0
client,IN,X25519,curve25519loss8,221,300.555,0
client,IN,X25519,curve25519loss8,222,491.316,0
client,IN,X25519,curve25519loss8,223,300.492,0
client,IN,X25519,curve25519loss8,224,300.653,0
client,IN,X25519,curve25519loss8,225,300.656,0
client,IN,X25519,curve25519loss8,226,300.565,0
client,IN,X25519,curve25519loss8,227,300.653,0
client,IN,X25519,curve25519loss8,228,300.557,0
client,IN,X25519,curve25519loss8,229,300.609,0
client,IN,X25519,curve25519loss8,230,300.557,0
client,IN,X25519,curve25519loss8,231,1301.821,0
client,IN,X25519,curve25519loss8,232,1343.911,0
client,IN,X25519,curve25519loss8,233,491.602,0
client,IN,X25519,curve25519loss8,234,300.755,0
client,IN,X25519,curve25519loss8,235,300.601,0
client,IN,X25519,curve25519loss8,236,300.572,0
client,IN,X25519,curve25519loss8,237,300.590,0
client,IN,X25519,curve25519loss8,238,300.534,0
client,IN,X25519,curve25519loss8,239,300.562,0
client,IN,X25519,curve25519loss8,240,300.599,0
client,IN,X25519,curve25519loss8,241,300.598,0
client,IN,X25519,curve25519loss8,242,1326.652,0
client,IN,X25519,curve25519loss8,243,491.613,0
client,IN,X25519,curve25519loss8,244,809.148,0
client,IN,X25519,curve25519loss8,245,300.599,0
client,IN,X25519,curve25519loss8,246,300.507,0
client,IN,X25519,curve25519loss8,247,806.655,0
client,IN,X25519,curve25519loss8,248,300.567,0
client,IN,X25519,curve25519loss8,249,300.549,0
client,IN,X25519,curve25519loss8,250,300.612,0
client,IN,X25519,curve25519loss8,251,1317.000,0
client,IN,X25519,curve25519loss8,252,300.560,0
client,IN,X25519,curve25519loss8,253,490.907,0
client,IN,X25519,curve25519loss8,254,300.515,0
client,IN,X25519,curve25519loss8,255,300.619,0
client,IN,X25519,curve25519loss8,256,300.648,0
client,IN,X25519,curve25519loss8,257,1314.306,0
client,IN,X25519,curve25519loss8,258,2367.859,0
client,IN,X25519,curve25519loss8,259,300.634,0
client,IN,X25519,curve25519loss8,260,300.556,0
client,IN,X25519,curve25519loss8,261,1318.523,0
client,IN,X25519,curve25519loss8,262,804.782,0
client,IN,X25519,curve25519loss8,263,300.556,0
client,IN,X25519,curve25519loss8,264,300.619,0
client,IN,X25519,curve25519loss8,265,300.544,0
client,IN,X25519,curve25519loss8,266,300.616,0
client,IN,X25519,curve25519loss8,267,300.580,0
client,IN,X25519,curve25519loss8,268,999.373,0
client,IN,X25519,curve25519loss8,269,300.607,0
client,IN,X25519,curve25519loss8,270,2204.400,0
client,IN,X25519,curve25519loss8,271,300.559,0
client,IN,X25519,curve25519loss8,272,2345.490,0
client,IN,X25519,curve25519loss8,273,491.465,0
client,IN,X25519,curve25519loss8,274,300.518,0
client,IN,X25519,curve25519loss8,275,1958.284,0
client,IN,X25519,curve25519loss8,276,300.538,0
client,IN,X25519,curve25519loss8,277,4350.480,0
client,IN,X25519,curve25519loss8,278,300.566,0
client,IN,X25519,curve25519loss8,279,2835.252,0
client,IN,X25519,curve25519loss8,280,300.621,0
client,IN,X25519,curve25519loss8,281,300.591,0
client,IN,X25519,curve25519loss8,282,300.648,0
client,IN,X25519,curve25519loss8,283,300.603,0
client,IN,X25519,curve25519loss8,284,300.600,0
client,IN,X25519,curve25519loss8,285,300.515,0
client,IN,X25519,curve25519loss8,286,1353.862,0
client,IN,X25519,curve25519loss8,287,300.626,0
client,IN,X25519,curve25519loss8,288,805.198,0
client,IN,X25519,curve25519loss8,289,1314.860,0
client,IN,X25519,curve25519loss8,290,3956.853,0
client,IN,X25519,curve25519loss8,291,300.568,0
client,IN,X25519,curve25519loss8,292,300.636,0
client,IN,X25519,curve25519loss8,293,300.608,0
client,IN,X25519,curve25519loss8,294,491.519,0
client,IN,X25519,curve25519loss8,295,300.548,0
client,IN,X25519,curve25519loss8,296,1335.708,0
client,IN,X25519,curve25519loss8,297,1523.480,0
client,IN,X25519,curve25519loss8,298,806.127,0
client,IN,X25519,curve25519loss8,299,1307.045,0
client,IN,X25519,curve25519loss8,300,995.535,0
client,IN,X25519,curve25519loss8,301,300.524,0
client,IN,X25519,curve25519loss8,302,1327.679,0
client,IN,X25519,curve25519loss8,303,300.589,0
client,IN,X25519,curve25519loss8,304,300.516,0
client,IN,X25519,curve25519loss8,305,300.502,0
client,IN,X25519,curve25519loss8,306,1349.148,0
client,IN,X25519,curve25519loss8,307,1343.799,0
client,IN,X25519,curve25519loss8,308,756.707,0
client,IN,X25519,curve25519loss8,309,300.511,0
client,IN,X25519,curve25519loss8,310,1310.590,0
client,IN,X25519,curve25519loss8,311,300.687,0
client,IN,X25519,curve25519loss8,312,1363.039,0
client,IN,X25519,curve25519loss8,313,300.614,0
client,IN,X25519,curve25519loss8,314,1363.301,0
client,IN,X25519,curve25519loss8,315,1332.768,0
client,IN,X25519,curve25519loss8,316,300.537,0
client,IN,X25519,curve25519loss8,317,300.551,0
client,IN,X25519,curve25519loss8,318,300.566,0
client,IN,X25519,curve25519loss8,319,2045.709,0
client,IN,X25519,curve25519loss8,320,300.484,0
client,IN,X25519,curve25519loss8,321,300.557,0
client,IN,X25519,curve25519loss8,322,1326.198,0
client,IN,X25519,curve25519loss8,323,300.548,0
client,IN,X25519,curve25519loss8,324,300.540,0
client,IN,X25519,curve25519loss8,325,300.549,0
client,IN,X25519,curve25519loss8,326,491.499,0
client,IN,X25519,curve25519loss8,327,300.610,0
client,IN,X25519,curve25519loss8,328,300.639,0
client,IN,X25519,curve25519loss8,329,806.701,0
client,IN,X25519,curve25519loss8,330,1347.066,0
client,IN,X25519,curve25519loss8,331,3700.747,0
client,IN,X25519,curve25519loss8,332,300.569,0
client,IN,X25519,curve25519loss8,333,300.533,0
client,IN,X25519,curve25519loss8,334,1340.808,0
client,IN,X25519,curve25519loss8,335,1343.910,0
client,IN,X25519,curve25519loss8,336,300.573,0
client,IN,X25519,curve25519loss8,337,300.521,0
client,IN,X25519,curve25519loss8,338,300.576,0
client,IN,X25519,curve25519loss8,339,300.600,0
client,IN,X25519,curve25519loss8,340,300.561,0
client,IN,X25519,curve25519loss8,341,1312.567,0
client,IN,X25519,curve25519loss8,342,2356.889,0
client,IN,X25519,curve25519loss8,343,1844.778,0
client,IN,X25519,curve25519loss8,344,300.575,0
client,IN,X25519,curve25519loss8,345,300.584,0
client,IN,X25519,curve25519loss8,346,300.554,0
client,IN,X25519,curve25519loss8,347,300.597,0
client,IN,X25519,curve25519loss8,348,300.553,0
client,IN,X25519,curve25519loss8,349,1323.783,0
client,IN,X25519,curve25519loss8,350,1354.843,0
client,IN,X25519,curve25519loss8,351,2356.931,0
client,IN,X25519,curve25519loss8,352,300.539,0
client,IN,X25519,curve25519loss8,353,1310.287,0
client,IN,X25519,curve25519loss8,354,300.574,0
client,IN,X25519,curve25519loss8,355,300.515,0
client,IN,X25519,curve25519loss8,356,300.542,0
client,IN,X25519,curve25519loss8,357,300.552,0
client,IN,X25519,curve25519loss8,358,300.607,0
client,IN,X25519,curve25519loss8,359,300.619,0
client,IN,X25519,curve25519loss8,360,300.604,0
client,IN,X25519,curve25519loss8,361,1541.910,0
client,IN,X25519,curve25519loss8,362,300.567,0
client,IN,X25519,curve25519loss8,363,491.283,0
client,IN,X25519,curve25519loss8,364,300.620,0
client,IN,X25519,curve25519loss8,365,300.534,0
client,IN,X25519,curve25519loss8,366,491.545,0
client,IN,X25519,curve25519loss8,367,300.619,0
client,IN,X25519,curve25519loss8,368,300.585,0
client,IN,X25519,curve25519loss8,369,300.635,0
client,IN,X25519,curve25519loss8,370,300.608,0
client,IN,X25519,curve25519loss8,371,300.567,0
client,IN,X25519,curve25519loss8,372,300.627,0
client,IN,X25519,curve25519loss8,373,300.614,0
client,IN,X25519,curve25519loss8,374,490.953,0
client,IN,X25519,curve25519loss8,375,1514.234,0
client,IN,X25519,curve25519loss8,376,491.680,0
client,IN,X25519,curve25519loss8,377,804.124,0
client,IN,X25519,curve25519loss8,378,807.892,0
client,IN,X25519,curve25519loss8,379,300.570,0
client,IN,X25519,curve25519loss8,380,1329.432,0
client,IN,X25519,curve25519loss8,381,1343.909,0
client,IN,X25519,curve25519loss8,382,1332.815,0
client,IN,X25519,curve25519loss8,383,300.503,0
client,IN,X25519,curve25519loss8,384,808.207,0
client,IN,X25519,curve25519loss8,385,300.628,0
client,IN,X25519,curve25519loss8,386,1342.415,0
client,IN,X25519,curve25519loss8,387,300.556,0
client,IN,X25519,curve25519loss8,388,300.555,0
client,IN,X25519,curve25519loss8,389,300.545,0
client,IN,X25519,curve25519loss8,390,2862.801,0
client,IN,X25519,curve25519loss8,391,1302.142,0
client,IN,X25519,curve25519loss8,392,300.516,0
client,IN,X25519,curve25519loss8,393,300.568,0
client,IN,X25519,curve25519loss8,394,300.580,0
client,IN,X25519,curve25519loss8,395,300.556,0
client,IN,X25519,curve25519loss8,396,300.492,0
client,IN,X25519,curve25519loss8,397,300.577,0
client,IN,X25519,curve25519loss8,398,300.582,0
client,IN,X25519,curve25519loss8,399,300.514,0
client,IN,X25519,curve25519loss8,400,300.519,0
client,IN,X25519,curve25519loss8,401,300.625,0
client,IN,X25519,curve25519loss8,402,300.476,0
client,IN,X25519,curve25519loss8,403,3838.663,0
client,IN,X25519,curve25519loss8,404,2325.970,0
client,IN,X25519,curve25519loss8,405,300.503,0
client,IN,X25519,curve25519loss8,406,300.513,0
client,IN,X25519,curve25519loss8,407,300.522,0
client,IN,X25519,curve25519loss8,408,300.544,0
client,IN,X25519,curve25519loss8,409,300.488,0
client,IN,X25519,curve25519loss8,410,802.798,0
client,IN,X25519,curve25519loss8,411,300.572,0
client,IN,X25519,curve25519loss8,412,803.303,0
client,IN,X25519,curve25519loss8,413,1314.995,0
client,IN,X25519,curve25519loss8,414,300.567,0
client,IN,X25519,curve25519loss8,415,300.469,0
client,IN,X25519,curve25519loss8,416,300.556,0
client,IN,X25519,curve25519loss8,417,300.531,0
client,IN,X25519,curve25519loss8,418,1304.483,0
client,IN,X25519,curve25519loss8,419,300.584,0
client,IN,X25519,curve25519loss8,420,490.866,0
client,IN,X25519,curve25519loss8,421,300.527,0
client,IN,X25519,curve25519loss8,422,300.475,0
client,IN,X25519,curve25519loss8,423,300.529,0
client,IN,X25519,curve25519loss8,424,1303.441,0
client,IN,X25519,curve25519loss8,425,1534.583,0
client,IN,X25519,curve25519loss8,426,300.548,0
client,IN,X25519,curve25519loss8,427,300.535,0
client,IN,X25519,curve25519loss8,428,300.588,0
client,IN,X25519,curve25519loss8,429,300.529,0
client,IN,X25519,curve25519loss8,430,300.593,0
client,IN,X25519,curve25519loss8,431,1325.105,0
client,IN,X25519,curve25519loss8,432,300.571,0
client,IN,X25519,curve25519loss8,433,1553.890,0
client,IN,X25519,curve25519loss8,434,300.524,0
client,IN,X25519,curve25519loss8,435,300.552,0
client,IN,X25519,curve25519loss8,436,2534.668,0
client,IN,X25519,curve25519loss8,437,300.508,0
client,IN,X25519,curve25519loss8,438,300.506,0
client,IN,X25519,curve25519loss8,439,300.604,0
client,IN,X25519,curve25519loss8,440,300.619,0
client,IN,X25519,curve25519loss8,441,300.577,0
client,IN,X25519,curve25519loss8,442,300.545,0
client,IN,X25519,curve25519loss8,443,300.591,0
client,IN,X25519,curve25519loss8,444,300.560,0
client,IN,X25519,curve25519loss8,445,300.613,0
client,IN,X25519,curve25519loss8,446,300.627,0
client,IN,X25519,curve25519loss8,447,300.604,0
client,IN,X25519,curve25519loss8,448,1302.003,0
client,IN,X25519,curve25519loss8,449,300.596,0
client,IN,X25519,curve25519loss8,450,805.041,0
client,IN,X25519,curve25519loss8,451,300.566,0
client,IN,X25519,curve25519loss8,452,1851.213,0
client,IN,X25519,curve25519loss8,453,300.581,0
client,IN,X25519,curve25519loss8,454,300.551,0
client,IN,X25519,curve25519loss8,455,2337.795,0
client,IN,X25519,curve25519loss8,456,300.571,0
client,IN,X25519,curve25519loss8,457,300.730,0
client,IN,X25519,curve25519loss8,458,300.575,0
client,IN,X25519,curve25519loss8,459,300.697,0
client,IN,X25519,curve25519loss8,460,300.611,0
client,IN,X25519,curve25519loss8,461,300.604,0
client,IN,X25519,curve25519loss8,462,300.601,0
client,IN,X25519,curve25519loss8,463,300.569,0
client,IN,X25519,curve25519loss8,464,300.548,0
client,IN,X25519,curve25519loss8,465,300.552,0
client,IN,X25519,curve25519loss8,466,2346.509,0
client,IN,X25519,curve25519loss8,467,2337.283,0
client,IN,X25519,curve25519loss8,468,300.557,0
client,IN,X25519,curve25519loss8,469,300.538,0
client,IN,X25519,curve25519loss8,470,1307.697,0
client,IN,X25519,curve25519loss8,471,300.578,0
client,IN,X25519,curve25519loss8,472,300.648,0
client,IN,X25519,curve25519loss8,473,1318.417,0
client,IN,X25519,curve25519loss8,474,1343.906,0
client,IN,X25519,curve25519loss8,475,300.618,0
client,IN,X25519,curve25519loss8,476,300.532,0
client,IN,X25519,curve25519loss8,477,803.566,0
client,IN,X25519,curve25519loss8,478,300.602,0
client,IN,X25519,curve25519loss8,479,300.517,0
client,IN,X25519,curve25519loss8,480,300.563,0
client,IN,X25519,curve25519loss8,481,300.559,0
client,IN,X25519,curve25519loss8,482,300.530,0
client,IN,X25519,curve25519loss8,483,300.599,0
client,IN,X25519,curve25519loss8,484,490.756,0
client,IN,X25519,curve25519loss8,485,1303.321,0
client,IN,X25519,curve25519loss8,486,1534.468,0
client,IN,X25519,curve25519loss8,487,300.593,0
client,IN,X25519,curve25519loss8,488,300.573,0
client,IN,X25519,curve25519loss8,489,300.618,0
client,IN,X25519,curve25519loss8,490,300.657,0
client,IN,X25519,curve25519loss8,491,300.646,0
client,IN,X25519,curve25519loss8,492,300.682,0
client,IN,X25519,curve25519loss8,493,300.544,0
client,IN,X25519,curve25519loss8,494,300.556,0
client,IN,X25519,curve25519loss8,495,300.578,0
client,IN,X25519,curve25519loss8,496,491.618,0
client,IN,X25519,curve25519loss8,497,1336.221,0
client,IN,X25519,curve25519loss8,498,804.805,0
client,IN,X25519,curve25519loss8,499,1307.134,0
client,IN,X25519,curve25519loss8,500,300.707,0
client,IN,X25519,curve25519loss8,501,1310.140,0
client,IN,X25519,curve25519loss8,502,801.703,0
client,IN,X25519,curve25519loss8,503,300.571,0
client,IN,X25519,curve25519loss8,504,300.520,0
client,IN,X25519,curve25519loss8,505,300.582,0
client,IN,X25519,curve25519loss8,506,300.505,0
client,IN,X25519,curve25519loss8,507,300.567,0
client,IN,X25519,curve25519loss8,508,1331.882,0
client,IN,X25519,curve25519loss8,509,300.676,0
client,IN,X25519,curve25519loss8,510,300.691,0
client,IN,X25519,curve25519loss8,511,300.549,0
client,IN,X25519,curve25519loss8,512,300.526,0
client,IN,X25519,curve25519loss8,513,1494.696,0
client,IN,X25519,curve25519loss8,514,300.513,0
client,IN,X25519,curve25519loss8,515,806.582,0
client,IN,X25519,curve25519loss8,516,300.549,0
client,IN,X25519,curve25519loss8,517,803.302,0
client,IN,X25519,curve25519loss8,518,300.562,0
client,IN,X25519,curve25519loss8,519,300.608,0
client,IN,X25519,curve25519loss8,520,300.588,0
client,IN,X25519,curve25519loss8,521,300.582,0
client,IN,X25519,curve25519loss8,522,300.555,0
client,IN,X25519,curve25519loss8,523,300.649,0
client,IN,X25519,curve25519loss8,524,300.574,0
client,IN,X25519,curve25519loss8,525,490.930,0
client,IN,X25519,curve25519loss8,526,300.537,0
client,IN,X25519,curve25519loss8,527,300.538,0
client,IN,X25519,curve25519loss8,528,300.558,0
client,IN,X25519,curve25519loss8,529,1321.367,0
client,IN,X25519,curve25519loss8,530,300.588,0
client,IN,X25519,curve25519loss8,531,300.564,0
client,IN,X25519,curve25519loss8,532,803.544,0
client,IN,X25519,curve25519loss8,533,300.714,0
client,IN,X25519,curve25519loss8,534,300.713,0
client,IN,X25519,curve25519loss8,535,1321.327,0
client,IN,X25519,curve25519loss8,536,300.635,0
client,IN,X25519,curve25519loss8,537,300.746,0
client,IN,X25519,curve25519loss8,538,300.568,0
client,IN,X25519,curve25519loss8,539,300.566,0
client,IN,X25519,curve25519loss8,540,300.593,0
client,IN,X25519,curve25519loss8,541,300.555,0
client,IN,X25519,curve25519loss8,542,300.606,0
client,IN,X25519,curve25519loss8,543,1361.990,0
client,IN,X25519,curve25519loss8,544,300.548,0
client,IN,X25519,curve25519loss8,545,300.594,0
client,IN,X25519,curve25519loss8,546,300.560,0
client,IN,X25519,curve25519loss8,547,1240.513,0
client,IN,X25519,curve25519loss8,548,300.531,0
client,IN,X25519,curve25519loss8,549,491.274,0
client,IN,X25519,curve25519loss8,550,300.561,0
client,IN,X25519,curve25519loss8,551,300.520,0
client,IN,X25519,curve25519loss8,552,1328.060,0
client,IN,X25519,curve25519loss8,553,300.639,0
client,IN,X25519,curve25519loss8,554,300.563,0
client,IN,X25519,curve25519loss8,555,1109.119,0
client,IN,X25519,curve25519loss8,556,300.611,0
client,IN,X25519,curve25519loss8,557,300.551,0
client,IN,X25519,curve25519loss8,558,801.762,0
client,IN,X25519,curve25519loss8,559,1302.116,0
client,IN,X25519,curve25519loss8,560,1343.738,0
client,IN,X25519,curve25519loss8,561,300.512,0
client,IN,X25519,curve25519loss8,562,300.635,0
client,IN,X25519,curve25519loss8,563,300.572,0
client,IN,X25519,curve25519loss8,564,491.663,0
client,IN,X25519,curve25519loss8,565,300.535,0
client,IN,X25519,curve25519loss8,566,491.241,0
client,IN,X25519,curve25519loss8,567,490.908,0
client,IN,X25519,curve25519loss8,568,300.616,0
client,IN,X25519,curve25519loss8,569,300.570,0
client,IN,X25519,curve25519loss8,570,300.637,0
client,IN,X25519,curve25519loss8,571,300.640,0
client,IN,X25519,curve25519loss8,572,300.532,0
