role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss12,108,201.455,0
client,NX,BIKEL1,BIKEL1loss12,109,201.890,0
client,NX,BIKEL1,BIKEL1loss12,110,201.397,0
client,NX,BIKEL1,BIKEL1loss12,111,201.490,0
client,NX,BIKEL1,BIKEL1loss12,112,455.290,0
client,NX,BIKEL1,BIKEL1loss12,113,454.188,0
client,NX,BIKEL1,BIKEL1loss12,114,1013.148,0
client,NX,BIKEL1,BIKEL1loss12,115,255.249,0
client,NX,BIKEL1,BIKEL1loss12,116,810.970,0
client,NX,BIKEL1,BIKEL1loss12,117,1061.354,0
client,NX,BIKEL1,BIKEL1loss12,118,255.084,0
client,NX,BIKEL1,BIKEL1loss12,119,455.500,0
client,NX,BIKEL1,BIKEL1loss12,120,1694.813,0
client,NX,BIKEL1,BIKEL1loss12,121,201.399,0
client,NX,BIKEL1,BIKEL1loss12,122,454.580,0
client,NX,BIKEL1,BIKEL1loss12,123,201.412,0
client,NX,BIKEL1,BIKEL1loss12,124,201.469,0
client,NX,BIKEL1,BIKEL1loss12,125,454.945,0
client,NX,BIKEL1,BIKEL1loss12,126,1244.716,0
client,NX,BIKEL1,BIKEL1loss12,127,655.870,0
client,NX,BIKEL1,BIKEL1loss12,128,509.539,0
client,NX,BIKEL1,BIKEL1loss12,129,201.469,0
client,NX,BIKEL1,BIKEL1loss12,130,1052.559,0
client,NX,BIKEL1,BIKEL1loss12,131,401.450,0
client,NX,BIKEL1,BIKEL1loss12,132,455.565,0
client,NX,BIKEL1,BIKEL1loss12,133,1009.222,0
client,NX,BIKEL1,BIKEL1loss12,134,1024.900,0
client,NX,BIKEL1,BIKEL1loss12,135,201.427,0
client,NX,BIKEL1,BIKEL1loss12,136,1052.595,0
client,NX,BIKEL1,BIKEL1loss12,137,454.998,0
client,NX,BIKEL1,BIKEL1loss12,138,454.826,0
client,NX,BIKEL1,BIKEL1loss12,139,1021.768,0
client,NX,BIKEL1,BIKEL1loss12,140,1061.494,0
client,NX,BIKEL1,BIKEL1loss12,141,201.385,0
client,NX,BIKEL1,BIKEL1loss12,142,655.286,0
client,NX,BIKEL1,BIKEL1loss12,143,201.393,0
client,NX,BIKEL1,BIKEL1loss12,144,810.997,0
client,NX,BIKEL1,BIKEL1loss12,145,201.368,0
client,NX,BIKEL1,BIKEL1loss12,146,843.363,0
client,NX,BIKEL1,BIKEL1loss12,147,887.750,0
client,NX,BIKEL1,BIKEL1loss12,148,201.381,0
client,NX,BIKEL1,BIKEL1loss12,149,1920.876,0
client,NX,BIKEL1,BIKEL1loss12,150,401.518,0
client,NX,BIKEL1,BIKEL1loss12,151,201.875,0
client,NX,BIKEL1,BIKEL1loss12,152,201.376,0
client,NX,BIKEL1,BIKEL1loss12,153,201.351,0
client,NX,BIKEL1,BIKEL1loss12,154,255.491,0
client,NX,BIKEL1,BIKEL1loss12,155,201.401,0
client,NX,BIKEL1,BIKEL1loss12,156,401.448,0
client,NX,BIKEL1,BIKEL1loss12,157,254.189,0
client,NX,BIKEL1,BIKEL1loss12,158,454.934,0
client,NX,BIKEL1,BIKEL1loss12,159,2788.925,0
client,NX,BIKEL1,BIKEL1loss12,160,1308.561,0
client,NX,BIKEL1,BIKEL1loss12,161,201.374,0
client,NX,BIKEL1,BIKEL1loss12,162,1062.230,0
client,NX,BIKEL1,BIKEL1loss12,163,201.430,0
client,NX,BIKEL1,BIKEL1loss12,164,201.972,0
client,NX,BIKEL1,BIKEL1loss12,165,1016.260,0
client,NX,BIKEL1,BIKEL1loss12,166,808.851,0
client,NX,BIKEL1,BIKEL1loss12,167,201.373,0
client,NX,BIKEL1,BIKEL1loss12,168,507.949,0
client,NX,BIKEL1,BIKEL1loss12,169,1036.636,0
client,NX,BIKEL1,BIKEL1loss12,170,1271.718,0
client,NX,BIKEL1,BIKEL1loss12,171,201.385,0
client,NX,BIKEL1,BIKEL1loss12,172,6400.931,0
client,NX,BIKEL1,BIKEL1loss12,173,201.400,0
client,NX,BIKEL1,BIKEL1loss12,174,508.965,0
client,NX,BIKEL1,BIKEL1loss12,175,255.058,0
client,NX,BIKEL1,BIKEL1loss12,176,14397.692,0
client,NX,BIKEL1,BIKEL1loss12,177,454.647,0
client,NX,BIKEL1,BIKEL1loss12,178,201.364,0
client,NX,BIKEL1,BIKEL1loss12,179,809.153,0
client,NX,BIKEL1,BIKEL1loss12,180,201.420,0
client,NX,BIKEL1,BIKEL1loss12,181,454.812,0
client,NX,BIKEL1,BIKEL1loss12,182,1034.416,0
client,NX,BIKEL1,BIKEL1loss12,183,254.094,0
client,NX,BIKEL1,BIKEL1loss12,184,201.337,0
client,NX,BIKEL1,BIKEL1loss12,185,201.478,0
client,NX,BIKEL1,BIKEL1loss12,186,201.404,0
client,NX,BIKEL1,BIKEL1loss12,187,255.237,0
client,NX,BIKEL1,BIKEL1loss12,188,454.827,0
client,NX,BIKEL1,BIKEL1loss12,189,201.392,0
client,NX,BIKEL1,BIKEL1loss12,190,201.421,0
client,NX,BIKEL1,BIKEL1loss12,191,1041.210,0
client,NX,BIKEL1,BIKEL1loss12,192,1015.789,0
client,NX,BIKEL1,BIKEL1loss12,193,201.429,0
client,NX,BIKEL1,BIKEL1loss12,194,2532.768,0
client,NX,BIKEL1,BIKEL1loss12,195,1278.634,0
client,NX,BIKEL1,BIKEL1loss12,196,1005.949,0
client,NX,BIKEL1,BIKEL1loss12,197,201.481,0
client,NX,BIKEL1,BIKEL1loss12,198,254.231,0
client,NX,BIKEL1,BIKEL1loss12,199,876.750,0
client,NX,BIKEL1,BIKEL1loss12,200,201.397,0
client,NX,BIKEL1,BIKEL1loss12,201,201.423,0
client,NX,BIKEL1,BIKEL1loss12,202,201.920,0
client,NX,BIKEL1,BIKEL1loss12,203,254.417,0
client,NX,BIKEL1,BIKEL1loss12,204,1110.456,0
client,NX,BIKEL1,BIKEL1loss12,205,401.550,0
client,NX,BIKEL1,BIKEL1loss12,206,1062.890,0
client,NX,BIKEL1,BIKEL1loss12,207,201.477,0
client,NX,BIKEL1,BIKEL1loss12,208,201.539,0
client,NX,BIKEL1,BIKEL1loss12,209,1016.649,0
client,NX,BIKEL1,BIKEL1loss12,210,1655.726,0
client,NX,BIKEL1,BIKEL1loss12,211,201.323,0
client,NX,BIKEL1,BIKEL1loss12,212,871.285,0
client,NX,BIKEL1,BIKEL1loss12,213,201.407,0
client,NX,BIKEL1,BIKEL1loss12,214,201.358,0
client,NX,BIKEL1,BIKEL1loss12,215,454.629,0
client,NX,BIKEL1,BIKEL1loss12,216,454.987,0
client,NX,BIKEL1,BIKEL1loss12,217,201.419,0
client,NX,BIKEL1,BIKEL1loss12,218,454.818,0
client,NX,BIKEL1,BIKEL1loss12,219,201.926,0
client,NX,BIKEL1,BIKEL1loss12,220,1280.732,0
client,NX,BIKEL1,BIKEL1loss12,221,2989.165,0
client,NX,BIKEL1,BIKEL1loss12,222,455.578,0
client,NX,BIKEL1,BIKEL1loss12,223,201.394,0
client,NX,BIKEL1,BIKEL1loss12,224,1216.721,0
client,NX,BIKEL1,BIKEL1loss12,225,256.064,0
client,NX,BIKEL1,BIKEL1loss12,226,454.761,0
client,NX,BIKEL1,BIKEL1loss12,227,455.495,0
client,NX,BIKEL1,BIKEL1loss12,228,201.854,0
client,NX,BIKEL1,BIKEL1loss12,229,201.825,0
client,NX,BIKEL1,BIKEL1loss12,230,201.414,0
client,NX,BIKEL1,BIKEL1loss12,231,1912.801,0
client,NX,BIKEL1,BIKEL1loss12,232,863.764,0
client,NX,BIKEL1,BIKEL1loss12,233,401.590,0
client,NX,BIKEL1,BIKEL1loss12,234,807.144,0
client,NX,BIKEL1,BIKEL1loss12,235,201.493,0
client,NX,BIKEL1,BIKEL1loss12,236,201.424,0
client,NX,BIKEL1,BIKEL1loss12,237,454.934,0
client,NX,BIKEL1,BIKEL1loss12,238,201.557,0
client,NX,BIKEL1,BIKEL1loss12,239,256.274,0
client,NX,BIKEL1,BIKEL1loss12,240,454.601,0
client,NX,BIKEL1,BIKEL1loss12,241,201.404,0
client,NX,BIKEL1,BIKEL1loss12,242,401.574,0
client,NX,BIKEL1,BIKEL1loss12,243,201.456,0
client,NX,BIKEL1,BIKEL1loss12,244,453.963,0
client,NX,BIKEL1,BIKEL1loss12,245,201.309,0
client,NX,BIKEL1,BIKEL1loss12,246,3008.671,0
client,NX,BIKEL1,BIKEL1loss12,247,201.472,0
client,NX,BIKEL1,BIKEL1loss12,248,3069.615,0
client,NX,BIKEL1,BIKEL1loss12,249,201.870,0
client,NX,BIKEL1,BIKEL1loss12,250,1004.846,0
client,NX,BIKEL1,BIKEL1loss12,251,201.383,0
client,NX,BIKEL1,BIKEL1loss12,252,1058.257,0
client,NX,BIKEL1,BIKEL1loss12,253,201.378,0
client,NX,BIKEL1,BIKEL1loss12,254,201.476,0
client,NX,BIKEL1,BIKEL1loss12,255,1261.025,0
client,NX,BIKEL1,BIKEL1loss12,256,1017.740,0
client,NX,BIKEL1,BIKEL1loss12,257,807.999,0
client,NX,BIKEL1,BIKEL1loss12,258,201.404,0
client,NX,BIKEL1,BIKEL1loss12,259,201.422,0
client,NX,BIKEL1,BIKEL1loss12,260,201.705,0
client,NX,BIKEL1,BIKEL1loss12,261,1070.157,0
client,NX,BIKEL1,BIKEL1loss12,262,1919.899,0
client,NX,BIKEL1,BIKEL1loss12,263,201.393,0
client,NX,BIKEL1,BIKEL1loss12,264,708.997,0
client,NX,BIKEL1,BIKEL1loss12,265,1013.039,0
client,NX,BIKEL1,BIKEL1loss12,266,254.859,0
client,NX,BIKEL1,BIKEL1loss12,267,1902.497,0
client,NX,BIKEL1,BIKEL1loss12,268,254.933,0
client,NX,BIKEL1,BIKEL1loss12,269,201.309,0
client,NX,BIKEL1,BIKEL1loss12,270,2274.370,0
client,NX,BIKEL1,BIKEL1loss12,271,201.400,0
client,NX,BIKEL1,BIKEL1loss12,272,1064.952,0
client,NX,BIKEL1,BIKEL1loss12,273,454.843,0
client,NX,BIKEL1,BIKEL1loss12,274,1061.079,0
client,NX,BIKEL1,BIKEL1loss12,275,1107.397,0
client,NX,BIKEL1,BIKEL1loss12,276,454.808,0
client,NX,BIKEL1,BIKEL1loss12,277,201.437,0
client,NX,BIKEL1,BIKEL1loss12,278,2647.116,0
client,NX,BIKEL1,BIKEL1loss12,279,201.391,0
client,NX,BIKEL1,BIKEL1loss12,280,201.407,0
client,NX,BIKEL1,BIKEL1loss12,281,201.840,0
client,NX,BIKEL1,BIKEL1loss12,282,201.407,0
client,NX,BIKEL1,BIKEL1loss12,283,6400.875,0
client,NX,BIKEL1,BIKEL1loss12,284,254.801,0
client,NX,BIKEL1,BIKEL1loss12,285,454.547,0
client,NX,BIKEL1,BIKEL1loss12,286,653.623,0
client,NX,BIKEL1,BIKEL1loss12,287,454.882,0
client,NX,BIKEL1,BIKEL1loss12,288,1023.936,0
client,NX,BIKEL1,BIKEL1loss12,289,255.774,0
client,NX,BIKEL1,BIKEL1loss12,290,201.374,0
client,NX,BIKEL1,BIKEL1loss12,291,1017.939,0
client,NX,BIKEL1,BIKEL1loss12,292,2332.674,0
client,NX,BIKEL1,BIKEL1loss12,293,201.794,0
client,NX,BIKEL1,BIKEL1loss12,294,201.925,0
client,NX,BIKEL1,BIKEL1loss12,295,255.796,0
client,NX,BIKEL1,BIKEL1loss12,296,1035.546,0
client,NX,BIKEL1,BIKEL1loss12,297,401.570,0
client,NX,BIKEL1,BIKEL1loss12,298,255.125,0
client,NX,BIKEL1,BIKEL1loss12,299,201.414,0
client,NX,BIKEL1,BIKEL1loss12,300,1037.847,0
client,NX,BIKEL1,BIKEL1loss12,301,201.444,0
client,NX,BIKEL1,BIKEL1loss12,302,201.914,0
client,NX,BIKEL1,BIKEL1loss12,303,455.270,0
client,NX,BIKEL1,BIKEL1loss12,304,1060.751,0
client,NX,BIKEL1,BIKEL1loss12,305,1135.606,0
client,NX,BIKEL1,BIKEL1loss12,306,1244.553,0
client,NX,BIKEL1,BIKEL1loss12,307,401.424,0
client,NX,BIKEL1,BIKEL1loss12,308,3133.508,0
client,NX,BIKEL1,BIKEL1loss12,309,708.878,0
client,NX,BIKEL1,BIKEL1loss12,310,201.400,0
client,NX,BIKEL1,BIKEL1loss12,311,1062.558,0
client,NX,BIKEL1,BIKEL1loss12,312,908.881,0
client,NX,BIKEL1,BIKEL1loss12,313,254.870,0
client,NX,BIKEL1,BIKEL1loss12,314,1013.794,0
client,NX,BIKEL1,BIKEL1loss12,315,1427.548,0
client,NX,BIKEL1,BIKEL1loss12,316,1663.835,0
client,NX,BIKEL1,BIKEL1loss12,317,454.927,0
client,NX,BIKEL1,BIKEL1loss12,318,858.545,0
client,NX,BIKEL1,BIKEL1loss12,319,454.764,0
client,NX,BIKEL1,BIKEL1loss12,320,454.810,0
client,NX,BIKEL1,BIKEL1loss12,321,508.755,0
client,NX,BIKEL1,BIKEL1loss12,322,707.976,0
client,NX,BIKEL1,BIKEL1loss12,323,454.963,0
client,NX,BIKEL1,BIKEL1loss12,324,868.551,0
client,NX,BIKEL1,BIKEL1loss12,325,1014.769,0
client,NX,BIKEL1,BIKEL1loss12,326,1015.877,0
client,NX,BIKEL1,BIKEL1loss12,327,201.421,0
client,NX,BIKEL1,BIKEL1loss12,328,1263.206,0
client,NX,BIKEL1,BIKEL1loss12,329,455.447,0
client,NX,BIKEL1,BIKEL1loss12,330,1018.756,0
client,NX,BIKEL1,BIKEL1loss12,331,1664.835,0
client,NX,BIKEL1,BIKEL1loss12,332,1015.820,0
client,NX,BIKEL1,BIKEL1loss12,333,454.800,0
client,NX,BIKEL1,BIKEL1loss12,334,1318.550,0
client,NX,BIKEL1,BIKEL1loss12,335,1024.892,0
client,NX,BIKEL1,BIKEL1loss12,336,454.497,0
client,NX,BIKEL1,BIKEL1loss12,337,201.437,0
client,NX,BIKEL1,BIKEL1loss12,338,1715.169,0
client,NX,BIKEL1,BIKEL1loss12,339,201.316,0
client,NX,BIKEL1,BIKEL1loss12,340,201.431,0
client,NX,BIKEL1,BIKEL1loss12,341,201.438,0
client,NX,BIKEL1,BIKEL1loss12,342,1063.259,0
client,NX,BIKEL1,BIKEL1loss12,343,1011.517,0
client,NX,BIKEL1,BIKEL1loss12,344,201.356,0
client,NX,BIKEL1,BIKEL1loss12,345,201.480,0
client,NX,BIKEL1,BIKEL1loss12,346,201.435,0
client,NX,BIKEL1,BIKEL1loss12,347,454.857,0
client,NX,BIKEL1,BIKEL1loss12,348,201.413,0
client,NX,BIKEL1,BIKEL1loss12,349,201.792,0
client,NX,BIKEL1,BIKEL1loss12,350,454.536,0
client,NX,BIKEL1,BIKEL1loss12,351,707.547,0
client,NX,BIKEL1,BIKEL1loss12,352,454.774,0
client,NX,BIKEL1,BIKEL1loss12,353,401.586,0
client,NX,BIKEL1,BIKEL1loss12,354,2048.697,0
client,NX,BIKEL1,BIKEL1loss12,355,401.480,0
client,NX,BIKEL1,BIKEL1loss12,356,401.563,0
client,NX,BIKEL1,BIKEL1loss12,357,201.371,0
client,NX,BIKEL1,BIKEL1loss12,358,201.988,0
client,NX,BIKEL1,BIKEL1loss12,359,1052.612,0
client,NX,BIKEL1,BIKEL1loss12,360,812.230,0
client,NX,BIKEL1,BIKEL1loss12,361,509.374,0
client,NX,BIKEL1,BIKEL1loss12,362,401.572,0
client,NX,BIKEL1,BIKEL1loss12,363,1675.074,0
client,NX,BIKEL1,BIKEL1loss12,364,254.800,0
client,NX,BIKEL1,BIKEL1loss12,365,201.345,0
client,NX,BIKEL1,BIKEL1loss12,366,201.872,0
client,NX,BIKEL1,BIKEL1loss12,367,201.489,0
client,NX,BIKEL1,BIKEL1loss12,368,201.406,0
client,NX,BIKEL1,BIKEL1loss12,369,509.530,0
client,NX,BIKEL1,BIKEL1loss12,370,1087.791,0
client,NX,BIKEL1,BIKEL1loss12,371,1015.786,0
client,NX,BIKEL1,BIKEL1loss12,372,201.529,0
client,NX,BIKEL1,BIKEL1loss12,373,201.503,0
client,NX,BIKEL1,BIKEL1loss12,374,707.598,0
client,NX,BIKEL1,BIKEL1loss12,375,1692.662,0
client,NX,BIKEL1,BIKEL1loss12,376,201.374,0
client,NX,BIKEL1,BIKEL1loss12,377,653.883,0
client,NX,BIKEL1,BIKEL1loss12,378,201.341,0
client,NX,BIKEL1,BIKEL1loss12,379,832.911,0
client,NX,BIKEL1,BIKEL1loss12,380,1088.877,0
client,NX,BIKEL1,BIKEL1loss12,381,201.836,0
client,NX,BIKEL1,BIKEL1loss12,382,201.412,0
client,NX,BIKEL1,BIKEL1loss12,383,401.514,0
client,NX,BIKEL1,BIKEL1loss12,384,254.311,0
client,NX,BIKEL1,BIKEL1loss12,385,201.413,0
client,NX,BIKEL1,BIKEL1loss12,386,201.401,0
client,NX,BIKEL1,BIKEL1loss12,387,254.229,0
client,NX,BIKEL1,BIKEL1loss12,388,1028.591,0
client,NX,BIKEL1,BIKEL1loss12,389,2103.697,0
client,NX,BIKEL1,BIKEL1loss12,390,1373.075,0
client,NX,BIKEL1,BIKEL1loss12,391,201.340,0
client,NX,BIKEL1,BIKEL1loss12,392,201.409,0
client,NX,BIKEL1,BIKEL1loss12,393,201.437,0
client,NX,BIKEL1,BIKEL1loss12,394,1216.708,0
client,NX,BIKEL1,BIKEL1loss12,395,608.883,0
client,NX,BIKEL1,BIKEL1loss12,396,201.368,0
client,NX,BIKEL1,BIKEL1loss12,397,455.262,0
client,NX,BIKEL1,BIKEL1loss12,398,1024.854,0
client,NX,BIKEL1,BIKEL1loss12,399,1043.567,0
client,NX,BIKEL1,BIKEL1loss12,400,201.467,0
client,NX,BIKEL1,BIKEL1loss12,401,708.133,0
client,NX,BIKEL1,BIKEL1loss12,402,201.855,0
client,NX,BIKEL1,BIKEL1loss12,403,201.385,0
client,NX,BIKEL1,BIKEL1loss12,404,201.368,0
client,NX,BIKEL1,BIKEL1loss12,405,454.606,0
client,NX,BIKEL1,BIKEL1loss12,406,1010.084,0
client,NX,BIKEL1,BIKEL1loss12,407,1107.516,0
client,NX,BIKEL1,BIKEL1loss12,408,454.989,0
client,NX,BIKEL1,BIKEL1loss12,409,201.436,0
client,NX,BIKEL1,BIKEL1loss12,410,201.843,0
client,NX,BIKEL1,BIKEL1loss12,411,1034.577,0
client,NX,BIKEL1,BIKEL1loss12,412,201.357,0
client,NX,BIKEL1,BIKEL1loss12,413,201.958,0
client,NX,BIKEL1,BIKEL1loss12,414,1006.749,0
client,NX,BIKEL1,BIKEL1loss12,415,455.409,0
client,NX,BIKEL1,BIKEL1loss12,416,201.310,0
client,NX,BIKEL1,BIKEL1loss12,417,201.421,0
client,NX,BIKEL1,BIKEL1loss12,418,201.375,0
client,NX,BIKEL1,BIKEL1loss12,419,201.381,0
client,NX,BIKEL1,BIKEL1loss12,420,1085.535,0
client,NX,BIKEL1,BIKEL1loss12,421,401.472,0
client,NX,BIKEL1,BIKEL1loss12,422,455.061,0
client,NX,BIKEL1,BIKEL1loss12,423,201.326,0
client,NX,BIKEL1,BIKEL1loss12,424,255.512,0
client,NX,BIKEL1,BIKEL1loss12,425,1022.587,0
client,NX,BIKEL1,BIKEL1loss12,426,2989.076,0
client,NX,BIKEL1,BIKEL1loss12,427,201.431,0
client,NX,BIKEL1,BIKEL1loss12,428,812.571,0
client,NX,BIKEL1,BIKEL1loss12,429,1319.773,0
client,NX,BIKEL1,BIKEL1loss12,430,455.121,0
client,NX,BIKEL1,BIKEL1loss12,431,201.336,0
client,NX,BIKEL1,BIKEL1loss12,432,201.815,0
client,NX,BIKEL1,BIKEL1loss12,433,1065.162,0
client,NX,BIKEL1,BIKEL1loss12,434,1095.608,0
client,NX,BIKEL1,BIKEL1loss12,435,2156.909,0
client,NX,BIKEL1,BIKEL1loss12,436,655.593,0
client,NX,BIKEL1,BIKEL1loss12,437,201.397,0
client,NX,BIKEL1,BIKEL1loss12,438,859.506,0
client,NX,BIKEL1,BIKEL1loss12,439,201.353,0
client,NX,BIKEL1,BIKEL1loss12,440,455.085,0
client,NX,BIKEL1,BIKEL1loss12,441,201.386,0
client,NX,BIKEL1,BIKEL1loss12,442,1292.161,0
client,NX,BIKEL1,BIKEL1loss12,443,201.752,0
client,NX,BIKEL1,BIKEL1loss12,444,454.923,0
client,NX,BIKEL1,BIKEL1loss12,445,454.840,0
client,NX,BIKEL1,BIKEL1loss12,446,201.789,0
client,NX,BIKEL1,BIKEL1loss12,447,5340.632,0
client,NX,BIKEL1,BIKEL1loss12,448,455.730,0
client,NX,BIKEL1,BIKEL1loss12,449,454.869,0
client,NX,BIKEL1,BIKEL1loss12,450,454.775,0
client,NX,BIKEL1,BIKEL1loss12,451,201.378,0
client,NX,BIKEL1,BIKEL1loss12,452,908.382,0
client,NX,BIKEL1,BIKEL1loss12,453,401.578,0
client,NX,BIKEL1,BIKEL1loss12,454,401.481,0
client,NX,BIKEL1,BIKEL1loss12,455,201.372,0
client,NX,BIKEL1,BIKEL1loss12,456,201.327,0
client,NX,BIKEL1,BIKEL1loss12,457,401.756,0
client,NX,BIKEL1,BIKEL1loss12,458,1010.713,0
client,NX,BIKEL1,BIKEL1loss12,459,3069.621,0
client,NX,BIKEL1,BIKEL1loss12,460,201.359,0
client,NX,BIKEL1,BIKEL1loss12,461,254.607,0
client,NX,BIKEL1,BIKEL1loss12,462,201.428,0
client,NX,BIKEL1,BIKEL1loss12,463,201.514,0
client,NX,BIKEL1,BIKEL1loss12,464,1672.876,0
client,NX,BIKEL1,BIKEL1loss12,465,1071.526,0
client,NX,BIKEL1,BIKEL1loss12,466,201.310,0
client,NX,BIKEL1,BIKEL1loss12,467,709.224,0
client,NX,BIKEL1,BIKEL1loss12,468,453.557,0
client,NX,BIKEL1,BIKEL1loss12,469,1678.794,0
client,NX,BIKEL1,BIKEL1loss12,470,201.329,0
client,NX,BIKEL1,BIKEL1loss12,471,201.371,0
client,NX,BIKEL1,BIKEL1loss12,472,453.576,0
client,NX,BIKEL1,BIKEL1loss12,473,1006.834,0
client,NX,BIKEL1,BIKEL1loss12,474,454.628,0
client,NX,BIKEL1,BIKEL1loss12,475,455.106,0
client,NX,BIKEL1,BIKEL1loss12,476,707.611,0
client,NX,BIKEL1,BIKEL1loss12,477,455.543,0
client,NX,BIKEL1,BIKEL1loss12,478,201.341,0
client,NX,BIKEL1,BIKEL1loss12,479,4269.045,0
