role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss12,257,808.221,0
server,NX,BIKEL1,BIKEL1loss12,258,201.712,0
server,NX,BIKEL1,BIKEL1loss12,259,201.760,0
server,NX,BIKEL1,BIKEL1loss12,260,202.044,0
server,NX,BIKEL1,BIKEL1loss12,261,1322.566,0
server,NX,BIKEL1,BIKEL1loss12,262,1867.465,0
server,NX,BIKEL1,BIKEL1loss12,263,201.860,0
server,NX,BIKEL1,BIKEL1loss12,264,961.475,0
server,NX,BIKEL1,BIKEL1loss12,265,1213.521,0
server,NX,BIKEL1,BIKEL1loss12,266,201.560,0
server,NX,BIKEL1,BIKEL1loss12,267,2155.938,0
server,NX,BIKEL1,BIKEL1loss12,268,201.503,0
server,NX,BIKEL1,BIKEL1loss12,269,2474.127,0
server,NX,BIKEL1,BIKEL1loss12,270,201.609,0
server,NX,BIKEL1,BIKEL1loss12,271,201.770,0
server,NX,BIKEL1,BIKEL1loss12,272,1065.237,0
server,NX,BIKEL1,BIKEL1loss12,273,455.153,0
server,NX,BIKEL1,BIKEL1loss12,274,1314.709,0
server,NX,BIKEL1,BIKEL1loss12,275,1053.266,0
server,NX,BIKEL1,BIKEL1loss12,276,455.118,0
server,NX,BIKEL1,BIKEL1loss12,277,201.699,0
server,NX,BIKEL1,BIKEL1loss12,278,2646.867,0
server,NX,BIKEL1,BIKEL1loss12,279,201.672,0
server,NX,BIKEL1,BIKEL1loss12,280,201.597,0
server,NX,BIKEL1,BIKEL1loss12,281,201.643,0
server,NX,BIKEL1,BIKEL1loss12,282,455.659,0
server,NX,BIKEL1,BIKEL1loss12,283,6654.087,0
server,NX,BIKEL1,BIKEL1loss12,284,201.608,0
server,NX,BIKEL1,BIKEL1loss12,285,706.992,0
server,NX,BIKEL1,BIKEL1loss12,286,907.992,0
server,NX,BIKEL1,BIKEL1loss12,287,400.556,0
server,NX,BIKEL1,BIKEL1loss12,288,1278.022,0
server,NX,BIKEL1,BIKEL1loss12,289,201.606,0
server,NX,BIKEL1,BIKEL1loss12,290,201.727,0
server,NX,BIKEL1,BIKEL1loss12,291,1017.728,0
server,NX,BIKEL1,BIKEL1loss12,292,2332.794,0
server,NX,BIKEL1,BIKEL1loss12,293,201.585,0
server,NX,BIKEL1,BIKEL1loss12,294,455.649,0
server,NX,BIKEL1,BIKEL1loss12,295,201.564,0
server,NX,BIKEL1,BIKEL1loss12,296,1035.791,0
server,NX,BIKEL1,BIKEL1loss12,297,655.028,0
server,NX,BIKEL1,BIKEL1loss12,298,201.745,0
server,NX,BIKEL1,BIKEL1loss12,299,201.661,0
server,NX,BIKEL1,BIKEL1loss12,300,1038.167,0
server,NX,BIKEL1,BIKEL1loss12,301,201.652,0
server,NX,BIKEL1,BIKEL1loss12,302,201.636,0
server,NX,BIKEL1,BIKEL1loss12,303,455.508,0
server,NX,BIKEL1,BIKEL1loss12,304,1315.112,0
server,NX,BIKEL1,BIKEL1loss12,305,1081.256,0
server,NX,BIKEL1,BIKEL1loss12,306,1244.845,0
server,NX,BIKEL1,BIKEL1loss12,307,401.801,0
server,NX,BIKEL1,BIKEL1loss12,308,3133.286,0
server,NX,BIKEL1,BIKEL1loss12,309,709.171,0
server,NX,BIKEL1,BIKEL1loss12,310,454.127,0
server,NX,BIKEL1,BIKEL1loss12,311,1062.885,0
server,NX,BIKEL1,BIKEL1loss12,312,1162.184,0
server,NX,BIKEL1,BIKEL1loss12,313,454.566,0
server,NX,BIKEL1,BIKEL1loss12,314,960.633,0
server,NX,BIKEL1,BIKEL1loss12,315,1427.797,0
server,NX,BIKEL1,BIKEL1loss12,316,1918.208,0
server,NX,BIKEL1,BIKEL1loss12,317,400.596,0
server,NX,BIKEL1,BIKEL1loss12,318,858.890,0
server,NX,BIKEL1,BIKEL1loss12,319,454.987,0
server,NX,BIKEL1,BIKEL1loss12,320,708.694,0
server,NX,BIKEL1,BIKEL1loss12,321,706.988,0
server,NX,BIKEL1,BIKEL1loss12,322,1108.754,0
server,NX,BIKEL1,BIKEL1loss12,323,1068.383,0
server,NX,BIKEL1,BIKEL1loss12,324,201.587,0
server,NX,BIKEL1,BIKEL1loss12,325,1267.984,0
server,NX,BIKEL1,BIKEL1loss12,326,962.629,0
server,NX,BIKEL1,BIKEL1loss12,327,1463.022,0
server,NX,BIKEL1,BIKEL1loss12,328,201.549,0
server,NX,BIKEL1,BIKEL1loss12,329,455.635,0
server,NX,BIKEL1,BIKEL1loss12,330,1018.962,0
server,NX,BIKEL1,BIKEL1loss12,331,1665.019,0
server,NX,BIKEL1,BIKEL1loss12,332,1016.074,0
server,NX,BIKEL1,BIKEL1loss12,333,455.047,0
server,NX,BIKEL1,BIKEL1loss12,334,2144.029,0
server,NX,BIKEL1,BIKEL1loss12,335,1025.118,0
server,NX,BIKEL1,BIKEL1loss12,336,454.807,0
server,NX,BIKEL1,BIKEL1loss12,337,1056.224,0
server,NX,BIKEL1,BIKEL1loss12,338,1060.373,0
server,NX,BIKEL1,BIKEL1loss12,339,201.575,0
server,NX,BIKEL1,BIKEL1loss12,340,201.610,0
server,NX,BIKEL1,BIKEL1loss12,341,201.701,0
server,NX,BIKEL1,BIKEL1loss12,342,1063.527,0
server,NX,BIKEL1,BIKEL1loss12,343,1011.818,0
server,NX,BIKEL1,BIKEL1loss12,344,201.708,0
server,NX,BIKEL1,BIKEL1loss12,345,201.742,0
server,NX,BIKEL1,BIKEL1loss12,346,455.736,0
server,NX,BIKEL1,BIKEL1loss12,347,400.574,0
server,NX,BIKEL1,BIKEL1loss12,348,201.754,0
server,NX,BIKEL1,BIKEL1loss12,349,201.621,0
server,NX,BIKEL1,BIKEL1loss12,350,707.986,0
server,NX,BIKEL1,BIKEL1loss12,351,707.805,0
server,NX,BIKEL1,BIKEL1loss12,352,707.181,0
server,NX,BIKEL1,BIKEL1loss12,353,401.380,0
server,NX,BIKEL1,BIKEL1loss12,354,2048.924,0
server,NX,BIKEL1,BIKEL1loss12,355,655.008,0
server,NX,BIKEL1,BIKEL1loss12,356,401.821,0
server,NX,BIKEL1,BIKEL1loss12,357,201.627,0
server,NX,BIKEL1,BIKEL1loss12,358,201.845,0
server,NX,BIKEL1,BIKEL1loss12,359,1052.839,0
server,NX,BIKEL1,BIKEL1loss12,360,1066.192,0
server,NX,BIKEL1,BIKEL1loss12,361,455.366,0
server,NX,BIKEL1,BIKEL1loss12,362,654.023,0
server,NX,BIKEL1,BIKEL1loss12,363,1875.524,0
server,NX,BIKEL1,BIKEL1loss12,364,201.683,0
server,NX,BIKEL1,BIKEL1loss12,365,201.643,0
server,NX,BIKEL1,BIKEL1loss12,366,201.699,0
server,NX,BIKEL1,BIKEL1loss12,367,201.760,0
server,NX,BIKEL1,BIKEL1loss12,368,455.578,0
server,NX,BIKEL1,BIKEL1loss12,369,707.460,0
server,NX,BIKEL1,BIKEL1loss12,370,1035.492,0
server,NX,BIKEL1,BIKEL1loss12,371,1015.964,0
server,NX,BIKEL1,BIKEL1loss12,372,201.695,0
server,NX,BIKEL1,BIKEL1loss12,373,201.661,0
server,NX,BIKEL1,BIKEL1loss12,374,960.052,0
server,NX,BIKEL1,BIKEL1loss12,375,1692.945,0
server,NX,BIKEL1,BIKEL1loss12,376,455.224,0
server,NX,BIKEL1,BIKEL1loss12,377,654.073,0
server,NX,BIKEL1,BIKEL1loss12,378,1294.049,0
server,NX,BIKEL1,BIKEL1loss12,379,1086.999,0
server,NX,BIKEL1,BIKEL1loss12,380,1089.087,0
server,NX,BIKEL1,BIKEL1loss12,381,201.594,0
server,NX,BIKEL1,BIKEL1loss12,382,201.664,0
server,NX,BIKEL1,BIKEL1loss12,383,654.048,0
server,NX,BIKEL1,BIKEL1loss12,384,201.661,0
server,NX,BIKEL1,BIKEL1loss12,385,201.642,0
server,NX,BIKEL1,BIKEL1loss12,386,454.009,0
server,NX,BIKEL1,BIKEL1loss12,387,201.600,0
server,NX,BIKEL1,BIKEL1loss12,388,2280.063,0
server,NX,BIKEL1,BIKEL1loss12,389,2423.437,0
server,NX,BIKEL1,BIKEL1loss12,390,201.658,0
server,NX,BIKEL1,BIKEL1loss12,391,201.567,0
server,NX,BIKEL1,BIKEL1loss12,392,201.582,0
server,NX,BIKEL1,BIKEL1loss12,393,455.379,0
server,NX,BIKEL1,BIKEL1loss12,394,1471.095,0
server,NX,BIKEL1,BIKEL1loss12,395,609.035,0
server,NX,BIKEL1,BIKEL1loss12,396,201.647,0
server,NX,BIKEL1,BIKEL1loss12,397,455.437,0
server,NX,BIKEL1,BIKEL1loss12,398,1025.066,0
server,NX,BIKEL1,BIKEL1loss12,399,1043.820,0
server,NX,BIKEL1,BIKEL1loss12,400,654.341,0
server,NX,BIKEL1,BIKEL1loss12,401,455.222,0
server,NX,BIKEL1,BIKEL1loss12,402,201.662,0
server,NX,BIKEL1,BIKEL1loss12,403,201.684,0
server,NX,BIKEL1,BIKEL1loss12,404,201.568,0
server,NX,BIKEL1,BIKEL1loss12,405,454.815,0
server,NX,BIKEL1,BIKEL1loss12,406,1263.328,0
server,NX,BIKEL1,BIKEL1loss12,407,1054.380,0
server,NX,BIKEL1,BIKEL1loss12,408,455.151,0
server,NX,BIKEL1,BIKEL1loss12,409,201.687,0
server,NX,BIKEL1,BIKEL1loss12,410,201.585,0
server,NX,BIKEL1,BIKEL1loss12,411,1034.852,0
server,NX,BIKEL1,BIKEL1loss12,412,455.195,0
server,NX,BIKEL1,BIKEL1loss12,413,201.710,0
server,NX,BIKEL1,BIKEL1loss12,414,1007.053,0
server,NX,BIKEL1,BIKEL1loss12,415,455.706,0
server,NX,BIKEL1,BIKEL1loss12,416,201.578,0
server,NX,BIKEL1,BIKEL1loss12,417,201.587,0
server,NX,BIKEL1,BIKEL1loss12,418,201.628,0
server,NX,BIKEL1,BIKEL1loss12,419,201.591,0
server,NX,BIKEL1,BIKEL1loss12,420,1337.941,0
server,NX,BIKEL1,BIKEL1loss12,421,401.700,0
server,NX,BIKEL1,BIKEL1loss12,422,455.270,0
server,NX,BIKEL1,BIKEL1loss12,423,455.292,0
server,NX,BIKEL1,BIKEL1loss12,424,201.598,0
server,NX,BIKEL1,BIKEL1loss12,425,1275.011,0
server,NX,BIKEL1,BIKEL1loss12,426,2989.258,0
server,NX,BIKEL1,BIKEL1loss12,427,201.728,0
server,NX,BIKEL1,BIKEL1loss12,428,812.396,0
server,NX,BIKEL1,BIKEL1loss12,429,1319.982,0
server,NX,BIKEL1,BIKEL1loss12,430,454.922,0
server,NX,BIKEL1,BIKEL1loss12,431,201.700,0
server,NX,BIKEL1,BIKEL1loss12,432,454.956,0
server,NX,BIKEL1,BIKEL1loss12,433,1264.525,0
server,NX,BIKEL1,BIKEL1loss12,434,1295.568,0
server,NX,BIKEL1,BIKEL1loss12,435,2157.106,0
server,NX,BIKEL1,BIKEL1loss12,436,655.843,0
server,NX,BIKEL1,BIKEL1loss12,437,455.189,0
server,NX,BIKEL1,BIKEL1loss12,438,805.599,0
server,NX,BIKEL1,BIKEL1loss12,439,201.689,0
server,NX,BIKEL1,BIKEL1loss12,440,455.320,0
server,NX,BIKEL1,BIKEL1loss12,441,201.602,0
server,NX,BIKEL1,BIKEL1loss12,442,1292.320,0
server,NX,BIKEL1,BIKEL1loss12,443,201.587,0
server,NX,BIKEL1,BIKEL1loss12,444,455.195,0
server,NX,BIKEL1,BIKEL1loss12,445,455.080,0
server,NX,BIKEL1,BIKEL1loss12,446,201.650,0
server,NX,BIKEL1,BIKEL1loss12,447,5340.884,0
server,NX,BIKEL1,BIKEL1loss12,448,455.540,0
server,NX,BIKEL1,BIKEL1loss12,449,455.073,0
server,NX,BIKEL1,BIKEL1loss12,450,455.001,0
server,NX,BIKEL1,BIKEL1loss12,451,654.431,0
server,NX,BIKEL1,BIKEL1loss12,452,655.330,0
server,NX,BIKEL1,BIKEL1loss12,453,401.844,0
server,NX,BIKEL1,BIKEL1loss12,454,401.736,0
server,NX,BIKEL1,BIKEL1loss12,455,1080.012,0
server,NX,BIKEL1,BIKEL1loss12,456,201.635,0
server,NX,BIKEL1,BIKEL1loss12,457,401.982,0
server,NX,BIKEL1,BIKEL1loss12,458,1011.047,0
server,NX,BIKEL1,BIKEL1loss12,459,3069.879,0
server,NX,BIKEL1,BIKEL1loss12,460,454.321,0
server,NX,BIKEL1,BIKEL1loss12,461,201.611,0
server,NX,BIKEL1,BIKEL1loss12,462,201.836,0
server,NX,BIKEL1,BIKEL1loss12,463,806.405,0
server,NX,BIKEL1,BIKEL1loss12,464,1926.139,0
server,NX,BIKEL1,BIKEL1loss12,465,1018.270,0
server,NX,BIKEL1,BIKEL1loss12,466,201.571,0
server,NX,BIKEL1,BIKEL1loss12,467,709.484,0
server,NX,BIKEL1,BIKEL1loss12,468,453.834,0
server,NX,BIKEL1,BIKEL1loss12,469,1679.054,0
server,NX,BIKEL1,BIKEL1loss12,470,201.659,0
server,NX,BIKEL1,BIKEL1loss12,471,455.705,0
server,NX,BIKEL1,BIKEL1loss12,472,453.924,0
server,NX,BIKEL1,BIKEL1loss12,473,1007.083,0
server,NX,BIKEL1,BIKEL1loss12,474,908.177,0
server,NX,BIKEL1,BIKEL1loss12,475,201.642,0
server,NX,BIKEL1,BIKEL1loss12,476,1920.282,0
server,NX,BIKEL1,BIKEL1loss12,477,455.225,0
server,NX,BIKEL1,BIKEL1loss12,478,201.569,0
server,NX,BIKEL1,BIKEL1loss12,479,4269.235,0
