role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss10,161,1.782,0
client,NK,BIKEL1,BIKEL1loss10,162,1.676,0
client,NK,BIKEL1,BIKEL1loss10,163,1857.369,0
client,NK,BIKEL1,BIKEL1loss10,164,1.731,0
client,NK,BIKEL1,BIKEL1loss10,165,1.663,0
client,NK,BIKEL1,BIKEL1loss10,166,1.615,0
client,NK,BIKEL1,BIKEL1loss10,167,1.621,0
client,NK,BIKEL1,BIKEL1loss10,168,1.654,0
client,NK,BIKEL1,BIKEL1loss10,169,1.628,0
client,NK,BIKEL1,BIKEL1loss10,170,1.642,0
client,NK,BIKEL1,BIKEL1loss10,171,1.650,0
client,NK,BIKEL1,BIKEL1loss10,172,1.631,0
client,NK,BIKEL1,BIKEL1loss10,173,1.605,0
client,NK,BIKEL1,BIKEL1loss10,174,1.624,0
client,NK,BIKEL1,BIKEL1loss10,175,1.645,0
client,NK,BIKEL1,BIKEL1loss10,176,1.644,0
client,NK,BIKEL1,BIKEL1loss10,177,5.438,0
client,NK,BIKEL1,BIKEL1loss10,178,1.748,0
client,NK,BIKEL1,BIKEL1loss10,179,9.086,0
client,NK,BIKEL1,BIKEL1loss10,180,1.773,0
client,NK,BIKEL1,BIKEL1loss10,181,1.715,0
client,NK,BIKEL1,BIKEL1loss10,182,4.933,0
client,NK,BIKEL1,BIKEL1loss10,183,1.657,0
client,NK,BIKEL1,BIKEL1loss10,184,1.602,0
client,NK,BIKEL1,BIKEL1loss10,185,204.668,0
client,NK,BIKEL1,BIKEL1loss10,186,1.721,0
client,NK,BIKEL1,BIKEL1loss10,187,1.626,0
client,NK,BIKEL1,BIKEL1loss10,188,1.681,0
client,NK,BIKEL1,BIKEL1loss10,189,3009.415,0
client,NK,BIKEL1,BIKEL1loss10,190,1.842,0
client,NK,BIKEL1,BIKEL1loss10,191,1.724,0
client,NK,BIKEL1,BIKEL1loss10,192,818.848,0
client,NK,BIKEL1,BIKEL1loss10,193,1.736,0
client,NK,BIKEL1,BIKEL1loss10,194,1.678,0
client,NK,BIKEL1,BIKEL1loss10,195,1.630,0
client,NK,BIKEL1,BIKEL1loss10,196,5.091,0
client,NK,BIKEL1,BIKEL1loss10,197,1.791,0
client,NK,BIKEL1,BIKEL1loss10,198,1.646,0
client,NK,BIKEL1,BIKEL1loss10,199,1.642,0
client,NK,BIKEL1,BIKEL1loss10,200,1.646,0
client,NK,BIKEL1,BIKEL1loss10,201,1.685,0
client,NK,BIKEL1,BIKEL1loss10,202,1.764,0
client,NK,BIKEL1,BIKEL1loss10,203,1.674,0
client,NK,BIKEL1,BIKEL1loss10,204,413.666,0
client,NK,BIKEL1,BIKEL1loss10,205,207.906,0
client,NK,BIKEL1,BIKEL1loss10,206,1.712,0
client,NK,BIKEL1,BIKEL1loss10,207,6.467,0
client,NK,BIKEL1,BIKEL1loss10,208,1.690,0
client,NK,BIKEL1,BIKEL1loss10,209,1.783,0
client,NK,BIKEL1,BIKEL1loss10,210,1.755,0
client,NK,BIKEL1,BIKEL1loss10,211,1.645,0
client,NK,BIKEL1,BIKEL1loss10,212,1.769,0
client,NK,BIKEL1,BIKEL1loss10,213,1.984,0
client,NK,BIKEL1,BIKEL1loss10,214,209.361,0
client,NK,BIKEL1,BIKEL1loss10,215,1.697,0
client,NK,BIKEL1,BIKEL1loss10,216,1.673,0
client,NK,BIKEL1,BIKEL1loss10,217,1.796,0
client,NK,BIKEL1,BIKEL1loss10,218,207.380,0
client,NK,BIKEL1,BIKEL1loss10,219,207.836,0
client,NK,BIKEL1,BIKEL1loss10,220,1.648,0
client,NK,BIKEL1,BIKEL1loss10,221,1.605,0
client,NK,BIKEL1,BIKEL1loss10,222,204.429,0
client,NK,BIKEL1,BIKEL1loss10,223,1.844,0
client,NK,BIKEL1,BIKEL1loss10,224,209.405,0
client,NK,BIKEL1,BIKEL1loss10,225,1.825,0
client,NK,BIKEL1,BIKEL1loss10,226,1.660,0
client,NK,BIKEL1,BIKEL1loss10,227,1.682,0
client,NK,BIKEL1,BIKEL1loss10,228,1.686,0
client,NK,BIKEL1,BIKEL1loss10,229,1.857,0
client,NK,BIKEL1,BIKEL1loss10,230,1.720,0
client,NK,BIKEL1,BIKEL1loss10,231,1.679,0
client,NK,BIKEL1,BIKEL1loss10,232,1.919,0
client,NK,BIKEL1,BIKEL1loss10,233,1.683,0
client,NK,BIKEL1,BIKEL1loss10,234,1.653,0
client,NK,BIKEL1,BIKEL1loss10,235,1.646,0
client,NK,BIKEL1,BIKEL1loss10,236,1.619,0
client,NK,BIKEL1,BIKEL1loss10,237,1.717,0
client,NK,BIKEL1,BIKEL1loss10,238,1.635,0
client,NK,BIKEL1,BIKEL1loss10,239,1.623,0
client,NK,BIKEL1,BIKEL1loss10,240,216.932,0
client,NK,BIKEL1,BIKEL1loss10,241,2.935,0
client,NK,BIKEL1,BIKEL1loss10,242,2.697,0
client,NK,BIKEL1,BIKEL1loss10,243,2.737,0
client,NK,BIKEL1,BIKEL1loss10,244,2.768,0
client,NK,BIKEL1,BIKEL1loss10,245,2.685,0
client,NK,BIKEL1,BIKEL1loss10,246,2.691,0
client,NK,BIKEL1,BIKEL1loss10,247,6.665,0
client,NK,BIKEL1,BIKEL1loss10,248,2.778,0
client,NK,BIKEL1,BIKEL1loss10,249,2.458,0
client,NK,BIKEL1,BIKEL1loss10,250,6.094,0
client,NK,BIKEL1,BIKEL1loss10,251,1.763,0
client,NK,BIKEL1,BIKEL1loss10,252,1.821,0
client,NK,BIKEL1,BIKEL1loss10,253,1.660,0
client,NK,BIKEL1,BIKEL1loss10,254,1.689,0
client,NK,BIKEL1,BIKEL1loss10,255,1.656,0
client,NK,BIKEL1,BIKEL1loss10,256,1.656,0
client,NK,BIKEL1,BIKEL1loss10,257,5.254,0
client,NK,BIKEL1,BIKEL1loss10,258,1793.322,0
client,NK,BIKEL1,BIKEL1loss10,259,1.875,0
client,NK,BIKEL1,BIKEL1loss10,260,1.708,0
client,NK,BIKEL1,BIKEL1loss10,261,1.635,0
client,NK,BIKEL1,BIKEL1loss10,262,1.695,0
client,NK,BIKEL1,BIKEL1loss10,263,5.328,0
client,NK,BIKEL1,BIKEL1loss10,264,1.705,0
client,NK,BIKEL1,BIKEL1loss10,265,1.685,0
client,NK,BIKEL1,BIKEL1loss10,266,1.649,0
client,NK,BIKEL1,BIKEL1loss10,267,1.656,0
client,NK,BIKEL1,BIKEL1loss10,268,204.812,0
client,NK,BIKEL1,BIKEL1loss10,269,1.711,0
client,NK,BIKEL1,BIKEL1loss10,270,1.697,0
client,NK,BIKEL1,BIKEL1loss10,271,1.615,0
client,NK,BIKEL1,BIKEL1loss10,272,1.652,0
client,NK,BIKEL1,BIKEL1loss10,273,1.661,0
client,NK,BIKEL1,BIKEL1loss10,274,1.652,0
client,NK,BIKEL1,BIKEL1loss10,275,1.618,0
client,NK,BIKEL1,BIKEL1loss10,276,1.638,0
client,NK,BIKEL1,BIKEL1loss10,277,209.866,0
client,NK,BIKEL1,BIKEL1loss10,278,1.707,0
client,NK,BIKEL1,BIKEL1loss10,279,1.660,0
client,NK,BIKEL1,BIKEL1loss10,280,1.618,0
client,NK,BIKEL1,BIKEL1loss10,281,1.642,0
client,NK,BIKEL1,BIKEL1loss10,282,1.648,0
client,NK,BIKEL1,BIKEL1loss10,283,1.614,0
client,NK,BIKEL1,BIKEL1loss10,284,1.636,0
client,NK,BIKEL1,BIKEL1loss10,285,1.791,0
client,NK,BIKEL1,BIKEL1loss10,286,1.645,0
client,NK,BIKEL1,BIKEL1loss10,287,1.682,0
client,NK,BIKEL1,BIKEL1loss10,288,1.680,0
client,NK,BIKEL1,BIKEL1loss10,289,1.685,0
client,NK,BIKEL1,BIKEL1loss10,290,2945.388,0
client,NK,BIKEL1,BIKEL1loss10,291,1.726,0
client,NK,BIKEL1,BIKEL1loss10,292,1.840,0
client,NK,BIKEL1,BIKEL1loss10,293,1.773,0
client,NK,BIKEL1,BIKEL1loss10,294,1.648,0
client,NK,BIKEL1,BIKEL1loss10,295,1.654,0
client,NK,BIKEL1,BIKEL1loss10,296,1.752,0
client,NK,BIKEL1,BIKEL1loss10,297,1.637,0
client,NK,BIKEL1,BIKEL1loss10,298,1.667,0
client,NK,BIKEL1,BIKEL1loss10,299,1.637,0
client,NK,BIKEL1,BIKEL1loss10,300,1.596,0
client,NK,BIKEL1,BIKEL1loss10,301,1.619,0
client,NK,BIKEL1,BIKEL1loss10,302,1.655,0
client,NK,BIKEL1,BIKEL1loss10,303,1.688,0
client,NK,BIKEL1,BIKEL1loss10,304,1.618,0
client,NK,BIKEL1,BIKEL1loss10,305,1.641,0
client,NK,BIKEL1,BIKEL1loss10,306,1.634,0
client,NK,BIKEL1,BIKEL1loss10,307,1.601,0
client,NK,BIKEL1,BIKEL1loss10,308,1.600,0
client,NK,BIKEL1,BIKEL1loss10,309,1.638,0
client,NK,BIKEL1,BIKEL1loss10,310,1857.288,0
client,NK,BIKEL1,BIKEL1loss10,311,415.860,0
client,NK,BIKEL1,BIKEL1loss10,312,5.016,0
client,NK,BIKEL1,BIKEL1loss10,313,1.867,0
client,NK,BIKEL1,BIKEL1loss10,314,1.678,0
client,NK,BIKEL1,BIKEL1loss10,315,1.651,0
client,NK,BIKEL1,BIKEL1loss10,316,1.854,0
client,NK,BIKEL1,BIKEL1loss10,317,1.648,0
client,NK,BIKEL1,BIKEL1loss10,318,1.754,0
client,NK,BIKEL1,BIKEL1loss10,319,1.785,0
client,NK,BIKEL1,BIKEL1loss10,320,1.804,0
client,NK,BIKEL1,BIKEL1loss10,321,1.658,0
client,NK,BIKEL1,BIKEL1loss10,322,1.676,0
client,NK,BIKEL1,BIKEL1loss10,323,1.906,0
client,NK,BIKEL1,BIKEL1loss10,324,1.643,0
client,NK,BIKEL1,BIKEL1loss10,325,1.655,0
client,NK,BIKEL1,BIKEL1loss10,326,203.884,0
client,NK,BIKEL1,BIKEL1loss10,327,1.679,0
client,NK,BIKEL1,BIKEL1loss10,328,1793.311,0
client,NK,BIKEL1,BIKEL1loss10,329,1.685,0
client,NK,BIKEL1,BIKEL1loss10,330,1.656,0
client,NK,BIKEL1,BIKEL1loss10,331,1.610,0
client,NK,BIKEL1,BIKEL1loss10,332,1.652,0
client,NK,BIKEL1,BIKEL1loss10,333,5.453,0
client,NK,BIKEL1,BIKEL1loss10,334,210.967,0
client,NK,BIKEL1,BIKEL1loss10,335,1.730,0
client,NK,BIKEL1,BIKEL1loss10,336,1.699,0
client,NK,BIKEL1,BIKEL1loss10,337,209.288,0
client,NK,BIKEL1,BIKEL1loss10,338,1.729,0
client,NK,BIKEL1,BIKEL1loss10,339,206.019,0
client,NK,BIKEL1,BIKEL1loss10,340,1.750,0
client,NK,BIKEL1,BIKEL1loss10,341,1.641,0
client,NK,BIKEL1,BIKEL1loss10,342,1.697,0
client,NK,BIKEL1,BIKEL1loss10,343,1.654,0
client,NK,BIKEL1,BIKEL1loss10,344,1.742,0
client,NK,BIKEL1,BIKEL1loss10,345,1.628,0
client,NK,BIKEL1,BIKEL1loss10,346,1.746,0
client,NK,BIKEL1,BIKEL1loss10,347,1.803,0
client,NK,BIKEL1,BIKEL1loss10,348,1.667,0
client,NK,BIKEL1,BIKEL1loss10,349,1.700,0
client,NK,BIKEL1,BIKEL1loss10,350,5.538,0
client,NK,BIKEL1,BIKEL1loss10,351,1.849,0
client,NK,BIKEL1,BIKEL1loss10,352,209.326,0
client,NK,BIKEL1,BIKEL1loss10,353,1.677,0
client,NK,BIKEL1,BIKEL1loss10,354,1.685,0
client,NK,BIKEL1,BIKEL1loss10,355,1.616,0
client,NK,BIKEL1,BIKEL1loss10,356,1.633,0
client,NK,BIKEL1,BIKEL1loss10,357,1.646,0
client,NK,BIKEL1,BIKEL1loss10,358,1.611,0
client,NK,BIKEL1,BIKEL1loss10,359,1.599,0
client,NK,BIKEL1,BIKEL1loss10,360,1.658,0
client,NK,BIKEL1,BIKEL1loss10,361,1.615,0
client,NK,BIKEL1,BIKEL1loss10,362,1.869,0
client,NK,BIKEL1,BIKEL1loss10,363,1.881,0
client,NK,BIKEL1,BIKEL1loss10,364,1.751,0
client,NK,BIKEL1,BIKEL1loss10,365,1.734,0
client,NK,BIKEL1,BIKEL1loss10,366,1.738,0
client,NK,BIKEL1,BIKEL1loss10,367,1.740,0
client,NK,BIKEL1,BIKEL1loss10,368,1.813,0
client,NK,BIKEL1,BIKEL1loss10,369,1.736,0
client,NK,BIKEL1,BIKEL1loss10,370,1.779,0
client,NK,BIKEL1,BIKEL1loss10,371,1.772,0
client,NK,BIKEL1,BIKEL1loss10,372,1.640,0
client,NK,BIKEL1,BIKEL1loss10,373,1.690,0
client,NK,BIKEL1,BIKEL1loss10,374,1.655,0
client,NK,BIKEL1,BIKEL1loss10,375,1.656,0
client,NK,BIKEL1,BIKEL1loss10,376,1.620,0
client,NK,BIKEL1,BIKEL1loss10,377,208.556,0
client,NK,BIKEL1,BIKEL1loss10,378,1.727,0
client,NK,BIKEL1,BIKEL1loss10,379,1.692,0
client,NK,BIKEL1,BIKEL1loss10,380,1.817,0
client,NK,BIKEL1,BIKEL1loss10,381,1.658,0
client,NK,BIKEL1,BIKEL1loss10,382,1.647,0
client,NK,BIKEL1,BIKEL1loss10,383,1.663,0
client,NK,BIKEL1,BIKEL1loss10,384,210.124,0
client,NK,BIKEL1,BIKEL1loss10,385,1.710,0
client,NK,BIKEL1,BIKEL1loss10,386,1.666,0
client,NK,BIKEL1,BIKEL1loss10,387,1.715,0
client,NK,BIKEL1,BIKEL1loss10,388,207.309,0
client,NK,BIKEL1,BIKEL1loss10,389,1.775,0
client,NK,BIKEL1,BIKEL1loss10,390,1.714,0
client,NK,BIKEL1,BIKEL1loss10,391,1.634,0
client,NK,BIKEL1,BIKEL1loss10,392,1.627,0
client,NK,BIKEL1,BIKEL1loss10,393,1.618,0
client,NK,BIKEL1,BIKEL1loss10,394,1.809,0
client,NK,BIKEL1,BIKEL1loss10,395,1.669,0
client,NK,BIKEL1,BIKEL1loss10,396,1.879,0
client,NK,BIKEL1,BIKEL1loss10,397,1.836,0
client,NK,BIKEL1,BIKEL1loss10,398,1.682,0
client,NK,BIKEL1,BIKEL1loss10,399,207.911,0
client,NK,BIKEL1,BIKEL1loss10,400,1.637,0
client,NK,BIKEL1,BIKEL1loss10,401,206.111,0
client,NK,BIKEL1,BIKEL1loss10,402,1.662,0
client,NK,BIKEL1,BIKEL1loss10,403,1.611,0
client,NK,BIKEL1,BIKEL1loss10,404,1.613,0
client,NK,BIKEL1,BIKEL1loss10,405,210.703,0
client,NK,BIKEL1,BIKEL1loss10,406,1.748,0
client,NK,BIKEL1,BIKEL1loss10,407,1.675,0
client,NK,BIKEL1,BIKEL1loss10,408,1.644,0
client,NK,BIKEL1,BIKEL1loss10,409,1.848,0
client,NK,BIKEL1,BIKEL1loss10,410,1.672,0
client,NK,BIKEL1,BIKEL1loss10,411,1421.633,0
client,NK,BIKEL1,BIKEL1loss10,412,207.606,0
client,NK,BIKEL1,BIKEL1loss10,413,1.875,0
client,NK,BIKEL1,BIKEL1loss10,414,5.760,0
client,NK,BIKEL1,BIKEL1loss10,415,1.691,0
client,NK,BIKEL1,BIKEL1loss10,416,1.609,0
client,NK,BIKEL1,BIKEL1loss10,417,1.630,0
client,NK,BIKEL1,BIKEL1loss10,418,1.668,0
client,NK,BIKEL1,BIKEL1loss10,419,1.644,0
client,NK,BIKEL1,BIKEL1loss10,420,1.596,0
client,NK,BIKEL1,BIKEL1loss10,421,1.646,0
client,NK,BIKEL1,BIKEL1loss10,422,1.622,0
client,NK,BIKEL1,BIKEL1loss10,423,1.654,0
client,NK,BIKEL1,BIKEL1loss10,424,1.624,0
client,NK,BIKEL1,BIKEL1loss10,425,1.695,0
client,NK,BIKEL1,BIKEL1loss10,426,1.614,0
client,NK,BIKEL1,BIKEL1loss10,427,5.360,0
client,NK,BIKEL1,BIKEL1loss10,428,1.676,0
client,NK,BIKEL1,BIKEL1loss10,429,1.636,0
client,NK,BIKEL1,BIKEL1loss10,430,1.623,0
client,NK,BIKEL1,BIKEL1loss10,431,1.617,0
client,NK,BIKEL1,BIKEL1loss10,432,1.620,0
client,NK,BIKEL1,BIKEL1loss10,433,1.613,0
client,NK,BIKEL1,BIKEL1loss10,434,1.597,0
client,NK,BIKEL1,BIKEL1loss10,435,1.642,0
client,NK,BIKEL1,BIKEL1loss10,436,1.620,0
client,NK,BIKEL1,BIKEL1loss10,437,1.643,0
client,NK,BIKEL1,BIKEL1loss10,438,1.619,0
client,NK,BIKEL1,BIKEL1loss10,439,1.619,0
client,NK,BIKEL1,BIKEL1loss10,440,208.529,0
client,NK,BIKEL1,BIKEL1loss10,441,1.762,0
client,NK,BIKEL1,BIKEL1loss10,442,214.043,0
client,NK,BIKEL1,BIKEL1loss10,443,1.724,0
client,NK,BIKEL1,BIKEL1loss10,444,1.683,0
client,NK,BIKEL1,BIKEL1loss10,445,1.629,0
client,NK,BIKEL1,BIKEL1loss10,446,1.610,0
client,NK,BIKEL1,BIKEL1loss10,447,1.769,0
client,NK,BIKEL1,BIKEL1loss10,448,1.640,0
client,NK,BIKEL1,BIKEL1loss10,449,1.643,0
client,NK,BIKEL1,BIKEL1loss10,450,4.823,0
client,NK,BIKEL1,BIKEL1loss10,451,1.661,0
client,NK,BIKEL1,BIKEL1loss10,452,1.636,0
client,NK,BIKEL1,BIKEL1loss10,453,1.647,0
client,NK,BIKEL1,BIKEL1loss10,454,1.661,0
client,NK,BIKEL1,BIKEL1loss10,455,1.621,0
client,NK,BIKEL1,BIKEL1loss10,456,206.339,0
client,NK,BIKEL1,BIKEL1loss10,457,207.999,0
client,NK,BIKEL1,BIKEL1loss10,458,1.760,0
client,NK,BIKEL1,BIKEL1loss10,459,1.652,0
client,NK,BIKEL1,BIKEL1loss10,460,6.198,0
client,NK,BIKEL1,BIKEL1loss10,461,1.646,0
client,NK,BIKEL1,BIKEL1loss10,462,1.808,0
client,NK,BIKEL1,BIKEL1loss10,463,207.187,0
client,NK,BIKEL1,BIKEL1loss10,464,1.686,0
client,NK,BIKEL1,BIKEL1loss10,465,1.675,0
client,NK,BIKEL1,BIKEL1loss10,466,1.644,0
client,NK,BIKEL1,BIKEL1loss10,467,1.735,0
client,NK,BIKEL1,BIKEL1loss10,468,208.727,0
client,NK,BIKEL1,BIKEL1loss10,469,1.733,0
client,NK,BIKEL1,BIKEL1loss10,470,1.661,0
client,NK,BIKEL1,BIKEL1loss10,471,1.670,0
client,NK,BIKEL1,BIKEL1loss10,472,1.800,0
client,NK,BIKEL1,BIKEL1loss10,473,207.452,0
client,NK,BIKEL1,BIKEL1loss10,474,208.598,0
client,NK,BIKEL1,BIKEL1loss10,475,1.717,0
client,NK,BIKEL1,BIKEL1loss10,476,1.693,0
client,NK,BIKEL1,BIKEL1loss10,477,1.669,0
client,NK,BIKEL1,BIKEL1loss10,478,1.801,0
client,NK,BIKEL1,BIKEL1loss10,479,1.624,0
client,NK,BIKEL1,BIKEL1loss10,480,1.801,0
client,NK,BIKEL1,BIKEL1loss10,481,1.640,0
client,NK,BIKEL1,BIKEL1loss10,482,1.653,0
client,NK,BIKEL1,BIKEL1loss10,483,203.132,0
