role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss10,88,493.321,0
client,XK,BIKEL1,BIKEL1loss10,89,909.357,0
client,XK,BIKEL1,BIKEL1loss10,90,302.635,0
client,XK,BIKEL1,BIKEL1loss10,91,302.889,0
client,XK,BIKEL1,BIKEL1loss10,92,1514.824,0
client,XK,BIKEL1,BIKEL1loss10,93,302.894,0
client,XK,BIKEL1,BIKEL1loss10,94,2019.114,0
client,XK,BIKEL1,BIKEL1loss10,95,302.768,0
client,XK,BIKEL1,BIKEL1loss10,96,950.645,0
client,XK,BIKEL1,BIKEL1loss10,97,643.714,0
client,XK,BIKEL1,BIKEL1loss10,98,1112.148,0
client,XK,BIKEL1,BIKEL1loss10,99,302.815,0
client,XK,BIKEL1,BIKEL1loss10,100,799.088,0
client,XK,BIKEL1,BIKEL1loss10,101,302.755,0
client,XK,BIKEL1,BIKEL1loss10,102,911.834,0
client,XK,BIKEL1,BIKEL1loss10,103,957.305,0
client,XK,BIKEL1,BIKEL1loss10,104,302.769,0
client,XK,BIKEL1,BIKEL1loss10,105,302.827,0
client,XK,BIKEL1,BIKEL1loss10,106,3135.017,0
client,XK,BIKEL1,BIKEL1loss10,107,911.216,0
client,XK,BIKEL1,BIKEL1loss10,108,493.597,0
client,XK,BIKEL1,BIKEL1loss10,109,302.683,0
client,XK,BIKEL1,BIKEL1loss10,110,1540.131,0
client,XK,BIKEL1,BIKEL1loss10,111,493.462,0
client,XK,BIKEL1,BIKEL1loss10,112,493.413,0
client,XK,BIKEL1,BIKEL1loss10,113,493.841,0
client,XK,BIKEL1,BIKEL1loss10,114,452.966,0
client,XK,BIKEL1,BIKEL1loss10,115,1101.580,0
client,XK,BIKEL1,BIKEL1loss10,116,302.568,0
client,XK,BIKEL1,BIKEL1loss10,117,302.670,0
client,XK,BIKEL1,BIKEL1loss10,118,493.096,0
client,XK,BIKEL1,BIKEL1loss10,119,452.918,0
client,XK,BIKEL1,BIKEL1loss10,120,1968.388,0
client,XK,BIKEL1,BIKEL1loss10,121,609.389,0
client,XK,BIKEL1,BIKEL1loss10,122,3633.478,0
client,XK,BIKEL1,BIKEL1loss10,123,493.814,0
client,XK,BIKEL1,BIKEL1loss10,124,1703.893,0
client,XK,BIKEL1,BIKEL1loss10,125,1096.559,0
client,XK,BIKEL1,BIKEL1loss10,126,302.744,0
client,XK,BIKEL1,BIKEL1loss10,127,302.548,0
client,XK,BIKEL1,BIKEL1loss10,128,904.414,0
client,XK,BIKEL1,BIKEL1loss10,129,947.944,0
client,XK,BIKEL1,BIKEL1loss10,130,2421.667,0
client,XK,BIKEL1,BIKEL1loss10,131,302.673,0
client,XK,BIKEL1,BIKEL1loss10,132,302.663,0
client,XK,BIKEL1,BIKEL1loss10,133,493.117,0
client,XK,BIKEL1,BIKEL1loss10,134,1600.168,0
client,XK,BIKEL1,BIKEL1loss10,135,3173.255,0
client,XK,BIKEL1,BIKEL1loss10,136,493.472,0
client,XK,BIKEL1,BIKEL1loss10,137,2518.044,0
client,XK,BIKEL1,BIKEL1loss10,138,643.153,0
client,XK,BIKEL1,BIKEL1loss10,139,1257.642,0
client,XK,BIKEL1,BIKEL1loss10,140,759.451,0
client,XK,BIKEL1,BIKEL1loss10,141,493.188,0
client,XK,BIKEL1,BIKEL1loss10,142,302.643,0
client,XK,BIKEL1,BIKEL1loss10,143,302.765,0
client,XK,BIKEL1,BIKEL1loss10,144,803.551,0
client,XK,BIKEL1,BIKEL1loss10,145,303.123,0
client,XK,BIKEL1,BIKEL1loss10,146,302.791,0
client,XK,BIKEL1,BIKEL1loss10,147,302.735,0
client,XK,BIKEL1,BIKEL1loss10,148,493.344,0
client,XK,BIKEL1,BIKEL1loss10,149,910.156,0
client,XK,BIKEL1,BIKEL1loss10,150,1121.826,0
client,XK,BIKEL1,BIKEL1loss10,151,302.649,0
client,XK,BIKEL1,BIKEL1loss10,152,1120.250,0
client,XK,BIKEL1,BIKEL1loss10,153,302.683,0
client,XK,BIKEL1,BIKEL1loss10,154,907.658,0
client,XK,BIKEL1,BIKEL1loss10,155,1135.555,0
client,XK,BIKEL1,BIKEL1loss10,156,493.449,0
client,XK,BIKEL1,BIKEL1loss10,157,907.255,0
client,XK,BIKEL1,BIKEL1loss10,158,302.595,0
client,XK,BIKEL1,BIKEL1loss10,159,4063.270,0
client,XK,BIKEL1,BIKEL1loss10,160,302.768,0
client,XK,BIKEL1,BIKEL1loss10,161,302.683,0
client,XK,BIKEL1,BIKEL1loss10,162,1539.161,0
client,XK,BIKEL1,BIKEL1loss10,163,493.816,0
client,XK,BIKEL1,BIKEL1loss10,164,913.454,0
client,XK,BIKEL1,BIKEL1loss10,165,302.573,0
client,XK,BIKEL1,BIKEL1loss10,166,302.588,0
client,XK,BIKEL1,BIKEL1loss10,167,302.723,0
client,XK,BIKEL1,BIKEL1loss10,168,492.961,0
client,XK,BIKEL1,BIKEL1loss10,169,493.160,0
client,XK,BIKEL1,BIKEL1loss10,170,302.650,0
client,XK,BIKEL1,BIKEL1loss10,171,302.629,0
client,XK,BIKEL1,BIKEL1loss10,172,302.739,0
client,XK,BIKEL1,BIKEL1loss10,173,302.809,0
client,XK,BIKEL1,BIKEL1loss10,174,302.578,0
client,XK,BIKEL1,BIKEL1loss10,175,1565.573,0
client,XK,BIKEL1,BIKEL1loss10,176,302.846,0
client,XK,BIKEL1,BIKEL1loss10,177,302.761,0
client,XK,BIKEL1,BIKEL1loss10,178,302.740,0
client,XK,BIKEL1,BIKEL1loss10,179,1536.141,0
client,XK,BIKEL1,BIKEL1loss10,180,302.870,0
client,XK,BIKEL1,BIKEL1loss10,181,930.197,0
client,XK,BIKEL1,BIKEL1loss10,182,2379.463,0
client,XK,BIKEL1,BIKEL1loss10,183,493.918,0
client,XK,BIKEL1,BIKEL1loss10,184,302.645,0
client,XK,BIKEL1,BIKEL1loss10,185,911.900,0
client,XK,BIKEL1,BIKEL1loss10,186,1121.848,0
client,XK,BIKEL1,BIKEL1loss10,187,493.942,0
client,XK,BIKEL1,BIKEL1loss10,188,302.712,0
client,XK,BIKEL1,BIKEL1loss10,189,302.674,0
client,XK,BIKEL1,BIKEL1loss10,190,302.777,0
client,XK,BIKEL1,BIKEL1loss10,191,643.152,0
client,XK,BIKEL1,BIKEL1loss10,192,302.763,0
client,XK,BIKEL1,BIKEL1loss10,193,302.750,0
client,XK,BIKEL1,BIKEL1loss10,194,1536.314,0
client,XK,BIKEL1,BIKEL1loss10,195,904.816,0
client,XK,BIKEL1,BIKEL1loss10,196,302.637,0
client,XK,BIKEL1,BIKEL1loss10,197,908.206,0
client,XK,BIKEL1,BIKEL1loss10,198,1121.912,0
client,XK,BIKEL1,BIKEL1loss10,199,493.112,0
client,XK,BIKEL1,BIKEL1loss10,200,302.625,0
client,XK,BIKEL1,BIKEL1loss10,201,1384.383,0
client,XK,BIKEL1,BIKEL1loss10,202,493.240,0
client,XK,BIKEL1,BIKEL1loss10,203,302.689,0
client,XK,BIKEL1,BIKEL1loss10,204,927.375,0
client,XK,BIKEL1,BIKEL1loss10,205,493.165,0
client,XK,BIKEL1,BIKEL1loss10,206,493.563,0
client,XK,BIKEL1,BIKEL1loss10,207,452.994,0
client,XK,BIKEL1,BIKEL1loss10,208,1119.234,0
client,XK,BIKEL1,BIKEL1loss10,209,302.876,0
client,XK,BIKEL1,BIKEL1loss10,210,904.801,0
client,XK,BIKEL1,BIKEL1loss10,211,946.325,0
client,XK,BIKEL1,BIKEL1loss10,212,684.404,0
client,XK,BIKEL1,BIKEL1loss10,213,302.940,0
client,XK,BIKEL1,BIKEL1loss10,214,1102.874,0
client,XK,BIKEL1,BIKEL1loss10,215,303.134,0
client,XK,BIKEL1,BIKEL1loss10,216,927.805,0
client,XK,BIKEL1,BIKEL1loss10,217,685.640,0
client,XK,BIKEL1,BIKEL1loss10,218,914.277,0
client,XK,BIKEL1,BIKEL1loss10,219,302.964,0
client,XK,BIKEL1,BIKEL1loss10,220,493.017,0
client,XK,BIKEL1,BIKEL1loss10,221,302.855,0
client,XK,BIKEL1,BIKEL1loss10,222,302.859,0
client,XK,BIKEL1,BIKEL1loss10,223,910.143,0
client,XK,BIKEL1,BIKEL1loss10,224,1365.641,0
client,XK,BIKEL1,BIKEL1loss10,225,1137.217,0
client,XK,BIKEL1,BIKEL1loss10,226,1533.785,0
client,XK,BIKEL1,BIKEL1loss10,227,302.779,0
client,XK,BIKEL1,BIKEL1loss10,228,302.650,0
client,XK,BIKEL1,BIKEL1loss10,229,302.796,0
client,XK,BIKEL1,BIKEL1loss10,230,492.982,0
client,XK,BIKEL1,BIKEL1loss10,231,302.702,0
client,XK,BIKEL1,BIKEL1loss10,232,683.555,0
client,XK,BIKEL1,BIKEL1loss10,233,911.210,0
client,XK,BIKEL1,BIKEL1loss10,234,683.358,0
client,XK,BIKEL1,BIKEL1loss10,235,302.880,0
client,XK,BIKEL1,BIKEL1loss10,236,493.504,0
client,XK,BIKEL1,BIKEL1loss10,237,302.674,0
client,XK,BIKEL1,BIKEL1loss10,238,302.717,0
client,XK,BIKEL1,BIKEL1loss10,239,302.924,0
client,XK,BIKEL1,BIKEL1loss10,240,302.676,0
client,XK,BIKEL1,BIKEL1loss10,241,302.639,0
client,XK,BIKEL1,BIKEL1loss10,242,1328.447,0
client,XK,BIKEL1,BIKEL1loss10,243,1313.306,0
client,XK,BIKEL1,BIKEL1loss10,244,492.916,0
client,XK,BIKEL1,BIKEL1loss10,245,302.900,0
client,XK,BIKEL1,BIKEL1loss10,246,302.730,0
client,XK,BIKEL1,BIKEL1loss10,247,3058.903,0
client,XK,BIKEL1,BIKEL1loss10,248,684.040,0
client,XK,BIKEL1,BIKEL1loss10,249,683.331,0
client,XK,BIKEL1,BIKEL1loss10,250,302.948,0
client,XK,BIKEL1,BIKEL1loss10,251,6073.371,0
client,XK,BIKEL1,BIKEL1loss10,252,799.031,0
client,XK,BIKEL1,BIKEL1loss10,253,763.957,0
client,XK,BIKEL1,BIKEL1loss10,254,1141.976,0
client,XK,BIKEL1,BIKEL1loss10,255,957.246,0
client,XK,BIKEL1,BIKEL1loss10,256,1558.674,0
client,XK,BIKEL1,BIKEL1loss10,257,493.890,0
client,XK,BIKEL1,BIKEL1loss10,258,302.819,0
client,XK,BIKEL1,BIKEL1loss10,259,931.023,0
client,XK,BIKEL1,BIKEL1loss10,260,493.707,0
client,XK,BIKEL1,BIKEL1loss10,261,302.854,0
client,XK,BIKEL1,BIKEL1loss10,262,302.729,0
client,XK,BIKEL1,BIKEL1loss10,263,302.717,0
client,XK,BIKEL1,BIKEL1loss10,264,1222.812,0
client,XK,BIKEL1,BIKEL1loss10,265,993.319,0
client,XK,BIKEL1,BIKEL1loss10,266,302.730,0
client,XK,BIKEL1,BIKEL1loss10,267,493.085,0
client,XK,BIKEL1,BIKEL1loss10,268,1291.145,0
client,XK,BIKEL1,BIKEL1loss10,269,302.795,0
client,XK,BIKEL1,BIKEL1loss10,270,302.663,0
client,XK,BIKEL1,BIKEL1loss10,271,302.679,0
client,XK,BIKEL1,BIKEL1loss10,272,303.044,0
client,XK,BIKEL1,BIKEL1loss10,273,302.715,0
client,XK,BIKEL1,BIKEL1loss10,274,908.901,0
client,XK,BIKEL1,BIKEL1loss10,275,302.703,0
client,XK,BIKEL1,BIKEL1loss10,276,302.906,0
client,XK,BIKEL1,BIKEL1loss10,277,302.710,0
client,XK,BIKEL1,BIKEL1loss10,278,302.771,0
client,XK,BIKEL1,BIKEL1loss10,279,493.142,0
client,XK,BIKEL1,BIKEL1loss10,280,493.321,0
client,XK,BIKEL1,BIKEL1loss10,281,302.744,0
client,XK,BIKEL1,BIKEL1loss10,282,1514.307,0
client,XK,BIKEL1,BIKEL1loss10,283,302.860,0
client,XK,BIKEL1,BIKEL1loss10,284,906.407,0
client,XK,BIKEL1,BIKEL1loss10,285,1265.908,0
client,XK,BIKEL1,BIKEL1loss10,286,683.108,0
client,XK,BIKEL1,BIKEL1loss10,287,906.352,0
client,XK,BIKEL1,BIKEL1loss10,288,683.477,0
client,XK,BIKEL1,BIKEL1loss10,289,607.323,0
client,XK,BIKEL1,BIKEL1loss10,290,302.715,0
client,XK,BIKEL1,BIKEL1loss10,291,949.115,0
client,XK,BIKEL1,BIKEL1loss10,292,302.805,0
client,XK,BIKEL1,BIKEL1loss10,293,493.031,0
client,XK,BIKEL1,BIKEL1loss10,294,302.733,0
client,XK,BIKEL1,BIKEL1loss10,295,302.693,0
client,XK,BIKEL1,BIKEL1loss10,296,493.682,0
client,XK,BIKEL1,BIKEL1loss10,297,452.989,0
client,XK,BIKEL1,BIKEL1loss10,298,302.773,0
client,XK,BIKEL1,BIKEL1loss10,299,302.993,0
client,XK,BIKEL1,BIKEL1loss10,300,493.360,0
client,XK,BIKEL1,BIKEL1loss10,301,608.259,0
client,XK,BIKEL1,BIKEL1loss10,302,1993.455,0
client,XK,BIKEL1,BIKEL1loss10,303,493.950,0
client,XK,BIKEL1,BIKEL1loss10,304,2424.412,0
client,XK,BIKEL1,BIKEL1loss10,305,917.161,0
client,XK,BIKEL1,BIKEL1loss10,306,757.780,0
client,XK,BIKEL1,BIKEL1loss10,307,1898.682,0
client,XK,BIKEL1,BIKEL1loss10,308,302.983,0
client,XK,BIKEL1,BIKEL1loss10,309,835.142,0
client,XK,BIKEL1,BIKEL1loss10,310,302.670,0
client,XK,BIKEL1,BIKEL1loss10,311,908.872,0
client,XK,BIKEL1,BIKEL1loss10,312,302.778,0
client,XK,BIKEL1,BIKEL1loss10,313,493.282,0
client,XK,BIKEL1,BIKEL1loss10,314,2613.310,0
client,XK,BIKEL1,BIKEL1loss10,315,612.048,0
client,XK,BIKEL1,BIKEL1loss10,316,1053.288,0
client,XK,BIKEL1,BIKEL1loss10,317,927.542,0
client,XK,BIKEL1,BIKEL1loss10,318,302.658,0
client,XK,BIKEL1,BIKEL1loss10,319,302.706,0
client,XK,BIKEL1,BIKEL1loss10,320,684.737,0
client,XK,BIKEL1,BIKEL1loss10,321,684.256,0
client,XK,BIKEL1,BIKEL1loss10,322,493.200,0
client,XK,BIKEL1,BIKEL1loss10,323,302.627,0
client,XK,BIKEL1,BIKEL1loss10,324,302.670,0
client,XK,BIKEL1,BIKEL1loss10,325,905.828,0
client,XK,BIKEL1,BIKEL1loss10,326,493.614,0
client,XK,BIKEL1,BIKEL1loss10,327,302.876,0
client,XK,BIKEL1,BIKEL1loss10,328,493.606,0
client,XK,BIKEL1,BIKEL1loss10,329,452.870,0
client,XK,BIKEL1,BIKEL1loss10,330,302.784,0
client,XK,BIKEL1,BIKEL1loss10,331,302.719,0
client,XK,BIKEL1,BIKEL1loss10,332,493.553,0
client,XK,BIKEL1,BIKEL1loss10,333,302.677,0
client,XK,BIKEL1,BIKEL1loss10,334,925.173,0
client,XK,BIKEL1,BIKEL1loss10,335,1113.328,0
client,XK,BIKEL1,BIKEL1loss10,336,1286.367,0
client,XK,BIKEL1,BIKEL1loss10,337,493.193,0
client,XK,BIKEL1,BIKEL1loss10,338,302.568,0
client,XK,BIKEL1,BIKEL1loss10,339,493.007,0
client,XK,BIKEL1,BIKEL1loss10,340,302.619,0
client,XK,BIKEL1,BIKEL1loss10,341,302.662,0
client,XK,BIKEL1,BIKEL1loss10,342,807.084,0
client,XK,BIKEL1,BIKEL1loss10,343,493.153,0
client,XK,BIKEL1,BIKEL1loss10,344,493.299,0
client,XK,BIKEL1,BIKEL1loss10,345,302.680,0
client,XK,BIKEL1,BIKEL1loss10,346,492.827,0
client,XK,BIKEL1,BIKEL1loss10,347,493.413,0
client,XK,BIKEL1,BIKEL1loss10,348,493.441,0
client,XK,BIKEL1,BIKEL1loss10,349,302.626,0
client,XK,BIKEL1,BIKEL1loss10,350,493.336,0
client,XK,BIKEL1,BIKEL1loss10,351,493.392,0
client,XK,BIKEL1,BIKEL1loss10,352,452.826,0
client,XK,BIKEL1,BIKEL1loss10,353,1532.976,0
client,XK,BIKEL1,BIKEL1loss10,354,909.092,0
client,XK,BIKEL1,BIKEL1loss10,355,493.846,0
client,XK,BIKEL1,BIKEL1loss10,356,911.837,0
client,XK,BIKEL1,BIKEL1loss10,357,1361.296,0
client,XK,BIKEL1,BIKEL1loss10,358,801.802,0
client,XK,BIKEL1,BIKEL1loss10,359,302.639,0
client,XK,BIKEL1,BIKEL1loss10,360,761.828,0
client,XK,BIKEL1,BIKEL1loss10,361,603.084,0
client,XK,BIKEL1,BIKEL1loss10,362,302.836,0
client,XK,BIKEL1,BIKEL1loss10,363,2681.020,0
client,XK,BIKEL1,BIKEL1loss10,364,1115.850,0
client,XK,BIKEL1,BIKEL1loss10,365,302.752,0
client,XK,BIKEL1,BIKEL1loss10,366,932.069,0
client,XK,BIKEL1,BIKEL1loss10,367,302.674,0
client,XK,BIKEL1,BIKEL1loss10,368,492.923,0
client,XK,BIKEL1,BIKEL1loss10,369,302.789,0
client,XK,BIKEL1,BIKEL1loss10,370,493.604,0
client,XK,BIKEL1,BIKEL1loss10,371,927.006,0
client,XK,BIKEL1,BIKEL1loss10,372,493.919,0
client,XK,BIKEL1,BIKEL1loss10,373,800.484,0
client,XK,BIKEL1,BIKEL1loss10,374,302.677,0
client,XK,BIKEL1,BIKEL1loss10,375,302.751,0
client,XK,BIKEL1,BIKEL1loss10,376,302.726,0
client,XK,BIKEL1,BIKEL1loss10,377,684.517,0
client,XK,BIKEL1,BIKEL1loss10,378,493.114,0
client,XK,BIKEL1,BIKEL1loss10,379,302.864,0
client,XK,BIKEL1,BIKEL1loss10,380,493.293,0
client,XK,BIKEL1,BIKEL1loss10,381,993.401,0
client,XK,BIKEL1,BIKEL1loss10,382,493.403,0
client,XK,BIKEL1,BIKEL1loss10,383,945.160,0
client,XK,BIKEL1,BIKEL1loss10,384,302.840,0
client,XK,BIKEL1,BIKEL1loss10,385,1122.895,0
client,XK,BIKEL1,BIKEL1loss10,386,302.881,0
client,XK,BIKEL1,BIKEL1loss10,387,302.684,0
client,XK,BIKEL1,BIKEL1loss10,388,302.699,0
client,XK,BIKEL1,BIKEL1loss10,389,2251.523,0
client,XK,BIKEL1,BIKEL1loss10,390,3863.678,0
client,XK,BIKEL1,BIKEL1loss10,391,929.964,0
client,XK,BIKEL1,BIKEL1loss10,392,302.747,0
client,XK,BIKEL1,BIKEL1loss10,393,302.939,0
client,XK,BIKEL1,BIKEL1loss10,394,302.817,0
client,XK,BIKEL1,BIKEL1loss10,395,302.909,0
client,XK,BIKEL1,BIKEL1loss10,396,985.304,0
client,XK,BIKEL1,BIKEL1loss10,397,493.336,0
client,XK,BIKEL1,BIKEL1loss10,398,493.193,0
client,XK,BIKEL1,BIKEL1loss10,399,1539.687,0
client,XK,BIKEL1,BIKEL1loss10,400,683.182,0
client,XK,BIKEL1,BIKEL1loss10,401,911.095,0
client,XK,BIKEL1,BIKEL1loss10,402,302.667,0
client,XK,BIKEL1,BIKEL1loss10,403,904.309,0
client,XK,BIKEL1,BIKEL1loss10,404,905.441,0
client,XK,BIKEL1,BIKEL1loss10,405,6091.478,0
client,XK,BIKEL1,BIKEL1loss10,406,493.203,0
client,XK,BIKEL1,BIKEL1loss10,407,302.732,0
client,XK,BIKEL1,BIKEL1loss10,408,911.734,0
client,XK,BIKEL1,BIKEL1loss10,409,929.808,0
client,XK,BIKEL1,BIKEL1loss10,410,904.760,0
client,XK,BIKEL1,BIKEL1loss10,411,302.692,0
client,XK,BIKEL1,BIKEL1loss10,412,302.747,0
client,XK,BIKEL1,BIKEL1loss10,413,302.674,0
client,XK,BIKEL1,BIKEL1loss10,414,302.840,0
client,XK,BIKEL1,BIKEL1loss10,415,1056.212,0
client,XK,BIKEL1,BIKEL1loss10,416,452.919,0
client,XK,BIKEL1,BIKEL1loss10,417,1109.406,0
client,XK,BIKEL1,BIKEL1loss10,418,684.210,0
client,XK,BIKEL1,BIKEL1loss10,419,302.735,0
client,XK,BIKEL1,BIKEL1loss10,420,910.850,0
client,XK,BIKEL1,BIKEL1loss10,421,643.424,0
client,XK,BIKEL1,BIKEL1loss10,422,1971.460,0
client,XK,BIKEL1,BIKEL1loss10,423,493.233,0
client,XK,BIKEL1,BIKEL1loss10,424,302.746,0
client,XK,BIKEL1,BIKEL1loss10,425,303.188,0
client,XK,BIKEL1,BIKEL1loss10,426,1534.239,0
client,XK,BIKEL1,BIKEL1loss10,427,904.804,0
client,XK,BIKEL1,BIKEL1loss10,428,926.880,0
client,XK,BIKEL1,BIKEL1loss10,429,492.983,0
client,XK,BIKEL1,BIKEL1loss10,430,7038.945,0
client,XK,BIKEL1,BIKEL1loss10,431,493.023,0
client,XK,BIKEL1,BIKEL1loss10,432,302.836,0
client,XK,BIKEL1,BIKEL1loss10,433,2591.700,0
client,XK,BIKEL1,BIKEL1loss10,434,493.181,0
client,XK,BIKEL1,BIKEL1loss10,435,1536.343,0
client,XK,BIKEL1,BIKEL1loss10,436,493.216,0
client,XK,BIKEL1,BIKEL1loss10,437,1164.123,0
client,XK,BIKEL1,BIKEL1loss10,438,493.786,0
client,XK,BIKEL1,BIKEL1loss10,439,684.159,0
client,XK,BIKEL1,BIKEL1loss10,440,683.348,0
client,XK,BIKEL1,BIKEL1loss10,441,452.833,0
client,XK,BIKEL1,BIKEL1loss10,442,2895.139,0
client,XK,BIKEL1,BIKEL1loss10,443,1704.342,0
client,XK,BIKEL1,BIKEL1loss10,444,302.944,0
client,XK,BIKEL1,BIKEL1loss10,445,908.708,0
client,XK,BIKEL1,BIKEL1loss10,446,1289.696,0
client,XK,BIKEL1,BIKEL1loss10,447,684.066,0
client,XK,BIKEL1,BIKEL1loss10,448,302.657,0
client,XK,BIKEL1,BIKEL1loss10,449,302.652,0
client,XK,BIKEL1,BIKEL1loss10,450,907.957,0
client,XK,BIKEL1,BIKEL1loss10,451,302.662,0
client,XK,BIKEL1,BIKEL1loss10,452,928.600,0
client,XK,BIKEL1,BIKEL1loss10,453,917.259,0
client,XK,BIKEL1,BIKEL1loss10,454,1154.466,0
client,XK,BIKEL1,BIKEL1loss10,455,302.693,0
client,XK,BIKEL1,BIKEL1loss10,456,302.705,0
client,XK,BIKEL1,BIKEL1loss10,457,920.680,0
client,XK,BIKEL1,BIKEL1loss10,458,932.542,0
client,XK,BIKEL1,BIKEL1loss10,459,2378.237,0
client,XK,BIKEL1,BIKEL1loss10,460,302.801,0
client,XK,BIKEL1,BIKEL1loss10,461,793.224,0
client,XK,BIKEL1,BIKEL1loss10,462,493.320,0
client,XK,BIKEL1,BIKEL1loss10,463,927.605,0
client,XK,BIKEL1,BIKEL1loss10,464,302.801,0
client,XK,BIKEL1,BIKEL1loss10,465,907.350,0
client,XK,BIKEL1,BIKEL1loss10,466,493.542,0
client,XK,BIKEL1,BIKEL1loss10,467,302.847,0
client,XK,BIKEL1,BIKEL1loss10,468,684.042,0
client,XK,BIKEL1,BIKEL1loss10,469,1056.367,0
client,XK,BIKEL1,BIKEL1loss10,470,302.804,0
client,XK,BIKEL1,BIKEL1loss10,471,493.598,0
client,XK,BIKEL1,BIKEL1loss10,472,493.263,0
client,XK,BIKEL1,BIKEL1loss10,473,302.746,0
client,XK,BIKEL1,BIKEL1loss10,474,493.027,0
client,XK,BIKEL1,BIKEL1loss10,475,1121.670,0
client,XK,BIKEL1,BIKEL1loss10,476,683.180,0
client,XK,BIKEL1,BIKEL1loss10,477,302.777,0
client,XK,BIKEL1,BIKEL1loss10,478,302.670,0
client,XK,BIKEL1,BIKEL1loss10,479,683.922,0
client,XK,BIKEL1,BIKEL1loss10,480,302.580,0
client,XK,BIKEL1,BIKEL1loss10,481,493.175,0
