role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss12,181,150.460,0
client,NX,Kyber512,Kyber512loss12,182,191.228,0
client,NX,Kyber512,Kyber512loss12,183,150.428,0
client,NX,Kyber512,Kyber512loss12,184,642.925,0
client,NX,Kyber512,Kyber512loss12,185,300.476,0
client,NX,Kyber512,Kyber512loss12,186,150.454,0
client,NX,Kyber512,Kyber512loss12,187,150.401,0
client,NX,Kyber512,Kyber512loss12,188,340.962,0
client,NX,Kyber512,Kyber512loss12,189,792.851,0
client,NX,Kyber512,Kyber512loss12,190,925.024,0
client,NX,Kyber512,Kyber512loss12,191,150.419,0
client,NX,Kyber512,Kyber512loss12,192,797.017,0
client,NX,Kyber512,Kyber512loss12,193,652.928,0
client,NX,Kyber512,Kyber512loss12,194,150.374,0
client,NX,Kyber512,Kyber512loss12,195,150.383,0
client,NX,Kyber512,Kyber512loss12,196,150.377,0
client,NX,Kyber512,Kyber512loss12,197,340.935,0
client,NX,Kyber512,Kyber512loss12,198,150.419,0
client,NX,Kyber512,Kyber512loss12,199,150.404,0
client,NX,Kyber512,Kyber512loss12,200,150.348,0
client,NX,Kyber512,Kyber512loss12,201,150.380,0
client,NX,Kyber512,Kyber512loss12,202,150.329,0
client,NX,Kyber512,Kyber512loss12,203,150.383,0
client,NX,Kyber512,Kyber512loss12,204,150.446,0
client,NX,Kyber512,Kyber512loss12,205,300.404,0
client,NX,Kyber512,Kyber512loss12,206,2055.494,0
client,NX,Kyber512,Kyber512loss12,207,1263.719,0
client,NX,Kyber512,Kyber512loss12,208,300.532,0
client,NX,Kyber512,Kyber512loss12,209,150.388,0
client,NX,Kyber512,Kyber512loss12,210,150.344,0
client,NX,Kyber512,Kyber512loss12,211,150.391,0
client,NX,Kyber512,Kyber512loss12,212,150.423,0
client,NX,Kyber512,Kyber512loss12,213,150.392,0
client,NX,Kyber512,Kyber512loss12,214,150.366,0
client,NX,Kyber512,Kyber512loss12,215,1209.468,0
client,NX,Kyber512,Kyber512loss12,216,757.028,0
client,NX,Kyber512,Kyber512loss12,217,150.473,0
client,NX,Kyber512,Kyber512loss12,218,341.004,0
client,NX,Kyber512,Kyber512loss12,219,150.352,0
client,NX,Kyber512,Kyber512loss12,220,150.304,0
client,NX,Kyber512,Kyber512loss12,221,150.314,0
client,NX,Kyber512,Kyber512loss12,222,150.369,0
client,NX,Kyber512,Kyber512loss12,223,755.493,0
client,NX,Kyber512,Kyber512loss12,224,300.493,0
client,NX,Kyber512,Kyber512loss12,225,150.354,0
client,NX,Kyber512,Kyber512loss12,226,752.434,0
client,NX,Kyber512,Kyber512loss12,227,150.434,0
client,NX,Kyber512,Kyber512loss12,228,656.067,0
client,NX,Kyber512,Kyber512loss12,229,806.299,0
client,NX,Kyber512,Kyber512loss12,230,150.434,0
client,NX,Kyber512,Kyber512loss12,231,150.376,0
client,NX,Kyber512,Kyber512loss12,232,341.327,0
client,NX,Kyber512,Kyber512loss12,233,340.781,0
client,NX,Kyber512,Kyber512loss12,234,150.414,0
client,NX,Kyber512,Kyber512loss12,235,757.094,0
client,NX,Kyber512,Kyber512loss12,236,150.421,0
client,NX,Kyber512,Kyber512loss12,237,150.368,0
client,NX,Kyber512,Kyber512loss12,238,1256.454,0
client,NX,Kyber512,Kyber512loss12,239,150.382,0
client,NX,Kyber512,Kyber512loss12,240,150.353,0
client,NX,Kyber512,Kyber512loss12,241,2243.596,0
client,NX,Kyber512,Kyber512loss12,242,150.436,0
client,NX,Kyber512,Kyber512loss12,243,150.378,0
client,NX,Kyber512,Kyber512loss12,244,150.358,0
client,NX,Kyber512,Kyber512loss12,245,150.417,0
client,NX,Kyber512,Kyber512loss12,246,340.778,0
client,NX,Kyber512,Kyber512loss12,247,150.308,0
client,NX,Kyber512,Kyber512loss12,248,150.306,0
client,NX,Kyber512,Kyber512loss12,249,150.403,0
client,NX,Kyber512,Kyber512loss12,250,150.368,0
client,NX,Kyber512,Kyber512loss12,251,150.436,0
client,NX,Kyber512,Kyber512loss12,252,459.123,0
client,NX,Kyber512,Kyber512loss12,253,150.485,0
client,NX,Kyber512,Kyber512loss12,254,752.089,0
client,NX,Kyber512,Kyber512loss12,255,1238.479,0
client,NX,Kyber512,Kyber512loss12,256,1096.276,0
client,NX,Kyber512,Kyber512loss12,257,652.828,0
client,NX,Kyber512,Kyber512loss12,258,848.643,0
client,NX,Kyber512,Kyber512loss12,259,150.427,0
client,NX,Kyber512,Kyber512loss12,260,755.161,0
client,NX,Kyber512,Kyber512loss12,261,340.753,0
client,NX,Kyber512,Kyber512loss12,262,190.957,0
client,NX,Kyber512,Kyber512loss12,263,150.376,0
client,NX,Kyber512,Kyber512loss12,264,150.478,0
client,NX,Kyber512,Kyber512loss12,265,300.517,0
client,NX,Kyber512,Kyber512loss12,266,150.361,0
client,NX,Kyber512,Kyber512loss12,267,757.721,0
client,NX,Kyber512,Kyber512loss12,268,150.461,0
client,NX,Kyber512,Kyber512loss12,269,150.392,0
client,NX,Kyber512,Kyber512loss12,270,656.176,0
client,NX,Kyber512,Kyber512loss12,271,849.481,0
client,NX,Kyber512,Kyber512loss12,272,150.353,0
client,NX,Kyber512,Kyber512loss12,273,150.388,0
client,NX,Kyber512,Kyber512loss12,274,341.058,0
client,NX,Kyber512,Kyber512loss12,275,150.370,0
client,NX,Kyber512,Kyber512loss12,276,150.444,0
client,NX,Kyber512,Kyber512loss12,277,190.987,0
client,NX,Kyber512,Kyber512loss12,278,300.527,0
client,NX,Kyber512,Kyber512loss12,279,150.395,0
client,NX,Kyber512,Kyber512loss12,280,150.411,0
client,NX,Kyber512,Kyber512loss12,281,150.338,0
client,NX,Kyber512,Kyber512loss12,282,150.453,0
client,NX,Kyber512,Kyber512loss12,283,150.319,0
client,NX,Kyber512,Kyber512loss12,284,150.448,0
client,NX,Kyber512,Kyber512loss12,285,150.385,0
client,NX,Kyber512,Kyber512loss12,286,150.380,0
client,NX,Kyber512,Kyber512loss12,287,150.358,0
client,NX,Kyber512,Kyber512loss12,288,655.770,0
client,NX,Kyber512,Kyber512loss12,289,150.471,0
client,NX,Kyber512,Kyber512loss12,290,150.550,0
client,NX,Kyber512,Kyber512loss12,291,656.269,0
client,NX,Kyber512,Kyber512loss12,292,150.414,0
client,NX,Kyber512,Kyber512loss12,293,150.426,0
client,NX,Kyber512,Kyber512loss12,294,752.411,0
client,NX,Kyber512,Kyber512loss12,295,150.401,0
client,NX,Kyber512,Kyber512loss12,296,340.921,0
client,NX,Kyber512,Kyber512loss12,297,652.942,0
client,NX,Kyber512,Kyber512loss12,298,150.388,0
client,NX,Kyber512,Kyber512loss12,299,150.421,0
client,NX,Kyber512,Kyber512loss12,300,150.380,0
client,NX,Kyber512,Kyber512loss12,301,150.385,0
client,NX,Kyber512,Kyber512loss12,302,150.436,0
client,NX,Kyber512,Kyber512loss12,303,300.570,0
client,NX,Kyber512,Kyber512loss12,304,150.452,0
client,NX,Kyber512,Kyber512loss12,305,150.432,0
client,NX,Kyber512,Kyber512loss12,306,3492.012,0
client,NX,Kyber512,Kyber512loss12,307,758.688,0
client,NX,Kyber512,Kyber512loss12,308,150.459,0
client,NX,Kyber512,Kyber512loss12,309,656.171,0
client,NX,Kyber512,Kyber512loss12,310,758.623,0
client,NX,Kyber512,Kyber512loss12,311,150.338,0
client,NX,Kyber512,Kyber512loss12,312,150.444,0
client,NX,Kyber512,Kyber512loss12,313,150.402,0
client,NX,Kyber512,Kyber512loss12,314,150.392,0
client,NX,Kyber512,Kyber512loss12,315,2890.100,0
client,NX,Kyber512,Kyber512loss12,316,150.370,0
client,NX,Kyber512,Kyber512loss12,317,1598.467,0
client,NX,Kyber512,Kyber512loss12,318,150.414,0
client,NX,Kyber512,Kyber512loss12,319,340.826,0
client,NX,Kyber512,Kyber512loss12,320,150.364,0
client,NX,Kyber512,Kyber512loss12,321,2946.122,0
client,NX,Kyber512,Kyber512loss12,322,300.522,0
client,NX,Kyber512,Kyber512loss12,323,300.454,0
client,NX,Kyber512,Kyber512loss12,324,150.450,0
client,NX,Kyber512,Kyber512loss12,325,3667.445,0
client,NX,Kyber512,Kyber512loss12,326,150.407,0
client,NX,Kyber512,Kyber512loss12,327,753.978,0
client,NX,Kyber512,Kyber512loss12,328,150.352,0
client,NX,Kyber512,Kyber512loss12,329,757.189,0
client,NX,Kyber512,Kyber512loss12,330,150.370,0
client,NX,Kyber512,Kyber512loss12,331,150.488,0
client,NX,Kyber512,Kyber512loss12,332,1062.742,0
client,NX,Kyber512,Kyber512loss12,333,150.359,0
client,NX,Kyber512,Kyber512loss12,334,150.382,0
client,NX,Kyber512,Kyber512loss12,335,150.443,0
client,NX,Kyber512,Kyber512loss12,336,150.396,0
client,NX,Kyber512,Kyber512loss12,337,150.418,0
client,NX,Kyber512,Kyber512loss12,338,150.443,0
client,NX,Kyber512,Kyber512loss12,339,150.390,0
client,NX,Kyber512,Kyber512loss12,340,954.071,0
client,NX,Kyber512,Kyber512loss12,341,150.446,0
client,NX,Kyber512,Kyber512loss12,342,191.301,0
client,NX,Kyber512,Kyber512loss12,343,3191.584,0
client,NX,Kyber512,Kyber512loss12,344,1257.753,0
client,NX,Kyber512,Kyber512loss12,345,300.571,0
client,NX,Kyber512,Kyber512loss12,346,150.354,0
client,NX,Kyber512,Kyber512loss12,347,150.328,0
client,NX,Kyber512,Kyber512loss12,348,150.420,0
client,NX,Kyber512,Kyber512loss12,349,150.398,0
client,NX,Kyber512,Kyber512loss12,350,150.399,0
client,NX,Kyber512,Kyber512loss12,351,1280.055,0
client,NX,Kyber512,Kyber512loss12,352,150.402,0
client,NX,Kyber512,Kyber512loss12,353,150.354,0
client,NX,Kyber512,Kyber512loss12,354,651.697,0
client,NX,Kyber512,Kyber512loss12,355,150.365,0
client,NX,Kyber512,Kyber512loss12,356,150.352,0
client,NX,Kyber512,Kyber512loss12,357,2528.589,0
client,NX,Kyber512,Kyber512loss12,358,752.083,0
client,NX,Kyber512,Kyber512loss12,359,150.393,0
client,NX,Kyber512,Kyber512loss12,360,341.118,0
client,NX,Kyber512,Kyber512loss12,361,652.927,0
client,NX,Kyber512,Kyber512loss12,362,300.501,0
client,NX,Kyber512,Kyber512loss12,363,190.447,0
client,NX,Kyber512,Kyber512loss12,364,150.460,0
client,NX,Kyber512,Kyber512loss12,365,13985.312,0
client,NX,Kyber512,Kyber512loss12,366,340.482,0
client,NX,Kyber512,Kyber512loss12,367,757.744,0
client,NX,Kyber512,Kyber512loss12,368,793.819,0
client,NX,Kyber512,Kyber512loss12,369,653.007,0
client,NX,Kyber512,Kyber512loss12,370,150.321,0
client,NX,Kyber512,Kyber512loss12,371,150.381,0
client,NX,Kyber512,Kyber512loss12,372,300.456,0
client,NX,Kyber512,Kyber512loss12,373,5768.708,0
client,NX,Kyber512,Kyber512loss12,374,150.331,0
client,NX,Kyber512,Kyber512loss12,375,150.339,0
client,NX,Kyber512,Kyber512loss12,376,150.402,0
client,NX,Kyber512,Kyber512loss12,377,2011.744,0
client,NX,Kyber512,Kyber512loss12,378,150.396,0
client,NX,Kyber512,Kyber512loss12,379,752.080,0
client,NX,Kyber512,Kyber512loss12,380,191.058,0
client,NX,Kyber512,Kyber512loss12,381,150.333,0
client,NX,Kyber512,Kyber512loss12,382,150.303,0
client,NX,Kyber512,Kyber512loss12,383,755.413,0
client,NX,Kyber512,Kyber512loss12,384,2508.939,0
client,NX,Kyber512,Kyber512loss12,385,657.739,0
client,NX,Kyber512,Kyber512loss12,386,758.605,0
client,NX,Kyber512,Kyber512loss12,387,753.765,0
client,NX,Kyber512,Kyber512loss12,388,150.382,0
client,NX,Kyber512,Kyber512loss12,389,150.378,0
client,NX,Kyber512,Kyber512loss12,390,150.406,0
client,NX,Kyber512,Kyber512loss12,391,755.866,0
client,NX,Kyber512,Kyber512loss12,392,150.423,0
client,NX,Kyber512,Kyber512loss12,393,150.364,0
client,NX,Kyber512,Kyber512loss12,394,150.397,0
client,NX,Kyber512,Kyber512loss12,395,150.463,0
client,NX,Kyber512,Kyber512loss12,396,150.379,0
client,NX,Kyber512,Kyber512loss12,397,3264.064,0
client,NX,Kyber512,Kyber512loss12,398,300.537,0
client,NX,Kyber512,Kyber512loss12,399,150.370,0
client,NX,Kyber512,Kyber512loss12,400,150.412,0
client,NX,Kyber512,Kyber512loss12,401,150.330,0
client,NX,Kyber512,Kyber512loss12,402,150.372,0
client,NX,Kyber512,Kyber512loss12,403,150.358,0
client,NX,Kyber512,Kyber512loss12,404,752.109,0
client,NX,Kyber512,Kyber512loss12,405,150.381,0
client,NX,Kyber512,Kyber512loss12,406,150.376,0
client,NX,Kyber512,Kyber512loss12,407,150.344,0
client,NX,Kyber512,Kyber512loss12,408,150.321,0
client,NX,Kyber512,Kyber512loss12,409,150.383,0
client,NX,Kyber512,Kyber512loss12,410,653.891,0
client,NX,Kyber512,Kyber512loss12,411,798.545,0
client,NX,Kyber512,Kyber512loss12,412,150.386,0
client,NX,Kyber512,Kyber512loss12,413,150.413,0
client,NX,Kyber512,Kyber512loss12,414,150.387,0
client,NX,Kyber512,Kyber512loss12,415,654.988,0
client,NX,Kyber512,Kyber512loss12,416,150.346,0
client,NX,Kyber512,Kyber512loss12,417,150.377,0
client,NX,Kyber512,Kyber512loss12,418,150.390,0
client,NX,Kyber512,Kyber512loss12,419,652.006,0
client,NX,Kyber512,Kyber512loss12,420,300.526,0
client,NX,Kyber512,Kyber512loss12,421,1213.235,0
client,NX,Kyber512,Kyber512loss12,422,340.761,0
client,NX,Kyber512,Kyber512loss12,423,657.941,0
client,NX,Kyber512,Kyber512loss12,424,300.557,0
client,NX,Kyber512,Kyber512loss12,425,150.402,0
client,NX,Kyber512,Kyber512loss12,426,651.708,0
client,NX,Kyber512,Kyber512loss12,427,657.727,0
client,NX,Kyber512,Kyber512loss12,428,300.539,0
client,NX,Kyber512,Kyber512loss12,429,150.378,0
client,NX,Kyber512,Kyber512loss12,430,300.508,0
client,NX,Kyber512,Kyber512loss12,431,300.528,0
client,NX,Kyber512,Kyber512loss12,432,1264.085,0
client,NX,Kyber512,Kyber512loss12,433,150.403,0
client,NX,Kyber512,Kyber512loss12,434,1061.064,0
client,NX,Kyber512,Kyber512loss12,435,150.456,0
client,NX,Kyber512,Kyber512loss12,436,150.372,0
client,NX,Kyber512,Kyber512loss12,437,150.498,0
client,NX,Kyber512,Kyber512loss12,438,1208.045,0
client,NX,Kyber512,Kyber512loss12,439,150.435,0
client,NX,Kyber512,Kyber512loss12,440,150.377,0
client,NX,Kyber512,Kyber512loss12,441,190.711,0
client,NX,Kyber512,Kyber512loss12,442,300.498,0
client,NX,Kyber512,Kyber512loss12,443,3592.578,0
client,NX,Kyber512,Kyber512loss12,444,150.376,0
client,NX,Kyber512,Kyber512loss12,445,150.399,0
client,NX,Kyber512,Kyber512loss12,446,150.428,0
client,NX,Kyber512,Kyber512loss12,447,150.401,0
client,NX,Kyber512,Kyber512loss12,448,1077.083,0
client,NX,Kyber512,Kyber512loss12,449,753.698,0
client,NX,Kyber512,Kyber512loss12,450,652.971,0
client,NX,Kyber512,Kyber512loss12,451,150.382,0
client,NX,Kyber512,Kyber512loss12,452,150.382,0
client,NX,Kyber512,Kyber512loss12,453,150.387,0
client,NX,Kyber512,Kyber512loss12,454,150.459,0
client,NX,Kyber512,Kyber512loss12,455,150.345,0
client,NX,Kyber512,Kyber512loss12,456,759.342,0
client,NX,Kyber512,Kyber512loss12,457,765.094,0
client,NX,Kyber512,Kyber512loss12,458,150.445,0
client,NX,Kyber512,Kyber512loss12,459,150.414,0
client,NX,Kyber512,Kyber512loss12,460,341.061,0
client,NX,Kyber512,Kyber512loss12,461,150.342,0
client,NX,Kyber512,Kyber512loss12,462,150.334,0
client,NX,Kyber512,Kyber512loss12,463,150.452,0
client,NX,Kyber512,Kyber512loss12,464,655.046,0
client,NX,Kyber512,Kyber512loss12,465,798.587,0
client,NX,Kyber512,Kyber512loss12,466,753.752,0
client,NX,Kyber512,Kyber512loss12,467,150.440,0
client,NX,Kyber512,Kyber512loss12,468,1013.022,0
client,NX,Kyber512,Kyber512loss12,469,150.403,0
client,NX,Kyber512,Kyber512loss12,470,645.053,0
client,NX,Kyber512,Kyber512loss12,471,150.415,0
client,NX,Kyber512,Kyber512loss12,472,300.473,0
client,NX,Kyber512,Kyber512loss12,473,150.375,0
client,NX,Kyber512,Kyber512loss12,474,150.374,0
client,NX,Kyber512,Kyber512loss12,475,150.449,0
client,NX,Kyber512,Kyber512loss12,476,150.464,0
client,NX,Kyber512,Kyber512loss12,477,754.787,0
client,NX,Kyber512,Kyber512loss12,478,340.732,0
client,NX,Kyber512,Kyber512loss12,479,150.360,0
client,NX,Kyber512,Kyber512loss12,480,1258.114,0
client,NX,Kyber512,Kyber512loss12,481,150.403,0
client,NX,Kyber512,Kyber512loss12,482,150.430,0
client,NX,Kyber512,Kyber512loss12,483,150.387,0
client,NX,Kyber512,Kyber512loss12,484,150.455,0
client,NX,Kyber512,Kyber512loss12,485,150.463,0
client,NX,Kyber512,Kyber512loss12,486,1006.937,0
client,NX,Kyber512,Kyber512loss12,487,150.374,0
client,NX,Kyber512,Kyber512loss12,488,797.187,0
client,NX,Kyber512,Kyber512loss12,489,150.552,0
client,NX,Kyber512,Kyber512loss12,490,1212.905,0
client,NX,Kyber512,Kyber512loss12,491,1481.795,0
client,NX,Kyber512,Kyber512loss12,492,150.369,0
client,NX,Kyber512,Kyber512loss12,493,150.397,0
client,NX,Kyber512,Kyber512loss12,494,341.015,0
client,NX,Kyber512,Kyber512loss12,495,150.372,0
client,NX,Kyber512,Kyber512loss12,496,150.507,0
client,NX,Kyber512,Kyber512loss12,497,150.546,0
client,NX,Kyber512,Kyber512loss12,498,2913.415,0
client,NX,Kyber512,Kyber512loss12,499,341.435,0
client,NX,Kyber512,Kyber512loss12,500,150.373,0
client,NX,Kyber512,Kyber512loss12,501,1280.066,0
client,NX,Kyber512,Kyber512loss12,502,150.446,0
client,NX,Kyber512,Kyber512loss12,503,150.425,0
client,NX,Kyber512,Kyber512loss12,504,150.376,0
client,NX,Kyber512,Kyber512loss12,505,190.852,0
client,NX,Kyber512,Kyber512loss12,506,150.479,0
client,NX,Kyber512,Kyber512loss12,507,150.390,0
client,NX,Kyber512,Kyber512loss12,508,150.409,0
client,NX,Kyber512,Kyber512loss12,509,656.055,0
client,NX,Kyber512,Kyber512loss12,510,757.039,0
client,NX,Kyber512,Kyber512loss12,511,150.358,0
client,NX,Kyber512,Kyber512loss12,512,752.069,0
client,NX,Kyber512,Kyber512loss12,513,381.723,0
client,NX,Kyber512,Kyber512loss12,514,150.369,0
client,NX,Kyber512,Kyber512loss12,515,652.460,0
