role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss16,118,0.140,0
server,KN,Kyber768,Kyber768loss16,119,0.122,0
server,KN,Kyber768,Kyber768loss16,120,0.127,0
server,KN,Kyber768,Kyber768loss16,121,0.146,0
server,KN,Kyber768,Kyber768loss16,122,0.146,0
server,KN,Kyber768,Kyber768loss16,123,505.733,0
server,KN,Kyber768,Kyber768loss16,124,0.121,0
server,KN,Kyber768,Kyber768loss16,125,0.121,0
server,KN,Kyber768,Kyber768loss16,126,0.199,0
server,KN,Kyber768,Kyber768loss16,127,0.121,0
server,KN,Kyber768,Kyber768loss16,128,0.119,0
server,KN,Kyber768,Kyber768loss16,129,0.117,0
server,KN,Kyber768,Kyber768loss16,130,0.118,0
server,KN,Kyber768,Kyber768loss16,131,0.154,0
server,KN,Kyber768,Kyber768loss16,132,0.121,0
server,KN,Kyber768,Kyber768loss16,133,0.122,0
server,KN,Kyber768,Kyber768loss16,134,0.129,0
server,KN,Kyber768,Kyber768loss16,135,1262.796,0
server,KN,Kyber768,Kyber768loss16,136,0.138,0
server,KN,Kyber768,Kyber768loss16,137,502.709,0
server,KN,Kyber768,Kyber768loss16,138,0.120,0
server,KN,Kyber768,Kyber768loss16,139,0.115,0
server,KN,Kyber768,Kyber768loss16,140,0.160,0
server,KN,Kyber768,Kyber768loss16,141,0.136,0
server,KN,Kyber768,Kyber768loss16,142,0.134,0
server,KN,Kyber768,Kyber768loss16,143,504.578,0
server,KN,Kyber768,Kyber768loss16,144,0.136,0
server,KN,Kyber768,Kyber768loss16,145,0.131,0
server,KN,Kyber768,Kyber768loss16,146,0.121,0
server,KN,Kyber768,Kyber768loss16,147,0.128,0
server,KN,Kyber768,Kyber768loss16,148,0.121,0
server,KN,Kyber768,Kyber768loss16,149,0.125,0
server,KN,Kyber768,Kyber768loss16,150,0.129,0
server,KN,Kyber768,Kyber768loss16,151,0.137,0
server,KN,Kyber768,Kyber768loss16,152,0.128,0
server,KN,Kyber768,Kyber768loss16,153,0.116,0
server,KN,Kyber768,Kyber768loss16,154,0.172,0
server,KN,Kyber768,Kyber768loss16,155,0.135,0
server,KN,Kyber768,Kyber768loss16,156,502.690,0
server,KN,Kyber768,Kyber768loss16,157,0.122,0
server,KN,Kyber768,Kyber768loss16,158,0.126,0
server,KN,Kyber768,Kyber768loss16,159,0.119,0
server,KN,Kyber768,Kyber768loss16,160,0.108,0
server,KN,Kyber768,Kyber768loss16,161,0.150,0
server,KN,Kyber768,Kyber768loss16,162,0.148,0
server,KN,Kyber768,Kyber768loss16,163,0.122,0
server,KN,Kyber768,Kyber768loss16,164,0.154,0
server,KN,Kyber768,Kyber768loss16,165,0.135,0
server,KN,Kyber768,Kyber768loss16,166,2538.003,0
server,KN,Kyber768,Kyber768loss16,167,0.132,0
server,KN,Kyber768,Kyber768loss16,168,0.116,0
server,KN,Kyber768,Kyber768loss16,169,0.123,0
server,KN,Kyber768,Kyber768loss16,170,17193.944,0
server,KN,Kyber768,Kyber768loss16,171,508.807,0
server,KN,Kyber768,Kyber768loss16,172,0.160,0
server,KN,Kyber768,Kyber768loss16,173,0.135,0
server,KN,Kyber768,Kyber768loss16,174,508.201,0
server,KN,Kyber768,Kyber768loss16,175,0.116,0
server,KN,Kyber768,Kyber768loss16,176,0.129,0
server,KN,Kyber768,Kyber768loss16,177,0.114,0
server,KN,Kyber768,Kyber768loss16,178,0.116,0
server,KN,Kyber768,Kyber768loss16,179,0.145,0
server,KN,Kyber768,Kyber768loss16,180,0.115,0
server,KN,Kyber768,Kyber768loss16,181,0.140,0
server,KN,Kyber768,Kyber768loss16,182,0.116,0
server,KN,Kyber768,Kyber768loss16,183,0.144,0
server,KN,Kyber768,Kyber768loss16,184,0.120,0
server,KN,Kyber768,Kyber768loss16,185,0.123,0
server,KN,Kyber768,Kyber768loss16,186,0.116,0
server,KN,Kyber768,Kyber768loss16,187,0.116,0
server,KN,Kyber768,Kyber768loss16,188,504.783,0
server,KN,Kyber768,Kyber768loss16,189,0.128,0
server,KN,Kyber768,Kyber768loss16,190,0.115,0
server,KN,Kyber768,Kyber768loss16,191,0.115,0
server,KN,Kyber768,Kyber768loss16,192,0.119,0
server,KN,Kyber768,Kyber768loss16,193,0.118,0
server,KN,Kyber768,Kyber768loss16,194,0.116,0
server,KN,Kyber768,Kyber768loss16,195,0.132,0
server,KN,Kyber768,Kyber768loss16,196,0.103,0
server,KN,Kyber768,Kyber768loss16,197,0.122,0
server,KN,Kyber768,Kyber768loss16,198,0.153,0
server,KN,Kyber768,Kyber768loss16,199,0.119,0
server,KN,Kyber768,Kyber768loss16,200,0.146,0
server,KN,Kyber768,Kyber768loss16,201,0.186,0
server,KN,Kyber768,Kyber768loss16,202,0.177,0
server,KN,Kyber768,Kyber768loss16,203,0.122,0
server,KN,Kyber768,Kyber768loss16,204,501.753,0
server,KN,Kyber768,Kyber768loss16,205,0.134,0
server,KN,Kyber768,Kyber768loss16,206,0.130,0
server,KN,Kyber768,Kyber768loss16,207,0.129,0
server,KN,Kyber768,Kyber768loss16,208,0.257,0
server,KN,Kyber768,Kyber768loss16,209,504.696,0
server,KN,Kyber768,Kyber768loss16,210,0.119,0
server,KN,Kyber768,Kyber768loss16,211,0.132,0
server,KN,Kyber768,Kyber768loss16,212,0.125,0
server,KN,Kyber768,Kyber768loss16,213,0.120,0
server,KN,Kyber768,Kyber768loss16,214,0.119,0
server,KN,Kyber768,Kyber768loss16,215,0.120,0
server,KN,Kyber768,Kyber768loss16,216,0.139,0
server,KN,Kyber768,Kyber768loss16,217,0.140,0
server,KN,Kyber768,Kyber768loss16,218,0.135,0
server,KN,Kyber768,Kyber768loss16,219,0.175,0
server,KN,Kyber768,Kyber768loss16,220,0.115,0
server,KN,Kyber768,Kyber768loss16,221,0.122,0
server,KN,Kyber768,Kyber768loss16,222,0.147,0
server,KN,Kyber768,Kyber768loss16,223,0.120,0
server,KN,Kyber768,Kyber768loss16,224,501.398,0
server,KN,Kyber768,Kyber768loss16,225,0.130,0
server,KN,Kyber768,Kyber768loss16,226,0.121,0
server,KN,Kyber768,Kyber768loss16,227,0.115,0
server,KN,Kyber768,Kyber768loss16,228,0.114,0
server,KN,Kyber768,Kyber768loss16,229,507.898,0
server,KN,Kyber768,Kyber768loss16,230,0.122,0
server,KN,Kyber768,Kyber768loss16,231,0.134,0
server,KN,Kyber768,Kyber768loss16,232,0.136,0
server,KN,Kyber768,Kyber768loss16,233,0.121,0
server,KN,Kyber768,Kyber768loss16,234,0.127,0
server,KN,Kyber768,Kyber768loss16,235,0.157,0
server,KN,Kyber768,Kyber768loss16,236,2537.973,0
server,KN,Kyber768,Kyber768loss16,237,0.120,0
server,KN,Kyber768,Kyber768loss16,238,0.116,0
server,KN,Kyber768,Kyber768loss16,239,0.118,0
server,KN,Kyber768,Kyber768loss16,240,0.153,0
server,KN,Kyber768,Kyber768loss16,241,0.138,0
server,KN,Kyber768,Kyber768loss16,242,0.121,0
server,KN,Kyber768,Kyber768loss16,243,0.119,0
server,KN,Kyber768,Kyber768loss16,244,0.120,0
server,KN,Kyber768,Kyber768loss16,245,0.117,0
server,KN,Kyber768,Kyber768loss16,246,0.151,0
server,KN,Kyber768,Kyber768loss16,247,0.130,0
server,KN,Kyber768,Kyber768loss16,248,0.120,0
server,KN,Kyber768,Kyber768loss16,249,0.118,0
server,KN,Kyber768,Kyber768loss16,250,0.146,0
server,KN,Kyber768,Kyber768loss16,251,0.140,0
server,KN,Kyber768,Kyber768loss16,252,0.173,0
server,KN,Kyber768,Kyber768loss16,253,0.121,0
server,KN,Kyber768,Kyber768loss16,254,0.150,0
server,KN,Kyber768,Kyber768loss16,255,507.762,0
server,KN,Kyber768,Kyber768loss16,256,0.122,0
server,KN,Kyber768,Kyber768loss16,257,0.113,0
server,KN,Kyber768,Kyber768loss16,258,0.118,0
server,KN,Kyber768,Kyber768loss16,259,0.116,0
server,KN,Kyber768,Kyber768loss16,260,0.159,0
server,KN,Kyber768,Kyber768loss16,261,506.891,0
server,KN,Kyber768,Kyber768loss16,262,0.116,0
server,KN,Kyber768,Kyber768loss16,263,0.118,0
server,KN,Kyber768,Kyber768loss16,264,0.148,0
server,KN,Kyber768,Kyber768loss16,265,0.157,0
server,KN,Kyber768,Kyber768loss16,266,0.125,0
server,KN,Kyber768,Kyber768loss16,267,0.121,0
server,KN,Kyber768,Kyber768loss16,268,1897.998,0
server,KN,Kyber768,Kyber768loss16,269,505.982,0
server,KN,Kyber768,Kyber768loss16,270,0.119,0
server,KN,Kyber768,Kyber768loss16,271,1687.740,0
server,KN,Kyber768,Kyber768loss16,272,0.119,0
server,KN,Kyber768,Kyber768loss16,273,0.120,0
server,KN,Kyber768,Kyber768loss16,274,0.116,0
server,KN,Kyber768,Kyber768loss16,275,0.118,0
server,KN,Kyber768,Kyber768loss16,276,0.129,0
server,KN,Kyber768,Kyber768loss16,277,0.121,0
server,KN,Kyber768,Kyber768loss16,278,0.150,0
server,KN,Kyber768,Kyber768loss16,279,503.691,0
server,KN,Kyber768,Kyber768loss16,280,0.121,0
server,KN,Kyber768,Kyber768loss16,281,0.149,0
server,KN,Kyber768,Kyber768loss16,282,2612.971,0
server,KN,Kyber768,Kyber768loss16,283,0.127,0
server,KN,Kyber768,Kyber768loss16,284,0.126,0
server,KN,Kyber768,Kyber768loss16,285,3067.978,0
server,KN,Kyber768,Kyber768loss16,286,0.125,0
server,KN,Kyber768,Kyber768loss16,287,0.122,0
server,KN,Kyber768,Kyber768loss16,288,0.126,0
server,KN,Kyber768,Kyber768loss16,289,0.123,0
server,KN,Kyber768,Kyber768loss16,290,0.138,0
server,KN,Kyber768,Kyber768loss16,291,0.187,0
server,KN,Kyber768,Kyber768loss16,292,0.171,0
server,KN,Kyber768,Kyber768loss16,293,0.121,0
server,KN,Kyber768,Kyber768loss16,294,0.121,0
server,KN,Kyber768,Kyber768loss16,295,2250.164,0
server,KN,Kyber768,Kyber768loss16,296,0.121,0
server,KN,Kyber768,Kyber768loss16,297,0.119,0
server,KN,Kyber768,Kyber768loss16,298,0.117,0
server,KN,Kyber768,Kyber768loss16,299,505.897,0
server,KN,Kyber768,Kyber768loss16,300,508.656,0
server,KN,Kyber768,Kyber768loss16,301,0.122,0
server,KN,Kyber768,Kyber768loss16,302,0.121,0
server,KN,Kyber768,Kyber768loss16,303,0.119,0
server,KN,Kyber768,Kyber768loss16,304,0.125,0
server,KN,Kyber768,Kyber768loss16,305,0.145,0
server,KN,Kyber768,Kyber768loss16,306,0.118,0
server,KN,Kyber768,Kyber768loss16,307,0.122,0
server,KN,Kyber768,Kyber768loss16,308,0.118,0
server,KN,Kyber768,Kyber768loss16,309,0.155,0
server,KN,Kyber768,Kyber768loss16,310,507.806,0
server,KN,Kyber768,Kyber768loss16,311,0.126,0
server,KN,Kyber768,Kyber768loss16,312,0.119,0
server,KN,Kyber768,Kyber768loss16,313,0.120,0
server,KN,Kyber768,Kyber768loss16,314,0.119,0
server,KN,Kyber768,Kyber768loss16,315,2612.987,0
server,KN,Kyber768,Kyber768loss16,316,0.119,0
server,KN,Kyber768,Kyber768loss16,317,2602.061,0
server,KN,Kyber768,Kyber768loss16,318,0.119,0
server,KN,Kyber768,Kyber768loss16,319,0.113,0
server,KN,Kyber768,Kyber768loss16,320,0.125,0
server,KN,Kyber768,Kyber768loss16,321,505.954,0
server,KN,Kyber768,Kyber768loss16,322,0.122,0
server,KN,Kyber768,Kyber768loss16,323,506.228,0
server,KN,Kyber768,Kyber768loss16,324,0.118,0
server,KN,Kyber768,Kyber768loss16,325,0.114,0
server,KN,Kyber768,Kyber768loss16,326,502.825,0
server,KN,Kyber768,Kyber768loss16,327,0.122,0
server,KN,Kyber768,Kyber768loss16,328,0.125,0
server,KN,Kyber768,Kyber768loss16,329,0.123,0
server,KN,Kyber768,Kyber768loss16,330,0.117,0
server,KN,Kyber768,Kyber768loss16,331,0.117,0
server,KN,Kyber768,Kyber768loss16,332,0.117,0
server,KN,Kyber768,Kyber768loss16,333,0.120,0
server,KN,Kyber768,Kyber768loss16,334,0.136,0
server,KN,Kyber768,Kyber768loss16,335,0.168,0
server,KN,Kyber768,Kyber768loss16,336,502.642,0
server,KN,Kyber768,Kyber768loss16,337,0.124,0
server,KN,Kyber768,Kyber768loss16,338,0.117,0
server,KN,Kyber768,Kyber768loss16,339,0.128,0
server,KN,Kyber768,Kyber768loss16,340,0.120,0
server,KN,Kyber768,Kyber768loss16,341,0.117,0
server,KN,Kyber768,Kyber768loss16,342,0.139,0
server,KN,Kyber768,Kyber768loss16,343,0.121,0
server,KN,Kyber768,Kyber768loss16,344,0.120,0
server,KN,Kyber768,Kyber768loss16,345,0.120,0
server,KN,Kyber768,Kyber768loss16,346,0.121,0
server,KN,Kyber768,Kyber768loss16,347,504.672,0
server,KN,Kyber768,Kyber768loss16,348,0.142,0
server,KN,Kyber768,Kyber768loss16,349,0.129,0
server,KN,Kyber768,Kyber768loss16,350,0.117,0
server,KN,Kyber768,Kyber768loss16,351,0.132,0
server,KN,Kyber768,Kyber768loss16,352,0.125,0
server,KN,Kyber768,Kyber768loss16,353,504.569,0
server,KN,Kyber768,Kyber768loss16,354,0.120,0
server,KN,Kyber768,Kyber768loss16,355,0.134,0
server,KN,Kyber768,Kyber768loss16,356,0.120,0
server,KN,Kyber768,Kyber768loss16,357,504.783,0
server,KN,Kyber768,Kyber768loss16,358,0.131,0
server,KN,Kyber768,Kyber768loss16,359,0.119,0
server,KN,Kyber768,Kyber768loss16,360,0.118,0
server,KN,Kyber768,Kyber768loss16,361,0.156,0
server,KN,Kyber768,Kyber768loss16,362,507.663,0
server,KN,Kyber768,Kyber768loss16,363,0.126,0
server,KN,Kyber768,Kyber768loss16,364,0.146,0
server,KN,Kyber768,Kyber768loss16,365,0.128,0
server,KN,Kyber768,Kyber768loss16,366,0.117,0
server,KN,Kyber768,Kyber768loss16,367,504.611,0
server,KN,Kyber768,Kyber768loss16,368,0.120,0
server,KN,Kyber768,Kyber768loss16,369,0.148,0
server,KN,Kyber768,Kyber768loss16,370,0.119,0
server,KN,Kyber768,Kyber768loss16,371,0.182,0
server,KN,Kyber768,Kyber768loss16,372,0.136,0
server,KN,Kyber768,Kyber768loss16,373,0.114,0
server,KN,Kyber768,Kyber768loss16,374,0.124,0
server,KN,Kyber768,Kyber768loss16,375,0.151,0
server,KN,Kyber768,Kyber768loss16,376,0.114,0
server,KN,Kyber768,Kyber768loss16,377,0.119,0
server,KN,Kyber768,Kyber768loss16,378,504.442,0
server,KN,Kyber768,Kyber768loss16,379,1.436,0
server,KN,Kyber768,Kyber768loss16,380,0.147,0
server,KN,Kyber768,Kyber768loss16,381,0.119,0
server,KN,Kyber768,Kyber768loss16,382,505.929,0
server,KN,Kyber768,Kyber768loss16,383,0.119,0
server,KN,Kyber768,Kyber768loss16,384,0.116,0
server,KN,Kyber768,Kyber768loss16,385,0.216,0
server,KN,Kyber768,Kyber768loss16,386,0.187,0
server,KN,Kyber768,Kyber768loss16,387,0.120,0
server,KN,Kyber768,Kyber768loss16,388,0.143,0
server,KN,Kyber768,Kyber768loss16,389,0.121,0
server,KN,Kyber768,Kyber768loss16,390,0.117,0
server,KN,Kyber768,Kyber768loss16,391,0.126,0
server,KN,Kyber768,Kyber768loss16,392,0.146,0
server,KN,Kyber768,Kyber768loss16,393,0.117,0
server,KN,Kyber768,Kyber768loss16,394,504.902,0
server,KN,Kyber768,Kyber768loss16,395,0.119,0
server,KN,Kyber768,Kyber768loss16,396,1141.083,0
server,KN,Kyber768,Kyber768loss16,397,0.133,0
server,KN,Kyber768,Kyber768loss16,398,0.164,0
server,KN,Kyber768,Kyber768loss16,399,0.121,0
server,KN,Kyber768,Kyber768loss16,400,503.649,0
server,KN,Kyber768,Kyber768loss16,401,0.118,0
server,KN,Kyber768,Kyber768loss16,402,0.153,0
server,KN,Kyber768,Kyber768loss16,403,0.117,0
server,KN,Kyber768,Kyber768loss16,404,501.370,0
server,KN,Kyber768,Kyber768loss16,405,0.131,0
server,KN,Kyber768,Kyber768loss16,406,0.119,0
server,KN,Kyber768,Kyber768loss16,407,0.138,0
server,KN,Kyber768,Kyber768loss16,408,0.128,0
server,KN,Kyber768,Kyber768loss16,409,0.120,0
server,KN,Kyber768,Kyber768loss16,410,0.120,0
server,KN,Kyber768,Kyber768loss16,411,0.159,0
server,KN,Kyber768,Kyber768loss16,412,0.145,0
server,KN,Kyber768,Kyber768loss16,413,0.123,0
server,KN,Kyber768,Kyber768loss16,414,501.282,0
server,KN,Kyber768,Kyber768loss16,415,0.136,0
server,KN,Kyber768,Kyber768loss16,416,0.105,0
server,KN,Kyber768,Kyber768loss16,417,0.116,0
server,KN,Kyber768,Kyber768loss16,418,0.156,0
server,KN,Kyber768,Kyber768loss16,419,0.178,0
server,KN,Kyber768,Kyber768loss16,420,0.121,0
server,KN,Kyber768,Kyber768loss16,421,0.249,0
server,KN,Kyber768,Kyber768loss16,422,0.119,0
server,KN,Kyber768,Kyber768loss16,423,0.164,0
server,KN,Kyber768,Kyber768loss16,424,0.127,0
server,KN,Kyber768,Kyber768loss16,425,0.120,0
server,KN,Kyber768,Kyber768loss16,426,0.116,0
server,KN,Kyber768,Kyber768loss16,427,0.123,0
server,KN,Kyber768,Kyber768loss16,428,0.099,0
server,KN,Kyber768,Kyber768loss16,429,0.135,0
server,KN,Kyber768,Kyber768loss16,430,501.635,0
server,KN,Kyber768,Kyber768loss16,431,0.121,0
server,KN,Kyber768,Kyber768loss16,432,0.153,0
server,KN,Kyber768,Kyber768loss16,433,0.120,0
server,KN,Kyber768,Kyber768loss16,434,0.115,0
server,KN,Kyber768,Kyber768loss16,435,0.117,0
server,KN,Kyber768,Kyber768loss16,436,0.116,0
server,KN,Kyber768,Kyber768loss16,437,0.117,0
server,KN,Kyber768,Kyber768loss16,438,0.118,0
server,KN,Kyber768,Kyber768loss16,439,0.146,0
server,KN,Kyber768,Kyber768loss16,440,505.860,0
server,KN,Kyber768,Kyber768loss16,441,0.119,0
server,KN,Kyber768,Kyber768loss16,442,0.162,0
server,KN,Kyber768,Kyber768loss16,443,0.115,0
server,KN,Kyber768,Kyber768loss16,444,0.131,0
server,KN,Kyber768,Kyber768loss16,445,0.134,0
server,KN,Kyber768,Kyber768loss16,446,0.145,0
server,KN,Kyber768,Kyber768loss16,447,0.125,0
server,KN,Kyber768,Kyber768loss16,448,0.116,0
server,KN,Kyber768,Kyber768loss16,449,0.115,0
server,KN,Kyber768,Kyber768loss16,450,0.117,0
server,KN,Kyber768,Kyber768loss16,451,0.115,0
server,KN,Kyber768,Kyber768loss16,452,0.122,0
server,KN,Kyber768,Kyber768loss16,453,0.118,0
server,KN,Kyber768,Kyber768loss16,454,0.118,0
server,KN,Kyber768,Kyber768loss16,455,2613.040,0
server,KN,Kyber768,Kyber768loss16,456,0.130,0
server,KN,Kyber768,Kyber768loss16,457,0.136,0
server,KN,Kyber768,Kyber768loss16,458,0.119,0
server,KN,Kyber768,Kyber768loss16,459,0.116,0
server,KN,Kyber768,Kyber768loss16,460,0.117,0
server,KN,Kyber768,Kyber768loss16,461,0.124,0
server,KN,Kyber768,Kyber768loss16,462,0.135,0
server,KN,Kyber768,Kyber768loss16,463,0.117,0
server,KN,Kyber768,Kyber768loss16,464,0.118,0
server,KN,Kyber768,Kyber768loss16,465,0.117,0
server,KN,Kyber768,Kyber768loss16,466,0.138,0
server,KN,Kyber768,Kyber768loss16,467,0.116,0
server,KN,Kyber768,Kyber768loss16,468,0.130,0
server,KN,Kyber768,Kyber768loss16,469,0.119,0
server,KN,Kyber768,Kyber768loss16,470,0.138,0
server,KN,Kyber768,Kyber768loss16,471,0.117,0
server,KN,Kyber768,Kyber768loss16,472,0.115,0
server,KN,Kyber768,Kyber768loss16,473,0.128,0
server,KN,Kyber768,Kyber768loss16,474,0.118,0
server,KN,Kyber768,Kyber768loss16,475,0.115,0
server,KN,Kyber768,Kyber768loss16,476,0.158,0
server,KN,Kyber768,Kyber768loss16,477,0.103,0
server,KN,Kyber768,Kyber768loss16,478,2537.932,0
server,KN,Kyber768,Kyber768loss16,479,0.118,0
server,KN,Kyber768,Kyber768loss16,480,0.117,0
server,KN,Kyber768,Kyber768loss16,481,0.148,0
server,KN,Kyber768,Kyber768loss16,482,0.117,0
server,KN,Kyber768,Kyber768loss16,483,0.118,0
server,KN,Kyber768,Kyber768loss16,484,0.123,0
server,KN,Kyber768,Kyber768loss16,485,0.116,0
server,KN,Kyber768,Kyber768loss16,486,0.156,0
server,KN,Kyber768,Kyber768loss16,487,0.119,0
server,KN,Kyber768,Kyber768loss16,488,0.118,0
server,KN,Kyber768,Kyber768loss16,489,0.152,0
server,KN,Kyber768,Kyber768loss16,490,0.146,0
server,KN,Kyber768,Kyber768loss16,491,0.166,0
server,KN,Kyber768,Kyber768loss16,492,0.125,0
server,KN,Kyber768,Kyber768loss16,493,0.149,0
server,KN,Kyber768,Kyber768loss16,494,0.125,0
server,KN,Kyber768,Kyber768loss16,495,0.120,0
server,KN,Kyber768,Kyber768loss16,496,0.118,0
server,KN,Kyber768,Kyber768loss16,497,0.118,0
server,KN,Kyber768,Kyber768loss16,498,0.128,0
server,KN,Kyber768,Kyber768loss16,499,0.163,0
server,KN,Kyber768,Kyber768loss16,500,0.115,0
server,KN,Kyber768,Kyber768loss16,501,0.118,0
server,KN,Kyber768,Kyber768loss16,502,0.120,0
server,KN,Kyber768,Kyber768loss16,503,0.116,0
server,KN,Kyber768,Kyber768loss16,504,0.121,0
server,KN,Kyber768,Kyber768loss16,505,3037.034,0
server,KN,Kyber768,Kyber768loss16,506,0.125,0
server,KN,Kyber768,Kyber768loss16,507,504.811,0
server,KN,Kyber768,Kyber768loss16,508,506.018,0
server,KN,Kyber768,Kyber768loss16,509,0.102,0
server,KN,Kyber768,Kyber768loss16,510,0.118,0
server,KN,Kyber768,Kyber768loss16,511,0.137,0
server,KN,Kyber768,Kyber768loss16,512,0.130,0
server,KN,Kyber768,Kyber768loss16,513,3389.475,0
server,KN,Kyber768,Kyber768loss16,514,0.116,0
server,KN,Kyber768,Kyber768loss16,515,0.113,0
server,KN,Kyber768,Kyber768loss16,516,502.804,0
