role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss16,182,150.331,0
client,KN,Kyber768,Kyber768loss16,183,150.338,0
client,KN,Kyber768,Kyber768loss16,184,794.881,0
client,KN,Kyber768,Kyber768loss16,185,150.464,0
client,KN,Kyber768,Kyber768loss16,186,150.355,0
client,KN,Kyber768,Kyber768loss16,187,150.361,0
client,KN,Kyber768,Kyber768loss16,188,655.059,0
client,KN,Kyber768,Kyber768loss16,189,340.553,0
client,KN,Kyber768,Kyber768loss16,190,757.007,0
client,KN,Kyber768,Kyber768loss16,191,150.410,0
client,KN,Kyber768,Kyber768loss16,192,10880.080,0
client,KN,Kyber768,Kyber768loss16,193,150.434,0
client,KN,Kyber768,Kyber768loss16,194,150.345,0
client,KN,Kyber768,Kyber768loss16,195,150.347,0
client,KN,Kyber768,Kyber768loss16,196,150.331,0
client,KN,Kyber768,Kyber768loss16,197,150.349,0
client,KN,Kyber768,Kyber768loss16,198,150.468,0
client,KN,Kyber768,Kyber768loss16,199,150.370,0
client,KN,Kyber768,Kyber768loss16,200,150.413,0
client,KN,Kyber768,Kyber768loss16,201,150.323,0
client,KN,Kyber768,Kyber768loss16,202,761.472,0
client,KN,Kyber768,Kyber768loss16,203,340.739,0
client,KN,Kyber768,Kyber768loss16,204,651.978,0
client,KN,Kyber768,Kyber768loss16,205,150.497,0
client,KN,Kyber768,Kyber768loss16,206,150.339,0
client,KN,Kyber768,Kyber768loss16,207,150.358,0
client,KN,Kyber768,Kyber768loss16,208,150.512,0
client,KN,Kyber768,Kyber768loss16,209,1571.695,0
client,KN,Kyber768,Kyber768loss16,210,755.119,0
client,KN,Kyber768,Kyber768loss16,211,150.376,0
client,KN,Kyber768,Kyber768loss16,212,150.340,0
client,KN,Kyber768,Kyber768loss16,213,341.408,0
client,KN,Kyber768,Kyber768loss16,214,1052.908,0
client,KN,Kyber768,Kyber768loss16,215,150.463,0
client,KN,Kyber768,Kyber768loss16,216,150.431,0
client,KN,Kyber768,Kyber768loss16,217,150.443,0
client,KN,Kyber768,Kyber768loss16,218,340.620,0
client,KN,Kyber768,Kyber768loss16,219,150.411,0
client,KN,Kyber768,Kyber768loss16,220,2138.147,0
client,KN,Kyber768,Kyber768loss16,221,150.333,0
client,KN,Kyber768,Kyber768loss16,222,150.469,0
client,KN,Kyber768,Kyber768loss16,223,150.399,0
client,KN,Kyber768,Kyber768loss16,224,651.642,0
client,KN,Kyber768,Kyber768loss16,225,340.523,0
client,KN,Kyber768,Kyber768loss16,226,150.379,0
client,KN,Kyber768,Kyber768loss16,227,150.373,0
client,KN,Kyber768,Kyber768loss16,228,150.368,0
client,KN,Kyber768,Kyber768loss16,229,2214.974,0
client,KN,Kyber768,Kyber768loss16,230,921.812,0
client,KN,Kyber768,Kyber768loss16,231,340.721,0
client,KN,Kyber768,Kyber768loss16,232,798.743,0
client,KN,Kyber768,Kyber768loss16,233,648.850,0
client,KN,Kyber768,Kyber768loss16,234,150.349,0
client,KN,Kyber768,Kyber768loss16,235,150.380,0
client,KN,Kyber768,Kyber768loss16,236,2688.203,0
client,KN,Kyber768,Kyber768loss16,237,150.481,0
client,KN,Kyber768,Kyber768loss16,238,150.400,0
client,KN,Kyber768,Kyber768loss16,239,150.383,0
client,KN,Kyber768,Kyber768loss16,240,150.408,0
client,KN,Kyber768,Kyber768loss16,241,798.824,0
client,KN,Kyber768,Kyber768loss16,242,150.383,0
client,KN,Kyber768,Kyber768loss16,243,656.213,0
client,KN,Kyber768,Kyber768loss16,244,150.407,0
client,KN,Kyber768,Kyber768loss16,245,150.388,0
client,KN,Kyber768,Kyber768loss16,246,150.467,0
client,KN,Kyber768,Kyber768loss16,247,150.366,0
client,KN,Kyber768,Kyber768loss16,248,150.363,0
client,KN,Kyber768,Kyber768loss16,249,150.371,0
client,KN,Kyber768,Kyber768loss16,250,150.380,0
client,KN,Kyber768,Kyber768loss16,251,341.284,0
client,KN,Kyber768,Kyber768loss16,252,340.826,0
client,KN,Kyber768,Kyber768loss16,253,150.449,0
client,KN,Kyber768,Kyber768loss16,254,150.393,0
client,KN,Kyber768,Kyber768loss16,255,1268.888,0
client,KN,Kyber768,Kyber768loss16,256,150.434,0
client,KN,Kyber768,Kyber768loss16,257,150.361,0
client,KN,Kyber768,Kyber768loss16,258,150.493,0
client,KN,Kyber768,Kyber768loss16,259,150.395,0
client,KN,Kyber768,Kyber768loss16,260,340.998,0
client,KN,Kyber768,Kyber768loss16,261,657.068,0
client,KN,Kyber768,Kyber768loss16,262,150.424,0
client,KN,Kyber768,Kyber768loss16,263,150.497,0
client,KN,Kyber768,Kyber768loss16,264,341.258,0
client,KN,Kyber768,Kyber768loss16,265,150.354,0
client,KN,Kyber768,Kyber768loss16,266,150.371,0
client,KN,Kyber768,Kyber768loss16,267,150.464,0
client,KN,Kyber768,Kyber768loss16,268,2048.216,0
client,KN,Kyber768,Kyber768loss16,269,656.189,0
client,KN,Kyber768,Kyber768loss16,270,341.649,0
client,KN,Kyber768,Kyber768loss16,271,2028.752,0
client,KN,Kyber768,Kyber768loss16,272,659.041,0
client,KN,Kyber768,Kyber768loss16,273,1718.536,0
client,KN,Kyber768,Kyber768loss16,274,150.377,0
client,KN,Kyber768,Kyber768loss16,275,150.439,0
client,KN,Kyber768,Kyber768loss16,276,150.403,0
client,KN,Kyber768,Kyber768loss16,277,150.362,0
client,KN,Kyber768,Kyber768loss16,278,150.410,0
client,KN,Kyber768,Kyber768loss16,279,844.677,0
client,KN,Kyber768,Kyber768loss16,280,150.448,0
client,KN,Kyber768,Kyber768loss16,281,341.193,0
client,KN,Kyber768,Kyber768loss16,282,2763.158,0
client,KN,Kyber768,Kyber768loss16,283,340.623,0
client,KN,Kyber768,Kyber768loss16,284,150.577,0
client,KN,Kyber768,Kyber768loss16,285,3408.999,0
client,KN,Kyber768,Kyber768loss16,286,150.495,0
client,KN,Kyber768,Kyber768loss16,287,150.346,0
client,KN,Kyber768,Kyber768loss16,288,150.355,0
client,KN,Kyber768,Kyber768loss16,289,341.033,0
client,KN,Kyber768,Kyber768loss16,290,150.363,0
client,KN,Kyber768,Kyber768loss16,291,341.188,0
client,KN,Kyber768,Kyber768loss16,292,150.382,0
client,KN,Kyber768,Kyber768loss16,293,796.983,0
client,KN,Kyber768,Kyber768loss16,294,150.444,0
client,KN,Kyber768,Kyber768loss16,295,2591.094,0
client,KN,Kyber768,Kyber768loss16,296,150.338,0
client,KN,Kyber768,Kyber768loss16,297,150.380,0
client,KN,Kyber768,Kyber768loss16,298,150.379,0
client,KN,Kyber768,Kyber768loss16,299,847.025,0
client,KN,Kyber768,Kyber768loss16,300,658.874,0
client,KN,Kyber768,Kyber768loss16,301,150.350,0
client,KN,Kyber768,Kyber768loss16,302,947.098,0
client,KN,Kyber768,Kyber768loss16,303,150.462,0
client,KN,Kyber768,Kyber768loss16,304,341.005,0
client,KN,Kyber768,Kyber768loss16,305,607.980,0
client,KN,Kyber768,Kyber768loss16,306,150.442,0
client,KN,Kyber768,Kyber768loss16,307,150.361,0
client,KN,Kyber768,Kyber768loss16,308,150.474,0
client,KN,Kyber768,Kyber768loss16,309,150.361,0
client,KN,Kyber768,Kyber768loss16,310,658.043,0
client,KN,Kyber768,Kyber768loss16,311,341.596,0
client,KN,Kyber768,Kyber768loss16,312,150.386,0
client,KN,Kyber768,Kyber768loss16,313,1620.960,0
client,KN,Kyber768,Kyber768loss16,314,150.466,0
client,KN,Kyber768,Kyber768loss16,315,2763.256,0
client,KN,Kyber768,Kyber768loss16,316,150.442,0
client,KN,Kyber768,Kyber768loss16,317,2763.254,0
client,KN,Kyber768,Kyber768loss16,318,150.329,0
client,KN,Kyber768,Kyber768loss16,319,752.091,0
client,KN,Kyber768,Kyber768loss16,320,150.425,0
client,KN,Kyber768,Kyber768loss16,321,1301.011,0
client,KN,Kyber768,Kyber768loss16,322,150.389,0
client,KN,Kyber768,Kyber768loss16,323,656.440,0
client,KN,Kyber768,Kyber768loss16,324,150.502,0
client,KN,Kyber768,Kyber768loss16,325,1737.922,0
client,KN,Kyber768,Kyber768loss16,326,653.000,0
client,KN,Kyber768,Kyber768loss16,327,1212.981,0
client,KN,Kyber768,Kyber768loss16,328,150.359,0
client,KN,Kyber768,Kyber768loss16,329,150.369,0
client,KN,Kyber768,Kyber768loss16,330,150.383,0
client,KN,Kyber768,Kyber768loss16,331,150.481,0
client,KN,Kyber768,Kyber768loss16,332,150.391,0
client,KN,Kyber768,Kyber768loss16,333,150.359,0
client,KN,Kyber768,Kyber768loss16,334,150.435,0
client,KN,Kyber768,Kyber768loss16,335,1062.901,0
client,KN,Kyber768,Kyber768loss16,336,652.873,0
client,KN,Kyber768,Kyber768loss16,337,150.371,0
client,KN,Kyber768,Kyber768loss16,338,341.089,0
client,KN,Kyber768,Kyber768loss16,339,340.760,0
client,KN,Kyber768,Kyber768loss16,340,150.481,0
client,KN,Kyber768,Kyber768loss16,341,341.273,0
client,KN,Kyber768,Kyber768loss16,342,150.419,0
client,KN,Kyber768,Kyber768loss16,343,150.363,0
client,KN,Kyber768,Kyber768loss16,344,654.842,0
client,KN,Kyber768,Kyber768loss16,345,150.385,0
client,KN,Kyber768,Kyber768loss16,346,150.461,0
client,KN,Kyber768,Kyber768loss16,347,654.988,0
client,KN,Kyber768,Kyber768loss16,348,150.364,0
client,KN,Kyber768,Kyber768loss16,349,150.400,0
client,KN,Kyber768,Kyber768loss16,350,150.401,0
client,KN,Kyber768,Kyber768loss16,351,150.430,0
client,KN,Kyber768,Kyber768loss16,352,150.359,0
client,KN,Kyber768,Kyber768loss16,353,654.854,0
client,KN,Kyber768,Kyber768loss16,354,150.490,0
client,KN,Kyber768,Kyber768loss16,355,340.688,0
client,KN,Kyber768,Kyber768loss16,356,340.712,0
client,KN,Kyber768,Kyber768loss16,357,655.031,0
client,KN,Kyber768,Kyber768loss16,358,150.412,0
client,KN,Kyber768,Kyber768loss16,359,150.374,0
client,KN,Kyber768,Kyber768loss16,360,150.479,0
client,KN,Kyber768,Kyber768loss16,361,150.431,0
client,KN,Kyber768,Kyber768loss16,362,657.913,0
client,KN,Kyber768,Kyber768loss16,363,150.365,0
client,KN,Kyber768,Kyber768loss16,364,341.411,0
client,KN,Kyber768,Kyber768loss16,365,150.494,0
client,KN,Kyber768,Kyber768loss16,366,611.232,0
client,KN,Kyber768,Kyber768loss16,367,845.613,0
client,KN,Kyber768,Kyber768loss16,368,150.466,0
client,KN,Kyber768,Kyber768loss16,369,150.343,0
client,KN,Kyber768,Kyber768loss16,370,150.464,0
client,KN,Kyber768,Kyber768loss16,371,150.409,0
client,KN,Kyber768,Kyber768loss16,372,150.371,0
client,KN,Kyber768,Kyber768loss16,373,150.334,0
client,KN,Kyber768,Kyber768loss16,374,150.433,0
client,KN,Kyber768,Kyber768loss16,375,150.405,0
client,KN,Kyber768,Kyber768loss16,376,340.976,0
client,KN,Kyber768,Kyber768loss16,377,150.362,0
client,KN,Kyber768,Kyber768loss16,378,654.691,0
client,KN,Kyber768,Kyber768loss16,379,150.850,0
client,KN,Kyber768,Kyber768loss16,380,1213.052,0
client,KN,Kyber768,Kyber768loss16,381,150.473,0
client,KN,Kyber768,Kyber768loss16,382,656.123,0
client,KN,Kyber768,Kyber768loss16,383,1061.029,0
client,KN,Kyber768,Kyber768loss16,384,150.406,0
client,KN,Kyber768,Kyber768loss16,385,341.019,0
client,KN,Kyber768,Kyber768loss16,386,150.394,0
client,KN,Kyber768,Kyber768loss16,387,341.011,0
client,KN,Kyber768,Kyber768loss16,388,150.347,0
client,KN,Kyber768,Kyber768loss16,389,150.472,0
client,KN,Kyber768,Kyber768loss16,390,150.463,0
client,KN,Kyber768,Kyber768loss16,391,150.395,0
client,KN,Kyber768,Kyber768loss16,392,150.383,0
client,KN,Kyber768,Kyber768loss16,393,150.339,0
client,KN,Kyber768,Kyber768loss16,394,655.113,0
client,KN,Kyber768,Kyber768loss16,395,150.324,0
client,KN,Kyber768,Kyber768loss16,396,2304.271,0
client,KN,Kyber768,Kyber768loss16,397,340.531,0
client,KN,Kyber768,Kyber768loss16,398,150.301,0
client,KN,Kyber768,Kyber768loss16,399,150.397,0
client,KN,Kyber768,Kyber768loss16,400,653.891,0
client,KN,Kyber768,Kyber768loss16,401,150.449,0
client,KN,Kyber768,Kyber768loss16,402,150.380,0
client,KN,Kyber768,Kyber768loss16,403,150.365,0
client,KN,Kyber768,Kyber768loss16,404,1296.373,0
client,KN,Kyber768,Kyber768loss16,405,150.572,0
client,KN,Kyber768,Kyber768loss16,406,150.372,0
client,KN,Kyber768,Kyber768loss16,407,150.342,0
client,KN,Kyber768,Kyber768loss16,408,150.376,0
client,KN,Kyber768,Kyber768loss16,409,1967.280,0
client,KN,Kyber768,Kyber768loss16,410,340.779,0
client,KN,Kyber768,Kyber768loss16,411,150.344,0
client,KN,Kyber768,Kyber768loss16,412,150.324,0
client,KN,Kyber768,Kyber768loss16,413,150.412,0
client,KN,Kyber768,Kyber768loss16,414,651.563,0
client,KN,Kyber768,Kyber768loss16,415,150.402,0
client,KN,Kyber768,Kyber768loss16,416,150.391,0
client,KN,Kyber768,Kyber768loss16,417,150.424,0
client,KN,Kyber768,Kyber768loss16,418,150.382,0
client,KN,Kyber768,Kyber768loss16,419,150.400,0
client,KN,Kyber768,Kyber768loss16,420,150.368,0
client,KN,Kyber768,Kyber768loss16,421,150.405,0
client,KN,Kyber768,Kyber768loss16,422,150.374,0
client,KN,Kyber768,Kyber768loss16,423,150.346,0
client,KN,Kyber768,Kyber768loss16,424,150.428,0
client,KN,Kyber768,Kyber768loss16,425,658.427,0
client,KN,Kyber768,Kyber768loss16,426,150.361,0
client,KN,Kyber768,Kyber768loss16,427,340.961,0
client,KN,Kyber768,Kyber768loss16,428,150.395,0
client,KN,Kyber768,Kyber768loss16,429,150.344,0
client,KN,Kyber768,Kyber768loss16,430,842.732,0
client,KN,Kyber768,Kyber768loss16,431,150.385,0
client,KN,Kyber768,Kyber768loss16,432,150.400,0
client,KN,Kyber768,Kyber768loss16,433,150.386,0
client,KN,Kyber768,Kyber768loss16,434,150.361,0
client,KN,Kyber768,Kyber768loss16,435,1635.719,0
client,KN,Kyber768,Kyber768loss16,436,340.650,0
client,KN,Kyber768,Kyber768loss16,437,340.736,0
client,KN,Kyber768,Kyber768loss16,438,340.770,0
client,KN,Kyber768,Kyber768loss16,439,150.317,0
client,KN,Kyber768,Kyber768loss16,440,656.124,0
client,KN,Kyber768,Kyber768loss16,441,150.427,0
client,KN,Kyber768,Kyber768loss16,442,1064.375,0
client,KN,Kyber768,Kyber768loss16,443,2112.114,0
client,KN,Kyber768,Kyber768loss16,444,793.667,0
client,KN,Kyber768,Kyber768loss16,445,150.425,0
client,KN,Kyber768,Kyber768loss16,446,1213.213,0
client,KN,Kyber768,Kyber768loss16,447,150.362,0
client,KN,Kyber768,Kyber768loss16,448,947.120,0
client,KN,Kyber768,Kyber768loss16,449,150.352,0
client,KN,Kyber768,Kyber768loss16,450,1631.045,0
client,KN,Kyber768,Kyber768loss16,451,150.335,0
client,KN,Kyber768,Kyber768loss16,452,654.758,0
client,KN,Kyber768,Kyber768loss16,453,150.346,0
client,KN,Kyber768,Kyber768loss16,454,150.374,0
client,KN,Kyber768,Kyber768loss16,455,2763.264,0
client,KN,Kyber768,Kyber768loss16,456,798.639,0
client,KN,Kyber768,Kyber768loss16,457,150.384,0
client,KN,Kyber768,Kyber768loss16,458,797.190,0
client,KN,Kyber768,Kyber768loss16,459,150.361,0
client,KN,Kyber768,Kyber768loss16,460,150.355,0
client,KN,Kyber768,Kyber768loss16,461,150.495,0
client,KN,Kyber768,Kyber768loss16,462,150.456,0
client,KN,Kyber768,Kyber768loss16,463,341.016,0
client,KN,Kyber768,Kyber768loss16,464,150.328,0
client,KN,Kyber768,Kyber768loss16,465,150.420,0
client,KN,Kyber768,Kyber768loss16,466,150.328,0
client,KN,Kyber768,Kyber768loss16,467,150.368,0
client,KN,Kyber768,Kyber768loss16,468,150.399,0
client,KN,Kyber768,Kyber768loss16,469,150.435,0
client,KN,Kyber768,Kyber768loss16,470,150.454,0
client,KN,Kyber768,Kyber768loss16,471,150.408,0
client,KN,Kyber768,Kyber768loss16,472,341.495,0
client,KN,Kyber768,Kyber768loss16,473,150.430,0
client,KN,Kyber768,Kyber768loss16,474,150.355,0
client,KN,Kyber768,Kyber768loss16,475,150.311,0
client,KN,Kyber768,Kyber768loss16,476,150.344,0
client,KN,Kyber768,Kyber768loss16,477,150.313,0
client,KN,Kyber768,Kyber768loss16,478,2688.119,0
client,KN,Kyber768,Kyber768loss16,479,150.363,0
client,KN,Kyber768,Kyber768loss16,480,491.101,0
client,KN,Kyber768,Kyber768loss16,481,150.417,0
client,KN,Kyber768,Kyber768loss16,482,150.431,0
client,KN,Kyber768,Kyber768loss16,483,150.433,0
client,KN,Kyber768,Kyber768loss16,484,150.361,0
client,KN,Kyber768,Kyber768loss16,485,150.360,0
client,KN,Kyber768,Kyber768loss16,486,340.484,0
client,KN,Kyber768,Kyber768loss16,487,792.760,0
client,KN,Kyber768,Kyber768loss16,488,150.380,0
client,KN,Kyber768,Kyber768loss16,489,341.394,0
client,KN,Kyber768,Kyber768loss16,490,150.385,0
client,KN,Kyber768,Kyber768loss16,491,150.333,0
client,KN,Kyber768,Kyber768loss16,492,150.407,0
client,KN,Kyber768,Kyber768loss16,493,150.381,0
client,KN,Kyber768,Kyber768loss16,494,1905.893,0
client,KN,Kyber768,Kyber768loss16,495,150.349,0
client,KN,Kyber768,Kyber768loss16,496,341.163,0
client,KN,Kyber768,Kyber768loss16,497,150.381,0
client,KN,Kyber768,Kyber768loss16,498,150.357,0
client,KN,Kyber768,Kyber768loss16,499,150.427,0
client,KN,Kyber768,Kyber768loss16,500,798.013,0
client,KN,Kyber768,Kyber768loss16,501,150.357,0
client,KN,Kyber768,Kyber768loss16,502,150.442,0
client,KN,Kyber768,Kyber768loss16,503,341.095,0
client,KN,Kyber768,Kyber768loss16,504,150.435,0
client,KN,Kyber768,Kyber768loss16,505,3187.208,0
client,KN,Kyber768,Kyber768loss16,506,340.557,0
client,KN,Kyber768,Kyber768loss16,507,655.016,0
client,KN,Kyber768,Kyber768loss16,508,656.230,0
client,KN,Kyber768,Kyber768loss16,509,150.347,0
client,KN,Kyber768,Kyber768loss16,510,150.382,0
client,KN,Kyber768,Kyber768loss16,511,150.321,0
client,KN,Kyber768,Kyber768loss16,512,150.377,0
client,KN,Kyber768,Kyber768loss16,513,3730.465,0
client,KN,Kyber768,Kyber768loss16,514,150.424,0
client,KN,Kyber768,Kyber768loss16,515,1352.392,0
