role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss2,323,0.633,0
client,KK,X25519,curve25519loss2,324,0.636,0
client,KK,X25519,curve25519loss2,325,0.603,0
client,KK,X25519,curve25519loss2,326,0.642,0
client,KK,X25519,curve25519loss2,327,0.625,0
client,KK,X25519,curve25519loss2,328,0.609,0
client,KK,X25519,curve25519loss2,329,0.629,0
client,KK,X25519,curve25519loss2,330,0.629,0
client,KK,X25519,curve25519loss2,331,0.598,0
client,KK,X25519,curve25519loss2,332,0.611,0
client,KK,X25519,curve25519loss2,333,0.644,0
client,KK,X25519,curve25519loss2,334,0.604,0
client,KK,X25519,curve25519loss2,335,0.570,0
client,KK,X25519,curve25519loss2,336,0.572,0
client,KK,X25519,curve25519loss2,337,0.600,0
client,KK,X25519,curve25519loss2,338,0.637,0
client,KK,X25519,curve25519loss2,339,0.634,0
client,KK,X25519,curve25519loss2,340,0.605,0
client,KK,X25519,curve25519loss2,341,0.637,0
client,KK,X25519,curve25519loss2,342,0.655,0
client,KK,X25519,curve25519loss2,343,0.604,0
client,KK,X25519,curve25519loss2,344,0.623,0
client,KK,X25519,curve25519loss2,345,0.662,0
client,KK,X25519,curve25519loss2,346,0.604,0
client,KK,X25519,curve25519loss2,347,0.621,0
client,KK,X25519,curve25519loss2,348,0.706,0
client,KK,X25519,curve25519loss2,349,0.600,0
client,KK,X25519,curve25519loss2,350,0.630,0
client,KK,X25519,curve25519loss2,351,0.598,0
client,KK,X25519,curve25519loss2,352,1045.594,0
client,KK,X25519,curve25519loss2,353,0.661,0
client,KK,X25519,curve25519loss2,354,0.627,0
client,KK,X25519,curve25519loss2,355,0.606,0
client,KK,X25519,curve25519loss2,356,0.662,0
client,KK,X25519,curve25519loss2,357,0.635,0
client,KK,X25519,curve25519loss2,358,0.611,0
client,KK,X25519,curve25519loss2,359,0.633,0
client,KK,X25519,curve25519loss2,360,0.635,0
client,KK,X25519,curve25519loss2,361,0.613,0
client,KK,X25519,curve25519loss2,362,209.685,0
client,KK,X25519,curve25519loss2,363,0.642,0
client,KK,X25519,curve25519loss2,364,0.606,0
client,KK,X25519,curve25519loss2,365,0.627,0
client,KK,X25519,curve25519loss2,366,0.633,0
client,KK,X25519,curve25519loss2,367,0.661,0
client,KK,X25519,curve25519loss2,368,0.606,0
client,KK,X25519,curve25519loss2,369,0.627,0
client,KK,X25519,curve25519loss2,370,0.653,0
client,KK,X25519,curve25519loss2,371,0.548,0
client,KK,X25519,curve25519loss2,372,0.601,0
client,KK,X25519,curve25519loss2,373,0.613,0
client,KK,X25519,curve25519loss2,374,0.610,0
client,KK,X25519,curve25519loss2,375,0.629,0
client,KK,X25519,curve25519loss2,376,0.654,0
client,KK,X25519,curve25519loss2,377,0.608,0
client,KK,X25519,curve25519loss2,378,0.634,0
client,KK,X25519,curve25519loss2,379,0.676,0
client,KK,X25519,curve25519loss2,380,0.602,0
client,KK,X25519,curve25519loss2,381,0.627,0
client,KK,X25519,curve25519loss2,382,0.656,0
client,KK,X25519,curve25519loss2,383,0.603,0
client,KK,X25519,curve25519loss2,384,0.633,0
client,KK,X25519,curve25519loss2,385,0.634,0
client,KK,X25519,curve25519loss2,386,0.598,0
client,KK,X25519,curve25519loss2,387,0.615,0
client,KK,X25519,curve25519loss2,388,0.646,0
client,KK,X25519,curve25519loss2,389,0.618,0
client,KK,X25519,curve25519loss2,390,0.618,0
client,KK,X25519,curve25519loss2,391,0.639,0
client,KK,X25519,curve25519loss2,392,0.599,0
client,KK,X25519,curve25519loss2,393,0.614,0
client,KK,X25519,curve25519loss2,394,0.644,0
client,KK,X25519,curve25519loss2,395,0.614,0
client,KK,X25519,curve25519loss2,396,0.573,0
client,KK,X25519,curve25519loss2,397,0.550,0
client,KK,X25519,curve25519loss2,398,0.588,0
client,KK,X25519,curve25519loss2,399,0.626,0
client,KK,X25519,curve25519loss2,400,0.612,0
client,KK,X25519,curve25519loss2,401,0.621,0
client,KK,X25519,curve25519loss2,402,0.626,0
client,KK,X25519,curve25519loss2,403,0.637,0
client,KK,X25519,curve25519loss2,404,0.618,0
client,KK,X25519,curve25519loss2,405,0.624,0
client,KK,X25519,curve25519loss2,406,0.616,0
client,KK,X25519,curve25519loss2,407,0.616,0
client,KK,X25519,curve25519loss2,408,0.628,0
client,KK,X25519,curve25519loss2,409,0.608,0
client,KK,X25519,curve25519loss2,410,0.631,0
client,KK,X25519,curve25519loss2,411,0.625,0
client,KK,X25519,curve25519loss2,412,0.612,0
client,KK,X25519,curve25519loss2,413,0.611,0
client,KK,X25519,curve25519loss2,414,0.627,0
client,KK,X25519,curve25519loss2,415,0.609,0
client,KK,X25519,curve25519loss2,416,0.614,0
client,KK,X25519,curve25519loss2,417,0.634,0
client,KK,X25519,curve25519loss2,418,0.614,0
client,KK,X25519,curve25519loss2,419,0.614,0
client,KK,X25519,curve25519loss2,420,0.627,0
client,KK,X25519,curve25519loss2,421,0.608,0
client,KK,X25519,curve25519loss2,422,0.631,0
client,KK,X25519,curve25519loss2,423,0.641,0
client,KK,X25519,curve25519loss2,424,0.607,0
client,KK,X25519,curve25519loss2,425,0.619,0
client,KK,X25519,curve25519loss2,426,0.623,0
client,KK,X25519,curve25519loss2,427,0.611,0
client,KK,X25519,curve25519loss2,428,0.628,0
client,KK,X25519,curve25519loss2,429,0.633,0
client,KK,X25519,curve25519loss2,430,0.605,0
client,KK,X25519,curve25519loss2,431,0.625,0
client,KK,X25519,curve25519loss2,432,0.621,0
client,KK,X25519,curve25519loss2,433,0.609,0
client,KK,X25519,curve25519loss2,434,0.602,0
client,KK,X25519,curve25519loss2,435,0.602,0
client,KK,X25519,curve25519loss2,436,0.600,0
client,KK,X25519,curve25519loss2,437,0.623,0
client,KK,X25519,curve25519loss2,438,0.629,0
client,KK,X25519,curve25519loss2,439,0.601,0
client,KK,X25519,curve25519loss2,440,0.621,0
client,KK,X25519,curve25519loss2,441,0.636,0
client,KK,X25519,curve25519loss2,442,0.616,0
client,KK,X25519,curve25519loss2,443,0.618,0
client,KK,X25519,curve25519loss2,444,0.645,0
client,KK,X25519,curve25519loss2,445,409.454,0
client,KK,X25519,curve25519loss2,446,0.708,0
client,KK,X25519,curve25519loss2,447,0.640,0
client,KK,X25519,curve25519loss2,448,0.603,0
client,KK,X25519,curve25519loss2,449,0.618,0
client,KK,X25519,curve25519loss2,450,1044.555,0
client,KK,X25519,curve25519loss2,451,0.684,0
client,KK,X25519,curve25519loss2,452,0.594,0
client,KK,X25519,curve25519loss2,453,0.603,0
client,KK,X25519,curve25519loss2,454,0.619,0
client,KK,X25519,curve25519loss2,455,0.625,0
client,KK,X25519,curve25519loss2,456,0.820,0
client,KK,X25519,curve25519loss2,457,0.622,0
client,KK,X25519,curve25519loss2,458,0.624,0
client,KK,X25519,curve25519loss2,459,0.648,0
client,KK,X25519,curve25519loss2,460,0.612,0
client,KK,X25519,curve25519loss2,461,0.639,0
client,KK,X25519,curve25519loss2,462,0.638,0
client,KK,X25519,curve25519loss2,463,0.680,0
client,KK,X25519,curve25519loss2,464,0.704,0
client,KK,X25519,curve25519loss2,465,0.663,0
client,KK,X25519,curve25519loss2,466,0.681,0
client,KK,X25519,curve25519loss2,467,0.632,0
client,KK,X25519,curve25519loss2,468,1011.927,0
client,KK,X25519,curve25519loss2,469,0.650,0
client,KK,X25519,curve25519loss2,470,0.618,0
client,KK,X25519,curve25519loss2,471,0.611,0
client,KK,X25519,curve25519loss2,472,0.649,0
client,KK,X25519,curve25519loss2,473,0.629,0
client,KK,X25519,curve25519loss2,474,1020.585,0
client,KK,X25519,curve25519loss2,475,0.620,0
client,KK,X25519,curve25519loss2,476,0.609,0
client,KK,X25519,curve25519loss2,477,0.623,0
client,KK,X25519,curve25519loss2,478,0.631,0
client,KK,X25519,curve25519loss2,479,0.578,0
client,KK,X25519,curve25519loss2,480,0.596,0
client,KK,X25519,curve25519loss2,481,0.644,0
client,KK,X25519,curve25519loss2,482,0.615,0
client,KK,X25519,curve25519loss2,483,0.603,0
client,KK,X25519,curve25519loss2,484,0.651,0
client,KK,X25519,curve25519loss2,485,0.614,0
client,KK,X25519,curve25519loss2,486,0.605,0
client,KK,X25519,curve25519loss2,487,0.749,0
client,KK,X25519,curve25519loss2,488,0.623,0
client,KK,X25519,curve25519loss2,489,0.605,0
client,KK,X25519,curve25519loss2,490,0.688,0
client,KK,X25519,curve25519loss2,491,0.623,0
client,KK,X25519,curve25519loss2,492,0.625,0
client,KK,X25519,curve25519loss2,493,0.607,0
client,KK,X25519,curve25519loss2,494,0.629,0
client,KK,X25519,curve25519loss2,495,0.574,0
client,KK,X25519,curve25519loss2,496,0.612,0
client,KK,X25519,curve25519loss2,497,0.585,0
client,KK,X25519,curve25519loss2,498,0.592,0
client,KK,X25519,curve25519loss2,499,0.619,0
client,KK,X25519,curve25519loss2,500,0.632,0
client,KK,X25519,curve25519loss2,501,0.618,0
client,KK,X25519,curve25519loss2,502,0.618,0
client,KK,X25519,curve25519loss2,503,0.714,0
client,KK,X25519,curve25519loss2,504,0.654,0
client,KK,X25519,curve25519loss2,505,0.613,0
client,KK,X25519,curve25519loss2,506,0.646,0
client,KK,X25519,curve25519loss2,507,0.595,0
client,KK,X25519,curve25519loss2,508,0.598,0
client,KK,X25519,curve25519loss2,509,0.649,0
client,KK,X25519,curve25519loss2,510,0.640,0
client,KK,X25519,curve25519loss2,511,0.602,0
client,KK,X25519,curve25519loss2,512,0.582,0
client,KK,X25519,curve25519loss2,513,0.597,0
client,KK,X25519,curve25519loss2,514,0.608,0
client,KK,X25519,curve25519loss2,515,0.622,0
client,KK,X25519,curve25519loss2,516,0.645,0
client,KK,X25519,curve25519loss2,517,0.600,0
client,KK,X25519,curve25519loss2,518,0.712,0
client,KK,X25519,curve25519loss2,519,0.639,0
client,KK,X25519,curve25519loss2,520,0.645,0
client,KK,X25519,curve25519loss2,521,0.619,0
client,KK,X25519,curve25519loss2,522,0.639,0
client,KK,X25519,curve25519loss2,523,0.641,0
client,KK,X25519,curve25519loss2,524,0.650,0
client,KK,X25519,curve25519loss2,525,0.648,0
client,KK,X25519,curve25519loss2,526,0.636,0
client,KK,X25519,curve25519loss2,527,0.632,0
client,KK,X25519,curve25519loss2,528,0.605,0
client,KK,X25519,curve25519loss2,529,0.660,0
client,KK,X25519,curve25519loss2,530,0.616,0
client,KK,X25519,curve25519loss2,531,0.628,0
client,KK,X25519,curve25519loss2,532,0.657,0
client,KK,X25519,curve25519loss2,533,0.616,0
client,KK,X25519,curve25519loss2,534,0.686,0
client,KK,X25519,curve25519loss2,535,0.643,0
client,KK,X25519,curve25519loss2,536,0.627,0
client,KK,X25519,curve25519loss2,537,0.634,0
client,KK,X25519,curve25519loss2,538,0.641,0
client,KK,X25519,curve25519loss2,539,0.629,0
client,KK,X25519,curve25519loss2,540,0.645,0
client,KK,X25519,curve25519loss2,541,0.635,0
client,KK,X25519,curve25519loss2,542,0.685,0
client,KK,X25519,curve25519loss2,543,0.624,0
client,KK,X25519,curve25519loss2,544,0.628,0
client,KK,X25519,curve25519loss2,545,0.653,0
client,KK,X25519,curve25519loss2,546,0.614,0
client,KK,X25519,curve25519loss2,547,0.661,0
client,KK,X25519,curve25519loss2,548,0.640,0
client,KK,X25519,curve25519loss2,549,0.625,0
client,KK,X25519,curve25519loss2,550,0.627,0
client,KK,X25519,curve25519loss2,551,0.649,0
client,KK,X25519,curve25519loss2,552,0.630,0
client,KK,X25519,curve25519loss2,553,0.636,0
client,KK,X25519,curve25519loss2,554,0.645,0
client,KK,X25519,curve25519loss2,555,0.638,0
client,KK,X25519,curve25519loss2,556,0.616,0
client,KK,X25519,curve25519loss2,557,2058.214,0
client,KK,X25519,curve25519loss2,558,207.051,0
client,KK,X25519,curve25519loss2,559,1.026,0
client,KK,X25519,curve25519loss2,560,0.977,0
client,KK,X25519,curve25519loss2,561,1004.530,0
client,KK,X25519,curve25519loss2,562,0.965,0
client,KK,X25519,curve25519loss2,563,0.939,0
client,KK,X25519,curve25519loss2,564,0.942,0
client,KK,X25519,curve25519loss2,565,0.906,0
client,KK,X25519,curve25519loss2,566,0.950,0
client,KK,X25519,curve25519loss2,567,0.917,0
client,KK,X25519,curve25519loss2,568,0.930,0
client,KK,X25519,curve25519loss2,569,0.945,0
client,KK,X25519,curve25519loss2,570,1016.006,0
client,KK,X25519,curve25519loss2,571,0.899,0
client,KK,X25519,curve25519loss2,572,0.866,0
client,KK,X25519,curve25519loss2,573,0.817,0
client,KK,X25519,curve25519loss2,574,0.895,0
client,KK,X25519,curve25519loss2,575,0.871,0
client,KK,X25519,curve25519loss2,576,0.877,0
