role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss14,82,0.085,0
server,NN,Kyber512,Kyber512loss14,83,0.071,0
server,NN,Kyber512,Kyber512loss14,84,0.080,0
server,NN,Kyber512,Kyber512loss14,85,0.102,0
server,NN,Kyber512,Kyber512loss14,86,0.111,0
server,NN,Kyber512,Kyber512loss14,87,0.082,0
server,NN,Kyber512,Kyber512loss14,88,0.080,0
server,NN,Kyber512,Kyber512loss14,89,0.106,0
server,NN,Kyber512,Kyber512loss14,90,629.665,0
server,NN,Kyber512,Kyber512loss14,91,0.072,0
server,NN,Kyber512,Kyber512loss14,92,0.071,0
server,NN,Kyber512,Kyber512loss14,93,646.619,0
server,NN,Kyber512,Kyber512loss14,94,0.078,0
server,NN,Kyber512,Kyber512loss14,95,0.070,0
server,NN,Kyber512,Kyber512loss14,96,626.720,0
server,NN,Kyber512,Kyber512loss14,97,0.070,0
server,NN,Kyber512,Kyber512loss14,98,0.070,0
server,NN,Kyber512,Kyber512loss14,99,0.106,0
server,NN,Kyber512,Kyber512loss14,100,0.063,0
server,NN,Kyber512,Kyber512loss14,101,0.079,0
server,NN,Kyber512,Kyber512loss14,102,626.663,0
server,NN,Kyber512,Kyber512loss14,103,0.071,0
server,NN,Kyber512,Kyber512loss14,104,0.104,0
server,NN,Kyber512,Kyber512loss14,105,0.082,0
server,NN,Kyber512,Kyber512loss14,106,0.069,0
server,NN,Kyber512,Kyber512loss14,107,0.081,0
server,NN,Kyber512,Kyber512loss14,108,0.127,0
server,NN,Kyber512,Kyber512loss14,109,0.080,0
server,NN,Kyber512,Kyber512loss14,110,2679.869,0
server,NN,Kyber512,Kyber512loss14,111,0.086,0
server,NN,Kyber512,Kyber512loss14,112,615.271,0
server,NN,Kyber512,Kyber512loss14,113,0.071,0
server,NN,Kyber512,Kyber512loss14,114,0.069,0
server,NN,Kyber512,Kyber512loss14,115,0.080,0
server,NN,Kyber512,Kyber512loss14,116,0.068,0
server,NN,Kyber512,Kyber512loss14,117,0.097,0
server,NN,Kyber512,Kyber512loss14,118,0.095,0
server,NN,Kyber512,Kyber512loss14,119,0.090,0
server,NN,Kyber512,Kyber512loss14,120,634.882,0
server,NN,Kyber512,Kyber512loss14,121,0.069,0
server,NN,Kyber512,Kyber512loss14,122,0.082,0
server,NN,Kyber512,Kyber512loss14,123,615.252,0
server,NN,Kyber512,Kyber512loss14,124,0.073,0
server,NN,Kyber512,Kyber512loss14,125,0.072,0
server,NN,Kyber512,Kyber512loss14,126,0.072,0
server,NN,Kyber512,Kyber512loss14,127,0.080,0
server,NN,Kyber512,Kyber512loss14,128,0.095,0
server,NN,Kyber512,Kyber512loss14,129,618.235,0
server,NN,Kyber512,Kyber512loss14,130,0.085,0
server,NN,Kyber512,Kyber512loss14,131,0.078,0
server,NN,Kyber512,Kyber512loss14,132,0.100,0
server,NN,Kyber512,Kyber512loss14,133,637.682,0
server,NN,Kyber512,Kyber512loss14,134,0.068,0
server,NN,Kyber512,Kyber512loss14,135,0.093,0
server,NN,Kyber512,Kyber512loss14,136,654.471,0
server,NN,Kyber512,Kyber512loss14,137,0.114,0
server,NN,Kyber512,Kyber512loss14,138,0.070,0
server,NN,Kyber512,Kyber512loss14,139,0.072,0
server,NN,Kyber512,Kyber512loss14,140,0.068,0
server,NN,Kyber512,Kyber512loss14,141,0.081,0
server,NN,Kyber512,Kyber512loss14,142,0.080,0
server,NN,Kyber512,Kyber512loss14,143,0.065,0
server,NN,Kyber512,Kyber512loss14,144,646.124,0
server,NN,Kyber512,Kyber512loss14,145,0.068,0
server,NN,Kyber512,Kyber512loss14,146,0.070,0
server,NN,Kyber512,Kyber512loss14,147,0.083,0
server,NN,Kyber512,Kyber512loss14,148,0.070,0
server,NN,Kyber512,Kyber512loss14,149,0.068,0
server,NN,Kyber512,Kyber512loss14,150,646.053,0
server,NN,Kyber512,Kyber512loss14,151,0.065,0
server,NN,Kyber512,Kyber512loss14,152,0.072,0
server,NN,Kyber512,Kyber512loss14,153,0.100,0
server,NN,Kyber512,Kyber512loss14,154,0.117,0
server,NN,Kyber512,Kyber512loss14,155,0.067,0
server,NN,Kyber512,Kyber512loss14,156,2679.992,0
server,NN,Kyber512,Kyber512loss14,157,0.067,0
server,NN,Kyber512,Kyber512loss14,158,0.072,0
server,NN,Kyber512,Kyber512loss14,159,0.070,0
server,NN,Kyber512,Kyber512loss14,160,0.066,0
server,NN,Kyber512,Kyber512loss14,161,0.069,0
server,NN,Kyber512,Kyber512loss14,162,0.066,0
server,NN,Kyber512,Kyber512loss14,163,0.079,0
server,NN,Kyber512,Kyber512loss14,164,0.079,0
server,NN,Kyber512,Kyber512loss14,165,0.094,0
server,NN,Kyber512,Kyber512loss14,166,0.094,0
server,NN,Kyber512,Kyber512loss14,167,615.180,0
server,NN,Kyber512,Kyber512loss14,168,623.700,0
server,NN,Kyber512,Kyber512loss14,169,623.495,0
server,NN,Kyber512,Kyber512loss14,170,0.078,0
server,NN,Kyber512,Kyber512loss14,171,0.082,0
server,NN,Kyber512,Kyber512loss14,172,0.069,0
server,NN,Kyber512,Kyber512loss14,173,0.092,0
server,NN,Kyber512,Kyber512loss14,174,2743.957,0
server,NN,Kyber512,Kyber512loss14,175,0.089,0
server,NN,Kyber512,Kyber512loss14,176,0.117,0
server,NN,Kyber512,Kyber512loss14,177,0.068,0
server,NN,Kyber512,Kyber512loss14,178,0.070,0
server,NN,Kyber512,Kyber512loss14,179,0.068,0
server,NN,Kyber512,Kyber512loss14,180,0.073,0
server,NN,Kyber512,Kyber512loss14,181,0.070,0
server,NN,Kyber512,Kyber512loss14,182,2715.956,0
server,NN,Kyber512,Kyber512loss14,183,0.073,0
server,NN,Kyber512,Kyber512loss14,184,606.924,0
server,NN,Kyber512,Kyber512loss14,185,0.071,0
server,NN,Kyber512,Kyber512loss14,186,0.078,0
server,NN,Kyber512,Kyber512loss14,187,0.069,0
server,NN,Kyber512,Kyber512loss14,188,0.067,0
server,NN,Kyber512,Kyber512loss14,189,0.068,0
server,NN,Kyber512,Kyber512loss14,190,0.118,0
server,NN,Kyber512,Kyber512loss14,191,0.070,0
server,NN,Kyber512,Kyber512loss14,192,0.084,0
server,NN,Kyber512,Kyber512loss14,193,0.070,0
server,NN,Kyber512,Kyber512loss14,194,0.073,0
server,NN,Kyber512,Kyber512loss14,195,1747.666,0
server,NN,Kyber512,Kyber512loss14,196,23663.561,0
server,NN,Kyber512,Kyber512loss14,197,0.088,0
server,NN,Kyber512,Kyber512loss14,198,0.074,0
server,NN,Kyber512,Kyber512loss14,199,0.118,0
server,NN,Kyber512,Kyber512loss14,200,0.071,0
server,NN,Kyber512,Kyber512loss14,201,0.102,0
server,NN,Kyber512,Kyber512loss14,202,0.067,0
server,NN,Kyber512,Kyber512loss14,203,0.068,0
server,NN,Kyber512,Kyber512loss14,204,0.065,0
server,NN,Kyber512,Kyber512loss14,205,0.068,0
server,NN,Kyber512,Kyber512loss14,206,0.080,0
server,NN,Kyber512,Kyber512loss14,207,0.088,0
server,NN,Kyber512,Kyber512loss14,208,0.076,0
server,NN,Kyber512,Kyber512loss14,209,0.069,0
server,NN,Kyber512,Kyber512loss14,210,0.079,0
server,NN,Kyber512,Kyber512loss14,211,0.071,0
server,NN,Kyber512,Kyber512loss14,212,0.085,0
server,NN,Kyber512,Kyber512loss14,213,0.069,0
server,NN,Kyber512,Kyber512loss14,214,0.117,0
server,NN,Kyber512,Kyber512loss14,215,0.086,0
server,NN,Kyber512,Kyber512loss14,216,0.092,0
server,NN,Kyber512,Kyber512loss14,217,0.100,0
server,NN,Kyber512,Kyber512loss14,218,0.096,0
server,NN,Kyber512,Kyber512loss14,219,0.064,0
server,NN,Kyber512,Kyber512loss14,220,0.082,0
server,NN,Kyber512,Kyber512loss14,221,0.067,0
server,NN,Kyber512,Kyber512loss14,222,0.083,0
server,NN,Kyber512,Kyber512loss14,223,2566.516,0
server,NN,Kyber512,Kyber512loss14,224,623.603,0
server,NN,Kyber512,Kyber512loss14,225,0.070,0
server,NN,Kyber512,Kyber512loss14,226,0.069,0
server,NN,Kyber512,Kyber512loss14,227,0.069,0
server,NN,Kyber512,Kyber512loss14,228,0.069,0
server,NN,Kyber512,Kyber512loss14,229,0.089,0
server,NN,Kyber512,Kyber512loss14,230,0.081,0
server,NN,Kyber512,Kyber512loss14,231,0.071,0
server,NN,Kyber512,Kyber512loss14,232,0.069,0
server,NN,Kyber512,Kyber512loss14,233,0.071,0
server,NN,Kyber512,Kyber512loss14,234,0.067,0
server,NN,Kyber512,Kyber512loss14,235,0.066,0
server,NN,Kyber512,Kyber512loss14,236,0.067,0
server,NN,Kyber512,Kyber512loss14,237,0.068,0
server,NN,Kyber512,Kyber512loss14,238,0.073,0
server,NN,Kyber512,Kyber512loss14,239,0.072,0
server,NN,Kyber512,Kyber512loss14,240,0.068,0
server,NN,Kyber512,Kyber512loss14,241,0.070,0
server,NN,Kyber512,Kyber512loss14,242,0.066,0
server,NN,Kyber512,Kyber512loss14,243,0.068,0
server,NN,Kyber512,Kyber512loss14,244,0.070,0
server,NN,Kyber512,Kyber512loss14,245,0.071,0
server,NN,Kyber512,Kyber512loss14,246,1786.835,0
server,NN,Kyber512,Kyber512loss14,247,0.069,0
server,NN,Kyber512,Kyber512loss14,248,0.067,0
server,NN,Kyber512,Kyber512loss14,249,0.077,0
server,NN,Kyber512,Kyber512loss14,250,2679.845,0
server,NN,Kyber512,Kyber512loss14,251,0.066,0
server,NN,Kyber512,Kyber512loss14,252,651.460,0
server,NN,Kyber512,Kyber512loss14,253,0.079,0
server,NN,Kyber512,Kyber512loss14,254,0.065,0
server,NN,Kyber512,Kyber512loss14,255,0.067,0
server,NN,Kyber512,Kyber512loss14,256,0.070,0
server,NN,Kyber512,Kyber512loss14,257,0.066,0
server,NN,Kyber512,Kyber512loss14,258,633.159,0
server,NN,Kyber512,Kyber512loss14,259,631.929,0
server,NN,Kyber512,Kyber512loss14,260,0.071,0
server,NN,Kyber512,Kyber512loss14,261,606.888,0
server,NN,Kyber512,Kyber512loss14,262,0.074,0
server,NN,Kyber512,Kyber512loss14,263,0.083,0
server,NN,Kyber512,Kyber512loss14,264,654.691,0
server,NN,Kyber512,Kyber512loss14,265,0.095,0
server,NN,Kyber512,Kyber512loss14,266,0.074,0
server,NN,Kyber512,Kyber512loss14,267,0.138,0
server,NN,Kyber512,Kyber512loss14,268,649.114,0
server,NN,Kyber512,Kyber512loss14,269,0.073,0
server,NN,Kyber512,Kyber512loss14,270,0.074,0
server,NN,Kyber512,Kyber512loss14,271,0.067,0
server,NN,Kyber512,Kyber512loss14,272,0.067,0
server,NN,Kyber512,Kyber512loss14,273,634.885,0
server,NN,Kyber512,Kyber512loss14,274,0.097,0
server,NN,Kyber512,Kyber512loss14,275,0.064,0
server,NN,Kyber512,Kyber512loss14,276,0.066,0
server,NN,Kyber512,Kyber512loss14,277,0.063,0
server,NN,Kyber512,Kyber512loss14,278,0.072,0
server,NN,Kyber512,Kyber512loss14,279,0.067,0
server,NN,Kyber512,Kyber512loss14,280,0.069,0
server,NN,Kyber512,Kyber512loss14,281,0.069,0
server,NN,Kyber512,Kyber512loss14,282,0.084,0
server,NN,Kyber512,Kyber512loss14,283,0.067,0
server,NN,Kyber512,Kyber512loss14,284,0.068,0
server,NN,Kyber512,Kyber512loss14,285,0.064,0
server,NN,Kyber512,Kyber512loss14,286,0.068,0
server,NN,Kyber512,Kyber512loss14,287,0.069,0
server,NN,Kyber512,Kyber512loss14,288,0.120,0
server,NN,Kyber512,Kyber512loss14,289,0.069,0
server,NN,Kyber512,Kyber512loss14,290,0.082,0
server,NN,Kyber512,Kyber512loss14,291,4789.574,0
server,NN,Kyber512,Kyber512loss14,292,0.067,0
server,NN,Kyber512,Kyber512loss14,293,0.095,0
server,NN,Kyber512,Kyber512loss14,294,0.067,0
server,NN,Kyber512,Kyber512loss14,295,0.093,0
server,NN,Kyber512,Kyber512loss14,296,0.073,0
server,NN,Kyber512,Kyber512loss14,297,0.068,0
server,NN,Kyber512,Kyber512loss14,298,0.066,0
server,NN,Kyber512,Kyber512loss14,299,0.064,0
server,NN,Kyber512,Kyber512loss14,300,0.067,0
server,NN,Kyber512,Kyber512loss14,301,637.833,0
server,NN,Kyber512,Kyber512loss14,302,2607.484,0
server,NN,Kyber512,Kyber512loss14,303,0.065,0
server,NN,Kyber512,Kyber512loss14,304,0.069,0
server,NN,Kyber512,Kyber512loss14,305,0.066,0
server,NN,Kyber512,Kyber512loss14,306,638.025,0
server,NN,Kyber512,Kyber512loss14,307,0.067,0
server,NN,Kyber512,Kyber512loss14,308,0.066,0
server,NN,Kyber512,Kyber512loss14,309,0.077,0
server,NN,Kyber512,Kyber512loss14,310,0.132,0
server,NN,Kyber512,Kyber512loss14,311,0.086,0
server,NN,Kyber512,Kyber512loss14,312,2844.034,0
server,NN,Kyber512,Kyber512loss14,313,0.068,0
server,NN,Kyber512,Kyber512loss14,314,0.067,0
server,NN,Kyber512,Kyber512loss14,315,0.114,0
server,NN,Kyber512,Kyber512loss14,316,0.068,0
server,NN,Kyber512,Kyber512loss14,317,0.066,0
server,NN,Kyber512,Kyber512loss14,318,0.066,0
server,NN,Kyber512,Kyber512loss14,319,0.069,0
server,NN,Kyber512,Kyber512loss14,320,0.066,0
server,NN,Kyber512,Kyber512loss14,321,2679.858,0
server,NN,Kyber512,Kyber512loss14,322,0.069,0
server,NN,Kyber512,Kyber512loss14,323,0.074,0
server,NN,Kyber512,Kyber512loss14,324,0.114,0
server,NN,Kyber512,Kyber512loss14,325,609.731,0
server,NN,Kyber512,Kyber512loss14,326,0.068,0
server,NN,Kyber512,Kyber512loss14,327,0.067,0
server,NN,Kyber512,Kyber512loss14,328,0.069,0
server,NN,Kyber512,Kyber512loss14,329,0.067,0
server,NN,Kyber512,Kyber512loss14,330,0.073,0
server,NN,Kyber512,Kyber512loss14,331,0.074,0
server,NN,Kyber512,Kyber512loss14,332,0.067,0
server,NN,Kyber512,Kyber512loss14,333,0.070,0
server,NN,Kyber512,Kyber512loss14,334,0.066,0
server,NN,Kyber512,Kyber512loss14,335,0.063,0
server,NN,Kyber512,Kyber512loss14,336,0.083,0
server,NN,Kyber512,Kyber512loss14,337,0.079,0
server,NN,Kyber512,Kyber512loss14,338,0.071,0
server,NN,Kyber512,Kyber512loss14,339,4215.848,0
server,NN,Kyber512,Kyber512loss14,340,0.068,0
server,NN,Kyber512,Kyber512loss14,341,0.091,0
server,NN,Kyber512,Kyber512loss14,342,0.068,0
server,NN,Kyber512,Kyber512loss14,343,0.098,0
server,NN,Kyber512,Kyber512loss14,344,0.101,0
server,NN,Kyber512,Kyber512loss14,345,0.081,0
server,NN,Kyber512,Kyber512loss14,346,0.130,0
server,NN,Kyber512,Kyber512loss14,347,0.070,0
server,NN,Kyber512,Kyber512loss14,348,2279.198,0
server,NN,Kyber512,Kyber512loss14,349,0.087,0
server,NN,Kyber512,Kyber512loss14,350,0.067,0
server,NN,Kyber512,Kyber512loss14,351,0.096,0
server,NN,Kyber512,Kyber512loss14,352,0.068,0
server,NN,Kyber512,Kyber512loss14,353,0.077,0
server,NN,Kyber512,Kyber512loss14,354,0.097,0
server,NN,Kyber512,Kyber512loss14,355,0.069,0
server,NN,Kyber512,Kyber512loss14,356,0.068,0
server,NN,Kyber512,Kyber512loss14,357,0.095,0
server,NN,Kyber512,Kyber512loss14,358,0.070,0
server,NN,Kyber512,Kyber512loss14,359,0.073,0
server,NN,Kyber512,Kyber512loss14,360,0.072,0
server,NN,Kyber512,Kyber512loss14,361,0.078,0
server,NN,Kyber512,Kyber512loss14,362,0.084,0
server,NN,Kyber512,Kyber512loss14,363,0.069,0
server,NN,Kyber512,Kyber512loss14,364,0.098,0
server,NN,Kyber512,Kyber512loss14,365,0.068,0
server,NN,Kyber512,Kyber512loss14,366,0.075,0
server,NN,Kyber512,Kyber512loss14,367,627.228,0
server,NN,Kyber512,Kyber512loss14,368,0.069,0
server,NN,Kyber512,Kyber512loss14,369,0.102,0
server,NN,Kyber512,Kyber512loss14,370,631.806,0
server,NN,Kyber512,Kyber512loss14,371,0.083,0
server,NN,Kyber512,Kyber512loss14,372,0.070,0
server,NN,Kyber512,Kyber512loss14,373,0.067,0
server,NN,Kyber512,Kyber512loss14,374,0.067,0
server,NN,Kyber512,Kyber512loss14,375,621.478,0
server,NN,Kyber512,Kyber512loss14,376,0.068,0
server,NN,Kyber512,Kyber512loss14,377,613.750,0
server,NN,Kyber512,Kyber512loss14,378,0.084,0
server,NN,Kyber512,Kyber512loss14,379,0.070,0
server,NN,Kyber512,Kyber512loss14,380,0.110,0
server,NN,Kyber512,Kyber512loss14,381,0.072,0
server,NN,Kyber512,Kyber512loss14,382,621.030,0
server,NN,Kyber512,Kyber512loss14,383,0.090,0
server,NN,Kyber512,Kyber512loss14,384,0.069,0
server,NN,Kyber512,Kyber512loss14,385,654.366,0
server,NN,Kyber512,Kyber512loss14,386,0.073,0
server,NN,Kyber512,Kyber512loss14,387,0.069,0
server,NN,Kyber512,Kyber512loss14,388,0.084,0
server,NN,Kyber512,Kyber512loss14,389,0.104,0
server,NN,Kyber512,Kyber512loss14,390,0.132,0
server,NN,Kyber512,Kyber512loss14,391,0.069,0
server,NN,Kyber512,Kyber512loss14,392,0.103,0
server,NN,Kyber512,Kyber512loss14,393,0.072,0
server,NN,Kyber512,Kyber512loss14,394,0.071,0
server,NN,Kyber512,Kyber512loss14,395,0.069,0
server,NN,Kyber512,Kyber512loss14,396,0.069,0
server,NN,Kyber512,Kyber512loss14,397,0.077,0
server,NN,Kyber512,Kyber512loss14,398,0.068,0
server,NN,Kyber512,Kyber512loss14,399,0.068,0
server,NN,Kyber512,Kyber512loss14,400,0.066,0
server,NN,Kyber512,Kyber512loss14,401,0.111,0
server,NN,Kyber512,Kyber512loss14,402,0.067,0
server,NN,Kyber512,Kyber512loss14,403,0.112,0
server,NN,Kyber512,Kyber512loss14,404,0.072,0
server,NN,Kyber512,Kyber512loss14,405,0.066,0
server,NN,Kyber512,Kyber512loss14,406,0.180,0
server,NN,Kyber512,Kyber512loss14,407,0.099,0
server,NN,Kyber512,Kyber512loss14,408,0.110,0
server,NN,Kyber512,Kyber512loss14,409,662.720,0
server,NN,Kyber512,Kyber512loss14,410,0.066,0
server,NN,Kyber512,Kyber512loss14,411,0.086,0
server,NN,Kyber512,Kyber512loss14,412,0.072,0
server,NN,Kyber512,Kyber512loss14,413,0.081,0
server,NN,Kyber512,Kyber512loss14,414,0.068,0
server,NN,Kyber512,Kyber512loss14,415,611.605,0
server,NN,Kyber512,Kyber512loss14,416,0.065,0
server,NN,Kyber512,Kyber512loss14,417,0.083,0
server,NN,Kyber512,Kyber512loss14,418,0.068,0
server,NN,Kyber512,Kyber512loss14,419,0.066,0
server,NN,Kyber512,Kyber512loss14,420,0.106,0
server,NN,Kyber512,Kyber512loss14,421,0.094,0
server,NN,Kyber512,Kyber512loss14,422,652.330,0
server,NN,Kyber512,Kyber512loss14,423,0.073,0
server,NN,Kyber512,Kyber512loss14,424,0.069,0
server,NN,Kyber512,Kyber512loss14,425,0.072,0
server,NN,Kyber512,Kyber512loss14,426,0.072,0
server,NN,Kyber512,Kyber512loss14,427,0.077,0
server,NN,Kyber512,Kyber512loss14,428,0.087,0
server,NN,Kyber512,Kyber512loss14,429,637.990,0
server,NN,Kyber512,Kyber512loss14,430,623.525,0
server,NN,Kyber512,Kyber512loss14,431,0.067,0
server,NN,Kyber512,Kyber512loss14,432,607.032,0
server,NN,Kyber512,Kyber512loss14,433,0.074,0
server,NN,Kyber512,Kyber512loss14,434,0.081,0
server,NN,Kyber512,Kyber512loss14,435,0.069,0
server,NN,Kyber512,Kyber512loss14,436,0.074,0
server,NN,Kyber512,Kyber512loss14,437,0.077,0
server,NN,Kyber512,Kyber512loss14,438,6391.818,0
server,NN,Kyber512,Kyber512loss14,439,0.067,0
server,NN,Kyber512,Kyber512loss14,440,0.074,0
server,NN,Kyber512,Kyber512loss14,441,0.109,0
server,NN,Kyber512,Kyber512loss14,442,0.068,0
server,NN,Kyber512,Kyber512loss14,443,0.079,0
server,NN,Kyber512,Kyber512loss14,444,0.102,0
server,NN,Kyber512,Kyber512loss14,445,0.089,0
server,NN,Kyber512,Kyber512loss14,446,0.097,0
server,NN,Kyber512,Kyber512loss14,447,0.070,0
server,NN,Kyber512,Kyber512loss14,448,0.124,0
server,NN,Kyber512,Kyber512loss14,449,0.068,0
server,NN,Kyber512,Kyber512loss14,450,0.080,0
server,NN,Kyber512,Kyber512loss14,451,0.080,0
server,NN,Kyber512,Kyber512loss14,452,0.068,0
server,NN,Kyber512,Kyber512loss14,453,0.090,0
server,NN,Kyber512,Kyber512loss14,454,0.085,0
server,NN,Kyber512,Kyber512loss14,455,0.067,0
server,NN,Kyber512,Kyber512loss14,456,0.117,0
server,NN,Kyber512,Kyber512loss14,457,2487.957,0
server,NN,Kyber512,Kyber512loss14,458,0.109,0
server,NN,Kyber512,Kyber512loss14,459,0.070,0
server,NN,Kyber512,Kyber512loss14,460,0.090,0
server,NN,Kyber512,Kyber512loss14,461,0.080,0
server,NN,Kyber512,Kyber512loss14,462,0.088,0
server,NN,Kyber512,Kyber512loss14,463,0.071,0
server,NN,Kyber512,Kyber512loss14,464,0.100,0
server,NN,Kyber512,Kyber512loss14,465,0.083,0
server,NN,Kyber512,Kyber512loss14,466,0.070,0
server,NN,Kyber512,Kyber512loss14,467,0.098,0
server,NN,Kyber512,Kyber512loss14,468,0.070,0
server,NN,Kyber512,Kyber512loss14,469,0.067,0
server,NN,Kyber512,Kyber512loss14,470,0.109,0
server,NN,Kyber512,Kyber512loss14,471,0.082,0
server,NN,Kyber512,Kyber512loss14,472,0.069,0
server,NN,Kyber512,Kyber512loss14,473,0.081,0
server,NN,Kyber512,Kyber512loss14,474,4870.121,0
server,NN,Kyber512,Kyber512loss14,475,0.080,0
server,NN,Kyber512,Kyber512loss14,476,631.918,0
server,NN,Kyber512,Kyber512loss14,477,0.066,0
server,NN,Kyber512,Kyber512loss14,478,0.078,0
server,NN,Kyber512,Kyber512loss14,479,1870.199,0
server,NN,Kyber512,Kyber512loss14,480,623.581,0
server,NN,Kyber512,Kyber512loss14,481,0.069,0
server,NN,Kyber512,Kyber512loss14,482,0.068,0
server,NN,Kyber512,Kyber512loss14,483,0.067,0
server,NN,Kyber512,Kyber512loss14,484,0.067,0
server,NN,Kyber512,Kyber512loss14,485,0.090,0
server,NN,Kyber512,Kyber512loss14,486,0.067,0
server,NN,Kyber512,Kyber512loss14,487,0.070,0
server,NN,Kyber512,Kyber512loss14,488,0.068,0
server,NN,Kyber512,Kyber512loss14,489,0.093,0
server,NN,Kyber512,Kyber512loss14,490,0.067,0
server,NN,Kyber512,Kyber512loss14,491,0.074,0
server,NN,Kyber512,Kyber512loss14,492,2332.021,0
server,NN,Kyber512,Kyber512loss14,493,0.070,0
server,NN,Kyber512,Kyber512loss14,494,0.074,0
server,NN,Kyber512,Kyber512loss14,495,0.119,0
server,NN,Kyber512,Kyber512loss14,496,6589.720,0
server,NN,Kyber512,Kyber512loss14,497,0.071,0
server,NN,Kyber512,Kyber512loss14,498,0.109,0
server,NN,Kyber512,Kyber512loss14,499,0.072,0
server,NN,Kyber512,Kyber512loss14,500,0.108,0
server,NN,Kyber512,Kyber512loss14,501,0.071,0
server,NN,Kyber512,Kyber512loss14,502,0.080,0
server,NN,Kyber512,Kyber512loss14,503,660.502,0
server,NN,Kyber512,Kyber512loss14,504,0.088,0
server,NN,Kyber512,Kyber512loss14,505,0.067,0
server,NN,Kyber512,Kyber512loss14,506,0.096,0
server,NN,Kyber512,Kyber512loss14,507,0.071,0
server,NN,Kyber512,Kyber512loss14,508,0.104,0
server,NN,Kyber512,Kyber512loss14,509,0.088,0
server,NN,Kyber512,Kyber512loss14,510,0.098,0
server,NN,Kyber512,Kyber512loss14,511,0.076,0
server,NN,Kyber512,Kyber512loss14,512,0.086,0
server,NN,Kyber512,Kyber512loss14,513,0.071,0
server,NN,Kyber512,Kyber512loss14,514,0.070,0
server,NN,Kyber512,Kyber512loss14,515,0.069,0
server,NN,Kyber512,Kyber512loss14,516,0.069,0
