role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss14,300,453.110,0
client,NN,Kyber512,Kyber512loss14,301,837.987,0
client,NN,Kyber512,Kyber512loss14,302,2807.691,0
client,NN,Kyber512,Kyber512loss14,303,200.283,0
client,NN,Kyber512,Kyber512loss14,304,200.345,0
client,NN,Kyber512,Kyber512loss14,305,200.282,0
client,NN,Kyber512,Kyber512loss14,306,838.264,0
client,NN,Kyber512,Kyber512loss14,307,200.344,0
client,NN,Kyber512,Kyber512loss14,308,452.875,0
client,NN,Kyber512,Kyber512loss14,309,200.291,0
client,NN,Kyber512,Kyber512loss14,310,200.308,0
client,NN,Kyber512,Kyber512loss14,311,200.387,0
client,NN,Kyber512,Kyber512loss14,312,4079.402,0
client,NN,Kyber512,Kyber512loss14,313,200.308,0
client,NN,Kyber512,Kyber512loss14,314,200.369,0
client,NN,Kyber512,Kyber512loss14,315,200.364,0
client,NN,Kyber512,Kyber512loss14,316,200.304,0
client,NN,Kyber512,Kyber512loss14,317,200.276,0
client,NN,Kyber512,Kyber512loss14,318,200.278,0
client,NN,Kyber512,Kyber512loss14,319,200.265,0
client,NN,Kyber512,Kyber512loss14,320,200.304,0
client,NN,Kyber512,Kyber512loss14,321,3484.086,0
client,NN,Kyber512,Kyber512loss14,322,200.344,0
client,NN,Kyber512,Kyber512loss14,323,200.381,0
client,NN,Kyber512,Kyber512loss14,324,200.331,0
client,NN,Kyber512,Kyber512loss14,325,809.921,0
client,NN,Kyber512,Kyber512loss14,326,200.278,0
client,NN,Kyber512,Kyber512loss14,327,1060.255,0
client,NN,Kyber512,Kyber512loss14,328,200.374,0
client,NN,Kyber512,Kyber512loss14,329,200.307,0
client,NN,Kyber512,Kyber512loss14,330,200.324,0
client,NN,Kyber512,Kyber512loss14,331,200.348,0
client,NN,Kyber512,Kyber512loss14,332,2068.511,0
client,NN,Kyber512,Kyber512loss14,333,200.312,0
client,NN,Kyber512,Kyber512loss14,334,200.335,0
client,NN,Kyber512,Kyber512loss14,335,200.312,0
client,NN,Kyber512,Kyber512loss14,336,200.378,0
client,NN,Kyber512,Kyber512loss14,337,200.314,0
client,NN,Kyber512,Kyber512loss14,338,200.305,0
client,NN,Kyber512,Kyber512loss14,339,4416.069,0
client,NN,Kyber512,Kyber512loss14,340,200.298,0
client,NN,Kyber512,Kyber512loss14,341,200.354,0
client,NN,Kyber512,Kyber512loss14,342,200.309,0
client,NN,Kyber512,Kyber512loss14,343,3233.821,0
client,NN,Kyber512,Kyber512loss14,344,452.940,0
client,NN,Kyber512,Kyber512loss14,345,200.344,0
client,NN,Kyber512,Kyber512loss14,346,200.273,0
client,NN,Kyber512,Kyber512loss14,347,200.426,0
client,NN,Kyber512,Kyber512loss14,348,2479.439,0
client,NN,Kyber512,Kyber512loss14,349,453.586,0
client,NN,Kyber512,Kyber512loss14,350,200.381,0
client,NN,Kyber512,Kyber512loss14,351,200.285,0
client,NN,Kyber512,Kyber512loss14,352,200.288,0
client,NN,Kyber512,Kyber512loss14,353,200.370,0
client,NN,Kyber512,Kyber512loss14,354,200.373,0
client,NN,Kyber512,Kyber512loss14,355,200.327,0
client,NN,Kyber512,Kyber512loss14,356,200.312,0
client,NN,Kyber512,Kyber512loss14,357,200.367,0
client,NN,Kyber512,Kyber512loss14,358,200.372,0
client,NN,Kyber512,Kyber512loss14,359,200.339,0
client,NN,Kyber512,Kyber512loss14,360,200.470,0
client,NN,Kyber512,Kyber512loss14,361,200.368,0
client,NN,Kyber512,Kyber512loss14,362,200.422,0
client,NN,Kyber512,Kyber512loss14,363,200.342,0
client,NN,Kyber512,Kyber512loss14,364,200.295,0
client,NN,Kyber512,Kyber512loss14,365,200.261,0
client,NN,Kyber512,Kyber512loss14,366,200.298,0
client,NN,Kyber512,Kyber512loss14,367,1080.246,0
client,NN,Kyber512,Kyber512loss14,368,452.738,0
client,NN,Kyber512,Kyber512loss14,369,200.287,0
client,NN,Kyber512,Kyber512loss14,370,832.036,0
client,NN,Kyber512,Kyber512loss14,371,200.329,0
client,NN,Kyber512,Kyber512loss14,372,200.301,0
client,NN,Kyber512,Kyber512loss14,373,200.300,0
client,NN,Kyber512,Kyber512loss14,374,200.361,0
client,NN,Kyber512,Kyber512loss14,375,1074.477,0
client,NN,Kyber512,Kyber512loss14,376,452.794,0
client,NN,Kyber512,Kyber512loss14,377,813.983,0
client,NN,Kyber512,Kyber512loss14,378,200.413,0
client,NN,Kyber512,Kyber512loss14,379,200.353,0
client,NN,Kyber512,Kyber512loss14,380,200.406,0
client,NN,Kyber512,Kyber512loss14,381,200.419,0
client,NN,Kyber512,Kyber512loss14,382,821.156,0
client,NN,Kyber512,Kyber512loss14,383,200.354,0
client,NN,Kyber512,Kyber512loss14,384,200.329,0
client,NN,Kyber512,Kyber512loss14,385,854.715,0
client,NN,Kyber512,Kyber512loss14,386,823.631,0
client,NN,Kyber512,Kyber512loss14,387,200.416,0
client,NN,Kyber512,Kyber512loss14,388,200.326,0
client,NN,Kyber512,Kyber512loss14,389,200.294,0
client,NN,Kyber512,Kyber512loss14,390,200.335,0
client,NN,Kyber512,Kyber512loss14,391,200.391,0
client,NN,Kyber512,Kyber512loss14,392,200.332,0
client,NN,Kyber512,Kyber512loss14,393,200.397,0
client,NN,Kyber512,Kyber512loss14,394,200.304,0
client,NN,Kyber512,Kyber512loss14,395,200.383,0
client,NN,Kyber512,Kyber512loss14,396,200.351,0
client,NN,Kyber512,Kyber512loss14,397,200.326,0
client,NN,Kyber512,Kyber512loss14,398,200.367,0
client,NN,Kyber512,Kyber512loss14,399,200.396,0
client,NN,Kyber512,Kyber512loss14,400,200.307,0
client,NN,Kyber512,Kyber512loss14,401,200.435,0
client,NN,Kyber512,Kyber512loss14,402,200.306,0
client,NN,Kyber512,Kyber512loss14,403,200.347,0
client,NN,Kyber512,Kyber512loss14,404,200.319,0
client,NN,Kyber512,Kyber512loss14,405,200.286,0
client,NN,Kyber512,Kyber512loss14,406,200.448,0
client,NN,Kyber512,Kyber512loss14,407,200.347,0
client,NN,Kyber512,Kyber512loss14,408,200.356,0
client,NN,Kyber512,Kyber512loss14,409,1115.786,0
client,NN,Kyber512,Kyber512loss14,410,200.294,0
client,NN,Kyber512,Kyber512loss14,411,200.365,0
client,NN,Kyber512,Kyber512loss14,412,200.313,0
client,NN,Kyber512,Kyber512loss14,413,200.311,0
client,NN,Kyber512,Kyber512loss14,414,452.610,0
client,NN,Kyber512,Kyber512loss14,415,811.820,0
client,NN,Kyber512,Kyber512loss14,416,200.267,0
client,NN,Kyber512,Kyber512loss14,417,200.380,0
client,NN,Kyber512,Kyber512loss14,418,200.398,0
client,NN,Kyber512,Kyber512loss14,419,200.292,0
client,NN,Kyber512,Kyber512loss14,420,200.337,0
client,NN,Kyber512,Kyber512loss14,421,200.280,0
client,NN,Kyber512,Kyber512loss14,422,852.506,0
client,NN,Kyber512,Kyber512loss14,423,200.341,0
client,NN,Kyber512,Kyber512loss14,424,807.311,0
client,NN,Kyber512,Kyber512loss14,425,200.451,0
client,NN,Kyber512,Kyber512loss14,426,200.330,0
client,NN,Kyber512,Kyber512loss14,427,453.063,0
client,NN,Kyber512,Kyber512loss14,428,200.363,0
client,NN,Kyber512,Kyber512loss14,429,838.219,0
client,NN,Kyber512,Kyber512loss14,430,823.764,0
client,NN,Kyber512,Kyber512loss14,431,200.329,0
client,NN,Kyber512,Kyber512loss14,432,807.212,0
client,NN,Kyber512,Kyber512loss14,433,200.274,0
client,NN,Kyber512,Kyber512loss14,434,200.318,0
client,NN,Kyber512,Kyber512loss14,435,200.319,0
client,NN,Kyber512,Kyber512loss14,436,200.293,0
client,NN,Kyber512,Kyber512loss14,437,200.496,0
client,NN,Kyber512,Kyber512loss14,438,6592.058,0
client,NN,Kyber512,Kyber512loss14,439,2880.028,0
client,NN,Kyber512,Kyber512loss14,440,200.324,0
client,NN,Kyber512,Kyber512loss14,441,200.361,0
client,NN,Kyber512,Kyber512loss14,442,200.323,0
client,NN,Kyber512,Kyber512loss14,443,200.324,0
client,NN,Kyber512,Kyber512loss14,444,200.345,0
client,NN,Kyber512,Kyber512loss14,445,200.312,0
client,NN,Kyber512,Kyber512loss14,446,4650.394,0
client,NN,Kyber512,Kyber512loss14,447,200.400,0
client,NN,Kyber512,Kyber512loss14,448,200.372,0
client,NN,Kyber512,Kyber512loss14,449,453.031,0
client,NN,Kyber512,Kyber512loss14,450,200.366,0
client,NN,Kyber512,Kyber512loss14,451,200.339,0
client,NN,Kyber512,Kyber512loss14,452,452.533,0
client,NN,Kyber512,Kyber512loss14,453,200.362,0
client,NN,Kyber512,Kyber512loss14,454,200.373,0
client,NN,Kyber512,Kyber512loss14,455,200.351,0
client,NN,Kyber512,Kyber512loss14,456,1072.052,0
client,NN,Kyber512,Kyber512loss14,457,2688.233,0
client,NN,Kyber512,Kyber512loss14,458,200.462,0
client,NN,Kyber512,Kyber512loss14,459,200.318,0
client,NN,Kyber512,Kyber512loss14,460,200.334,0
client,NN,Kyber512,Kyber512loss14,461,200.324,0
client,NN,Kyber512,Kyber512loss14,462,821.413,0
client,NN,Kyber512,Kyber512loss14,463,200.365,0
client,NN,Kyber512,Kyber512loss14,464,200.404,0
client,NN,Kyber512,Kyber512loss14,465,200.433,0
client,NN,Kyber512,Kyber512loss14,466,200.322,0
client,NN,Kyber512,Kyber512loss14,467,200.386,0
client,NN,Kyber512,Kyber512loss14,468,200.341,0
client,NN,Kyber512,Kyber512loss14,469,200.329,0
client,NN,Kyber512,Kyber512loss14,470,200.369,0
client,NN,Kyber512,Kyber512loss14,471,200.373,0
client,NN,Kyber512,Kyber512loss14,472,200.310,0
client,NN,Kyber512,Kyber512loss14,473,200.387,0
client,NN,Kyber512,Kyber512loss14,474,5070.287,0
client,NN,Kyber512,Kyber512loss14,475,200.320,0
client,NN,Kyber512,Kyber512loss14,476,832.171,0
client,NN,Kyber512,Kyber512loss14,477,200.315,0
client,NN,Kyber512,Kyber512loss14,478,200.347,0
client,NN,Kyber512,Kyber512loss14,479,2070.441,0
client,NN,Kyber512,Kyber512loss14,480,823.871,0
client,NN,Kyber512,Kyber512loss14,481,453.537,0
client,NN,Kyber512,Kyber512loss14,482,200.323,0
client,NN,Kyber512,Kyber512loss14,483,200.307,0
client,NN,Kyber512,Kyber512loss14,484,200.353,0
client,NN,Kyber512,Kyber512loss14,485,200.302,0
client,NN,Kyber512,Kyber512loss14,486,200.319,0
client,NN,Kyber512,Kyber512loss14,487,200.338,0
client,NN,Kyber512,Kyber512loss14,488,200.420,0
client,NN,Kyber512,Kyber512loss14,489,200.313,0
client,NN,Kyber512,Kyber512loss14,490,200.281,0
client,NN,Kyber512,Kyber512loss14,491,4747.378,0
client,NN,Kyber512,Kyber512loss14,492,3547.924,0
client,NN,Kyber512,Kyber512loss14,493,200.426,0
client,NN,Kyber512,Kyber512loss14,494,200.294,0
client,NN,Kyber512,Kyber512loss14,495,200.365,0
client,NN,Kyber512,Kyber512loss14,496,6789.952,0
client,NN,Kyber512,Kyber512loss14,497,200.333,0
client,NN,Kyber512,Kyber512loss14,498,200.333,0
client,NN,Kyber512,Kyber512loss14,499,200.270,0
client,NN,Kyber512,Kyber512loss14,500,200.356,0
client,NN,Kyber512,Kyber512loss14,501,200.336,0
client,NN,Kyber512,Kyber512loss14,502,200.432,0
client,NN,Kyber512,Kyber512loss14,503,860.718,0
client,NN,Kyber512,Kyber512loss14,504,200.431,0
client,NN,Kyber512,Kyber512loss14,505,200.296,0
client,NN,Kyber512,Kyber512loss14,506,200.390,0
client,NN,Kyber512,Kyber512loss14,507,200.307,0
client,NN,Kyber512,Kyber512loss14,508,200.313,0
client,NN,Kyber512,Kyber512loss14,509,200.412,0
client,NN,Kyber512,Kyber512loss14,510,200.354,0
client,NN,Kyber512,Kyber512loss14,511,200.385,0
client,NN,Kyber512,Kyber512loss14,512,453.141,0
client,NN,Kyber512,Kyber512loss14,513,200.336,0
client,NN,Kyber512,Kyber512loss14,514,200.322,0
client,NN,Kyber512,Kyber512loss14,515,200.445,0
