role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss20,178,3424.747,0
server,IX,BIKEL1,BIKEL1loss20,179,415.669,0
server,IX,BIKEL1,BIKEL1loss20,180,2948.766,0
server,IX,BIKEL1,BIKEL1loss20,181,204.005,0
server,IX,BIKEL1,BIKEL1loss20,182,617.605,0
server,IX,BIKEL1,BIKEL1loss20,183,1.996,0
server,IX,BIKEL1,BIKEL1loss20,184,2.398,0
server,IX,BIKEL1,BIKEL1loss20,185,2.265,0
server,IX,BIKEL1,BIKEL1loss20,186,212.117,0
server,IX,BIKEL1,BIKEL1loss20,187,4074.984,0
server,IX,BIKEL1,BIKEL1loss20,188,617.377,0
server,IX,BIKEL1,BIKEL1loss20,189,1.999,0
server,IX,BIKEL1,BIKEL1loss20,190,2308.907,0
server,IX,BIKEL1,BIKEL1loss20,191,2.344,0
server,IX,BIKEL1,BIKEL1loss20,192,2.445,0
server,IX,BIKEL1,BIKEL1loss20,193,2.260,0
server,IX,BIKEL1,BIKEL1loss20,194,5.271,0
server,IX,BIKEL1,BIKEL1loss20,195,438.475,0
server,IX,BIKEL1,BIKEL1loss20,196,6.184,0
server,IX,BIKEL1,BIKEL1loss20,197,2.443,0
server,IX,BIKEL1,BIKEL1loss20,198,1858.095,0
server,IX,BIKEL1,BIKEL1loss20,199,2.339,0
server,IX,BIKEL1,BIKEL1loss20,200,5.480,0
server,IX,BIKEL1,BIKEL1loss20,201,616.997,0
server,IX,BIKEL1,BIKEL1loss20,202,210.737,0
server,IX,BIKEL1,BIKEL1loss20,203,5.430,0
server,IX,BIKEL1,BIKEL1loss20,204,11585.725,0
server,IX,BIKEL1,BIKEL1loss20,205,5.341,0
server,IX,BIKEL1,BIKEL1loss20,206,209.518,0
server,IX,BIKEL1,BIKEL1loss20,207,12097.556,0
server,IX,BIKEL1,BIKEL1loss20,208,2.527,0
server,IX,BIKEL1,BIKEL1loss20,209,2.079,0
server,IX,BIKEL1,BIKEL1loss20,210,2.500,0
server,IX,BIKEL1,BIKEL1loss20,211,2.027,0
server,IX,BIKEL1,BIKEL1loss20,212,209.500,0
server,IX,BIKEL1,BIKEL1loss20,213,615.579,0
server,IX,BIKEL1,BIKEL1loss20,214,617.399,0
server,IX,BIKEL1,BIKEL1loss20,215,5.480,0
server,IX,BIKEL1,BIKEL1loss20,216,26180.835,0
server,IX,BIKEL1,BIKEL1loss20,217,415.581,0
server,IX,BIKEL1,BIKEL1loss20,218,417.613,0
server,IX,BIKEL1,BIKEL1loss20,219,2.303,0
server,IX,BIKEL1,BIKEL1loss20,220,619.261,0
server,IX,BIKEL1,BIKEL1loss20,221,208.989,0
server,IX,BIKEL1,BIKEL1loss20,222,2.477,0
server,IX,BIKEL1,BIKEL1loss20,223,2.293,0
server,IX,BIKEL1,BIKEL1loss20,224,203.993,0
server,IX,BIKEL1,BIKEL1loss20,225,207.583,0
server,IX,BIKEL1,BIKEL1loss20,226,5137.623,0
server,IX,BIKEL1,BIKEL1loss20,227,623.365,0
server,IX,BIKEL1,BIKEL1loss20,228,22783.987,0
server,IX,BIKEL1,BIKEL1loss20,229,2.067,0
server,IX,BIKEL1,BIKEL1loss20,230,2.398,0
server,IX,BIKEL1,BIKEL1loss20,231,206.804,0
server,IX,BIKEL1,BIKEL1loss20,232,422.097,0
server,IX,BIKEL1,BIKEL1loss20,233,2.627,0
server,IX,BIKEL1,BIKEL1loss20,234,616.350,0
server,IX,BIKEL1,BIKEL1loss20,235,207.385,0
server,IX,BIKEL1,BIKEL1loss20,236,211.700,0
server,IX,BIKEL1,BIKEL1loss20,237,13.837,0
server,IX,BIKEL1,BIKEL1loss20,238,209.119,0
server,IX,BIKEL1,BIKEL1loss20,239,2.471,0
server,IX,BIKEL1,BIKEL1loss20,240,5.893,0
server,IX,BIKEL1,BIKEL1loss20,241,2.303,0
server,IX,BIKEL1,BIKEL1loss20,242,1.994,0
server,IX,BIKEL1,BIKEL1loss20,243,2.113,0
server,IX,BIKEL1,BIKEL1loss20,244,209.385,0
server,IX,BIKEL1,BIKEL1loss20,245,2.316,0
server,IX,BIKEL1,BIKEL1loss20,246,3117.083,0
server,IX,BIKEL1,BIKEL1loss20,247,6.355,0
server,IX,BIKEL1,BIKEL1loss20,248,824.842,0
server,IX,BIKEL1,BIKEL1loss20,249,5.905,0
server,IX,BIKEL1,BIKEL1loss20,250,3921.343,0
server,IX,BIKEL1,BIKEL1loss20,251,2.155,0
server,IX,BIKEL1,BIKEL1loss20,252,5329.299,0
server,IX,BIKEL1,BIKEL1loss20,253,209.618,0
server,IX,BIKEL1,BIKEL1loss20,254,210.977,0
server,IX,BIKEL1,BIKEL1loss20,255,4289.610,0
server,IX,BIKEL1,BIKEL1loss20,256,615.390,0
server,IX,BIKEL1,BIKEL1loss20,257,2.473,0
server,IX,BIKEL1,BIKEL1loss20,258,414.679,0
server,IX,BIKEL1,BIKEL1loss20,259,2.173,0
server,IX,BIKEL1,BIKEL1loss20,260,13249.461,0
server,IX,BIKEL1,BIKEL1loss20,261,209.456,0
server,IX,BIKEL1,BIKEL1loss20,262,2.547,0
server,IX,BIKEL1,BIKEL1loss20,263,2.022,0
server,IX,BIKEL1,BIKEL1loss20,264,2.467,0
server,IX,BIKEL1,BIKEL1loss20,265,1.994,0
server,IX,BIKEL1,BIKEL1loss20,266,4737.498,0
server,IX,BIKEL1,BIKEL1loss20,267,2001.299,0
server,IX,BIKEL1,BIKEL1loss20,268,825.588,0
server,IX,BIKEL1,BIKEL1loss20,269,2.339,0
server,IX,BIKEL1,BIKEL1loss20,270,613.012,0
server,IX,BIKEL1,BIKEL1loss20,271,213.884,0
server,IX,BIKEL1,BIKEL1loss20,272,1040.040,0
server,IX,BIKEL1,BIKEL1loss20,273,2.441,0
server,IX,BIKEL1,BIKEL1loss20,274,2.369,0
server,IX,BIKEL1,BIKEL1loss20,275,211.329,0
server,IX,BIKEL1,BIKEL1loss20,276,919.328,0
server,IX,BIKEL1,BIKEL1loss20,277,2001.306,0
server,IX,BIKEL1,BIKEL1loss20,278,2.454,0
server,IX,BIKEL1,BIKEL1loss20,279,3261.738,0
server,IX,BIKEL1,BIKEL1loss20,280,209.664,0
server,IX,BIKEL1,BIKEL1loss20,281,209.731,0
server,IX,BIKEL1,BIKEL1loss20,282,2.365,0
server,IX,BIKEL1,BIKEL1loss20,283,2.264,0
server,IX,BIKEL1,BIKEL1loss20,284,210.072,0
server,IX,BIKEL1,BIKEL1loss20,285,207.298,0
server,IX,BIKEL1,BIKEL1loss20,286,209.561,0
server,IX,BIKEL1,BIKEL1loss20,287,9.952,0
server,IX,BIKEL1,BIKEL1loss20,288,209.475,0
server,IX,BIKEL1,BIKEL1loss20,289,7.549,0
server,IX,BIKEL1,BIKEL1loss20,290,2.332,0
server,IX,BIKEL1,BIKEL1loss20,291,210.252,0
server,IX,BIKEL1,BIKEL1loss20,292,618.643,0
server,IX,BIKEL1,BIKEL1loss20,293,420.851,0
server,IX,BIKEL1,BIKEL1loss20,294,1852.285,0
server,IX,BIKEL1,BIKEL1loss20,295,5037.989,0
server,IX,BIKEL1,BIKEL1loss20,296,1025.610,0
server,IX,BIKEL1,BIKEL1loss20,297,207.555,0
server,IX,BIKEL1,BIKEL1loss20,298,1793.780,0
server,IX,BIKEL1,BIKEL1loss20,299,2.004,0
server,IX,BIKEL1,BIKEL1loss20,300,2.184,0
server,IX,BIKEL1,BIKEL1loss20,301,1793.514,0
server,IX,BIKEL1,BIKEL1loss20,302,5374.579,0
server,IX,BIKEL1,BIKEL1loss20,303,849.033,0
server,IX,BIKEL1,BIKEL1loss20,304,5.986,0
server,IX,BIKEL1,BIKEL1loss20,305,2.012,0
server,IX,BIKEL1,BIKEL1loss20,306,417.578,0
server,IX,BIKEL1,BIKEL1loss20,307,615.280,0
server,IX,BIKEL1,BIKEL1loss20,308,697.486,0
server,IX,BIKEL1,BIKEL1loss20,309,207.811,0
server,IX,BIKEL1,BIKEL1loss20,310,9.754,0
server,IX,BIKEL1,BIKEL1loss20,311,197.519,0
server,IX,BIKEL1,BIKEL1loss20,312,414.297,0
server,IX,BIKEL1,BIKEL1loss20,313,11.464,0
server,IX,BIKEL1,BIKEL1loss20,314,3829.796,0
server,IX,BIKEL1,BIKEL1loss20,315,6.451,0
server,IX,BIKEL1,BIKEL1loss20,316,215.117,0
server,IX,BIKEL1,BIKEL1loss20,317,207.429,0
server,IX,BIKEL1,BIKEL1loss20,318,820.919,0
server,IX,BIKEL1,BIKEL1loss20,319,820.195,0
server,IX,BIKEL1,BIKEL1loss20,320,1642.847,0
server,IX,BIKEL1,BIKEL1loss20,321,209.379,0
server,IX,BIKEL1,BIKEL1loss20,322,417.335,0
server,IX,BIKEL1,BIKEL1loss20,323,2721.279,0
server,IX,BIKEL1,BIKEL1loss20,324,2.422,0
server,IX,BIKEL1,BIKEL1loss20,325,210.142,0
server,IX,BIKEL1,BIKEL1loss20,326,10879.930,0
server,IX,BIKEL1,BIKEL1loss20,327,2.103,0
server,IX,BIKEL1,BIKEL1loss20,328,2.161,0
server,IX,BIKEL1,BIKEL1loss20,329,2049.696,0
server,IX,BIKEL1,BIKEL1loss20,330,5.733,0
server,IX,BIKEL1,BIKEL1loss20,331,5.408,0
server,IX,BIKEL1,BIKEL1loss20,332,417.263,0
server,IX,BIKEL1,BIKEL1loss20,333,9280.001,0
server,IX,BIKEL1,BIKEL1loss20,334,2.343,0
server,IX,BIKEL1,BIKEL1loss20,335,622.466,0
server,IX,BIKEL1,BIKEL1loss20,336,207.548,0
server,IX,BIKEL1,BIKEL1loss20,337,415.384,0
server,IX,BIKEL1,BIKEL1loss20,338,1797.430,0
server,IX,BIKEL1,BIKEL1loss20,339,2513.654,0
server,IX,BIKEL1,BIKEL1loss20,340,2.073,0
server,IX,BIKEL1,BIKEL1loss20,341,1793.778,0
server,IX,BIKEL1,BIKEL1loss20,342,2.017,0
server,IX,BIKEL1,BIKEL1loss20,343,209.586,0
server,IX,BIKEL1,BIKEL1loss20,344,415.546,0
server,IX,BIKEL1,BIKEL1loss20,345,2.200,0
server,IX,BIKEL1,BIKEL1loss20,346,4801.722,0
server,IX,BIKEL1,BIKEL1loss20,347,1159.732,0
server,IX,BIKEL1,BIKEL1loss20,348,6.229,0
server,IX,BIKEL1,BIKEL1loss20,349,5.803,0
server,IX,BIKEL1,BIKEL1loss20,350,418.560,0
server,IX,BIKEL1,BIKEL1loss20,351,2.038,0
server,IX,BIKEL1,BIKEL1loss20,352,7.557,0
server,IX,BIKEL1,BIKEL1loss20,353,624.958,0
server,IX,BIKEL1,BIKEL1loss20,354,1857.805,0
server,IX,BIKEL1,BIKEL1loss20,355,215.044,0
server,IX,BIKEL1,BIKEL1loss20,356,5.624,0
server,IX,BIKEL1,BIKEL1loss20,357,409.639,0
server,IX,BIKEL1,BIKEL1loss20,358,1823.510,0
server,IX,BIKEL1,BIKEL1loss20,359,2.362,0
server,IX,BIKEL1,BIKEL1loss20,360,12.624,0
server,IX,BIKEL1,BIKEL1loss20,361,617.226,0
server,IX,BIKEL1,BIKEL1loss20,362,5190.487,0
server,IX,BIKEL1,BIKEL1loss20,363,417.044,0
server,IX,BIKEL1,BIKEL1loss20,364,2.072,0
server,IX,BIKEL1,BIKEL1loss20,365,217.576,0
server,IX,BIKEL1,BIKEL1loss20,366,207.911,0
server,IX,BIKEL1,BIKEL1loss20,367,5.843,0
server,IX,BIKEL1,BIKEL1loss20,368,209.524,0
server,IX,BIKEL1,BIKEL1loss20,369,2.326,0
server,IX,BIKEL1,BIKEL1loss20,370,2.042,0
server,IX,BIKEL1,BIKEL1loss20,371,212.934,0
server,IX,BIKEL1,BIKEL1loss20,372,612.142,0
server,IX,BIKEL1,BIKEL1loss20,373,2111.430,0
server,IX,BIKEL1,BIKEL1loss20,374,2.368,0
server,IX,BIKEL1,BIKEL1loss20,375,621.195,0
server,IX,BIKEL1,BIKEL1loss20,376,416.962,0
server,IX,BIKEL1,BIKEL1loss20,377,2.187,0
server,IX,BIKEL1,BIKEL1loss20,378,213.639,0
server,IX,BIKEL1,BIKEL1loss20,379,203.892,0
server,IX,BIKEL1,BIKEL1loss20,380,2.349,0
server,IX,BIKEL1,BIKEL1loss20,381,1434.944,0
server,IX,BIKEL1,BIKEL1loss20,382,2.378,0
server,IX,BIKEL1,BIKEL1loss20,383,2.025,0
server,IX,BIKEL1,BIKEL1loss20,384,209.426,0
server,IX,BIKEL1,BIKEL1loss20,385,417.491,0
server,IX,BIKEL1,BIKEL1loss20,386,2.061,0
server,IX,BIKEL1,BIKEL1loss20,387,2.435,0
server,IX,BIKEL1,BIKEL1loss20,388,10.093,0
server,IX,BIKEL1,BIKEL1loss20,389,2.046,0
server,IX,BIKEL1,BIKEL1loss20,390,209.032,0
server,IX,BIKEL1,BIKEL1loss20,391,2087.961,0
server,IX,BIKEL1,BIKEL1loss20,392,209.200,0
server,IX,BIKEL1,BIKEL1loss20,393,5.531,0
server,IX,BIKEL1,BIKEL1loss20,394,2.293,0
server,IX,BIKEL1,BIKEL1loss20,395,206.682,0
server,IX,BIKEL1,BIKEL1loss20,396,209.643,0
server,IX,BIKEL1,BIKEL1loss20,397,6.352,0
server,IX,BIKEL1,BIKEL1loss20,398,620.737,0
server,IX,BIKEL1,BIKEL1loss20,399,2.044,0
server,IX,BIKEL1,BIKEL1loss20,400,2.268,0
server,IX,BIKEL1,BIKEL1loss20,401,1793.720,0
server,IX,BIKEL1,BIKEL1loss20,402,623.153,0
server,IX,BIKEL1,BIKEL1loss20,403,212.936,0
server,IX,BIKEL1,BIKEL1loss20,404,2.311,0
server,IX,BIKEL1,BIKEL1loss20,405,416.039,0
server,IX,BIKEL1,BIKEL1loss20,406,6.078,0
server,IX,BIKEL1,BIKEL1loss20,407,213.956,0
server,IX,BIKEL1,BIKEL1loss20,408,5.633,0
server,IX,BIKEL1,BIKEL1loss20,409,1636.652,0
server,IX,BIKEL1,BIKEL1loss20,410,17985.234,0
server,IX,BIKEL1,BIKEL1loss20,411,455.018,0
server,IX,BIKEL1,BIKEL1loss20,412,2.454,0
server,IX,BIKEL1,BIKEL1loss20,413,261.122,0
server,IX,BIKEL1,BIKEL1loss20,414,6.202,0
server,IX,BIKEL1,BIKEL1loss20,415,212.870,0
server,IX,BIKEL1,BIKEL1loss20,416,2.351,0
server,IX,BIKEL1,BIKEL1loss20,417,1031.901,0
server,IX,BIKEL1,BIKEL1loss20,418,2.364,0
server,IX,BIKEL1,BIKEL1loss20,419,209.586,0
server,IX,BIKEL1,BIKEL1loss20,420,210.860,0
server,IX,BIKEL1,BIKEL1loss20,421,208.665,0
server,IX,BIKEL1,BIKEL1loss20,422,2.386,0
server,IX,BIKEL1,BIKEL1loss20,423,204.838,0
server,IX,BIKEL1,BIKEL1loss20,424,617.458,0
server,IX,BIKEL1,BIKEL1loss20,425,213.773,0
server,IX,BIKEL1,BIKEL1loss20,426,2.355,0
server,IX,BIKEL1,BIKEL1loss20,427,414.479,0
server,IX,BIKEL1,BIKEL1loss20,428,207.287,0
server,IX,BIKEL1,BIKEL1loss20,429,213.540,0
server,IX,BIKEL1,BIKEL1loss20,430,203.899,0
server,IX,BIKEL1,BIKEL1loss20,431,213.777,0
server,IX,BIKEL1,BIKEL1loss20,432,10.160,0
server,IX,BIKEL1,BIKEL1loss20,433,418.633,0
server,IX,BIKEL1,BIKEL1loss20,434,203.376,0
server,IX,BIKEL1,BIKEL1loss20,435,209.580,0
server,IX,BIKEL1,BIKEL1loss20,436,206.874,0
server,IX,BIKEL1,BIKEL1loss20,437,825.387,0
server,IX,BIKEL1,BIKEL1loss20,438,2.355,0
server,IX,BIKEL1,BIKEL1loss20,439,2.223,0
server,IX,BIKEL1,BIKEL1loss20,440,623.429,0
server,IX,BIKEL1,BIKEL1loss20,441,417.601,0
server,IX,BIKEL1,BIKEL1loss20,442,2.326,0
server,IX,BIKEL1,BIKEL1loss20,443,612.929,0
server,IX,BIKEL1,BIKEL1loss20,444,2.027,0
server,IX,BIKEL1,BIKEL1loss20,445,2209.521,0
server,IX,BIKEL1,BIKEL1loss20,446,207.666,0
server,IX,BIKEL1,BIKEL1loss20,447,262.704,0
server,IX,BIKEL1,BIKEL1loss20,448,7.378,0
server,IX,BIKEL1,BIKEL1loss20,449,6.018,0
server,IX,BIKEL1,BIKEL1loss20,450,202.472,0
server,IX,BIKEL1,BIKEL1loss20,451,615.549,0
server,IX,BIKEL1,BIKEL1loss20,452,5.069,0
server,IX,BIKEL1,BIKEL1loss20,453,618.199,0
server,IX,BIKEL1,BIKEL1loss20,454,614.830,0
server,IX,BIKEL1,BIKEL1loss20,455,2.519,0
server,IX,BIKEL1,BIKEL1loss20,456,206.297,0
server,IX,BIKEL1,BIKEL1loss20,457,17617.605,0
server,IX,BIKEL1,BIKEL1loss20,458,5.511,0
server,IX,BIKEL1,BIKEL1loss20,459,2.513,0
server,IX,BIKEL1,BIKEL1loss20,460,209.299,0
server,IX,BIKEL1,BIKEL1loss20,461,204.482,0
server,IX,BIKEL1,BIKEL1loss20,462,213.788,0
server,IX,BIKEL1,BIKEL1loss20,463,2.516,0
server,IX,BIKEL1,BIKEL1loss20,464,5.921,0
server,IX,BIKEL1,BIKEL1loss20,465,6.248,0
server,IX,BIKEL1,BIKEL1loss20,466,417.680,0
server,IX,BIKEL1,BIKEL1loss20,467,214.919,0
server,IX,BIKEL1,BIKEL1loss20,468,2.291,0
server,IX,BIKEL1,BIKEL1loss20,469,613.378,0
server,IX,BIKEL1,BIKEL1loss20,470,3012.942,0
server,IX,BIKEL1,BIKEL1loss20,471,2.384,0
server,IX,BIKEL1,BIKEL1loss20,472,213.192,0
server,IX,BIKEL1,BIKEL1loss20,473,2.337,0
server,IX,BIKEL1,BIKEL1loss20,474,2.297,0
server,IX,BIKEL1,BIKEL1loss20,475,2.238,0
server,IX,BIKEL1,BIKEL1loss20,476,16.475,0
server,IX,BIKEL1,BIKEL1loss20,477,2.288,0
server,IX,BIKEL1,BIKEL1loss20,478,413.672,0
server,IX,BIKEL1,BIKEL1loss20,479,2.278,0
server,IX,BIKEL1,BIKEL1loss20,480,412.991,0
server,IX,BIKEL1,BIKEL1loss20,481,919.406,0
