role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss20,52,207.862,0
client,IX,BIKEL1,BIKEL1loss20,53,421.302,0
client,IX,BIKEL1,BIKEL1loss20,54,212.132,0
client,IX,BIKEL1,BIKEL1loss20,55,415.487,0
client,IX,BIKEL1,BIKEL1loss20,56,208.031,0
client,IX,BIKEL1,BIKEL1loss20,57,2.339,0
client,IX,BIKEL1,BIKEL1loss20,58,2.552,0
client,IX,BIKEL1,BIKEL1loss20,59,1484.359,0
client,IX,BIKEL1,BIKEL1loss20,60,449.227,0
client,IX,BIKEL1,BIKEL1loss20,61,2950.202,0
client,IX,BIKEL1,BIKEL1loss20,62,11217.188,0
client,IX,BIKEL1,BIKEL1loss20,63,209.245,0
client,IX,BIKEL1,BIKEL1loss20,64,3327.921,0
client,IX,BIKEL1,BIKEL1loss20,65,415.660,0
client,IX,BIKEL1,BIKEL1loss20,66,207.936,0
client,IX,BIKEL1,BIKEL1loss20,67,216.957,0
client,IX,BIKEL1,BIKEL1loss20,68,206.738,0
client,IX,BIKEL1,BIKEL1loss20,69,2.126,0
client,IX,BIKEL1,BIKEL1loss20,70,614.898,0
client,IX,BIKEL1,BIKEL1loss20,71,207.852,0
client,IX,BIKEL1,BIKEL1loss20,72,209.287,0
client,IX,BIKEL1,BIKEL1loss20,73,417.226,0
client,IX,BIKEL1,BIKEL1loss20,74,415.894,0
client,IX,BIKEL1,BIKEL1loss20,75,623.729,0
client,IX,BIKEL1,BIKEL1loss20,76,209.221,0
client,IX,BIKEL1,BIKEL1loss20,77,209.175,0
client,IX,BIKEL1,BIKEL1loss20,78,2.570,0
client,IX,BIKEL1,BIKEL1loss20,79,209.222,0
client,IX,BIKEL1,BIKEL1loss20,80,2.550,0
client,IX,BIKEL1,BIKEL1loss20,81,2.513,0
client,IX,BIKEL1,BIKEL1loss20,82,2.506,0
client,IX,BIKEL1,BIKEL1loss20,83,5.045,0
client,IX,BIKEL1,BIKEL1loss20,84,833.248,0
client,IX,BIKEL1,BIKEL1loss20,85,1793.485,0
client,IX,BIKEL1,BIKEL1loss20,86,207.584,0
client,IX,BIKEL1,BIKEL1loss20,87,215.770,0
client,IX,BIKEL1,BIKEL1loss20,88,2.288,0
client,IX,BIKEL1,BIKEL1loss20,89,2.560,0
client,IX,BIKEL1,BIKEL1loss20,90,204.334,0
client,IX,BIKEL1,BIKEL1loss20,91,1455.600,0
client,IX,BIKEL1,BIKEL1loss20,92,2.758,0
client,IX,BIKEL1,BIKEL1loss20,93,413.259,0
client,IX,BIKEL1,BIKEL1loss20,94,2.616,0
client,IX,BIKEL1,BIKEL1loss20,95,2.524,0
client,IX,BIKEL1,BIKEL1loss20,96,714.136,0
client,IX,BIKEL1,BIKEL1loss20,97,211.794,0
client,IX,BIKEL1,BIKEL1loss20,98,2.559,0
client,IX,BIKEL1,BIKEL1loss20,99,4049.209,0
client,IX,BIKEL1,BIKEL1loss20,100,2.136,0
client,IX,BIKEL1,BIKEL1loss20,101,417.190,0
client,IX,BIKEL1,BIKEL1loss20,102,43458.675,0
client,IX,BIKEL1,BIKEL1loss20,103,209.308,0
client,IX,BIKEL1,BIKEL1loss20,104,208.008,0
client,IX,BIKEL1,BIKEL1loss20,105,2.093,0
client,IX,BIKEL1,BIKEL1loss20,106,5.081,0
client,IX,BIKEL1,BIKEL1loss20,107,209.199,0
client,IX,BIKEL1,BIKEL1loss20,108,415.977,0
client,IX,BIKEL1,BIKEL1loss20,109,207.698,0
client,IX,BIKEL1,BIKEL1loss20,110,208.055,0
client,IX,BIKEL1,BIKEL1loss20,111,215.604,0
client,IX,BIKEL1,BIKEL1loss20,112,2.313,0
client,IX,BIKEL1,BIKEL1loss20,113,2.696,0
client,IX,BIKEL1,BIKEL1loss20,114,2.524,0
client,IX,BIKEL1,BIKEL1loss20,115,4801.430,0
client,IX,BIKEL1,BIKEL1loss20,116,207.749,0
client,IX,BIKEL1,BIKEL1loss20,117,2.525,0
client,IX,BIKEL1,BIKEL1loss20,118,2.305,0
client,IX,BIKEL1,BIKEL1loss20,119,2273.256,0
client,IX,BIKEL1,BIKEL1loss20,120,2.586,0
client,IX,BIKEL1,BIKEL1loss20,121,6.986,0
client,IX,BIKEL1,BIKEL1loss20,122,5.841,0
client,IX,BIKEL1,BIKEL1loss20,123,3344.092,0
client,IX,BIKEL1,BIKEL1loss20,124,215.830,0
client,IX,BIKEL1,BIKEL1loss20,125,2.071,0
client,IX,BIKEL1,BIKEL1loss20,126,215.058,0
client,IX,BIKEL1,BIKEL1loss20,127,6.443,0
client,IX,BIKEL1,BIKEL1loss20,128,4201.223,0
client,IX,BIKEL1,BIKEL1loss20,129,207.956,0
client,IX,BIKEL1,BIKEL1loss20,130,209.432,0
client,IX,BIKEL1,BIKEL1loss20,131,6.486,0
client,IX,BIKEL1,BIKEL1loss20,132,618.314,0
client,IX,BIKEL1,BIKEL1loss20,133,206.548,0
client,IX,BIKEL1,BIKEL1loss20,134,207.772,0
client,IX,BIKEL1,BIKEL1loss20,135,4447.805,0
client,IX,BIKEL1,BIKEL1loss20,136,209.304,0
client,IX,BIKEL1,BIKEL1loss20,137,2.616,0
client,IX,BIKEL1,BIKEL1loss20,138,21377.384,0
client,IX,BIKEL1,BIKEL1loss20,139,2.598,0
client,IX,BIKEL1,BIKEL1loss20,140,2257.146,0
client,IX,BIKEL1,BIKEL1loss20,141,2.108,0
client,IX,BIKEL1,BIKEL1loss20,142,414.927,0
client,IX,BIKEL1,BIKEL1loss20,143,2.559,0
client,IX,BIKEL1,BIKEL1loss20,144,2.502,0
client,IX,BIKEL1,BIKEL1loss20,145,2481.195,0
client,IX,BIKEL1,BIKEL1loss20,146,5.944,0
client,IX,BIKEL1,BIKEL1loss20,147,657.203,0
client,IX,BIKEL1,BIKEL1loss20,148,417.285,0
client,IX,BIKEL1,BIKEL1loss20,149,2.680,0
client,IX,BIKEL1,BIKEL1loss20,150,2.166,0
client,IX,BIKEL1,BIKEL1loss20,151,2.657,0
client,IX,BIKEL1,BIKEL1loss20,152,209.231,0
client,IX,BIKEL1,BIKEL1loss20,153,2.557,0
client,IX,BIKEL1,BIKEL1loss20,154,6381.215,0
client,IX,BIKEL1,BIKEL1loss20,155,1063.753,0
client,IX,BIKEL1,BIKEL1loss20,156,415.787,0
client,IX,BIKEL1,BIKEL1loss20,157,1665.286,0
client,IX,BIKEL1,BIKEL1loss20,158,216.741,0
client,IX,BIKEL1,BIKEL1loss20,159,665.212,0
client,IX,BIKEL1,BIKEL1loss20,160,1895.814,0
client,IX,BIKEL1,BIKEL1loss20,161,2.494,0
client,IX,BIKEL1,BIKEL1loss20,162,2833.243,0
client,IX,BIKEL1,BIKEL1loss20,163,2.572,0
client,IX,BIKEL1,BIKEL1loss20,164,213.086,0
client,IX,BIKEL1,BIKEL1loss20,165,1432.057,0
client,IX,BIKEL1,BIKEL1loss20,166,2.549,0
client,IX,BIKEL1,BIKEL1loss20,167,2.549,0
client,IX,BIKEL1,BIKEL1loss20,168,17665.458,0
client,IX,BIKEL1,BIKEL1loss20,169,7.048,0
client,IX,BIKEL1,BIKEL1loss20,170,2.520,0
client,IX,BIKEL1,BIKEL1loss20,171,6.106,0
client,IX,BIKEL1,BIKEL1loss20,172,209.978,0
client,IX,BIKEL1,BIKEL1loss20,173,206.929,0
client,IX,BIKEL1,BIKEL1loss20,174,2.697,0
client,IX,BIKEL1,BIKEL1loss20,175,209.471,0
client,IX,BIKEL1,BIKEL1loss20,176,2.168,0
client,IX,BIKEL1,BIKEL1loss20,177,2.101,0
client,IX,BIKEL1,BIKEL1loss20,178,3425.285,0
client,IX,BIKEL1,BIKEL1loss20,179,416.077,0
client,IX,BIKEL1,BIKEL1loss20,180,2945.543,0
client,IX,BIKEL1,BIKEL1loss20,181,207.671,0
client,IX,BIKEL1,BIKEL1loss20,182,617.242,0
client,IX,BIKEL1,BIKEL1loss20,183,2.566,0
client,IX,BIKEL1,BIKEL1loss20,184,2.096,0
client,IX,BIKEL1,BIKEL1loss20,185,2.506,0
client,IX,BIKEL1,BIKEL1loss20,186,212.379,0
client,IX,BIKEL1,BIKEL1loss20,187,4072.065,0
client,IX,BIKEL1,BIKEL1loss20,188,617.230,0
client,IX,BIKEL1,BIKEL1loss20,189,2.564,0
client,IX,BIKEL1,BIKEL1loss20,190,2305.528,0
client,IX,BIKEL1,BIKEL1loss20,191,2.298,0
client,IX,BIKEL1,BIKEL1loss20,192,2.120,0
client,IX,BIKEL1,BIKEL1loss20,193,2.501,0
client,IX,BIKEL1,BIKEL1loss20,194,5.525,0
client,IX,BIKEL1,BIKEL1loss20,195,438.926,0
client,IX,BIKEL1,BIKEL1loss20,196,6.166,0
client,IX,BIKEL1,BIKEL1loss20,197,2.121,0
client,IX,BIKEL1,BIKEL1loss20,198,1855.306,0
client,IX,BIKEL1,BIKEL1loss20,199,2.283,0
client,IX,BIKEL1,BIKEL1loss20,200,5.704,0
client,IX,BIKEL1,BIKEL1loss20,201,617.215,0
client,IX,BIKEL1,BIKEL1loss20,202,211.529,0
client,IX,BIKEL1,BIKEL1loss20,203,5.386,0
client,IX,BIKEL1,BIKEL1loss20,204,11585.370,0
client,IX,BIKEL1,BIKEL1loss20,205,5.835,0
client,IX,BIKEL1,BIKEL1loss20,206,209.403,0
client,IX,BIKEL1,BIKEL1loss20,207,12097.222,0
client,IX,BIKEL1,BIKEL1loss20,208,2.797,0
client,IX,BIKEL1,BIKEL1loss20,209,2.610,0
client,IX,BIKEL1,BIKEL1loss20,210,2.177,0
client,IX,BIKEL1,BIKEL1loss20,211,2.535,0
client,IX,BIKEL1,BIKEL1loss20,212,209.131,0
client,IX,BIKEL1,BIKEL1loss20,213,616.036,0
client,IX,BIKEL1,BIKEL1loss20,214,617.291,0
client,IX,BIKEL1,BIKEL1loss20,215,6.006,0
client,IX,BIKEL1,BIKEL1loss20,216,26177.438,0
client,IX,BIKEL1,BIKEL1loss20,217,415.569,0
client,IX,BIKEL1,BIKEL1loss20,218,417.263,0
client,IX,BIKEL1,BIKEL1loss20,219,2.543,0
client,IX,BIKEL1,BIKEL1loss20,220,2.503,0
client,IX,BIKEL1,BIKEL1loss20,221,826.533,0
client,IX,BIKEL1,BIKEL1loss20,222,2.190,0
client,IX,BIKEL1,BIKEL1loss20,223,2.550,0
client,IX,BIKEL1,BIKEL1loss20,224,204.204,0
client,IX,BIKEL1,BIKEL1loss20,225,208.002,0
client,IX,BIKEL1,BIKEL1loss20,226,5137.277,0
client,IX,BIKEL1,BIKEL1loss20,227,623.791,0
client,IX,BIKEL1,BIKEL1loss20,228,2005.180,0
client,IX,BIKEL1,BIKEL1loss20,229,20781.172,0
client,IX,BIKEL1,BIKEL1loss20,230,2.071,0
client,IX,BIKEL1,BIKEL1loss20,231,207.022,0
client,IX,BIKEL1,BIKEL1loss20,232,207.809,0
client,IX,BIKEL1,BIKEL1loss20,233,217.885,0
client,IX,BIKEL1,BIKEL1loss20,234,616.615,0
client,IX,BIKEL1,BIKEL1loss20,235,207.651,0
client,IX,BIKEL1,BIKEL1loss20,236,211.924,0
client,IX,BIKEL1,BIKEL1loss20,237,6.683,0
client,IX,BIKEL1,BIKEL1loss20,238,209.238,0
client,IX,BIKEL1,BIKEL1loss20,239,2.137,0
client,IX,BIKEL1,BIKEL1loss20,240,6.091,0
client,IX,BIKEL1,BIKEL1loss20,241,2.551,0
client,IX,BIKEL1,BIKEL1loss20,242,2.543,0
client,IX,BIKEL1,BIKEL1loss20,243,2.101,0
client,IX,BIKEL1,BIKEL1loss20,244,209.229,0
client,IX,BIKEL1,BIKEL1loss20,245,2.561,0
client,IX,BIKEL1,BIKEL1loss20,246,3117.303,0
client,IX,BIKEL1,BIKEL1loss20,247,6.611,0
client,IX,BIKEL1,BIKEL1loss20,248,825.069,0
client,IX,BIKEL1,BIKEL1loss20,249,2.543,0
client,IX,BIKEL1,BIKEL1loss20,250,3921.302,0
client,IX,BIKEL1,BIKEL1loss20,251,2.127,0
client,IX,BIKEL1,BIKEL1loss20,252,5329.201,0
client,IX,BIKEL1,BIKEL1loss20,253,209.279,0
client,IX,BIKEL1,BIKEL1loss20,254,207.851,0
client,IX,BIKEL1,BIKEL1loss20,255,4289.269,0
client,IX,BIKEL1,BIKEL1loss20,256,615.978,0
client,IX,BIKEL1,BIKEL1loss20,257,2.122,0
client,IX,BIKEL1,BIKEL1loss20,258,415.174,0
client,IX,BIKEL1,BIKEL1loss20,259,2.116,0
client,IX,BIKEL1,BIKEL1loss20,260,13249.449,0
client,IX,BIKEL1,BIKEL1loss20,261,209.430,0
client,IX,BIKEL1,BIKEL1loss20,262,2.233,0
client,IX,BIKEL1,BIKEL1loss20,263,2.580,0
client,IX,BIKEL1,BIKEL1loss20,264,2.158,0
client,IX,BIKEL1,BIKEL1loss20,265,2.512,0
client,IX,BIKEL1,BIKEL1loss20,266,4737.433,0
client,IX,BIKEL1,BIKEL1loss20,267,2001.244,0
client,IX,BIKEL1,BIKEL1loss20,268,825.248,0
client,IX,BIKEL1,BIKEL1loss20,269,2.588,0
client,IX,BIKEL1,BIKEL1loss20,270,613.140,0
client,IX,BIKEL1,BIKEL1loss20,271,6.618,0
client,IX,BIKEL1,BIKEL1loss20,272,1248.233,0
client,IX,BIKEL1,BIKEL1loss20,273,2.123,0
client,IX,BIKEL1,BIKEL1loss20,274,3.226,0
client,IX,BIKEL1,BIKEL1loss20,275,211.579,0
client,IX,BIKEL1,BIKEL1loss20,276,919.826,0
client,IX,BIKEL1,BIKEL1loss20,277,2001.251,0
client,IX,BIKEL1,BIKEL1loss20,278,2.087,0
client,IX,BIKEL1,BIKEL1loss20,279,3262.999,0
client,IX,BIKEL1,BIKEL1loss20,280,209.541,0
client,IX,BIKEL1,BIKEL1loss20,281,209.260,0
client,IX,BIKEL1,BIKEL1loss20,282,2.691,0
client,IX,BIKEL1,BIKEL1loss20,283,2.535,0
client,IX,BIKEL1,BIKEL1loss20,284,210.256,0
client,IX,BIKEL1,BIKEL1loss20,285,207.805,0
client,IX,BIKEL1,BIKEL1loss20,286,209.224,0
client,IX,BIKEL1,BIKEL1loss20,287,2.565,0
client,IX,BIKEL1,BIKEL1loss20,288,209.453,0
client,IX,BIKEL1,BIKEL1loss20,289,7.169,0
client,IX,BIKEL1,BIKEL1loss20,290,2.545,0
client,IX,BIKEL1,BIKEL1loss20,291,207.357,0
client,IX,BIKEL1,BIKEL1loss20,292,415.690,0
client,IX,BIKEL1,BIKEL1loss20,293,417.193,0
client,IX,BIKEL1,BIKEL1loss20,294,1855.915,0
client,IX,BIKEL1,BIKEL1loss20,295,4832.030,0
client,IX,BIKEL1,BIKEL1loss20,296,1025.262,0
client,IX,BIKEL1,BIKEL1loss20,297,208.034,0
client,IX,BIKEL1,BIKEL1loss20,298,1793.462,0
client,IX,BIKEL1,BIKEL1loss20,299,2.507,0
client,IX,BIKEL1,BIKEL1loss20,300,2.162,0
client,IX,BIKEL1,BIKEL1loss20,301,1793.493,0
client,IX,BIKEL1,BIKEL1loss20,302,5374.244,0
client,IX,BIKEL1,BIKEL1loss20,303,234.765,0
client,IX,BIKEL1,BIKEL1loss20,304,620.786,0
client,IX,BIKEL1,BIKEL1loss20,305,2.532,0
client,IX,BIKEL1,BIKEL1loss20,306,417.214,0
client,IX,BIKEL1,BIKEL1loss20,307,615.830,0
client,IX,BIKEL1,BIKEL1loss20,308,697.331,0
client,IX,BIKEL1,BIKEL1loss20,309,208.072,0
client,IX,BIKEL1,BIKEL1loss20,310,2.502,0
client,IX,BIKEL1,BIKEL1loss20,311,205.241,0
client,IX,BIKEL1,BIKEL1loss20,312,415.520,0
client,IX,BIKEL1,BIKEL1loss20,313,11.157,0
client,IX,BIKEL1,BIKEL1loss20,314,3829.990,0
client,IX,BIKEL1,BIKEL1loss20,315,6.711,0
client,IX,BIKEL1,BIKEL1loss20,316,6.122,0
client,IX,BIKEL1,BIKEL1loss20,317,215.668,0
client,IX,BIKEL1,BIKEL1loss20,318,817.166,0
client,IX,BIKEL1,BIKEL1loss20,319,823.890,0
client,IX,BIKEL1,BIKEL1loss20,320,1640.066,0
client,IX,BIKEL1,BIKEL1loss20,321,209.290,0
client,IX,BIKEL1,BIKEL1loss20,322,417.248,0
client,IX,BIKEL1,BIKEL1loss20,323,2721.214,0
client,IX,BIKEL1,BIKEL1loss20,324,2.087,0
client,IX,BIKEL1,BIKEL1loss20,325,207.242,0
client,IX,BIKEL1,BIKEL1loss20,326,209.250,0
client,IX,BIKEL1,BIKEL1loss20,327,9666.489,0
client,IX,BIKEL1,BIKEL1loss20,328,2.153,0
client,IX,BIKEL1,BIKEL1loss20,329,2049.377,0
client,IX,BIKEL1,BIKEL1loss20,330,2.500,0
client,IX,BIKEL1,BIKEL1loss20,331,5.326,0
client,IX,BIKEL1,BIKEL1loss20,332,417.214,0
client,IX,BIKEL1,BIKEL1loss20,333,617.270,0
client,IX,BIKEL1,BIKEL1loss20,334,8665.138,0
client,IX,BIKEL1,BIKEL1loss20,335,622.662,0
client,IX,BIKEL1,BIKEL1loss20,336,207.737,0
client,IX,BIKEL1,BIKEL1loss20,337,415.851,0
client,IX,BIKEL1,BIKEL1loss20,338,2821.091,0
client,IX,BIKEL1,BIKEL1loss20,339,2513.319,0
client,IX,BIKEL1,BIKEL1loss20,340,2.623,0
client,IX,BIKEL1,BIKEL1loss20,341,1793.445,0
client,IX,BIKEL1,BIKEL1loss20,342,2.552,0
client,IX,BIKEL1,BIKEL1loss20,343,209.453,0
client,IX,BIKEL1,BIKEL1loss20,344,415.691,0
client,IX,BIKEL1,BIKEL1loss20,345,2.656,0
client,IX,BIKEL1,BIKEL1loss20,346,4801.406,0
client,IX,BIKEL1,BIKEL1loss20,347,1159.889,0
client,IX,BIKEL1,BIKEL1loss20,348,6.436,0
client,IX,BIKEL1,BIKEL1loss20,349,6.064,0
client,IX,BIKEL1,BIKEL1loss20,350,418.751,0
client,IX,BIKEL1,BIKEL1loss20,351,2.538,0
client,IX,BIKEL1,BIKEL1loss20,352,7.232,0
client,IX,BIKEL1,BIKEL1loss20,353,617.836,0
client,IX,BIKEL1,BIKEL1loss20,354,1857.478,0
client,IX,BIKEL1,BIKEL1loss20,355,215.526,0
client,IX,BIKEL1,BIKEL1loss20,356,2.292,0
client,IX,BIKEL1,BIKEL1loss20,357,207.138,0
client,IX,BIKEL1,BIKEL1loss20,358,447.730,0
client,IX,BIKEL1,BIKEL1loss20,359,578.560,0
client,IX,BIKEL1,BIKEL1loss20,360,5.686,0
client,IX,BIKEL1,BIKEL1loss20,361,617.176,0
client,IX,BIKEL1,BIKEL1loss20,362,5190.154,0
client,IX,BIKEL1,BIKEL1loss20,363,210.829,0
client,IX,BIKEL1,BIKEL1loss20,364,209.035,0
client,IX,BIKEL1,BIKEL1loss20,365,217.230,0
client,IX,BIKEL1,BIKEL1loss20,366,208.089,0
client,IX,BIKEL1,BIKEL1loss20,367,6.386,0
client,IX,BIKEL1,BIKEL1loss20,368,209.218,0
client,IX,BIKEL1,BIKEL1loss20,369,2.553,0
client,IX,BIKEL1,BIKEL1loss20,370,2.545,0
client,IX,BIKEL1,BIKEL1loss20,371,209.484,0
client,IX,BIKEL1,BIKEL1loss20,372,615.570,0
client,IX,BIKEL1,BIKEL1loss20,373,2111.920,0
client,IX,BIKEL1,BIKEL1loss20,374,2.100,0
client,IX,BIKEL1,BIKEL1loss20,375,415.262,0
client,IX,BIKEL1,BIKEL1loss20,376,417.161,0
client,IX,BIKEL1,BIKEL1loss20,377,2.142,0
client,IX,BIKEL1,BIKEL1loss20,378,213.237,0
client,IX,BIKEL1,BIKEL1loss20,379,204.148,0
client,IX,BIKEL1,BIKEL1loss20,380,2.587,0
client,IX,BIKEL1,BIKEL1loss20,381,2.511,0
client,IX,BIKEL1,BIKEL1loss20,382,386.435,0
client,IX,BIKEL1,BIKEL1loss20,383,2.562,0
client,IX,BIKEL1,BIKEL1loss20,384,209.444,0
client,IX,BIKEL1,BIKEL1loss20,385,417.341,0
client,IX,BIKEL1,BIKEL1loss20,386,3.089,0
client,IX,BIKEL1,BIKEL1loss20,387,2.142,0
client,IX,BIKEL1,BIKEL1loss20,388,6.800,0
client,IX,BIKEL1,BIKEL1loss20,389,6.105,0
client,IX,BIKEL1,BIKEL1loss20,390,209.230,0
client,IX,BIKEL1,BIKEL1loss20,391,2.101,0
client,IX,BIKEL1,BIKEL1loss20,392,2295.025,0
client,IX,BIKEL1,BIKEL1loss20,393,5.757,0
client,IX,BIKEL1,BIKEL1loss20,394,2.584,0
client,IX,BIKEL1,BIKEL1loss20,395,207.165,0
client,IX,BIKEL1,BIKEL1loss20,396,209.184,0
client,IX,BIKEL1,BIKEL1loss20,397,6.656,0
client,IX,BIKEL1,BIKEL1loss20,398,620.941,0
client,IX,BIKEL1,BIKEL1loss20,399,2.613,0
client,IX,BIKEL1,BIKEL1loss20,400,2.199,0
client,IX,BIKEL1,BIKEL1loss20,401,1793.410,0
client,IX,BIKEL1,BIKEL1loss20,402,623.578,0
client,IX,BIKEL1,BIKEL1loss20,403,209.251,0
client,IX,BIKEL1,BIKEL1loss20,404,5.923,0
client,IX,BIKEL1,BIKEL1loss20,405,209.800,0
client,IX,BIKEL1,BIKEL1loss20,406,212.852,0
client,IX,BIKEL1,BIKEL1loss20,407,210.866,0
client,IX,BIKEL1,BIKEL1loss20,408,5.935,0
client,IX,BIKEL1,BIKEL1loss20,409,210.083,0
client,IX,BIKEL1,BIKEL1loss20,410,18369.315,0
client,IX,BIKEL1,BIKEL1loss20,411,208.098,0
client,IX,BIKEL1,BIKEL1loss20,412,2.160,0
client,IX,BIKEL1,BIKEL1loss20,413,207.151,0
client,IX,BIKEL1,BIKEL1loss20,414,6.157,0
client,IX,BIKEL1,BIKEL1loss20,415,209.134,0
client,IX,BIKEL1,BIKEL1loss20,416,6.044,0
client,IX,BIKEL1,BIKEL1loss20,417,417.650,0
client,IX,BIKEL1,BIKEL1loss20,418,617.173,0
client,IX,BIKEL1,BIKEL1loss20,419,206.750,0
client,IX,BIKEL1,BIKEL1loss20,420,5.703,0
client,IX,BIKEL1,BIKEL1loss20,421,417.864,0
client,IX,BIKEL1,BIKEL1loss20,422,2.363,0
client,IX,BIKEL1,BIKEL1loss20,423,2.538,0
client,IX,BIKEL1,BIKEL1loss20,424,820.268,0
client,IX,BIKEL1,BIKEL1loss20,425,2.566,0
client,IX,BIKEL1,BIKEL1loss20,426,214.194,0
client,IX,BIKEL1,BIKEL1loss20,427,414.669,0
client,IX,BIKEL1,BIKEL1loss20,428,207.785,0
client,IX,BIKEL1,BIKEL1loss20,429,213.180,0
client,IX,BIKEL1,BIKEL1loss20,430,204.113,0
client,IX,BIKEL1,BIKEL1loss20,431,2.550,0
client,IX,BIKEL1,BIKEL1loss20,432,221.882,0
client,IX,BIKEL1,BIKEL1loss20,433,418.867,0
client,IX,BIKEL1,BIKEL1loss20,434,203.871,0
client,IX,BIKEL1,BIKEL1loss20,435,209.198,0
client,IX,BIKEL1,BIKEL1loss20,436,208.103,0
client,IX,BIKEL1,BIKEL1loss20,437,825.308,0
client,IX,BIKEL1,BIKEL1loss20,438,2.231,0
client,IX,BIKEL1,BIKEL1loss20,439,2.498,0
client,IX,BIKEL1,BIKEL1loss20,440,620.301,0
client,IX,BIKEL1,BIKEL1loss20,441,417.120,0
client,IX,BIKEL1,BIKEL1loss20,442,2.674,0
client,IX,BIKEL1,BIKEL1loss20,443,613.106,0
client,IX,BIKEL1,BIKEL1loss20,444,2.568,0
client,IX,BIKEL1,BIKEL1loss20,445,2209.193,0
client,IX,BIKEL1,BIKEL1loss20,446,207.846,0
client,IX,BIKEL1,BIKEL1loss20,447,262.905,0
client,IX,BIKEL1,BIKEL1loss20,448,7.591,0
client,IX,BIKEL1,BIKEL1loss20,449,2.587,0
client,IX,BIKEL1,BIKEL1loss20,450,206.515,0
client,IX,BIKEL1,BIKEL1loss20,451,615.733,0
client,IX,BIKEL1,BIKEL1loss20,452,5.839,0
client,IX,BIKEL1,BIKEL1loss20,453,618.404,0
client,IX,BIKEL1,BIKEL1loss20,454,615.216,0
client,IX,BIKEL1,BIKEL1loss20,455,2.234,0
client,IX,BIKEL1,BIKEL1loss20,456,206.761,0
client,IX,BIKEL1,BIKEL1loss20,457,17617.265,0
client,IX,BIKEL1,BIKEL1loss20,458,6.019,0
client,IX,BIKEL1,BIKEL1loss20,459,2.169,0
client,IX,BIKEL1,BIKEL1loss20,460,206.869,0
client,IX,BIKEL1,BIKEL1loss20,461,208.059,0
client,IX,BIKEL1,BIKEL1loss20,462,6.483,0
client,IX,BIKEL1,BIKEL1loss20,463,2.201,0
client,IX,BIKEL1,BIKEL1loss20,464,2.563,0
client,IX,BIKEL1,BIKEL1loss20,465,10.135,0
client,IX,BIKEL1,BIKEL1loss20,466,417.928,0
client,IX,BIKEL1,BIKEL1loss20,467,207.792,0
client,IX,BIKEL1,BIKEL1loss20,468,9.931,0
client,IX,BIKEL1,BIKEL1loss20,469,613.850,0
client,IX,BIKEL1,BIKEL1loss20,470,3009.490,0
client,IX,BIKEL1,BIKEL1loss20,471,2.072,0
client,IX,BIKEL1,BIKEL1loss20,472,2.528,0
client,IX,BIKEL1,BIKEL1loss20,473,213.595,0
client,IX,BIKEL1,BIKEL1loss20,474,2.522,0
client,IX,BIKEL1,BIKEL1loss20,475,2.495,0
client,IX,BIKEL1,BIKEL1loss20,476,9.258,0
client,IX,BIKEL1,BIKEL1loss20,477,10.062,0
client,IX,BIKEL1,BIKEL1loss20,478,413.844,0
client,IX,BIKEL1,BIKEL1loss20,479,2.556,0
client,IX,BIKEL1,BIKEL1loss20,480,413.184,0
client,IX,BIKEL1,BIKEL1loss20,481,919.871,0
