role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss6,67,1.077,0
server,NK,BIKEL1,BIKEL1loss6,68,1.072,0
server,NK,BIKEL1,BIKEL1loss6,69,0.636,0
server,NK,BIKEL1,BIKEL1loss6,70,1.039,0
server,NK,BIKEL1,BIKEL1loss6,71,1.066,0
server,NK,BIKEL1,BIKEL1loss6,72,1.209,0
server,NK,BIKEL1,BIKEL1loss6,73,1.132,0
server,NK,BIKEL1,BIKEL1loss6,74,1.053,0
server,NK,BIKEL1,BIKEL1loss6,75,0.664,0
server,NK,BIKEL1,BIKEL1loss6,76,1.046,0
server,NK,BIKEL1,BIKEL1loss6,77,1.054,0
server,NK,BIKEL1,BIKEL1loss6,78,210.217,0
server,NK,BIKEL1,BIKEL1loss6,79,1.068,0
server,NK,BIKEL1,BIKEL1loss6,80,1.040,0
server,NK,BIKEL1,BIKEL1loss6,81,1.059,0
server,NK,BIKEL1,BIKEL1loss6,82,1.054,0
server,NK,BIKEL1,BIKEL1loss6,83,1.060,0
server,NK,BIKEL1,BIKEL1loss6,84,1.039,0
server,NK,BIKEL1,BIKEL1loss6,85,1.054,0
server,NK,BIKEL1,BIKEL1loss6,86,1.042,0
server,NK,BIKEL1,BIKEL1loss6,87,1.047,0
server,NK,BIKEL1,BIKEL1loss6,88,1.042,0
server,NK,BIKEL1,BIKEL1loss6,89,1856.679,0
server,NK,BIKEL1,BIKEL1loss6,90,1.085,0
server,NK,BIKEL1,BIKEL1loss6,91,205.380,0
server,NK,BIKEL1,BIKEL1loss6,92,1.468,0
server,NK,BIKEL1,BIKEL1loss6,93,1.105,0
server,NK,BIKEL1,BIKEL1loss6,94,1.109,0
server,NK,BIKEL1,BIKEL1loss6,95,1.082,0
server,NK,BIKEL1,BIKEL1loss6,96,207.029,0
server,NK,BIKEL1,BIKEL1loss6,97,1.057,0
server,NK,BIKEL1,BIKEL1loss6,98,1.067,0
server,NK,BIKEL1,BIKEL1loss6,99,1.048,0
server,NK,BIKEL1,BIKEL1loss6,100,1.202,0
server,NK,BIKEL1,BIKEL1loss6,101,1.061,0
server,NK,BIKEL1,BIKEL1loss6,102,1.063,0
server,NK,BIKEL1,BIKEL1loss6,103,1.053,0
server,NK,BIKEL1,BIKEL1loss6,104,1.057,0
server,NK,BIKEL1,BIKEL1loss6,105,1.044,0
server,NK,BIKEL1,BIKEL1loss6,106,1.048,0
server,NK,BIKEL1,BIKEL1loss6,107,1.073,0
server,NK,BIKEL1,BIKEL1loss6,108,1.066,0
server,NK,BIKEL1,BIKEL1loss6,109,1.081,0
server,NK,BIKEL1,BIKEL1loss6,110,0.641,0
server,NK,BIKEL1,BIKEL1loss6,111,1.059,0
server,NK,BIKEL1,BIKEL1loss6,112,1.056,0
server,NK,BIKEL1,BIKEL1loss6,113,4.632,0
server,NK,BIKEL1,BIKEL1loss6,114,203.285,0
server,NK,BIKEL1,BIKEL1loss6,115,1.098,0
server,NK,BIKEL1,BIKEL1loss6,116,1.094,0
server,NK,BIKEL1,BIKEL1loss6,117,1.120,0
server,NK,BIKEL1,BIKEL1loss6,118,209.630,0
server,NK,BIKEL1,BIKEL1loss6,119,1.071,0
server,NK,BIKEL1,BIKEL1loss6,120,1.042,0
server,NK,BIKEL1,BIKEL1loss6,121,1.050,0
server,NK,BIKEL1,BIKEL1loss6,122,1.057,0
server,NK,BIKEL1,BIKEL1loss6,123,1.048,0
server,NK,BIKEL1,BIKEL1loss6,124,0.655,0
server,NK,BIKEL1,BIKEL1loss6,125,0.657,0
server,NK,BIKEL1,BIKEL1loss6,126,1.051,0
server,NK,BIKEL1,BIKEL1loss6,127,1.054,0
server,NK,BIKEL1,BIKEL1loss6,128,1.030,0
server,NK,BIKEL1,BIKEL1loss6,129,1.048,0
server,NK,BIKEL1,BIKEL1loss6,130,1.049,0
server,NK,BIKEL1,BIKEL1loss6,131,1.042,0
server,NK,BIKEL1,BIKEL1loss6,132,1.052,0
server,NK,BIKEL1,BIKEL1loss6,133,1.046,0
server,NK,BIKEL1,BIKEL1loss6,134,1.064,0
server,NK,BIKEL1,BIKEL1loss6,135,1.173,0
server,NK,BIKEL1,BIKEL1loss6,136,1.061,0
server,NK,BIKEL1,BIKEL1loss6,137,1.068,0
server,NK,BIKEL1,BIKEL1loss6,138,1.025,0
server,NK,BIKEL1,BIKEL1loss6,139,209.517,0
server,NK,BIKEL1,BIKEL1loss6,140,207.125,0
server,NK,BIKEL1,BIKEL1loss6,141,1.079,0
server,NK,BIKEL1,BIKEL1loss6,142,1.067,0
server,NK,BIKEL1,BIKEL1loss6,143,1.056,0
server,NK,BIKEL1,BIKEL1loss6,144,1.044,0
server,NK,BIKEL1,BIKEL1loss6,145,1.152,0
server,NK,BIKEL1,BIKEL1loss6,146,1.067,0
server,NK,BIKEL1,BIKEL1loss6,147,1.261,0
server,NK,BIKEL1,BIKEL1loss6,148,1.184,0
server,NK,BIKEL1,BIKEL1loss6,149,4.637,0
server,NK,BIKEL1,BIKEL1loss6,150,1.070,0
server,NK,BIKEL1,BIKEL1loss6,151,1.061,0
server,NK,BIKEL1,BIKEL1loss6,152,1.061,0
server,NK,BIKEL1,BIKEL1loss6,153,0.640,0
server,NK,BIKEL1,BIKEL1loss6,154,5.246,0
server,NK,BIKEL1,BIKEL1loss6,155,1.081,0
server,NK,BIKEL1,BIKEL1loss6,156,1.048,0
server,NK,BIKEL1,BIKEL1loss6,157,1.069,0
server,NK,BIKEL1,BIKEL1loss6,158,1.052,0
server,NK,BIKEL1,BIKEL1loss6,159,1.047,0
server,NK,BIKEL1,BIKEL1loss6,160,1.046,0
server,NK,BIKEL1,BIKEL1loss6,161,1.052,0
server,NK,BIKEL1,BIKEL1loss6,162,1.048,0
server,NK,BIKEL1,BIKEL1loss6,163,1.043,0
server,NK,BIKEL1,BIKEL1loss6,164,1.160,0
server,NK,BIKEL1,BIKEL1loss6,165,1.061,0
server,NK,BIKEL1,BIKEL1loss6,166,1.078,0
server,NK,BIKEL1,BIKEL1loss6,167,1.046,0
server,NK,BIKEL1,BIKEL1loss6,168,1.069,0
server,NK,BIKEL1,BIKEL1loss6,169,1.053,0
server,NK,BIKEL1,BIKEL1loss6,170,206.050,0
server,NK,BIKEL1,BIKEL1loss6,171,1.070,0
server,NK,BIKEL1,BIKEL1loss6,172,1.053,0
server,NK,BIKEL1,BIKEL1loss6,173,1.061,0
server,NK,BIKEL1,BIKEL1loss6,174,1.065,0
server,NK,BIKEL1,BIKEL1loss6,175,1.149,0
server,NK,BIKEL1,BIKEL1loss6,176,1.112,0
server,NK,BIKEL1,BIKEL1loss6,177,1.062,0
server,NK,BIKEL1,BIKEL1loss6,178,1.048,0
server,NK,BIKEL1,BIKEL1loss6,179,1.063,0
server,NK,BIKEL1,BIKEL1loss6,180,1.078,0
server,NK,BIKEL1,BIKEL1loss6,181,1.059,0
server,NK,BIKEL1,BIKEL1loss6,182,1.050,0
server,NK,BIKEL1,BIKEL1loss6,183,210.124,0
server,NK,BIKEL1,BIKEL1loss6,184,1.067,0
server,NK,BIKEL1,BIKEL1loss6,185,1.174,0
server,NK,BIKEL1,BIKEL1loss6,186,1.075,0
server,NK,BIKEL1,BIKEL1loss6,187,1.062,0
server,NK,BIKEL1,BIKEL1loss6,188,1.046,0
server,NK,BIKEL1,BIKEL1loss6,189,1.058,0
server,NK,BIKEL1,BIKEL1loss6,190,1.054,0
server,NK,BIKEL1,BIKEL1loss6,191,1856.665,0
server,NK,BIKEL1,BIKEL1loss6,192,0.650,0
server,NK,BIKEL1,BIKEL1loss6,193,1.060,0
server,NK,BIKEL1,BIKEL1loss6,194,1.066,0
server,NK,BIKEL1,BIKEL1loss6,195,1.085,0
server,NK,BIKEL1,BIKEL1loss6,196,1.056,0
server,NK,BIKEL1,BIKEL1loss6,197,206.451,0
server,NK,BIKEL1,BIKEL1loss6,198,207.247,0
server,NK,BIKEL1,BIKEL1loss6,199,1.182,0
server,NK,BIKEL1,BIKEL1loss6,200,1.080,0
server,NK,BIKEL1,BIKEL1loss6,201,1.076,0
server,NK,BIKEL1,BIKEL1loss6,202,1.045,0
server,NK,BIKEL1,BIKEL1loss6,203,1.050,0
server,NK,BIKEL1,BIKEL1loss6,204,1.045,0
server,NK,BIKEL1,BIKEL1loss6,205,1.062,0
server,NK,BIKEL1,BIKEL1loss6,206,1.055,0
server,NK,BIKEL1,BIKEL1loss6,207,1.066,0
server,NK,BIKEL1,BIKEL1loss6,208,1.050,0
server,NK,BIKEL1,BIKEL1loss6,209,1.054,0
server,NK,BIKEL1,BIKEL1loss6,210,1.055,0
server,NK,BIKEL1,BIKEL1loss6,211,1.045,0
server,NK,BIKEL1,BIKEL1loss6,212,1.047,0
server,NK,BIKEL1,BIKEL1loss6,213,1.058,0
server,NK,BIKEL1,BIKEL1loss6,214,1.041,0
server,NK,BIKEL1,BIKEL1loss6,215,1.041,0
server,NK,BIKEL1,BIKEL1loss6,216,1.069,0
server,NK,BIKEL1,BIKEL1loss6,217,1.065,0
server,NK,BIKEL1,BIKEL1loss6,218,1.067,0
server,NK,BIKEL1,BIKEL1loss6,219,1.057,0
server,NK,BIKEL1,BIKEL1loss6,220,1.045,0
server,NK,BIKEL1,BIKEL1loss6,221,1.054,0
server,NK,BIKEL1,BIKEL1loss6,222,1.044,0
server,NK,BIKEL1,BIKEL1loss6,223,1.208,0
server,NK,BIKEL1,BIKEL1loss6,224,1.059,0
server,NK,BIKEL1,BIKEL1loss6,225,1.083,0
server,NK,BIKEL1,BIKEL1loss6,226,1.145,0
server,NK,BIKEL1,BIKEL1loss6,227,1.060,0
server,NK,BIKEL1,BIKEL1loss6,228,1.073,0
server,NK,BIKEL1,BIKEL1loss6,229,1.071,0
server,NK,BIKEL1,BIKEL1loss6,230,1.060,0
server,NK,BIKEL1,BIKEL1loss6,231,0.652,0
server,NK,BIKEL1,BIKEL1loss6,232,1.179,0
server,NK,BIKEL1,BIKEL1loss6,233,1.052,0
server,NK,BIKEL1,BIKEL1loss6,234,1.063,0
server,NK,BIKEL1,BIKEL1loss6,235,1.033,0
server,NK,BIKEL1,BIKEL1loss6,236,1.221,0
server,NK,BIKEL1,BIKEL1loss6,237,1.056,0
server,NK,BIKEL1,BIKEL1loss6,238,1.053,0
server,NK,BIKEL1,BIKEL1loss6,239,1.060,0
server,NK,BIKEL1,BIKEL1loss6,240,1.057,0
server,NK,BIKEL1,BIKEL1loss6,241,1.070,0
server,NK,BIKEL1,BIKEL1loss6,242,1.053,0
server,NK,BIKEL1,BIKEL1loss6,243,1.075,0
server,NK,BIKEL1,BIKEL1loss6,244,207.314,0
server,NK,BIKEL1,BIKEL1loss6,245,1.064,0
server,NK,BIKEL1,BIKEL1loss6,246,1.045,0
server,NK,BIKEL1,BIKEL1loss6,247,1.050,0
server,NK,BIKEL1,BIKEL1loss6,248,1.075,0
server,NK,BIKEL1,BIKEL1loss6,249,1.167,0
server,NK,BIKEL1,BIKEL1loss6,250,1.078,0
server,NK,BIKEL1,BIKEL1loss6,251,1.060,0
server,NK,BIKEL1,BIKEL1loss6,252,1.162,0
server,NK,BIKEL1,BIKEL1loss6,253,1.069,0
server,NK,BIKEL1,BIKEL1loss6,254,1.126,0
server,NK,BIKEL1,BIKEL1loss6,255,0.634,0
server,NK,BIKEL1,BIKEL1loss6,256,209.471,0
server,NK,BIKEL1,BIKEL1loss6,257,1.077,0
server,NK,BIKEL1,BIKEL1loss6,258,1.232,0
server,NK,BIKEL1,BIKEL1loss6,259,1.062,0
server,NK,BIKEL1,BIKEL1loss6,260,1.206,0
server,NK,BIKEL1,BIKEL1loss6,261,1.071,0
server,NK,BIKEL1,BIKEL1loss6,262,1.084,0
server,NK,BIKEL1,BIKEL1loss6,263,0.816,0
server,NK,BIKEL1,BIKEL1loss6,264,1.091,0
server,NK,BIKEL1,BIKEL1loss6,265,1.052,0
server,NK,BIKEL1,BIKEL1loss6,266,1.057,0
server,NK,BIKEL1,BIKEL1loss6,267,1.021,0
server,NK,BIKEL1,BIKEL1loss6,268,4.579,0
server,NK,BIKEL1,BIKEL1loss6,269,1.058,0
server,NK,BIKEL1,BIKEL1loss6,270,209.513,0
server,NK,BIKEL1,BIKEL1loss6,271,0.662,0
server,NK,BIKEL1,BIKEL1loss6,272,205.403,0
server,NK,BIKEL1,BIKEL1loss6,273,1.174,0
server,NK,BIKEL1,BIKEL1loss6,274,1.089,0
server,NK,BIKEL1,BIKEL1loss6,275,1.066,0
server,NK,BIKEL1,BIKEL1loss6,276,203.247,0
server,NK,BIKEL1,BIKEL1loss6,277,207.205,0
server,NK,BIKEL1,BIKEL1loss6,278,1.096,0
server,NK,BIKEL1,BIKEL1loss6,279,1.064,0
server,NK,BIKEL1,BIKEL1loss6,280,0.661,0
server,NK,BIKEL1,BIKEL1loss6,281,1.069,0
server,NK,BIKEL1,BIKEL1loss6,282,1.040,0
server,NK,BIKEL1,BIKEL1loss6,283,1.043,0
server,NK,BIKEL1,BIKEL1loss6,284,1.045,0
server,NK,BIKEL1,BIKEL1loss6,285,1.050,0
server,NK,BIKEL1,BIKEL1loss6,286,1.054,0
server,NK,BIKEL1,BIKEL1loss6,287,1.178,0
server,NK,BIKEL1,BIKEL1loss6,288,1.096,0
server,NK,BIKEL1,BIKEL1loss6,289,1.114,0
server,NK,BIKEL1,BIKEL1loss6,290,1.092,0
server,NK,BIKEL1,BIKEL1loss6,291,1.060,0
server,NK,BIKEL1,BIKEL1loss6,292,1.072,0
server,NK,BIKEL1,BIKEL1loss6,293,1.059,0
server,NK,BIKEL1,BIKEL1loss6,294,1.057,0
server,NK,BIKEL1,BIKEL1loss6,295,1.043,0
server,NK,BIKEL1,BIKEL1loss6,296,1.044,0
server,NK,BIKEL1,BIKEL1loss6,297,1.060,0
server,NK,BIKEL1,BIKEL1loss6,298,1.040,0
server,NK,BIKEL1,BIKEL1loss6,299,1.172,0
server,NK,BIKEL1,BIKEL1loss6,300,206.780,0
server,NK,BIKEL1,BIKEL1loss6,301,1.213,0
server,NK,BIKEL1,BIKEL1loss6,302,1.069,0
server,NK,BIKEL1,BIKEL1loss6,303,1.074,0
server,NK,BIKEL1,BIKEL1loss6,304,1.062,0
server,NK,BIKEL1,BIKEL1loss6,305,1.071,0
server,NK,BIKEL1,BIKEL1loss6,306,1.070,0
server,NK,BIKEL1,BIKEL1loss6,307,1.216,0
server,NK,BIKEL1,BIKEL1loss6,308,1.064,0
server,NK,BIKEL1,BIKEL1loss6,309,1.149,0
server,NK,BIKEL1,BIKEL1loss6,310,0.700,0
server,NK,BIKEL1,BIKEL1loss6,311,1.058,0
server,NK,BIKEL1,BIKEL1loss6,312,1.073,0
server,NK,BIKEL1,BIKEL1loss6,313,1.032,0
server,NK,BIKEL1,BIKEL1loss6,314,1.053,0
server,NK,BIKEL1,BIKEL1loss6,315,1.046,0
server,NK,BIKEL1,BIKEL1loss6,316,1.059,0
server,NK,BIKEL1,BIKEL1loss6,317,1.056,0
server,NK,BIKEL1,BIKEL1loss6,318,0.660,0
server,NK,BIKEL1,BIKEL1loss6,319,1.172,0
server,NK,BIKEL1,BIKEL1loss6,320,1.136,0
server,NK,BIKEL1,BIKEL1loss6,321,204.495,0
server,NK,BIKEL1,BIKEL1loss6,322,1.070,0
server,NK,BIKEL1,BIKEL1loss6,323,1.168,0
server,NK,BIKEL1,BIKEL1loss6,324,2944.703,0
server,NK,BIKEL1,BIKEL1loss6,325,0.851,0
server,NK,BIKEL1,BIKEL1loss6,326,1.184,0
server,NK,BIKEL1,BIKEL1loss6,327,1.086,0
server,NK,BIKEL1,BIKEL1loss6,328,1.087,0
server,NK,BIKEL1,BIKEL1loss6,329,0.640,0
server,NK,BIKEL1,BIKEL1loss6,330,1.073,0
server,NK,BIKEL1,BIKEL1loss6,331,207.712,0
server,NK,BIKEL1,BIKEL1loss6,332,1.051,0
server,NK,BIKEL1,BIKEL1loss6,333,1.093,0
server,NK,BIKEL1,BIKEL1loss6,334,1.068,0
server,NK,BIKEL1,BIKEL1loss6,335,1.091,0
server,NK,BIKEL1,BIKEL1loss6,336,1.174,0
server,NK,BIKEL1,BIKEL1loss6,337,1.112,0
server,NK,BIKEL1,BIKEL1loss6,338,1.157,0
server,NK,BIKEL1,BIKEL1loss6,339,1.082,0
server,NK,BIKEL1,BIKEL1loss6,340,1.124,0
server,NK,BIKEL1,BIKEL1loss6,341,4.764,0
server,NK,BIKEL1,BIKEL1loss6,342,1.058,0
server,NK,BIKEL1,BIKEL1loss6,343,1.137,0
server,NK,BIKEL1,BIKEL1loss6,344,1.099,0
server,NK,BIKEL1,BIKEL1loss6,345,0.999,0
server,NK,BIKEL1,BIKEL1loss6,346,1.164,0
server,NK,BIKEL1,BIKEL1loss6,347,1.128,0
server,NK,BIKEL1,BIKEL1loss6,348,1.260,0
server,NK,BIKEL1,BIKEL1loss6,349,1.142,0
server,NK,BIKEL1,BIKEL1loss6,350,1.142,0
server,NK,BIKEL1,BIKEL1loss6,351,0.985,0
server,NK,BIKEL1,BIKEL1loss6,352,1.172,0
server,NK,BIKEL1,BIKEL1loss6,353,1.123,0
server,NK,BIKEL1,BIKEL1loss6,354,1.105,0
server,NK,BIKEL1,BIKEL1loss6,355,1.163,0
server,NK,BIKEL1,BIKEL1loss6,356,1.147,0
server,NK,BIKEL1,BIKEL1loss6,357,0.703,0
server,NK,BIKEL1,BIKEL1loss6,358,1.076,0
server,NK,BIKEL1,BIKEL1loss6,359,1.063,0
server,NK,BIKEL1,BIKEL1loss6,360,203.204,0
server,NK,BIKEL1,BIKEL1loss6,361,1.065,0
server,NK,BIKEL1,BIKEL1loss6,362,0.873,0
server,NK,BIKEL1,BIKEL1loss6,363,1.089,0
server,NK,BIKEL1,BIKEL1loss6,364,1.099,0
server,NK,BIKEL1,BIKEL1loss6,365,1.127,0
server,NK,BIKEL1,BIKEL1loss6,366,1.069,0
server,NK,BIKEL1,BIKEL1loss6,367,1.095,0
server,NK,BIKEL1,BIKEL1loss6,368,0.683,0
server,NK,BIKEL1,BIKEL1loss6,369,1.084,0
server,NK,BIKEL1,BIKEL1loss6,370,206.808,0
server,NK,BIKEL1,BIKEL1loss6,371,1.065,0
server,NK,BIKEL1,BIKEL1loss6,372,1.073,0
server,NK,BIKEL1,BIKEL1loss6,373,1.132,0
server,NK,BIKEL1,BIKEL1loss6,374,1.077,0
server,NK,BIKEL1,BIKEL1loss6,375,1.033,0
server,NK,BIKEL1,BIKEL1loss6,376,1.047,0
server,NK,BIKEL1,BIKEL1loss6,377,1.043,0
server,NK,BIKEL1,BIKEL1loss6,378,1.044,0
server,NK,BIKEL1,BIKEL1loss6,379,205.377,0
server,NK,BIKEL1,BIKEL1loss6,380,1.080,0
server,NK,BIKEL1,BIKEL1loss6,381,1.070,0
server,NK,BIKEL1,BIKEL1loss6,382,4.594,0
server,NK,BIKEL1,BIKEL1loss6,383,1.040,0
server,NK,BIKEL1,BIKEL1loss6,384,1.047,0
server,NK,BIKEL1,BIKEL1loss6,385,1.210,0
server,NK,BIKEL1,BIKEL1loss6,386,1.069,0
server,NK,BIKEL1,BIKEL1loss6,387,1.065,0
server,NK,BIKEL1,BIKEL1loss6,388,1.200,0
server,NK,BIKEL1,BIKEL1loss6,389,1.203,0
server,NK,BIKEL1,BIKEL1loss6,390,1.086,0
server,NK,BIKEL1,BIKEL1loss6,391,1.075,0
server,NK,BIKEL1,BIKEL1loss6,392,1.050,0
server,NK,BIKEL1,BIKEL1loss6,393,1.078,0
server,NK,BIKEL1,BIKEL1loss6,394,1.108,0
server,NK,BIKEL1,BIKEL1loss6,395,1.062,0
server,NK,BIKEL1,BIKEL1loss6,396,1.035,0
server,NK,BIKEL1,BIKEL1loss6,397,1.043,0
server,NK,BIKEL1,BIKEL1loss6,398,4.593,0
server,NK,BIKEL1,BIKEL1loss6,399,1.067,0
server,NK,BIKEL1,BIKEL1loss6,400,1.054,0
server,NK,BIKEL1,BIKEL1loss6,401,1.053,0
server,NK,BIKEL1,BIKEL1loss6,402,1.028,0
server,NK,BIKEL1,BIKEL1loss6,403,1.048,0
server,NK,BIKEL1,BIKEL1loss6,404,1.062,0
server,NK,BIKEL1,BIKEL1loss6,405,1.047,0
server,NK,BIKEL1,BIKEL1loss6,406,1.038,0
server,NK,BIKEL1,BIKEL1loss6,407,1.192,0
server,NK,BIKEL1,BIKEL1loss6,408,1.047,0
server,NK,BIKEL1,BIKEL1loss6,409,1.054,0
server,NK,BIKEL1,BIKEL1loss6,410,1.050,0
server,NK,BIKEL1,BIKEL1loss6,411,208.815,0
server,NK,BIKEL1,BIKEL1loss6,412,1.074,0
server,NK,BIKEL1,BIKEL1loss6,413,1.073,0
server,NK,BIKEL1,BIKEL1loss6,414,0.669,0
server,NK,BIKEL1,BIKEL1loss6,415,1.043,0
server,NK,BIKEL1,BIKEL1loss6,416,0.686,0
server,NK,BIKEL1,BIKEL1loss6,417,1.149,0
server,NK,BIKEL1,BIKEL1loss6,418,1.051,0
server,NK,BIKEL1,BIKEL1loss6,419,1.063,0
server,NK,BIKEL1,BIKEL1loss6,420,1.058,0
server,NK,BIKEL1,BIKEL1loss6,421,1.043,0
server,NK,BIKEL1,BIKEL1loss6,422,1.058,0
server,NK,BIKEL1,BIKEL1loss6,423,1.046,0
server,NK,BIKEL1,BIKEL1loss6,424,1.208,0
server,NK,BIKEL1,BIKEL1loss6,425,1.074,0
server,NK,BIKEL1,BIKEL1loss6,426,1.050,0
server,NK,BIKEL1,BIKEL1loss6,427,1.355,0
server,NK,BIKEL1,BIKEL1loss6,428,1.379,0
server,NK,BIKEL1,BIKEL1loss6,429,204.415,0
server,NK,BIKEL1,BIKEL1loss6,430,1.051,0
server,NK,BIKEL1,BIKEL1loss6,431,0.674,0
server,NK,BIKEL1,BIKEL1loss6,432,1.054,0
server,NK,BIKEL1,BIKEL1loss6,433,1.050,0
server,NK,BIKEL1,BIKEL1loss6,434,1.034,0
server,NK,BIKEL1,BIKEL1loss6,435,1.045,0
server,NK,BIKEL1,BIKEL1loss6,436,1.057,0
server,NK,BIKEL1,BIKEL1loss6,437,203.069,0
server,NK,BIKEL1,BIKEL1loss6,438,1.050,0
server,NK,BIKEL1,BIKEL1loss6,439,1.050,0
server,NK,BIKEL1,BIKEL1loss6,440,1.053,0
server,NK,BIKEL1,BIKEL1loss6,441,210.117,0
server,NK,BIKEL1,BIKEL1loss6,442,1.143,0
server,NK,BIKEL1,BIKEL1loss6,443,1.145,0
server,NK,BIKEL1,BIKEL1loss6,444,1.129,0
server,NK,BIKEL1,BIKEL1loss6,445,1.003,0
server,NK,BIKEL1,BIKEL1loss6,446,1.133,0
server,NK,BIKEL1,BIKEL1loss6,447,1.128,0
server,NK,BIKEL1,BIKEL1loss6,448,0.636,0
server,NK,BIKEL1,BIKEL1loss6,449,1.129,0
server,NK,BIKEL1,BIKEL1loss6,450,1.192,0
server,NK,BIKEL1,BIKEL1loss6,451,1.104,0
server,NK,BIKEL1,BIKEL1loss6,452,1.186,0
server,NK,BIKEL1,BIKEL1loss6,453,1.075,0
server,NK,BIKEL1,BIKEL1loss6,454,1.080,0
server,NK,BIKEL1,BIKEL1loss6,455,1.049,0
server,NK,BIKEL1,BIKEL1loss6,456,1.176,0
server,NK,BIKEL1,BIKEL1loss6,457,1.105,0
server,NK,BIKEL1,BIKEL1loss6,458,1.065,0
server,NK,BIKEL1,BIKEL1loss6,459,1.021,0
server,NK,BIKEL1,BIKEL1loss6,460,0.704,0
server,NK,BIKEL1,BIKEL1loss6,461,1.065,0
server,NK,BIKEL1,BIKEL1loss6,462,1.087,0
server,NK,BIKEL1,BIKEL1loss6,463,1.228,0
server,NK,BIKEL1,BIKEL1loss6,464,1.235,0
server,NK,BIKEL1,BIKEL1loss6,465,1.085,0
server,NK,BIKEL1,BIKEL1loss6,466,1.097,0
server,NK,BIKEL1,BIKEL1loss6,467,1.085,0
server,NK,BIKEL1,BIKEL1loss6,468,1.070,0
server,NK,BIKEL1,BIKEL1loss6,469,1.056,0
server,NK,BIKEL1,BIKEL1loss6,470,1.091,0
server,NK,BIKEL1,BIKEL1loss6,471,204.038,0
server,NK,BIKEL1,BIKEL1loss6,472,1.056,0
server,NK,BIKEL1,BIKEL1loss6,473,1.079,0
server,NK,BIKEL1,BIKEL1loss6,474,1.054,0
server,NK,BIKEL1,BIKEL1loss6,475,1.056,0
server,NK,BIKEL1,BIKEL1loss6,476,1.038,0
server,NK,BIKEL1,BIKEL1loss6,477,1.042,0
server,NK,BIKEL1,BIKEL1loss6,478,1.050,0
server,NK,BIKEL1,BIKEL1loss6,479,1.068,0
server,NK,BIKEL1,BIKEL1loss6,480,1.056,0
server,NK,BIKEL1,BIKEL1loss6,481,1.138,0
server,NK,BIKEL1,BIKEL1loss6,482,1.056,0
server,NK,BIKEL1,BIKEL1loss6,483,1.191,0
server,NK,BIKEL1,BIKEL1loss6,484,1.074,0
