role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss6,82,1.666,0
client,NK,BIKEL1,BIKEL1loss6,83,1.628,0
client,NK,BIKEL1,BIKEL1loss6,84,1.614,0
client,NK,BIKEL1,BIKEL1loss6,85,1.619,0
client,NK,BIKEL1,BIKEL1loss6,86,1.647,0
client,NK,BIKEL1,BIKEL1loss6,87,1.627,0
client,NK,BIKEL1,BIKEL1loss6,88,1.603,0
client,NK,BIKEL1,BIKEL1loss6,89,1857.335,0
client,NK,BIKEL1,BIKEL1loss6,90,1.709,0
client,NK,BIKEL1,BIKEL1loss6,91,206.054,0
client,NK,BIKEL1,BIKEL1loss6,92,2.030,0
client,NK,BIKEL1,BIKEL1loss6,93,1.678,0
client,NK,BIKEL1,BIKEL1loss6,94,1.710,0
client,NK,BIKEL1,BIKEL1loss6,95,1.695,0
client,NK,BIKEL1,BIKEL1loss6,96,208.090,0
client,NK,BIKEL1,BIKEL1loss6,97,1.713,0
client,NK,BIKEL1,BIKEL1loss6,98,1.655,0
client,NK,BIKEL1,BIKEL1loss6,99,211.448,0
client,NK,BIKEL1,BIKEL1loss6,100,1.789,0
client,NK,BIKEL1,BIKEL1loss6,101,1.624,0
client,NK,BIKEL1,BIKEL1loss6,102,1.649,0
client,NK,BIKEL1,BIKEL1loss6,103,1.645,0
client,NK,BIKEL1,BIKEL1loss6,104,1.630,0
client,NK,BIKEL1,BIKEL1loss6,105,1.610,0
client,NK,BIKEL1,BIKEL1loss6,106,1.644,0
client,NK,BIKEL1,BIKEL1loss6,107,1.676,0
client,NK,BIKEL1,BIKEL1loss6,108,1.629,0
client,NK,BIKEL1,BIKEL1loss6,109,1.655,0
client,NK,BIKEL1,BIKEL1loss6,110,1.651,0
client,NK,BIKEL1,BIKEL1loss6,111,1.639,0
client,NK,BIKEL1,BIKEL1loss6,112,1.601,0
client,NK,BIKEL1,BIKEL1loss6,113,5.266,0
client,NK,BIKEL1,BIKEL1loss6,114,203.933,0
client,NK,BIKEL1,BIKEL1loss6,115,1.743,0
client,NK,BIKEL1,BIKEL1loss6,116,1.694,0
client,NK,BIKEL1,BIKEL1loss6,117,1.718,0
client,NK,BIKEL1,BIKEL1loss6,118,210.285,0
client,NK,BIKEL1,BIKEL1loss6,119,1.656,0
client,NK,BIKEL1,BIKEL1loss6,120,1.606,0
client,NK,BIKEL1,BIKEL1loss6,121,1.609,0
client,NK,BIKEL1,BIKEL1loss6,122,1.656,0
client,NK,BIKEL1,BIKEL1loss6,123,5.126,0
client,NK,BIKEL1,BIKEL1loss6,124,1.686,0
client,NK,BIKEL1,BIKEL1loss6,125,1.640,0
client,NK,BIKEL1,BIKEL1loss6,126,1.613,0
client,NK,BIKEL1,BIKEL1loss6,127,1.641,0
client,NK,BIKEL1,BIKEL1loss6,128,1.613,0
client,NK,BIKEL1,BIKEL1loss6,129,1.593,0
client,NK,BIKEL1,BIKEL1loss6,130,1.623,0
client,NK,BIKEL1,BIKEL1loss6,131,1.627,0
client,NK,BIKEL1,BIKEL1loss6,132,1.630,0
client,NK,BIKEL1,BIKEL1loss6,133,1.605,0
client,NK,BIKEL1,BIKEL1loss6,134,1.675,0
client,NK,BIKEL1,BIKEL1loss6,135,1.747,0
client,NK,BIKEL1,BIKEL1loss6,136,1.682,0
client,NK,BIKEL1,BIKEL1loss6,137,1.664,0
client,NK,BIKEL1,BIKEL1loss6,138,1.617,0
client,NK,BIKEL1,BIKEL1loss6,139,210.227,0
client,NK,BIKEL1,BIKEL1loss6,140,207.791,0
client,NK,BIKEL1,BIKEL1loss6,141,1.664,0
client,NK,BIKEL1,BIKEL1loss6,142,1.657,0
client,NK,BIKEL1,BIKEL1loss6,143,1.622,0
client,NK,BIKEL1,BIKEL1loss6,144,1.664,0
client,NK,BIKEL1,BIKEL1loss6,145,1.782,0
client,NK,BIKEL1,BIKEL1loss6,146,1.699,0
client,NK,BIKEL1,BIKEL1loss6,147,1.821,0
client,NK,BIKEL1,BIKEL1loss6,148,1.770,0
client,NK,BIKEL1,BIKEL1loss6,149,5.319,0
client,NK,BIKEL1,BIKEL1loss6,150,1.671,0
client,NK,BIKEL1,BIKEL1loss6,151,1.606,0
client,NK,BIKEL1,BIKEL1loss6,152,1.627,0
client,NK,BIKEL1,BIKEL1loss6,153,1.654,0
client,NK,BIKEL1,BIKEL1loss6,154,5.875,0
client,NK,BIKEL1,BIKEL1loss6,155,1.704,0
client,NK,BIKEL1,BIKEL1loss6,156,1.604,0
client,NK,BIKEL1,BIKEL1loss6,157,1.645,0
client,NK,BIKEL1,BIKEL1loss6,158,1.640,0
client,NK,BIKEL1,BIKEL1loss6,159,1.628,0
client,NK,BIKEL1,BIKEL1loss6,160,1.606,0
client,NK,BIKEL1,BIKEL1loss6,161,1.633,0
client,NK,BIKEL1,BIKEL1loss6,162,1.627,0
client,NK,BIKEL1,BIKEL1loss6,163,1.588,0
client,NK,BIKEL1,BIKEL1loss6,164,1.736,0
client,NK,BIKEL1,BIKEL1loss6,165,1.675,0
client,NK,BIKEL1,BIKEL1loss6,166,1.674,0
client,NK,BIKEL1,BIKEL1loss6,167,1.640,0
client,NK,BIKEL1,BIKEL1loss6,168,1.628,0
client,NK,BIKEL1,BIKEL1loss6,169,1.613,0
client,NK,BIKEL1,BIKEL1loss6,170,206.690,0
client,NK,BIKEL1,BIKEL1loss6,171,1.668,0
client,NK,BIKEL1,BIKEL1loss6,172,1.652,0
client,NK,BIKEL1,BIKEL1loss6,173,1.624,0
client,NK,BIKEL1,BIKEL1loss6,174,1.667,0
client,NK,BIKEL1,BIKEL1loss6,175,1.770,0
client,NK,BIKEL1,BIKEL1loss6,176,1.706,0
client,NK,BIKEL1,BIKEL1loss6,177,1.637,0
client,NK,BIKEL1,BIKEL1loss6,178,1.611,0
client,NK,BIKEL1,BIKEL1loss6,179,1.691,0
client,NK,BIKEL1,BIKEL1loss6,180,1.644,0
client,NK,BIKEL1,BIKEL1loss6,181,1.627,0
client,NK,BIKEL1,BIKEL1loss6,182,1.626,0
client,NK,BIKEL1,BIKEL1loss6,183,210.770,0
client,NK,BIKEL1,BIKEL1loss6,184,1.655,0
client,NK,BIKEL1,BIKEL1loss6,185,1.747,0
client,NK,BIKEL1,BIKEL1loss6,186,1.647,0
client,NK,BIKEL1,BIKEL1loss6,187,1.661,0
client,NK,BIKEL1,BIKEL1loss6,188,1.629,0
client,NK,BIKEL1,BIKEL1loss6,189,1.620,0
client,NK,BIKEL1,BIKEL1loss6,190,615.689,0
client,NK,BIKEL1,BIKEL1loss6,191,1857.367,0
client,NK,BIKEL1,BIKEL1loss6,192,1.710,0
client,NK,BIKEL1,BIKEL1loss6,193,1.649,0
client,NK,BIKEL1,BIKEL1loss6,194,1.621,0
client,NK,BIKEL1,BIKEL1loss6,195,1.657,0
client,NK,BIKEL1,BIKEL1loss6,196,1.652,0
client,NK,BIKEL1,BIKEL1loss6,197,207.109,0
client,NK,BIKEL1,BIKEL1loss6,198,207.899,0
client,NK,BIKEL1,BIKEL1loss6,199,1.770,0
client,NK,BIKEL1,BIKEL1loss6,200,1.627,0
client,NK,BIKEL1,BIKEL1loss6,201,1.677,0
client,NK,BIKEL1,BIKEL1loss6,202,1.642,0
client,NK,BIKEL1,BIKEL1loss6,203,1.620,0
client,NK,BIKEL1,BIKEL1loss6,204,1.607,0
client,NK,BIKEL1,BIKEL1loss6,205,1.678,0
client,NK,BIKEL1,BIKEL1loss6,206,1.624,0
client,NK,BIKEL1,BIKEL1loss6,207,1.635,0
client,NK,BIKEL1,BIKEL1loss6,208,1.623,0
client,NK,BIKEL1,BIKEL1loss6,209,1.647,0
client,NK,BIKEL1,BIKEL1loss6,210,1.637,0
client,NK,BIKEL1,BIKEL1loss6,211,1.609,0
client,NK,BIKEL1,BIKEL1loss6,212,1.662,0
client,NK,BIKEL1,BIKEL1loss6,213,1.646,0
client,NK,BIKEL1,BIKEL1loss6,214,1.608,0
client,NK,BIKEL1,BIKEL1loss6,215,1.610,0
client,NK,BIKEL1,BIKEL1loss6,216,1.670,0
client,NK,BIKEL1,BIKEL1loss6,217,1.653,0
client,NK,BIKEL1,BIKEL1loss6,218,1.630,0
client,NK,BIKEL1,BIKEL1loss6,219,1.648,0
client,NK,BIKEL1,BIKEL1loss6,220,1.634,0
client,NK,BIKEL1,BIKEL1loss6,221,1.615,0
client,NK,BIKEL1,BIKEL1loss6,222,1.599,0
client,NK,BIKEL1,BIKEL1loss6,223,1.829,0
client,NK,BIKEL1,BIKEL1loss6,224,1.636,0
client,NK,BIKEL1,BIKEL1loss6,225,1.753,0
client,NK,BIKEL1,BIKEL1loss6,226,1.774,0
client,NK,BIKEL1,BIKEL1loss6,227,1.677,0
client,NK,BIKEL1,BIKEL1loss6,228,1.658,0
client,NK,BIKEL1,BIKEL1loss6,229,1.598,0
client,NK,BIKEL1,BIKEL1loss6,230,1.653,0
client,NK,BIKEL1,BIKEL1loss6,231,1.648,0
client,NK,BIKEL1,BIKEL1loss6,232,1.761,0
client,NK,BIKEL1,BIKEL1loss6,233,1.622,0
client,NK,BIKEL1,BIKEL1loss6,234,1.672,0
client,NK,BIKEL1,BIKEL1loss6,235,1.651,0
client,NK,BIKEL1,BIKEL1loss6,236,1.797,0
client,NK,BIKEL1,BIKEL1loss6,237,1.624,0
client,NK,BIKEL1,BIKEL1loss6,238,1.653,0
client,NK,BIKEL1,BIKEL1loss6,239,1.619,0
client,NK,BIKEL1,BIKEL1loss6,240,1.616,0
client,NK,BIKEL1,BIKEL1loss6,241,1.642,0
client,NK,BIKEL1,BIKEL1loss6,242,4.926,0
client,NK,BIKEL1,BIKEL1loss6,243,1.695,0
client,NK,BIKEL1,BIKEL1loss6,244,207.977,0
client,NK,BIKEL1,BIKEL1loss6,245,1.685,0
client,NK,BIKEL1,BIKEL1loss6,246,1.638,0
client,NK,BIKEL1,BIKEL1loss6,247,1.622,0
client,NK,BIKEL1,BIKEL1loss6,248,1.655,0
client,NK,BIKEL1,BIKEL1loss6,249,1.742,0
client,NK,BIKEL1,BIKEL1loss6,250,1.651,0
client,NK,BIKEL1,BIKEL1loss6,251,1.684,0
client,NK,BIKEL1,BIKEL1loss6,252,1.812,0
client,NK,BIKEL1,BIKEL1loss6,253,1.637,0
client,NK,BIKEL1,BIKEL1loss6,254,1.710,0
client,NK,BIKEL1,BIKEL1loss6,255,1.657,0
client,NK,BIKEL1,BIKEL1loss6,256,210.131,0
client,NK,BIKEL1,BIKEL1loss6,257,1.689,0
client,NK,BIKEL1,BIKEL1loss6,258,1.830,0
client,NK,BIKEL1,BIKEL1loss6,259,1.632,0
client,NK,BIKEL1,BIKEL1loss6,260,1.807,0
client,NK,BIKEL1,BIKEL1loss6,261,1.707,0
client,NK,BIKEL1,BIKEL1loss6,262,1.724,0
client,NK,BIKEL1,BIKEL1loss6,263,1.878,0
client,NK,BIKEL1,BIKEL1loss6,264,1.706,0
client,NK,BIKEL1,BIKEL1loss6,265,1.595,0
client,NK,BIKEL1,BIKEL1loss6,266,1.658,0
client,NK,BIKEL1,BIKEL1loss6,267,1.625,0
client,NK,BIKEL1,BIKEL1loss6,268,5.187,0
client,NK,BIKEL1,BIKEL1loss6,269,1.673,0
client,NK,BIKEL1,BIKEL1loss6,270,210.172,0
client,NK,BIKEL1,BIKEL1loss6,271,1.714,0
client,NK,BIKEL1,BIKEL1loss6,272,206.155,0
client,NK,BIKEL1,BIKEL1loss6,273,1.825,0
client,NK,BIKEL1,BIKEL1loss6,274,1.655,0
client,NK,BIKEL1,BIKEL1loss6,275,1.650,0
client,NK,BIKEL1,BIKEL1loss6,276,203.898,0
client,NK,BIKEL1,BIKEL1loss6,277,207.858,0
client,NK,BIKEL1,BIKEL1loss6,278,1.690,0
client,NK,BIKEL1,BIKEL1loss6,279,1.659,0
client,NK,BIKEL1,BIKEL1loss6,280,1.625,0
client,NK,BIKEL1,BIKEL1loss6,281,1.649,0
client,NK,BIKEL1,BIKEL1loss6,282,1.640,0
client,NK,BIKEL1,BIKEL1loss6,283,1.666,0
client,NK,BIKEL1,BIKEL1loss6,284,1.612,0
client,NK,BIKEL1,BIKEL1loss6,285,1.655,0
client,NK,BIKEL1,BIKEL1loss6,286,1.631,0
client,NK,BIKEL1,BIKEL1loss6,287,1.804,0
client,NK,BIKEL1,BIKEL1loss6,288,1.659,0
client,NK,BIKEL1,BIKEL1loss6,289,1.916,0
client,NK,BIKEL1,BIKEL1loss6,290,1.661,0
client,NK,BIKEL1,BIKEL1loss6,291,1.629,0
client,NK,BIKEL1,BIKEL1loss6,292,1.698,0
client,NK,BIKEL1,BIKEL1loss6,293,1.658,0
client,NK,BIKEL1,BIKEL1loss6,294,1.617,0
client,NK,BIKEL1,BIKEL1loss6,295,1.616,0
client,NK,BIKEL1,BIKEL1loss6,296,1.639,0
client,NK,BIKEL1,BIKEL1loss6,297,1.622,0
client,NK,BIKEL1,BIKEL1loss6,298,1.606,0
client,NK,BIKEL1,BIKEL1loss6,299,1.759,0
client,NK,BIKEL1,BIKEL1loss6,300,207.430,0
client,NK,BIKEL1,BIKEL1loss6,301,1.826,0
client,NK,BIKEL1,BIKEL1loss6,302,1.651,0
client,NK,BIKEL1,BIKEL1loss6,303,1.648,0
client,NK,BIKEL1,BIKEL1loss6,304,1.674,0
client,NK,BIKEL1,BIKEL1loss6,305,1.671,0
client,NK,BIKEL1,BIKEL1loss6,306,1.643,0
client,NK,BIKEL1,BIKEL1loss6,307,1.798,0
client,NK,BIKEL1,BIKEL1loss6,308,206.579,0
client,NK,BIKEL1,BIKEL1loss6,309,1.800,0
client,NK,BIKEL1,BIKEL1loss6,310,1.831,0
client,NK,BIKEL1,BIKEL1loss6,311,1.628,0
client,NK,BIKEL1,BIKEL1loss6,312,1.669,0
client,NK,BIKEL1,BIKEL1loss6,313,1.668,0
client,NK,BIKEL1,BIKEL1loss6,314,1.618,0
client,NK,BIKEL1,BIKEL1loss6,315,1.607,0
client,NK,BIKEL1,BIKEL1loss6,316,1.678,0
client,NK,BIKEL1,BIKEL1loss6,317,1.622,0
client,NK,BIKEL1,BIKEL1loss6,318,1.617,0
client,NK,BIKEL1,BIKEL1loss6,319,1.789,0
client,NK,BIKEL1,BIKEL1loss6,320,1.729,0
client,NK,BIKEL1,BIKEL1loss6,321,205.140,0
client,NK,BIKEL1,BIKEL1loss6,322,1.658,0
client,NK,BIKEL1,BIKEL1loss6,323,1.816,0
client,NK,BIKEL1,BIKEL1loss6,324,2945.727,0
client,NK,BIKEL1,BIKEL1loss6,325,2.153,0
client,NK,BIKEL1,BIKEL1loss6,326,1.865,0
client,NK,BIKEL1,BIKEL1loss6,327,1.672,0
client,NK,BIKEL1,BIKEL1loss6,328,1.672,0
client,NK,BIKEL1,BIKEL1loss6,329,1.668,0
client,NK,BIKEL1,BIKEL1loss6,330,1.645,0
client,NK,BIKEL1,BIKEL1loss6,331,208.367,0
client,NK,BIKEL1,BIKEL1loss6,332,1.667,0
client,NK,BIKEL1,BIKEL1loss6,333,1.683,0
client,NK,BIKEL1,BIKEL1loss6,334,1.647,0
client,NK,BIKEL1,BIKEL1loss6,335,1.674,0
client,NK,BIKEL1,BIKEL1loss6,336,1.838,0
client,NK,BIKEL1,BIKEL1loss6,337,1.737,0
client,NK,BIKEL1,BIKEL1loss6,338,1.794,0
client,NK,BIKEL1,BIKEL1loss6,339,1.705,0
client,NK,BIKEL1,BIKEL1loss6,340,1.747,0
client,NK,BIKEL1,BIKEL1loss6,341,5.894,0
client,NK,BIKEL1,BIKEL1loss6,342,1.720,0
client,NK,BIKEL1,BIKEL1loss6,343,1.725,0
client,NK,BIKEL1,BIKEL1loss6,344,1.671,0
client,NK,BIKEL1,BIKEL1loss6,345,1.729,0
client,NK,BIKEL1,BIKEL1loss6,346,1.742,0
client,NK,BIKEL1,BIKEL1loss6,347,1.722,0
client,NK,BIKEL1,BIKEL1loss6,348,1.996,0
client,NK,BIKEL1,BIKEL1loss6,349,1.757,0
client,NK,BIKEL1,BIKEL1loss6,350,1.727,0
client,NK,BIKEL1,BIKEL1loss6,351,1.731,0
client,NK,BIKEL1,BIKEL1loss6,352,1.758,0
client,NK,BIKEL1,BIKEL1loss6,353,1.745,0
client,NK,BIKEL1,BIKEL1loss6,354,1.788,0
client,NK,BIKEL1,BIKEL1loss6,355,1.742,0
client,NK,BIKEL1,BIKEL1loss6,356,1.721,0
client,NK,BIKEL1,BIKEL1loss6,357,1.802,0
client,NK,BIKEL1,BIKEL1loss6,358,1.664,0
client,NK,BIKEL1,BIKEL1loss6,359,1.654,0
client,NK,BIKEL1,BIKEL1loss6,360,203.885,0
client,NK,BIKEL1,BIKEL1loss6,361,1.699,0
client,NK,BIKEL1,BIKEL1loss6,362,1.908,0
client,NK,BIKEL1,BIKEL1loss6,363,1.708,0
client,NK,BIKEL1,BIKEL1loss6,364,1.667,0
client,NK,BIKEL1,BIKEL1loss6,365,1.683,0
client,NK,BIKEL1,BIKEL1loss6,366,1.712,0
client,NK,BIKEL1,BIKEL1loss6,367,1.713,0
client,NK,BIKEL1,BIKEL1loss6,368,1.683,0
client,NK,BIKEL1,BIKEL1loss6,369,1.652,0
client,NK,BIKEL1,BIKEL1loss6,370,207.502,0
client,NK,BIKEL1,BIKEL1loss6,371,1.700,0
client,NK,BIKEL1,BIKEL1loss6,372,205.237,0
client,NK,BIKEL1,BIKEL1loss6,373,1.748,0
client,NK,BIKEL1,BIKEL1loss6,374,1.723,0
client,NK,BIKEL1,BIKEL1loss6,375,1.618,0
client,NK,BIKEL1,BIKEL1loss6,376,1.609,0
client,NK,BIKEL1,BIKEL1loss6,377,1.611,0
client,NK,BIKEL1,BIKEL1loss6,378,1.651,0
client,NK,BIKEL1,BIKEL1loss6,379,206.032,0
client,NK,BIKEL1,BIKEL1loss6,380,1.689,0
client,NK,BIKEL1,BIKEL1loss6,381,1.663,0
client,NK,BIKEL1,BIKEL1loss6,382,5.220,0
client,NK,BIKEL1,BIKEL1loss6,383,1.664,0
client,NK,BIKEL1,BIKEL1loss6,384,1.606,0
client,NK,BIKEL1,BIKEL1loss6,385,1.796,0
client,NK,BIKEL1,BIKEL1loss6,386,1.644,0
client,NK,BIKEL1,BIKEL1loss6,387,1.665,0
client,NK,BIKEL1,BIKEL1loss6,388,1.784,0
client,NK,BIKEL1,BIKEL1loss6,389,1.790,0
client,NK,BIKEL1,BIKEL1loss6,390,1.671,0
client,NK,BIKEL1,BIKEL1loss6,391,1.655,0
client,NK,BIKEL1,BIKEL1loss6,392,1.664,0
client,NK,BIKEL1,BIKEL1loss6,393,1.677,0
client,NK,BIKEL1,BIKEL1loss6,394,1.663,0
client,NK,BIKEL1,BIKEL1loss6,395,1.638,0
client,NK,BIKEL1,BIKEL1loss6,396,1.635,0
client,NK,BIKEL1,BIKEL1loss6,397,1.673,0
client,NK,BIKEL1,BIKEL1loss6,398,5.207,0
client,NK,BIKEL1,BIKEL1loss6,399,1.650,0
client,NK,BIKEL1,BIKEL1loss6,400,1.623,0
client,NK,BIKEL1,BIKEL1loss6,401,1.663,0
client,NK,BIKEL1,BIKEL1loss6,402,1.633,0
client,NK,BIKEL1,BIKEL1loss6,403,1.609,0
client,NK,BIKEL1,BIKEL1loss6,404,1.610,0
client,NK,BIKEL1,BIKEL1loss6,405,1.666,0
client,NK,BIKEL1,BIKEL1loss6,406,207.202,0
client,NK,BIKEL1,BIKEL1loss6,407,1.804,0
client,NK,BIKEL1,BIKEL1loss6,408,1.685,0
client,NK,BIKEL1,BIKEL1loss6,409,1.646,0
client,NK,BIKEL1,BIKEL1loss6,410,1.666,0
client,NK,BIKEL1,BIKEL1loss6,411,209.468,0
client,NK,BIKEL1,BIKEL1loss6,412,1.698,0
client,NK,BIKEL1,BIKEL1loss6,413,1.673,0
client,NK,BIKEL1,BIKEL1loss6,414,1.645,0
client,NK,BIKEL1,BIKEL1loss6,415,1.618,0
client,NK,BIKEL1,BIKEL1loss6,416,1.855,0
client,NK,BIKEL1,BIKEL1loss6,417,1.746,0
client,NK,BIKEL1,BIKEL1loss6,418,1.628,0
client,NK,BIKEL1,BIKEL1loss6,419,1.640,0
client,NK,BIKEL1,BIKEL1loss6,420,1.664,0
client,NK,BIKEL1,BIKEL1loss6,421,5.227,0
client,NK,BIKEL1,BIKEL1loss6,422,1.693,0
client,NK,BIKEL1,BIKEL1loss6,423,1.691,0
client,NK,BIKEL1,BIKEL1loss6,424,1.794,0
client,NK,BIKEL1,BIKEL1loss6,425,1.650,0
client,NK,BIKEL1,BIKEL1loss6,426,1.685,0
client,NK,BIKEL1,BIKEL1loss6,427,1.961,0
client,NK,BIKEL1,BIKEL1loss6,428,2.024,0
client,NK,BIKEL1,BIKEL1loss6,429,205.081,0
client,NK,BIKEL1,BIKEL1loss6,430,1.654,0
client,NK,BIKEL1,BIKEL1loss6,431,1.672,0
client,NK,BIKEL1,BIKEL1loss6,432,1.615,0
client,NK,BIKEL1,BIKEL1loss6,433,1.679,0
client,NK,BIKEL1,BIKEL1loss6,434,1.606,0
client,NK,BIKEL1,BIKEL1loss6,435,1.603,0
client,NK,BIKEL1,BIKEL1loss6,436,1.620,0
client,NK,BIKEL1,BIKEL1loss6,437,203.713,0
client,NK,BIKEL1,BIKEL1loss6,438,1.660,0
client,NK,BIKEL1,BIKEL1loss6,439,1.618,0
client,NK,BIKEL1,BIKEL1loss6,440,1.610,0
client,NK,BIKEL1,BIKEL1loss6,441,210.802,0
client,NK,BIKEL1,BIKEL1loss6,442,1.890,0
client,NK,BIKEL1,BIKEL1loss6,443,1.793,0
client,NK,BIKEL1,BIKEL1loss6,444,1.709,0
client,NK,BIKEL1,BIKEL1loss6,445,1.745,0
client,NK,BIKEL1,BIKEL1loss6,446,1.693,0
client,NK,BIKEL1,BIKEL1loss6,447,1.702,0
client,NK,BIKEL1,BIKEL1loss6,448,1.758,0
client,NK,BIKEL1,BIKEL1loss6,449,1.736,0
client,NK,BIKEL1,BIKEL1loss6,450,1.769,0
client,NK,BIKEL1,BIKEL1loss6,451,1.752,0
client,NK,BIKEL1,BIKEL1loss6,452,1.762,0
client,NK,BIKEL1,BIKEL1loss6,453,1.648,0
client,NK,BIKEL1,BIKEL1loss6,454,1.651,0
client,NK,BIKEL1,BIKEL1loss6,455,1.658,0
client,NK,BIKEL1,BIKEL1loss6,456,1.744,0
client,NK,BIKEL1,BIKEL1loss6,457,1.685,0
client,NK,BIKEL1,BIKEL1loss6,458,1.665,0
client,NK,BIKEL1,BIKEL1loss6,459,1.609,0
client,NK,BIKEL1,BIKEL1loss6,460,1.883,0
client,NK,BIKEL1,BIKEL1loss6,461,206.612,0
client,NK,BIKEL1,BIKEL1loss6,462,1.725,0
client,NK,BIKEL1,BIKEL1loss6,463,1.796,0
client,NK,BIKEL1,BIKEL1loss6,464,1.811,0
client,NK,BIKEL1,BIKEL1loss6,465,1.664,0
client,NK,BIKEL1,BIKEL1loss6,466,1.675,0
client,NK,BIKEL1,BIKEL1loss6,467,1.709,0
client,NK,BIKEL1,BIKEL1loss6,468,1.656,0
client,NK,BIKEL1,BIKEL1loss6,469,1.631,0
client,NK,BIKEL1,BIKEL1loss6,470,1.655,0
client,NK,BIKEL1,BIKEL1loss6,471,204.714,0
client,NK,BIKEL1,BIKEL1loss6,472,1.670,0
client,NK,BIKEL1,BIKEL1loss6,473,1.651,0
client,NK,BIKEL1,BIKEL1loss6,474,1.613,0
client,NK,BIKEL1,BIKEL1loss6,475,1.639,0
client,NK,BIKEL1,BIKEL1loss6,476,1.658,0
client,NK,BIKEL1,BIKEL1loss6,477,1.595,0
client,NK,BIKEL1,BIKEL1loss6,478,1.612,0
client,NK,BIKEL1,BIKEL1loss6,479,1.670,0
client,NK,BIKEL1,BIKEL1loss6,480,1.660,0
client,NK,BIKEL1,BIKEL1loss6,481,1.811,0
client,NK,BIKEL1,BIKEL1loss6,482,1.632,0
client,NK,BIKEL1,BIKEL1loss6,483,1.743,0
client,NK,BIKEL1,BIKEL1loss6,484,1.638,0
