role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss8,60,150.494,0
client,IN,Kyber512,Kyber512loss8,61,150.374,0
client,IN,Kyber512,Kyber512loss8,62,150.359,0
client,IN,Kyber512,Kyber512loss8,63,150.355,0
client,IN,Kyber512,Kyber512loss8,64,150.372,0
client,IN,Kyber512,Kyber512loss8,65,341.574,0
client,IN,Kyber512,Kyber512loss8,66,150.411,0
client,IN,Kyber512,Kyber512loss8,67,150.360,0
client,IN,Kyber512,Kyber512loss8,68,758.700,0
client,IN,Kyber512,Kyber512loss8,69,340.759,0
client,IN,Kyber512,Kyber512loss8,70,150.418,0
client,IN,Kyber512,Kyber512loss8,71,340.893,0
client,IN,Kyber512,Kyber512loss8,72,150.356,0
client,IN,Kyber512,Kyber512loss8,73,150.378,0
client,IN,Kyber512,Kyber512loss8,74,150.356,0
client,IN,Kyber512,Kyber512loss8,75,150.369,0
client,IN,Kyber512,Kyber512loss8,76,1066.771,0
client,IN,Kyber512,Kyber512loss8,77,150.360,0
client,IN,Kyber512,Kyber512loss8,78,150.409,0
client,IN,Kyber512,Kyber512loss8,79,150.372,0
client,IN,Kyber512,Kyber512loss8,80,150.402,0
client,IN,Kyber512,Kyber512loss8,81,949.376,0
client,IN,Kyber512,Kyber512loss8,82,340.732,0
client,IN,Kyber512,Kyber512loss8,83,150.377,0
client,IN,Kyber512,Kyber512loss8,84,341.050,0
client,IN,Kyber512,Kyber512loss8,85,150.452,0
client,IN,Kyber512,Kyber512loss8,86,150.369,0
client,IN,Kyber512,Kyber512loss8,87,150.398,0
client,IN,Kyber512,Kyber512loss8,88,150.483,0
client,IN,Kyber512,Kyber512loss8,89,150.347,0
client,IN,Kyber512,Kyber512loss8,90,150.395,0
client,IN,Kyber512,Kyber512loss8,91,150.458,0
client,IN,Kyber512,Kyber512loss8,92,150.424,0
client,IN,Kyber512,Kyber512loss8,93,150.376,0
client,IN,Kyber512,Kyber512loss8,94,340.812,0
client,IN,Kyber512,Kyber512loss8,95,150.368,0
client,IN,Kyber512,Kyber512loss8,96,759.405,0
client,IN,Kyber512,Kyber512loss8,97,150.409,0
client,IN,Kyber512,Kyber512loss8,98,150.342,0
client,IN,Kyber512,Kyber512loss8,99,150.344,0
client,IN,Kyber512,Kyber512loss8,100,150.393,0
client,IN,Kyber512,Kyber512loss8,101,150.375,0
client,IN,Kyber512,Kyber512loss8,102,150.352,0
client,IN,Kyber512,Kyber512loss8,103,2571.277,0
client,IN,Kyber512,Kyber512loss8,104,150.412,0
client,IN,Kyber512,Kyber512loss8,105,150.345,0
client,IN,Kyber512,Kyber512loss8,106,150.367,0
client,IN,Kyber512,Kyber512loss8,107,150.394,0
client,IN,Kyber512,Kyber512loss8,108,759.305,0
client,IN,Kyber512,Kyber512loss8,109,753.838,0
client,IN,Kyber512,Kyber512loss8,110,150.499,0
client,IN,Kyber512,Kyber512loss8,111,150.392,0
client,IN,Kyber512,Kyber512loss8,112,150.396,0
client,IN,Kyber512,Kyber512loss8,113,150.414,0
client,IN,Kyber512,Kyber512loss8,114,150.403,0
client,IN,Kyber512,Kyber512loss8,115,150.361,0
client,IN,Kyber512,Kyber512loss8,116,150.388,0
client,IN,Kyber512,Kyber512loss8,117,150.405,0
client,IN,Kyber512,Kyber512loss8,118,150.467,0
client,IN,Kyber512,Kyber512loss8,119,341.258,0
client,IN,Kyber512,Kyber512loss8,120,1372.830,0
client,IN,Kyber512,Kyber512loss8,121,340.665,0
client,IN,Kyber512,Kyber512loss8,122,150.335,0
client,IN,Kyber512,Kyber512loss8,123,150.455,0
client,IN,Kyber512,Kyber512loss8,124,755.437,0
client,IN,Kyber512,Kyber512loss8,125,531.772,0
client,IN,Kyber512,Kyber512loss8,126,150.548,0
client,IN,Kyber512,Kyber512loss8,127,150.435,0
client,IN,Kyber512,Kyber512loss8,128,150.372,0
client,IN,Kyber512,Kyber512loss8,129,150.420,0
client,IN,Kyber512,Kyber512loss8,130,1095.038,0
client,IN,Kyber512,Kyber512loss8,131,150.458,0
client,IN,Kyber512,Kyber512loss8,132,150.389,0
client,IN,Kyber512,Kyber512loss8,133,341.278,0
client,IN,Kyber512,Kyber512loss8,134,150.391,0
client,IN,Kyber512,Kyber512loss8,135,150.416,0
client,IN,Kyber512,Kyber512loss8,136,150.344,0
client,IN,Kyber512,Kyber512loss8,137,341.045,0
client,IN,Kyber512,Kyber512loss8,138,150.426,0
client,IN,Kyber512,Kyber512loss8,139,2624.077,0
client,IN,Kyber512,Kyber512loss8,140,150.434,0
client,IN,Kyber512,Kyber512loss8,141,150.357,0
client,IN,Kyber512,Kyber512loss8,142,150.361,0
client,IN,Kyber512,Kyber512loss8,143,150.352,0
client,IN,Kyber512,Kyber512loss8,144,150.397,0
client,IN,Kyber512,Kyber512loss8,145,150.461,0
client,IN,Kyber512,Kyber512loss8,146,150.369,0
client,IN,Kyber512,Kyber512loss8,147,2624.163,0
client,IN,Kyber512,Kyber512loss8,148,150.364,0
client,IN,Kyber512,Kyber512loss8,149,150.410,0
client,IN,Kyber512,Kyber512loss8,150,150.472,0
client,IN,Kyber512,Kyber512loss8,151,2426.011,0
client,IN,Kyber512,Kyber512loss8,152,1211.614,0
client,IN,Kyber512,Kyber512loss8,153,150.362,0
client,IN,Kyber512,Kyber512loss8,154,150.369,0
client,IN,Kyber512,Kyber512loss8,155,150.360,0
client,IN,Kyber512,Kyber512loss8,156,150.302,0
client,IN,Kyber512,Kyber512loss8,157,150.319,0
client,IN,Kyber512,Kyber512loss8,158,609.042,0
client,IN,Kyber512,Kyber512loss8,159,150.453,0
client,IN,Kyber512,Kyber512loss8,160,150.423,0
client,IN,Kyber512,Kyber512loss8,161,606.223,0
client,IN,Kyber512,Kyber512loss8,162,150.414,0
client,IN,Kyber512,Kyber512loss8,163,150.370,0
client,IN,Kyber512,Kyber512loss8,164,150.471,0
client,IN,Kyber512,Kyber512loss8,165,150.355,0
client,IN,Kyber512,Kyber512loss8,166,150.404,0
client,IN,Kyber512,Kyber512loss8,167,150.354,0
client,IN,Kyber512,Kyber512loss8,168,341.335,0
client,IN,Kyber512,Kyber512loss8,169,150.391,0
client,IN,Kyber512,Kyber512loss8,170,150.448,0
client,IN,Kyber512,Kyber512loss8,171,150.341,0
client,IN,Kyber512,Kyber512loss8,172,150.372,0
client,IN,Kyber512,Kyber512loss8,173,150.345,0
client,IN,Kyber512,Kyber512loss8,174,150.350,0
client,IN,Kyber512,Kyber512loss8,175,1212.380,0
client,IN,Kyber512,Kyber512loss8,176,150.334,0
client,IN,Kyber512,Kyber512loss8,177,947.977,0
client,IN,Kyber512,Kyber512loss8,178,150.332,0
client,IN,Kyber512,Kyber512loss8,179,150.353,0
client,IN,Kyber512,Kyber512loss8,180,150.365,0
client,IN,Kyber512,Kyber512loss8,181,150.352,0
client,IN,Kyber512,Kyber512loss8,182,150.411,0
client,IN,Kyber512,Kyber512loss8,183,150.378,0
client,IN,Kyber512,Kyber512loss8,184,341.165,0
client,IN,Kyber512,Kyber512loss8,185,150.424,0
client,IN,Kyber512,Kyber512loss8,186,2148.160,0
client,IN,Kyber512,Kyber512loss8,187,150.321,0
client,IN,Kyber512,Kyber512loss8,188,150.342,0
client,IN,Kyber512,Kyber512loss8,189,150.420,0
client,IN,Kyber512,Kyber512loss8,190,150.361,0
client,IN,Kyber512,Kyber512loss8,191,150.312,0
client,IN,Kyber512,Kyber512loss8,192,150.358,0
client,IN,Kyber512,Kyber512loss8,193,150.367,0
client,IN,Kyber512,Kyber512loss8,194,1555.458,0
client,IN,Kyber512,Kyber512loss8,195,150.385,0
client,IN,Kyber512,Kyber512loss8,196,341.456,0
client,IN,Kyber512,Kyber512loss8,197,150.356,0
client,IN,Kyber512,Kyber512loss8,198,150.362,0
client,IN,Kyber512,Kyber512loss8,199,150.419,0
client,IN,Kyber512,Kyber512loss8,200,150.351,0
client,IN,Kyber512,Kyber512loss8,201,150.402,0
client,IN,Kyber512,Kyber512loss8,202,150.428,0
client,IN,Kyber512,Kyber512loss8,203,150.352,0
client,IN,Kyber512,Kyber512loss8,204,150.417,0
client,IN,Kyber512,Kyber512loss8,205,458.926,0
client,IN,Kyber512,Kyber512loss8,206,150.376,0
client,IN,Kyber512,Kyber512loss8,207,150.424,0
client,IN,Kyber512,Kyber512loss8,208,341.067,0
client,IN,Kyber512,Kyber512loss8,209,150.352,0
client,IN,Kyber512,Kyber512loss8,210,150.447,0
client,IN,Kyber512,Kyber512loss8,211,454.491,0
client,IN,Kyber512,Kyber512loss8,212,1062.554,0
client,IN,Kyber512,Kyber512loss8,213,150.407,0
client,IN,Kyber512,Kyber512loss8,214,150.397,0
client,IN,Kyber512,Kyber512loss8,215,150.420,0
client,IN,Kyber512,Kyber512loss8,216,150.317,0
client,IN,Kyber512,Kyber512loss8,217,341.286,0
client,IN,Kyber512,Kyber512loss8,218,531.827,0
client,IN,Kyber512,Kyber512loss8,219,150.319,0
client,IN,Kyber512,Kyber512loss8,220,341.120,0
client,IN,Kyber512,Kyber512loss8,221,3299.247,0
client,IN,Kyber512,Kyber512loss8,222,150.408,0
client,IN,Kyber512,Kyber512loss8,223,987.785,0
client,IN,Kyber512,Kyber512loss8,224,756.856,0
client,IN,Kyber512,Kyber512loss8,225,340.650,0
client,IN,Kyber512,Kyber512loss8,226,150.326,0
client,IN,Kyber512,Kyber512loss8,227,150.315,0
client,IN,Kyber512,Kyber512loss8,228,150.499,0
client,IN,Kyber512,Kyber512loss8,229,150.365,0
client,IN,Kyber512,Kyber512loss8,230,150.356,0
client,IN,Kyber512,Kyber512loss8,231,150.481,0
client,IN,Kyber512,Kyber512loss8,232,340.898,0
client,IN,Kyber512,Kyber512loss8,233,150.342,0
client,IN,Kyber512,Kyber512loss8,234,150.382,0
client,IN,Kyber512,Kyber512loss8,235,150.329,0
client,IN,Kyber512,Kyber512loss8,236,150.385,0
client,IN,Kyber512,Kyber512loss8,237,150.349,0
client,IN,Kyber512,Kyber512loss8,238,340.668,0
client,IN,Kyber512,Kyber512loss8,239,341.508,0
client,IN,Kyber512,Kyber512loss8,240,759.935,0
client,IN,Kyber512,Kyber512loss8,241,758.772,0
client,IN,Kyber512,Kyber512loss8,242,150.386,0
client,IN,Kyber512,Kyber512loss8,243,150.373,0
client,IN,Kyber512,Kyber512loss8,244,150.352,0
client,IN,Kyber512,Kyber512loss8,245,150.390,0
client,IN,Kyber512,Kyber512loss8,246,150.365,0
client,IN,Kyber512,Kyber512loss8,247,150.369,0
client,IN,Kyber512,Kyber512loss8,248,150.369,0
client,IN,Kyber512,Kyber512loss8,249,150.393,0
client,IN,Kyber512,Kyber512loss8,250,150.488,0
client,IN,Kyber512,Kyber512loss8,251,150.391,0
client,IN,Kyber512,Kyber512loss8,252,341.383,0
client,IN,Kyber512,Kyber512loss8,253,150.360,0
client,IN,Kyber512,Kyber512loss8,254,341.597,0
client,IN,Kyber512,Kyber512loss8,255,150.458,0
client,IN,Kyber512,Kyber512loss8,256,150.401,0
client,IN,Kyber512,Kyber512loss8,257,609.755,0
client,IN,Kyber512,Kyber512loss8,258,150.547,0
client,IN,Kyber512,Kyber512loss8,259,150.395,0
client,IN,Kyber512,Kyber512loss8,260,340.983,0
client,IN,Kyber512,Kyber512loss8,261,150.456,0
client,IN,Kyber512,Kyber512loss8,262,150.413,0
client,IN,Kyber512,Kyber512loss8,263,300.583,0
client,IN,Kyber512,Kyber512loss8,264,150.378,0
client,IN,Kyber512,Kyber512loss8,265,150.376,0
client,IN,Kyber512,Kyber512loss8,266,150.340,0
client,IN,Kyber512,Kyber512loss8,267,150.344,0
client,IN,Kyber512,Kyber512loss8,268,341.389,0
client,IN,Kyber512,Kyber512loss8,269,150.376,0
client,IN,Kyber512,Kyber512loss8,270,341.291,0
client,IN,Kyber512,Kyber512loss8,271,150.376,0
client,IN,Kyber512,Kyber512loss8,272,150.367,0
client,IN,Kyber512,Kyber512loss8,273,340.792,0
client,IN,Kyber512,Kyber512loss8,274,150.346,0
client,IN,Kyber512,Kyber512loss8,275,800.137,0
client,IN,Kyber512,Kyber512loss8,276,340.998,0
client,IN,Kyber512,Kyber512loss8,277,340.732,0
client,IN,Kyber512,Kyber512loss8,278,2740.949,0
client,IN,Kyber512,Kyber512loss8,279,340.518,0
client,IN,Kyber512,Kyber512loss8,280,758.953,0
client,IN,Kyber512,Kyber512loss8,281,300.476,0
client,IN,Kyber512,Kyber512loss8,282,150.350,0
client,IN,Kyber512,Kyber512loss8,283,150.322,0
client,IN,Kyber512,Kyber512loss8,284,150.300,0
client,IN,Kyber512,Kyber512loss8,285,340.657,0
client,IN,Kyber512,Kyber512loss8,286,756.868,0
client,IN,Kyber512,Kyber512loss8,287,150.302,0
client,IN,Kyber512,Kyber512loss8,288,150.305,0
client,IN,Kyber512,Kyber512loss8,289,150.321,0
client,IN,Kyber512,Kyber512loss8,290,150.344,0
client,IN,Kyber512,Kyber512loss8,291,150.376,0
client,IN,Kyber512,Kyber512loss8,292,945.914,0
client,IN,Kyber512,Kyber512loss8,293,150.359,0
client,IN,Kyber512,Kyber512loss8,294,150.357,0
client,IN,Kyber512,Kyber512loss8,295,150.358,0
client,IN,Kyber512,Kyber512loss8,296,150.366,0
client,IN,Kyber512,Kyber512loss8,297,150.314,0
client,IN,Kyber512,Kyber512loss8,298,150.445,0
client,IN,Kyber512,Kyber512loss8,299,150.357,0
client,IN,Kyber512,Kyber512loss8,300,150.460,0
client,IN,Kyber512,Kyber512loss8,301,341.300,0
client,IN,Kyber512,Kyber512loss8,302,340.719,0
client,IN,Kyber512,Kyber512loss8,303,340.690,0
client,IN,Kyber512,Kyber512loss8,304,150.410,0
client,IN,Kyber512,Kyber512loss8,305,150.388,0
client,IN,Kyber512,Kyber512loss8,306,531.578,0
client,IN,Kyber512,Kyber512loss8,307,150.416,0
client,IN,Kyber512,Kyber512loss8,308,794.082,0
client,IN,Kyber512,Kyber512loss8,309,150.372,0
client,IN,Kyber512,Kyber512loss8,310,150.399,0
client,IN,Kyber512,Kyber512loss8,311,150.409,0
client,IN,Kyber512,Kyber512loss8,312,150.358,0
client,IN,Kyber512,Kyber512loss8,313,150.413,0
client,IN,Kyber512,Kyber512loss8,314,150.366,0
client,IN,Kyber512,Kyber512loss8,315,150.399,0
client,IN,Kyber512,Kyber512loss8,316,150.381,0
client,IN,Kyber512,Kyber512loss8,317,150.407,0
client,IN,Kyber512,Kyber512loss8,318,150.368,0
client,IN,Kyber512,Kyber512loss8,319,340.830,0
client,IN,Kyber512,Kyber512loss8,320,340.712,0
client,IN,Kyber512,Kyber512loss8,321,150.389,0
client,IN,Kyber512,Kyber512loss8,322,150.374,0
client,IN,Kyber512,Kyber512loss8,323,150.396,0
client,IN,Kyber512,Kyber512loss8,324,341.156,0
client,IN,Kyber512,Kyber512loss8,325,150.336,0
client,IN,Kyber512,Kyber512loss8,326,150.384,0
client,IN,Kyber512,Kyber512loss8,327,150.399,0
client,IN,Kyber512,Kyber512loss8,328,341.142,0
client,IN,Kyber512,Kyber512loss8,329,150.354,0
client,IN,Kyber512,Kyber512loss8,330,150.321,0
client,IN,Kyber512,Kyber512loss8,331,1211.650,0
client,IN,Kyber512,Kyber512loss8,332,150.346,0
client,IN,Kyber512,Kyber512loss8,333,150.353,0
client,IN,Kyber512,Kyber512loss8,334,340.576,0
client,IN,Kyber512,Kyber512loss8,335,150.500,0
client,IN,Kyber512,Kyber512loss8,336,150.316,0
client,IN,Kyber512,Kyber512loss8,337,150.369,0
client,IN,Kyber512,Kyber512loss8,338,150.335,0
client,IN,Kyber512,Kyber512loss8,339,758.562,0
client,IN,Kyber512,Kyber512loss8,340,340.535,0
client,IN,Kyber512,Kyber512loss8,341,150.347,0
client,IN,Kyber512,Kyber512loss8,342,341.068,0
client,IN,Kyber512,Kyber512loss8,343,531.620,0
client,IN,Kyber512,Kyber512loss8,344,150.408,0
client,IN,Kyber512,Kyber512loss8,345,752.072,0
client,IN,Kyber512,Kyber512loss8,346,150.423,0
client,IN,Kyber512,Kyber512loss8,347,341.122,0
client,IN,Kyber512,Kyber512loss8,348,150.487,0
client,IN,Kyber512,Kyber512loss8,349,340.924,0
client,IN,Kyber512,Kyber512loss8,350,150.446,0
client,IN,Kyber512,Kyber512loss8,351,150.399,0
client,IN,Kyber512,Kyber512loss8,352,341.522,0
client,IN,Kyber512,Kyber512loss8,353,150.399,0
client,IN,Kyber512,Kyber512loss8,354,150.359,0
client,IN,Kyber512,Kyber512loss8,355,150.443,0
client,IN,Kyber512,Kyber512loss8,356,753.600,0
client,IN,Kyber512,Kyber512loss8,357,340.579,0
client,IN,Kyber512,Kyber512loss8,358,150.357,0
client,IN,Kyber512,Kyber512loss8,359,150.369,0
client,IN,Kyber512,Kyber512loss8,360,150.387,0
client,IN,Kyber512,Kyber512loss8,361,150.360,0
client,IN,Kyber512,Kyber512loss8,362,756.661,0
client,IN,Kyber512,Kyber512loss8,363,753.781,0
client,IN,Kyber512,Kyber512loss8,364,150.394,0
client,IN,Kyber512,Kyber512loss8,365,150.357,0
client,IN,Kyber512,Kyber512loss8,366,341.285,0
client,IN,Kyber512,Kyber512loss8,367,150.407,0
client,IN,Kyber512,Kyber512loss8,368,150.378,0
client,IN,Kyber512,Kyber512loss8,369,150.435,0
client,IN,Kyber512,Kyber512loss8,370,150.328,0
client,IN,Kyber512,Kyber512loss8,371,150.393,0
client,IN,Kyber512,Kyber512loss8,372,150.377,0
client,IN,Kyber512,Kyber512loss8,373,150.356,0
client,IN,Kyber512,Kyber512loss8,374,150.364,0
client,IN,Kyber512,Kyber512loss8,375,341.253,0
client,IN,Kyber512,Kyber512loss8,376,340.777,0
client,IN,Kyber512,Kyber512loss8,377,150.364,0
client,IN,Kyber512,Kyber512loss8,378,752.176,0
client,IN,Kyber512,Kyber512loss8,379,490.764,0
client,IN,Kyber512,Kyber512loss8,380,150.334,0
client,IN,Kyber512,Kyber512loss8,381,150.305,0
client,IN,Kyber512,Kyber512loss8,382,150.349,0
client,IN,Kyber512,Kyber512loss8,383,150.393,0
client,IN,Kyber512,Kyber512loss8,384,150.382,0
client,IN,Kyber512,Kyber512loss8,385,150.310,0
client,IN,Kyber512,Kyber512loss8,386,150.358,0
client,IN,Kyber512,Kyber512loss8,387,150.342,0
client,IN,Kyber512,Kyber512loss8,388,756.163,0
client,IN,Kyber512,Kyber512loss8,389,150.335,0
client,IN,Kyber512,Kyber512loss8,390,150.316,0
client,IN,Kyber512,Kyber512loss8,391,150.392,0
client,IN,Kyber512,Kyber512loss8,392,755.448,0
client,IN,Kyber512,Kyber512loss8,393,753.861,0
client,IN,Kyber512,Kyber512loss8,394,150.357,0
client,IN,Kyber512,Kyber512loss8,395,150.384,0
client,IN,Kyber512,Kyber512loss8,396,150.325,0
client,IN,Kyber512,Kyber512loss8,397,150.362,0
client,IN,Kyber512,Kyber512loss8,398,150.326,0
client,IN,Kyber512,Kyber512loss8,399,150.330,0
client,IN,Kyber512,Kyber512loss8,400,150.369,0
client,IN,Kyber512,Kyber512loss8,401,150.376,0
client,IN,Kyber512,Kyber512loss8,402,150.330,0
client,IN,Kyber512,Kyber512loss8,403,150.350,0
client,IN,Kyber512,Kyber512loss8,404,150.341,0
client,IN,Kyber512,Kyber512loss8,405,150.354,0
client,IN,Kyber512,Kyber512loss8,406,150.382,0
client,IN,Kyber512,Kyber512loss8,407,759.014,0
client,IN,Kyber512,Kyber512loss8,408,150.369,0
client,IN,Kyber512,Kyber512loss8,409,150.302,0
client,IN,Kyber512,Kyber512loss8,410,150.368,0
client,IN,Kyber512,Kyber512loss8,411,753.138,0
client,IN,Kyber512,Kyber512loss8,412,150.324,0
client,IN,Kyber512,Kyber512loss8,413,150.347,0
client,IN,Kyber512,Kyber512loss8,414,340.646,0
client,IN,Kyber512,Kyber512loss8,415,150.310,0
client,IN,Kyber512,Kyber512loss8,416,150.329,0
client,IN,Kyber512,Kyber512loss8,417,150.320,0
client,IN,Kyber512,Kyber512loss8,418,150.492,0
client,IN,Kyber512,Kyber512loss8,419,150.358,0
client,IN,Kyber512,Kyber512loss8,420,753.771,0
client,IN,Kyber512,Kyber512loss8,421,340.723,0
client,IN,Kyber512,Kyber512loss8,422,150.301,0
client,IN,Kyber512,Kyber512loss8,423,150.309,0
client,IN,Kyber512,Kyber512loss8,424,150.395,0
client,IN,Kyber512,Kyber512loss8,425,340.903,0
client,IN,Kyber512,Kyber512loss8,426,150.372,0
client,IN,Kyber512,Kyber512loss8,427,150.343,0
client,IN,Kyber512,Kyber512loss8,428,340.921,0
client,IN,Kyber512,Kyber512loss8,429,150.341,0
client,IN,Kyber512,Kyber512loss8,430,341.371,0
client,IN,Kyber512,Kyber512loss8,431,150.348,0
client,IN,Kyber512,Kyber512loss8,432,150.352,0
client,IN,Kyber512,Kyber512loss8,433,150.353,0
client,IN,Kyber512,Kyber512loss8,434,150.412,0
client,IN,Kyber512,Kyber512loss8,435,150.506,0
client,IN,Kyber512,Kyber512loss8,436,341.445,0
client,IN,Kyber512,Kyber512loss8,437,150.330,0
client,IN,Kyber512,Kyber512loss8,438,150.346,0
client,IN,Kyber512,Kyber512loss8,439,150.343,0
client,IN,Kyber512,Kyber512loss8,440,150.344,0
client,IN,Kyber512,Kyber512loss8,441,150.342,0
client,IN,Kyber512,Kyber512loss8,442,150.393,0
client,IN,Kyber512,Kyber512loss8,443,150.361,0
client,IN,Kyber512,Kyber512loss8,444,150.344,0
client,IN,Kyber512,Kyber512loss8,445,150.419,0
client,IN,Kyber512,Kyber512loss8,446,340.710,0
client,IN,Kyber512,Kyber512loss8,447,150.327,0
client,IN,Kyber512,Kyber512loss8,448,150.471,0
client,IN,Kyber512,Kyber512loss8,449,150.364,0
client,IN,Kyber512,Kyber512loss8,450,341.110,0
client,IN,Kyber512,Kyber512loss8,451,150.350,0
client,IN,Kyber512,Kyber512loss8,452,150.360,0
client,IN,Kyber512,Kyber512loss8,453,340.989,0
client,IN,Kyber512,Kyber512loss8,454,150.358,0
client,IN,Kyber512,Kyber512loss8,455,150.320,0
client,IN,Kyber512,Kyber512loss8,456,150.323,0
client,IN,Kyber512,Kyber512loss8,457,150.439,0
client,IN,Kyber512,Kyber512loss8,458,150.381,0
client,IN,Kyber512,Kyber512loss8,459,150.371,0
client,IN,Kyber512,Kyber512loss8,460,753.023,0
client,IN,Kyber512,Kyber512loss8,461,150.348,0
client,IN,Kyber512,Kyber512loss8,462,150.395,0
client,IN,Kyber512,Kyber512loss8,463,340.648,0
client,IN,Kyber512,Kyber512loss8,464,150.383,0
client,IN,Kyber512,Kyber512loss8,465,341.397,0
client,IN,Kyber512,Kyber512loss8,466,150.397,0
client,IN,Kyber512,Kyber512loss8,467,150.364,0
client,IN,Kyber512,Kyber512loss8,468,150.384,0
client,IN,Kyber512,Kyber512loss8,469,341.210,0
client,IN,Kyber512,Kyber512loss8,470,150.391,0
client,IN,Kyber512,Kyber512loss8,471,611.246,0
client,IN,Kyber512,Kyber512loss8,472,150.346,0
client,IN,Kyber512,Kyber512loss8,473,759.074,0
client,IN,Kyber512,Kyber512loss8,474,150.521,0
client,IN,Kyber512,Kyber512loss8,475,150.395,0
client,IN,Kyber512,Kyber512loss8,476,150.382,0
client,IN,Kyber512,Kyber512loss8,477,340.895,0
client,IN,Kyber512,Kyber512loss8,478,150.369,0
client,IN,Kyber512,Kyber512loss8,479,300.533,0
client,IN,Kyber512,Kyber512loss8,480,150.408,0
client,IN,Kyber512,Kyber512loss8,481,755.097,0
client,IN,Kyber512,Kyber512loss8,482,340.654,0
client,IN,Kyber512,Kyber512loss8,483,150.350,0
client,IN,Kyber512,Kyber512loss8,484,150.317,0
client,IN,Kyber512,Kyber512loss8,485,150.327,0
client,IN,Kyber512,Kyber512loss8,486,150.326,0
client,IN,Kyber512,Kyber512loss8,487,150.351,0
client,IN,Kyber512,Kyber512loss8,488,150.372,0
client,IN,Kyber512,Kyber512loss8,489,150.326,0
client,IN,Kyber512,Kyber512loss8,490,150.296,0
client,IN,Kyber512,Kyber512loss8,491,340.494,0
client,IN,Kyber512,Kyber512loss8,492,150.326,0
client,IN,Kyber512,Kyber512loss8,493,2635.164,0
client,IN,Kyber512,Kyber512loss8,494,798.662,0
client,IN,Kyber512,Kyber512loss8,495,150.316,0
client,IN,Kyber512,Kyber512loss8,496,150.358,0
client,IN,Kyber512,Kyber512loss8,497,150.357,0
client,IN,Kyber512,Kyber512loss8,498,150.401,0
client,IN,Kyber512,Kyber512loss8,499,150.341,0
client,IN,Kyber512,Kyber512loss8,500,150.323,0
client,IN,Kyber512,Kyber512loss8,501,150.337,0
client,IN,Kyber512,Kyber512loss8,502,756.776,0
client,IN,Kyber512,Kyber512loss8,503,150.345,0
client,IN,Kyber512,Kyber512loss8,504,757.164,0
client,IN,Kyber512,Kyber512loss8,505,150.328,0
client,IN,Kyber512,Kyber512loss8,506,150.349,0
client,IN,Kyber512,Kyber512loss8,507,150.373,0
client,IN,Kyber512,Kyber512loss8,508,341.220,0
client,IN,Kyber512,Kyber512loss8,509,150.394,0
client,IN,Kyber512,Kyber512loss8,510,150.358,0
client,IN,Kyber512,Kyber512loss8,511,150.377,0
client,IN,Kyber512,Kyber512loss8,512,150.349,0
client,IN,Kyber512,Kyber512loss8,513,150.340,0
client,IN,Kyber512,Kyber512loss8,514,150.374,0
client,IN,Kyber512,Kyber512loss8,515,150.370,0
client,IN,Kyber512,Kyber512loss8,516,1226.827,0
