role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss0,325,403.126,0
client,XK,BIKEL1,BIKEL1loss0,326,402.771,0
client,XK,BIKEL1,BIKEL1loss0,327,402.788,0
client,XK,BIKEL1,BIKEL1loss0,328,402.787,0
client,XK,BIKEL1,BIKEL1loss0,329,402.660,0
client,XK,BIKEL1,BIKEL1loss0,330,402.718,0
client,XK,BIKEL1,BIKEL1loss0,331,402.745,0
client,XK,BIKEL1,BIKEL1loss0,332,402.794,0
client,XK,BIKEL1,BIKEL1loss0,333,402.728,0
client,XK,BIKEL1,BIKEL1loss0,334,402.764,0
client,XK,BIKEL1,BIKEL1loss0,335,402.702,0
client,XK,BIKEL1,BIKEL1loss0,336,402.757,0
client,XK,BIKEL1,BIKEL1loss0,337,402.762,0
client,XK,BIKEL1,BIKEL1loss0,338,402.680,0
client,XK,BIKEL1,BIKEL1loss0,339,402.714,0
client,XK,BIKEL1,BIKEL1loss0,340,402.719,0
client,XK,BIKEL1,BIKEL1loss0,341,402.804,0
client,XK,BIKEL1,BIKEL1loss0,342,403.000,0
client,XK,BIKEL1,BIKEL1loss0,343,402.808,0
client,XK,BIKEL1,BIKEL1loss0,344,402.769,0
client,XK,BIKEL1,BIKEL1loss0,345,402.795,0
client,XK,BIKEL1,BIKEL1loss0,346,402.707,0
client,XK,BIKEL1,BIKEL1loss0,347,402.815,0
client,XK,BIKEL1,BIKEL1loss0,348,402.771,0
client,XK,BIKEL1,BIKEL1loss0,349,402.733,0
client,XK,BIKEL1,BIKEL1loss0,350,402.951,0
client,XK,BIKEL1,BIKEL1loss0,351,402.819,0
client,XK,BIKEL1,BIKEL1loss0,352,402.973,0
client,XK,BIKEL1,BIKEL1loss0,353,402.885,0
client,XK,BIKEL1,BIKEL1loss0,354,402.734,0
client,XK,BIKEL1,BIKEL1loss0,355,402.662,0
client,XK,BIKEL1,BIKEL1loss0,356,402.826,0
client,XK,BIKEL1,BIKEL1loss0,357,402.837,0
client,XK,BIKEL1,BIKEL1loss0,358,402.811,0
client,XK,BIKEL1,BIKEL1loss0,359,402.752,0
client,XK,BIKEL1,BIKEL1loss0,360,402.666,0
client,XK,BIKEL1,BIKEL1loss0,361,402.795,0
client,XK,BIKEL1,BIKEL1loss0,362,402.879,0
client,XK,BIKEL1,BIKEL1loss0,363,402.894,0
client,XK,BIKEL1,BIKEL1loss0,364,403.466,0
client,XK,BIKEL1,BIKEL1loss0,365,402.859,0
client,XK,BIKEL1,BIKEL1loss0,366,402.811,0
client,XK,BIKEL1,BIKEL1loss0,367,402.743,0
client,XK,BIKEL1,BIKEL1loss0,368,402.678,0
client,XK,BIKEL1,BIKEL1loss0,369,402.829,0
client,XK,BIKEL1,BIKEL1loss0,370,402.769,0
client,XK,BIKEL1,BIKEL1loss0,371,402.636,0
client,XK,BIKEL1,BIKEL1loss0,372,402.829,0
client,XK,BIKEL1,BIKEL1loss0,373,402.702,0
client,XK,BIKEL1,BIKEL1loss0,374,402.774,0
client,XK,BIKEL1,BIKEL1loss0,375,402.829,0
client,XK,BIKEL1,BIKEL1loss0,376,402.674,0
client,XK,BIKEL1,BIKEL1loss0,377,402.723,0
client,XK,BIKEL1,BIKEL1loss0,378,402.689,0
client,XK,BIKEL1,BIKEL1loss0,379,402.685,0
client,XK,BIKEL1,BIKEL1loss0,380,402.601,0
client,XK,BIKEL1,BIKEL1loss0,381,402.782,0
client,XK,BIKEL1,BIKEL1loss0,382,402.636,0
client,XK,BIKEL1,BIKEL1loss0,383,402.649,0
client,XK,BIKEL1,BIKEL1loss0,384,402.675,0
client,XK,BIKEL1,BIKEL1loss0,385,402.683,0
client,XK,BIKEL1,BIKEL1loss0,386,402.707,0
client,XK,BIKEL1,BIKEL1loss0,387,402.618,0
client,XK,BIKEL1,BIKEL1loss0,388,402.709,0
client,XK,BIKEL1,BIKEL1loss0,389,402.693,0
client,XK,BIKEL1,BIKEL1loss0,390,402.637,0
client,XK,BIKEL1,BIKEL1loss0,391,402.672,0
client,XK,BIKEL1,BIKEL1loss0,392,402.641,0
client,XK,BIKEL1,BIKEL1loss0,393,402.617,0
client,XK,BIKEL1,BIKEL1loss0,394,402.744,0
client,XK,BIKEL1,BIKEL1loss0,395,402.642,0
client,XK,BIKEL1,BIKEL1loss0,396,402.714,0
client,XK,BIKEL1,BIKEL1loss0,397,402.704,0
client,XK,BIKEL1,BIKEL1loss0,398,402.657,0
client,XK,BIKEL1,BIKEL1loss0,399,402.640,0
client,XK,BIKEL1,BIKEL1loss0,400,402.708,0
client,XK,BIKEL1,BIKEL1loss0,401,402.759,0
client,XK,BIKEL1,BIKEL1loss0,402,402.723,0
client,XK,BIKEL1,BIKEL1loss0,403,402.794,0
client,XK,BIKEL1,BIKEL1loss0,404,402.741,0
client,XK,BIKEL1,BIKEL1loss0,405,402.669,0
client,XK,BIKEL1,BIKEL1loss0,406,402.675,0
client,XK,BIKEL1,BIKEL1loss0,407,402.925,0
client,XK,BIKEL1,BIKEL1loss0,408,402.834,0
client,XK,BIKEL1,BIKEL1loss0,409,402.741,0
client,XK,BIKEL1,BIKEL1loss0,410,402.721,0
client,XK,BIKEL1,BIKEL1loss0,411,402.677,0
client,XK,BIKEL1,BIKEL1loss0,412,402.716,0
client,XK,BIKEL1,BIKEL1loss0,413,402.670,0
client,XK,BIKEL1,BIKEL1loss0,414,402.697,0
client,XK,BIKEL1,BIKEL1loss0,415,402.771,0
client,XK,BIKEL1,BIKEL1loss0,416,402.841,0
client,XK,BIKEL1,BIKEL1loss0,417,402.626,0
client,XK,BIKEL1,BIKEL1loss0,418,402.717,0
client,XK,BIKEL1,BIKEL1loss0,419,402.810,0
client,XK,BIKEL1,BIKEL1loss0,420,402.629,0
client,XK,BIKEL1,BIKEL1loss0,421,402.682,0
client,XK,BIKEL1,BIKEL1loss0,422,402.747,0
client,XK,BIKEL1,BIKEL1loss0,423,402.653,0
client,XK,BIKEL1,BIKEL1loss0,424,402.985,0
client,XK,BIKEL1,BIKEL1loss0,425,402.826,0
client,XK,BIKEL1,BIKEL1loss0,426,402.771,0
client,XK,BIKEL1,BIKEL1loss0,427,402.740,0
client,XK,BIKEL1,BIKEL1loss0,428,402.749,0
client,XK,BIKEL1,BIKEL1loss0,429,402.868,0
client,XK,BIKEL1,BIKEL1loss0,430,402.816,0
client,XK,BIKEL1,BIKEL1loss0,431,402.901,0
client,XK,BIKEL1,BIKEL1loss0,432,402.767,0
client,XK,BIKEL1,BIKEL1loss0,433,402.886,0
client,XK,BIKEL1,BIKEL1loss0,434,402.742,0
client,XK,BIKEL1,BIKEL1loss0,435,402.761,0
client,XK,BIKEL1,BIKEL1loss0,436,402.841,0
client,XK,BIKEL1,BIKEL1loss0,437,402.718,0
client,XK,BIKEL1,BIKEL1loss0,438,402.836,0
client,XK,BIKEL1,BIKEL1loss0,439,402.851,0
client,XK,BIKEL1,BIKEL1loss0,440,402.833,0
client,XK,BIKEL1,BIKEL1loss0,441,402.902,0
client,XK,BIKEL1,BIKEL1loss0,442,402.803,0
client,XK,BIKEL1,BIKEL1loss0,443,402.779,0
client,XK,BIKEL1,BIKEL1loss0,444,402.944,0
client,XK,BIKEL1,BIKEL1loss0,445,402.813,0
client,XK,BIKEL1,BIKEL1loss0,446,402.807,0
client,XK,BIKEL1,BIKEL1loss0,447,402.908,0
client,XK,BIKEL1,BIKEL1loss0,448,402.773,0
client,XK,BIKEL1,BIKEL1loss0,449,402.693,0
client,XK,BIKEL1,BIKEL1loss0,450,402.687,0
client,XK,BIKEL1,BIKEL1loss0,451,402.771,0
client,XK,BIKEL1,BIKEL1loss0,452,402.758,0
client,XK,BIKEL1,BIKEL1loss0,453,402.737,0
client,XK,BIKEL1,BIKEL1loss0,454,402.712,0
client,XK,BIKEL1,BIKEL1loss0,455,402.803,0
client,XK,BIKEL1,BIKEL1loss0,456,402.716,0
client,XK,BIKEL1,BIKEL1loss0,457,402.836,0
client,XK,BIKEL1,BIKEL1loss0,458,402.851,0
client,XK,BIKEL1,BIKEL1loss0,459,402.798,0
client,XK,BIKEL1,BIKEL1loss0,460,402.792,0
client,XK,BIKEL1,BIKEL1loss0,461,402.726,0
client,XK,BIKEL1,BIKEL1loss0,462,402.861,0
client,XK,BIKEL1,BIKEL1loss0,463,403.088,0
client,XK,BIKEL1,BIKEL1loss0,464,402.929,0
client,XK,BIKEL1,BIKEL1loss0,465,402.661,0
client,XK,BIKEL1,BIKEL1loss0,466,402.755,0
client,XK,BIKEL1,BIKEL1loss0,467,402.707,0
client,XK,BIKEL1,BIKEL1loss0,468,402.736,0
client,XK,BIKEL1,BIKEL1loss0,469,402.652,0
client,XK,BIKEL1,BIKEL1loss0,470,402.747,0
client,XK,BIKEL1,BIKEL1loss0,471,402.703,0
client,XK,BIKEL1,BIKEL1loss0,472,402.671,0
client,XK,BIKEL1,BIKEL1loss0,473,402.638,0
client,XK,BIKEL1,BIKEL1loss0,474,402.714,0
client,XK,BIKEL1,BIKEL1loss0,475,402.748,0
client,XK,BIKEL1,BIKEL1loss0,476,402.727,0
client,XK,BIKEL1,BIKEL1loss0,477,402.779,0
client,XK,BIKEL1,BIKEL1loss0,478,402.720,0
client,XK,BIKEL1,BIKEL1loss0,479,402.782,0
client,XK,BIKEL1,BIKEL1loss0,480,402.921,0
client,XK,BIKEL1,BIKEL1loss0,481,402.893,0
client,XK,BIKEL1,BIKEL1loss0,482,402.869,0
client,XK,BIKEL1,BIKEL1loss0,483,402.692,0
client,XK,BIKEL1,BIKEL1loss0,484,402.729,0
