role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss14,103,668.459,0
client,XN,Kyber512,Kyber512loss14,104,365.642,0
client,XN,Kyber512,Kyber512loss14,105,356.665,0
client,XN,Kyber512,Kyber512loss14,106,626.364,0
client,XN,Kyber512,Kyber512loss14,107,166.266,0
client,XN,Kyber512,Kyber512loss14,108,402.403,0
client,XN,Kyber512,Kyber512loss14,109,385.224,0
client,XN,Kyber512,Kyber512loss14,110,100.526,0
client,XN,Kyber512,Kyber512loss14,111,100.623,0
client,XN,Kyber512,Kyber512loss14,112,100.637,0
client,XN,Kyber512,Kyber512loss14,113,100.610,0
client,XN,Kyber512,Kyber512loss14,114,371.434,0
client,XN,Kyber512,Kyber512loss14,115,100.585,0
client,XN,Kyber512,Kyber512loss14,116,166.440,0
client,XN,Kyber512,Kyber512loss14,117,356.905,0
client,XN,Kyber512,Kyber512loss14,118,361.138,0
client,XN,Kyber512,Kyber512loss14,119,100.583,0
client,XN,Kyber512,Kyber512loss14,120,362.396,0
client,XN,Kyber512,Kyber512loss14,121,100.584,0
client,XN,Kyber512,Kyber512loss14,122,358.884,0
client,XN,Kyber512,Kyber512loss14,123,100.558,0
client,XN,Kyber512,Kyber512loss14,124,100.654,0
client,XN,Kyber512,Kyber512loss14,125,100.615,0
client,XN,Kyber512,Kyber512loss14,126,467.890,0
client,XN,Kyber512,Kyber512loss14,127,404.101,0
client,XN,Kyber512,Kyber512loss14,128,877.735,0
client,XN,Kyber512,Kyber512loss14,129,354.311,0
client,XN,Kyber512,Kyber512loss14,130,100.615,0
client,XN,Kyber512,Kyber512loss14,131,100.663,0
client,XN,Kyber512,Kyber512loss14,132,100.580,0
client,XN,Kyber512,Kyber512loss14,133,445.010,0
client,XN,Kyber512,Kyber512loss14,134,425.730,0
client,XN,Kyber512,Kyber512loss14,135,358.937,0
client,XN,Kyber512,Kyber512loss14,136,408.039,0
client,XN,Kyber512,Kyber512loss14,137,100.561,0
client,XN,Kyber512,Kyber512loss14,138,406.776,0
client,XN,Kyber512,Kyber512loss14,139,100.662,0
client,XN,Kyber512,Kyber512loss14,140,100.648,0
client,XN,Kyber512,Kyber512loss14,141,877.667,0
client,XN,Kyber512,Kyber512loss14,142,100.602,0
client,XN,Kyber512,Kyber512loss14,143,359.854,0
client,XN,Kyber512,Kyber512loss14,144,100.570,0
client,XN,Kyber512,Kyber512loss14,145,417.868,0
client,XN,Kyber512,Kyber512loss14,146,100.568,0
client,XN,Kyber512,Kyber512loss14,147,100.675,0
client,XN,Kyber512,Kyber512loss14,148,100.610,0
client,XN,Kyber512,Kyber512loss14,149,100.618,0
client,XN,Kyber512,Kyber512loss14,150,100.601,0
client,XN,Kyber512,Kyber512loss14,151,100.576,0
client,XN,Kyber512,Kyber512loss14,152,354.286,0
client,XN,Kyber512,Kyber512loss14,153,100.624,0
client,XN,Kyber512,Kyber512loss14,154,100.620,0
client,XN,Kyber512,Kyber512loss14,155,100.610,0
client,XN,Kyber512,Kyber512loss14,156,100.495,0
client,XN,Kyber512,Kyber512loss14,157,166.421,0
client,XN,Kyber512,Kyber512loss14,158,165.727,0
client,XN,Kyber512,Kyber512loss14,159,356.143,0
client,XN,Kyber512,Kyber512loss14,160,100.665,0
client,XN,Kyber512,Kyber512loss14,161,100.801,0
client,XN,Kyber512,Kyber512loss14,162,424.886,0
client,XN,Kyber512,Kyber512loss14,163,409.195,0
client,XN,Kyber512,Kyber512loss14,164,355.377,0
client,XN,Kyber512,Kyber512loss14,165,350.844,0
client,XN,Kyber512,Kyber512loss14,166,100.883,0
client,XN,Kyber512,Kyber512loss14,167,100.696,0
client,XN,Kyber512,Kyber512loss14,168,405.426,0
client,XN,Kyber512,Kyber512loss14,169,100.641,0
client,XN,Kyber512,Kyber512loss14,170,402.245,0
client,XN,Kyber512,Kyber512loss14,171,100.754,0
client,XN,Kyber512,Kyber512loss14,172,100.610,0
client,XN,Kyber512,Kyber512loss14,173,409.088,0
client,XN,Kyber512,Kyber512loss14,174,166.094,0
client,XN,Kyber512,Kyber512loss14,175,405.378,0
client,XN,Kyber512,Kyber512loss14,176,405.646,0
client,XN,Kyber512,Kyber512loss14,177,418.083,0
client,XN,Kyber512,Kyber512loss14,178,409.210,0
client,XN,Kyber512,Kyber512loss14,179,922.182,0
client,XN,Kyber512,Kyber512loss14,180,100.719,0
client,XN,Kyber512,Kyber512loss14,181,402.189,0
client,XN,Kyber512,Kyber512loss14,182,100.706,0
client,XN,Kyber512,Kyber512loss14,183,100.548,0
client,XN,Kyber512,Kyber512loss14,184,100.638,0
client,XN,Kyber512,Kyber512loss14,185,353.066,0
client,XN,Kyber512,Kyber512loss14,186,100.572,0
client,XN,Kyber512,Kyber512loss14,187,376.004,0
client,XN,Kyber512,Kyber512loss14,188,261.500,0
client,XN,Kyber512,Kyber512loss14,189,100.565,0
client,XN,Kyber512,Kyber512loss14,190,367.087,0
client,XN,Kyber512,Kyber512loss14,191,2132.648,0
client,XN,Kyber512,Kyber512loss14,192,100.627,0
client,XN,Kyber512,Kyber512loss14,193,358.752,0
client,XN,Kyber512,Kyber512loss14,194,100.620,0
client,XN,Kyber512,Kyber512loss14,195,407.946,0
client,XN,Kyber512,Kyber512loss14,196,100.611,0
client,XN,Kyber512,Kyber512loss14,197,100.589,0
client,XN,Kyber512,Kyber512loss14,198,353.027,0
client,XN,Kyber512,Kyber512loss14,199,1518.885,0
client,XN,Kyber512,Kyber512loss14,200,100.718,0
client,XN,Kyber512,Kyber512loss14,201,100.653,0
client,XN,Kyber512,Kyber512loss14,202,100.562,0
client,XN,Kyber512,Kyber512loss14,203,100.557,0
client,XN,Kyber512,Kyber512loss14,204,418.581,0
client,XN,Kyber512,Kyber512loss14,205,165.934,0
client,XN,Kyber512,Kyber512loss14,206,100.621,0
client,XN,Kyber512,Kyber512loss14,207,100.670,0
client,XN,Kyber512,Kyber512loss14,208,100.696,0
client,XN,Kyber512,Kyber512loss14,209,405.428,0
client,XN,Kyber512,Kyber512loss14,210,100.543,0
client,XN,Kyber512,Kyber512loss14,211,1014.828,0
client,XN,Kyber512,Kyber512loss14,212,100.593,0
client,XN,Kyber512,Kyber512loss14,213,100.598,0
client,XN,Kyber512,Kyber512loss14,214,100.555,0
client,XN,Kyber512,Kyber512loss14,215,100.623,0
client,XN,Kyber512,Kyber512loss14,216,100.530,0
client,XN,Kyber512,Kyber512loss14,217,100.620,0
client,XN,Kyber512,Kyber512loss14,218,166.494,0
client,XN,Kyber512,Kyber512loss14,219,1790.081,0
client,XN,Kyber512,Kyber512loss14,220,402.358,0
client,XN,Kyber512,Kyber512loss14,221,355.455,0
client,XN,Kyber512,Kyber512loss14,222,100.597,0
client,XN,Kyber512,Kyber512loss14,223,2176.093,0
client,XN,Kyber512,Kyber512loss14,224,100.580,0
client,XN,Kyber512,Kyber512loss14,225,100.572,0
client,XN,Kyber512,Kyber512loss14,226,100.652,0
client,XN,Kyber512,Kyber512loss14,227,100.653,0
client,XN,Kyber512,Kyber512loss14,228,100.678,0
client,XN,Kyber512,Kyber512loss14,229,100.517,0
client,XN,Kyber512,Kyber512loss14,230,100.655,0
client,XN,Kyber512,Kyber512loss14,231,358.564,0
client,XN,Kyber512,Kyber512loss14,232,100.681,0
client,XN,Kyber512,Kyber512loss14,233,100.741,0
client,XN,Kyber512,Kyber512loss14,234,166.478,0
client,XN,Kyber512,Kyber512loss14,235,424.701,0
client,XN,Kyber512,Kyber512loss14,236,100.714,0
client,XN,Kyber512,Kyber512loss14,237,100.661,0
client,XN,Kyber512,Kyber512loss14,238,166.765,0
client,XN,Kyber512,Kyber512loss14,239,660.926,0
client,XN,Kyber512,Kyber512loss14,240,357.749,0
client,XN,Kyber512,Kyber512loss14,241,357.631,0
client,XN,Kyber512,Kyber512loss14,242,166.459,0
client,XN,Kyber512,Kyber512loss14,243,258.124,0
client,XN,Kyber512,Kyber512loss14,244,100.733,0
client,XN,Kyber512,Kyber512loss14,245,100.657,0
client,XN,Kyber512,Kyber512loss14,246,2651.494,0
client,XN,Kyber512,Kyber512loss14,247,100.675,0
client,XN,Kyber512,Kyber512loss14,248,100.709,0
client,XN,Kyber512,Kyber512loss14,249,100.716,0
client,XN,Kyber512,Kyber512loss14,250,1325.283,0
client,XN,Kyber512,Kyber512loss14,251,100.630,0
client,XN,Kyber512,Kyber512loss14,252,357.717,0
client,XN,Kyber512,Kyber512loss14,253,100.589,0
client,XN,Kyber512,Kyber512loss14,254,100.690,0
client,XN,Kyber512,Kyber512loss14,255,166.927,0
client,XN,Kyber512,Kyber512loss14,256,166.686,0
client,XN,Kyber512,Kyber512loss14,257,100.773,0
client,XN,Kyber512,Kyber512loss14,258,402.496,0
client,XN,Kyber512,Kyber512loss14,259,418.220,0
client,XN,Kyber512,Kyber512loss14,260,100.767,0
client,XN,Kyber512,Kyber512loss14,261,100.810,0
client,XN,Kyber512,Kyber512loss14,262,100.886,0
client,XN,Kyber512,Kyber512loss14,263,353.346,0
client,XN,Kyber512,Kyber512loss14,264,100.667,0
client,XN,Kyber512,Kyber512loss14,265,100.640,0
client,XN,Kyber512,Kyber512loss14,266,1115.452,0
client,XN,Kyber512,Kyber512loss14,267,100.736,0
client,XN,Kyber512,Kyber512loss14,268,100.705,0
client,XN,Kyber512,Kyber512loss14,269,100.565,0
client,XN,Kyber512,Kyber512loss14,270,100.674,0
client,XN,Kyber512,Kyber512loss14,271,100.698,0
client,XN,Kyber512,Kyber512loss14,272,100.760,0
client,XN,Kyber512,Kyber512loss14,273,166.823,0
client,XN,Kyber512,Kyber512loss14,274,369.003,0
client,XN,Kyber512,Kyber512loss14,275,369.262,0
client,XN,Kyber512,Kyber512loss14,276,406.789,0
client,XN,Kyber512,Kyber512loss14,277,2240.168,0
client,XN,Kyber512,Kyber512loss14,278,100.640,0
client,XN,Kyber512,Kyber512loss14,279,359.821,0
client,XN,Kyber512,Kyber512loss14,280,100.653,0
client,XN,Kyber512,Kyber512loss14,281,100.719,0
client,XN,Kyber512,Kyber512loss14,282,100.829,0
client,XN,Kyber512,Kyber512loss14,283,100.763,0
client,XN,Kyber512,Kyber512loss14,284,361.288,0
client,XN,Kyber512,Kyber512loss14,285,100.675,0
client,XN,Kyber512,Kyber512loss14,286,100.874,0
client,XN,Kyber512,Kyber512loss14,287,408.538,0
client,XN,Kyber512,Kyber512loss14,288,100.561,0
client,XN,Kyber512,Kyber512loss14,289,100.585,0
client,XN,Kyber512,Kyber512loss14,290,100.769,0
client,XN,Kyber512,Kyber512loss14,291,100.731,0
client,XN,Kyber512,Kyber512loss14,292,402.012,0
client,XN,Kyber512,Kyber512loss14,293,100.818,0
client,XN,Kyber512,Kyber512loss14,294,354.317,0
client,XN,Kyber512,Kyber512loss14,295,100.571,0
client,XN,Kyber512,Kyber512loss14,296,357.693,0
client,XN,Kyber512,Kyber512loss14,297,100.547,0
client,XN,Kyber512,Kyber512loss14,298,100.582,0
client,XN,Kyber512,Kyber512loss14,299,100.597,0
client,XN,Kyber512,Kyber512loss14,300,100.579,0
client,XN,Kyber512,Kyber512loss14,301,404.565,0
client,XN,Kyber512,Kyber512loss14,302,405.774,0
client,XN,Kyber512,Kyber512loss14,303,355.326,0
client,XN,Kyber512,Kyber512loss14,304,100.610,0
client,XN,Kyber512,Kyber512loss14,305,424.581,0
client,XN,Kyber512,Kyber512loss14,306,926.911,0
client,XN,Kyber512,Kyber512loss14,307,100.679,0
client,XN,Kyber512,Kyber512loss14,308,100.638,0
client,XN,Kyber512,Kyber512loss14,309,100.591,0
client,XN,Kyber512,Kyber512loss14,310,165.917,0
client,XN,Kyber512,Kyber512loss14,311,100.604,0
client,XN,Kyber512,Kyber512loss14,312,660.096,0
client,XN,Kyber512,Kyber512loss14,313,100.576,0
client,XN,Kyber512,Kyber512loss14,314,100.621,0
client,XN,Kyber512,Kyber512loss14,315,409.151,0
client,XN,Kyber512,Kyber512loss14,316,372.495,0
client,XN,Kyber512,Kyber512loss14,317,100.613,0
client,XN,Kyber512,Kyber512loss14,318,404.688,0
client,XN,Kyber512,Kyber512loss14,319,100.673,0
client,XN,Kyber512,Kyber512loss14,320,100.686,0
client,XN,Kyber512,Kyber512loss14,321,100.769,0
client,XN,Kyber512,Kyber512loss14,322,402.216,0
client,XN,Kyber512,Kyber512loss14,323,356.544,0
client,XN,Kyber512,Kyber512loss14,324,100.663,0
client,XN,Kyber512,Kyber512loss14,325,100.742,0
client,XN,Kyber512,Kyber512loss14,326,2834.169,0
client,XN,Kyber512,Kyber512loss14,327,100.569,0
client,XN,Kyber512,Kyber512loss14,328,100.724,0
client,XN,Kyber512,Kyber512loss14,329,100.757,0
client,XN,Kyber512,Kyber512loss14,330,353.018,0
client,XN,Kyber512,Kyber512loss14,331,100.661,0
client,XN,Kyber512,Kyber512loss14,332,2240.278,0
client,XN,Kyber512,Kyber512loss14,333,166.397,0
client,XN,Kyber512,Kyber512loss14,334,402.487,0
client,XN,Kyber512,Kyber512loss14,335,405.695,0
client,XN,Kyber512,Kyber512loss14,336,922.111,0
client,XN,Kyber512,Kyber512loss14,337,255.808,0
client,XN,Kyber512,Kyber512loss14,338,356.813,0
client,XN,Kyber512,Kyber512loss14,339,254.564,0
client,XN,Kyber512,Kyber512loss14,340,100.851,0
client,XN,Kyber512,Kyber512loss14,341,100.683,0
client,XN,Kyber512,Kyber512loss14,342,100.632,0
client,XN,Kyber512,Kyber512loss14,343,100.728,0
client,XN,Kyber512,Kyber512loss14,344,362.005,0
client,XN,Kyber512,Kyber512loss14,345,356.642,0
client,XN,Kyber512,Kyber512loss14,346,100.732,0
client,XN,Kyber512,Kyber512loss14,347,358.621,0
client,XN,Kyber512,Kyber512loss14,348,358.740,0
client,XN,Kyber512,Kyber512loss14,349,100.677,0
client,XN,Kyber512,Kyber512loss14,350,358.737,0
client,XN,Kyber512,Kyber512loss14,351,2521.273,0
client,XN,Kyber512,Kyber512loss14,352,1076.632,0
client,XN,Kyber512,Kyber512loss14,353,100.748,0
client,XN,Kyber512,Kyber512loss14,354,100.667,0
client,XN,Kyber512,Kyber512loss14,355,352.668,0
client,XN,Kyber512,Kyber512loss14,356,100.660,0
client,XN,Kyber512,Kyber512loss14,357,166.534,0
client,XN,Kyber512,Kyber512loss14,358,100.727,0
client,XN,Kyber512,Kyber512loss14,359,100.680,0
client,XN,Kyber512,Kyber512loss14,360,100.642,0
client,XN,Kyber512,Kyber512loss14,361,100.702,0
client,XN,Kyber512,Kyber512loss14,362,100.746,0
client,XN,Kyber512,Kyber512loss14,363,355.315,0
client,XN,Kyber512,Kyber512loss14,364,406.833,0
client,XN,Kyber512,Kyber512loss14,365,2482.434,0
client,XN,Kyber512,Kyber512loss14,366,611.409,0
client,XN,Kyber512,Kyber512loss14,367,407.951,0
client,XN,Kyber512,Kyber512loss14,368,352.099,0
client,XN,Kyber512,Kyber512loss14,369,100.707,0
client,XN,Kyber512,Kyber512loss14,370,100.585,0
client,XN,Kyber512,Kyber512loss14,371,657.767,0
client,XN,Kyber512,Kyber512loss14,372,899.793,0
client,XN,Kyber512,Kyber512loss14,373,100.519,0
client,XN,Kyber512,Kyber512loss14,374,100.544,0
client,XN,Kyber512,Kyber512loss14,375,100.571,0
client,XN,Kyber512,Kyber512loss14,376,100.585,0
client,XN,Kyber512,Kyber512loss14,377,100.603,0
client,XN,Kyber512,Kyber512loss14,378,100.564,0
client,XN,Kyber512,Kyber512loss14,379,100.636,0
client,XN,Kyber512,Kyber512loss14,380,100.663,0
client,XN,Kyber512,Kyber512loss14,381,100.541,0
client,XN,Kyber512,Kyber512loss14,382,100.708,0
client,XN,Kyber512,Kyber512loss14,383,100.672,0
client,XN,Kyber512,Kyber512loss14,384,100.646,0
client,XN,Kyber512,Kyber512loss14,385,100.674,0
client,XN,Kyber512,Kyber512loss14,386,962.263,0
client,XN,Kyber512,Kyber512loss14,387,100.640,0
client,XN,Kyber512,Kyber512loss14,388,352.184,0
client,XN,Kyber512,Kyber512loss14,389,402.386,0
client,XN,Kyber512,Kyber512loss14,390,100.697,0
client,XN,Kyber512,Kyber512loss14,391,1494.764,0
client,XN,Kyber512,Kyber512loss14,392,100.589,0
client,XN,Kyber512,Kyber512loss14,393,100.646,0
client,XN,Kyber512,Kyber512loss14,394,100.671,0
client,XN,Kyber512,Kyber512loss14,395,100.709,0
client,XN,Kyber512,Kyber512loss14,396,401.897,0
client,XN,Kyber512,Kyber512loss14,397,100.639,0
client,XN,Kyber512,Kyber512loss14,398,166.159,0
client,XN,Kyber512,Kyber512loss14,399,100.641,0
client,XN,Kyber512,Kyber512loss14,400,100.948,0
client,XN,Kyber512,Kyber512loss14,401,100.688,0
client,XN,Kyber512,Kyber512loss14,402,165.934,0
client,XN,Kyber512,Kyber512loss14,403,165.943,0
client,XN,Kyber512,Kyber512loss14,404,100.616,0
client,XN,Kyber512,Kyber512loss14,405,352.962,0
client,XN,Kyber512,Kyber512loss14,406,357.703,0
client,XN,Kyber512,Kyber512loss14,407,100.778,0
client,XN,Kyber512,Kyber512loss14,408,100.685,0
client,XN,Kyber512,Kyber512loss14,409,166.901,0
client,XN,Kyber512,Kyber512loss14,410,688.125,0
client,XN,Kyber512,Kyber512loss14,411,422.145,0
client,XN,Kyber512,Kyber512loss14,412,406.259,0
client,XN,Kyber512,Kyber512loss14,413,352.208,0
client,XN,Kyber512,Kyber512loss14,414,100.709,0
client,XN,Kyber512,Kyber512loss14,415,100.616,0
client,XN,Kyber512,Kyber512loss14,416,100.711,0
client,XN,Kyber512,Kyber512loss14,417,463.552,0
client,XN,Kyber512,Kyber512loss14,418,165.936,0
client,XN,Kyber512,Kyber512loss14,419,1135.926,0
client,XN,Kyber512,Kyber512loss14,420,357.656,0
client,XN,Kyber512,Kyber512loss14,421,100.688,0
client,XN,Kyber512,Kyber512loss14,422,1015.923,0
client,XN,Kyber512,Kyber512loss14,423,100.659,0
client,XN,Kyber512,Kyber512loss14,424,2265.193,0
client,XN,Kyber512,Kyber512loss14,425,100.624,0
client,XN,Kyber512,Kyber512loss14,426,461.117,0
client,XN,Kyber512,Kyber512loss14,427,100.635,0
client,XN,Kyber512,Kyber512loss14,428,418.929,0
client,XN,Kyber512,Kyber512loss14,429,260.894,0
client,XN,Kyber512,Kyber512loss14,430,100.623,0
client,XN,Kyber512,Kyber512loss14,431,100.660,0
client,XN,Kyber512,Kyber512loss14,432,166.693,0
client,XN,Kyber512,Kyber512loss14,433,1800.227,0
client,XN,Kyber512,Kyber512loss14,434,100.637,0
client,XN,Kyber512,Kyber512loss14,435,100.585,0
client,XN,Kyber512,Kyber512loss14,436,362.303,0
client,XN,Kyber512,Kyber512loss14,437,406.917,0
client,XN,Kyber512,Kyber512loss14,438,1372.533,0
client,XN,Kyber512,Kyber512loss14,439,165.883,0
client,XN,Kyber512,Kyber512loss14,440,2810.301,0
client,XN,Kyber512,Kyber512loss14,441,1227.381,0
client,XN,Kyber512,Kyber512loss14,442,965.707,0
client,XN,Kyber512,Kyber512loss14,443,100.649,0
client,XN,Kyber512,Kyber512loss14,444,100.608,0
client,XN,Kyber512,Kyber512loss14,445,100.634,0
client,XN,Kyber512,Kyber512loss14,446,795.337,0
client,XN,Kyber512,Kyber512loss14,447,100.641,0
client,XN,Kyber512,Kyber512loss14,448,166.569,0
client,XN,Kyber512,Kyber512loss14,449,100.688,0
client,XN,Kyber512,Kyber512loss14,450,100.740,0
client,XN,Kyber512,Kyber512loss14,451,100.764,0
client,XN,Kyber512,Kyber512loss14,452,100.676,0
client,XN,Kyber512,Kyber512loss14,453,165.942,0
client,XN,Kyber512,Kyber512loss14,454,100.656,0
client,XN,Kyber512,Kyber512loss14,455,100.625,0
client,XN,Kyber512,Kyber512loss14,456,100.655,0
client,XN,Kyber512,Kyber512loss14,457,609.117,0
client,XN,Kyber512,Kyber512loss14,458,100.670,0
client,XN,Kyber512,Kyber512loss14,459,100.691,0
client,XN,Kyber512,Kyber512loss14,460,100.616,0
client,XN,Kyber512,Kyber512loss14,461,362.035,0
client,XN,Kyber512,Kyber512loss14,462,166.438,0
client,XN,Kyber512,Kyber512loss14,463,625.231,0
client,XN,Kyber512,Kyber512loss14,464,2201.266,0
client,XN,Kyber512,Kyber512loss14,465,100.661,0
client,XN,Kyber512,Kyber512loss14,466,100.854,0
client,XN,Kyber512,Kyber512loss14,467,937.272,0
client,XN,Kyber512,Kyber512loss14,468,1226.744,0
client,XN,Kyber512,Kyber512loss14,469,358.906,0
client,XN,Kyber512,Kyber512loss14,470,100.651,0
client,XN,Kyber512,Kyber512loss14,471,100.758,0
client,XN,Kyber512,Kyber512loss14,472,404.371,0
client,XN,Kyber512,Kyber512loss14,473,1981.754,0
client,XN,Kyber512,Kyber512loss14,474,405.876,0
client,XN,Kyber512,Kyber512loss14,475,466.065,0
client,XN,Kyber512,Kyber512loss14,476,100.605,0
client,XN,Kyber512,Kyber512loss14,477,355.401,0
client,XN,Kyber512,Kyber512loss14,478,100.781,0
client,XN,Kyber512,Kyber512loss14,479,100.673,0
client,XN,Kyber512,Kyber512loss14,480,100.786,0
client,XN,Kyber512,Kyber512loss14,481,100.683,0
client,XN,Kyber512,Kyber512loss14,482,100.656,0
client,XN,Kyber512,Kyber512loss14,483,468.920,0
client,XN,Kyber512,Kyber512loss14,484,353.983,0
client,XN,Kyber512,Kyber512loss14,485,2443.493,0
client,XN,Kyber512,Kyber512loss14,486,100.619,0
client,XN,Kyber512,Kyber512loss14,487,261.482,0
client,XN,Kyber512,Kyber512loss14,488,166.504,0
client,XN,Kyber512,Kyber512loss14,489,166.767,0
client,XN,Kyber512,Kyber512loss14,490,100.646,0
client,XN,Kyber512,Kyber512loss14,491,258.174,0
client,XN,Kyber512,Kyber512loss14,492,100.647,0
client,XN,Kyber512,Kyber512loss14,493,100.707,0
client,XN,Kyber512,Kyber512loss14,494,402.466,0
client,XN,Kyber512,Kyber512loss14,495,356.568,0
client,XN,Kyber512,Kyber512loss14,496,261.569,0
client,XN,Kyber512,Kyber512loss14,497,100.724,0
client,XN,Kyber512,Kyber512loss14,498,254.586,0
client,XN,Kyber512,Kyber512loss14,499,100.598,0
client,XN,Kyber512,Kyber512loss14,500,166.926,0
client,XN,Kyber512,Kyber512loss14,501,358.945,0
client,XN,Kyber512,Kyber512loss14,502,2278.953,0
client,XN,Kyber512,Kyber512loss14,503,606.805,0
client,XN,Kyber512,Kyber512loss14,504,473.448,0
client,XN,Kyber512,Kyber512loss14,505,100.725,0
client,XN,Kyber512,Kyber512loss14,506,100.723,0
client,XN,Kyber512,Kyber512loss14,507,470.624,0
client,XN,Kyber512,Kyber512loss14,508,100.815,0
client,XN,Kyber512,Kyber512loss14,509,100.670,0
client,XN,Kyber512,Kyber512loss14,510,1369.218,0
client,XN,Kyber512,Kyber512loss14,511,406.912,0
client,XN,Kyber512,Kyber512loss14,512,100.660,0
client,XN,Kyber512,Kyber512loss14,513,100.572,0
client,XN,Kyber512,Kyber512loss14,514,100.582,0
client,XN,Kyber512,Kyber512loss14,515,100.545,0
client,XN,Kyber512,Kyber512loss14,516,403.519,0
