role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss14,293,50.622,0
server,XN,Kyber512,Kyber512loss14,294,304.071,0
server,XN,Kyber512,Kyber512loss14,295,50.368,0
server,XN,Kyber512,Kyber512loss14,296,307.474,0
server,XN,Kyber512,Kyber512loss14,297,50.326,0
server,XN,Kyber512,Kyber512loss14,298,50.385,0
server,XN,Kyber512,Kyber512loss14,299,50.381,0
server,XN,Kyber512,Kyber512loss14,300,50.320,0
server,XN,Kyber512,Kyber512loss14,301,354.400,0
server,XN,Kyber512,Kyber512loss14,302,355.497,0
server,XN,Kyber512,Kyber512loss14,303,305.148,0
server,XN,Kyber512,Kyber512loss14,304,50.372,0
server,XN,Kyber512,Kyber512loss14,305,308.364,0
server,XN,Kyber512,Kyber512loss14,306,50.398,0
server,XN,Kyber512,Kyber512loss14,307,50.353,0
server,XN,Kyber512,Kyber512loss14,308,50.420,0
server,XN,Kyber512,Kyber512loss14,309,50.307,0
server,XN,Kyber512,Kyber512loss14,310,50.371,0
server,XN,Kyber512,Kyber512loss14,311,50.370,0
server,XN,Kyber512,Kyber512loss14,312,609.923,0
server,XN,Kyber512,Kyber512loss14,313,50.348,0
server,XN,Kyber512,Kyber512loss14,314,50.372,0
server,XN,Kyber512,Kyber512loss14,315,358.902,0
server,XN,Kyber512,Kyber512loss14,316,322.246,0
server,XN,Kyber512,Kyber512loss14,317,50.384,0
server,XN,Kyber512,Kyber512loss14,318,50.377,0
server,XN,Kyber512,Kyber512loss14,319,50.415,0
server,XN,Kyber512,Kyber512loss14,320,50.380,0
server,XN,Kyber512,Kyber512loss14,321,50.442,0
server,XN,Kyber512,Kyber512loss14,322,351.926,0
server,XN,Kyber512,Kyber512loss14,323,306.124,0
server,XN,Kyber512,Kyber512loss14,324,50.385,0
server,XN,Kyber512,Kyber512loss14,325,50.471,0
server,XN,Kyber512,Kyber512loss14,326,2783.859,0
server,XN,Kyber512,Kyber512loss14,327,50.347,0
server,XN,Kyber512,Kyber512loss14,328,50.414,0
server,XN,Kyber512,Kyber512loss14,329,50.430,0
server,XN,Kyber512,Kyber512loss14,330,302.736,0
server,XN,Kyber512,Kyber512loss14,331,50.399,0
server,XN,Kyber512,Kyber512loss14,332,2190.002,0
server,XN,Kyber512,Kyber512loss14,333,50.383,0
server,XN,Kyber512,Kyber512loss14,334,352.196,0
server,XN,Kyber512,Kyber512loss14,335,355.428,0
server,XN,Kyber512,Kyber512loss14,336,50.402,0
server,XN,Kyber512,Kyber512loss14,337,50.357,0
server,XN,Kyber512,Kyber512loss14,338,306.595,0
server,XN,Kyber512,Kyber512loss14,339,50.402,0
server,XN,Kyber512,Kyber512loss14,340,50.409,0
server,XN,Kyber512,Kyber512loss14,341,50.410,0
server,XN,Kyber512,Kyber512loss14,342,50.390,0
server,XN,Kyber512,Kyber512loss14,343,50.429,0
server,XN,Kyber512,Kyber512loss14,344,311.736,0
server,XN,Kyber512,Kyber512loss14,345,306.343,0
server,XN,Kyber512,Kyber512loss14,346,50.445,0
server,XN,Kyber512,Kyber512loss14,347,308.335,0
server,XN,Kyber512,Kyber512loss14,348,308.436,0
server,XN,Kyber512,Kyber512loss14,349,50.350,0
server,XN,Kyber512,Kyber512loss14,350,308.418,0
server,XN,Kyber512,Kyber512loss14,351,2470.951,0
server,XN,Kyber512,Kyber512loss14,352,1026.428,0
server,XN,Kyber512,Kyber512loss14,353,50.462,0
server,XN,Kyber512,Kyber512loss14,354,50.421,0
server,XN,Kyber512,Kyber512loss14,355,302.403,0
server,XN,Kyber512,Kyber512loss14,356,50.380,0
server,XN,Kyber512,Kyber512loss14,357,50.386,0
server,XN,Kyber512,Kyber512loss14,358,50.388,0
server,XN,Kyber512,Kyber512loss14,359,50.366,0
server,XN,Kyber512,Kyber512loss14,360,50.361,0
server,XN,Kyber512,Kyber512loss14,361,50.406,0
server,XN,Kyber512,Kyber512loss14,362,50.411,0
server,XN,Kyber512,Kyber512loss14,363,305.019,0
server,XN,Kyber512,Kyber512loss14,364,356.525,0
server,XN,Kyber512,Kyber512loss14,365,2432.148,0
server,XN,Kyber512,Kyber512loss14,366,561.102,0
server,XN,Kyber512,Kyber512loss14,367,357.714,0
server,XN,Kyber512,Kyber512loss14,368,301.871,0
server,XN,Kyber512,Kyber512loss14,369,50.400,0
server,XN,Kyber512,Kyber512loss14,370,50.366,0
server,XN,Kyber512,Kyber512loss14,371,607.534,0
server,XN,Kyber512,Kyber512loss14,372,849.432,0
server,XN,Kyber512,Kyber512loss14,373,50.298,0
server,XN,Kyber512,Kyber512loss14,374,50.350,0
server,XN,Kyber512,Kyber512loss14,375,50.393,0
server,XN,Kyber512,Kyber512loss14,376,50.350,0
server,XN,Kyber512,Kyber512loss14,377,50.358,0
server,XN,Kyber512,Kyber512loss14,378,50.328,0
server,XN,Kyber512,Kyber512loss14,379,50.386,0
server,XN,Kyber512,Kyber512loss14,380,50.424,0
server,XN,Kyber512,Kyber512loss14,381,50.318,0
server,XN,Kyber512,Kyber512loss14,382,50.405,0
server,XN,Kyber512,Kyber512loss14,383,50.445,0
server,XN,Kyber512,Kyber512loss14,384,50.361,0
server,XN,Kyber512,Kyber512loss14,385,50.379,0
server,XN,Kyber512,Kyber512loss14,386,912.040,0
server,XN,Kyber512,Kyber512loss14,387,50.353,0
server,XN,Kyber512,Kyber512loss14,388,301.909,0
server,XN,Kyber512,Kyber512loss14,389,352.149,0
server,XN,Kyber512,Kyber512loss14,390,50.408,0
server,XN,Kyber512,Kyber512loss14,391,1444.494,0
server,XN,Kyber512,Kyber512loss14,392,50.361,0
server,XN,Kyber512,Kyber512loss14,393,50.424,0
server,XN,Kyber512,Kyber512loss14,394,50.381,0
server,XN,Kyber512,Kyber512loss14,395,50.375,0
server,XN,Kyber512,Kyber512loss14,396,50.378,0
server,XN,Kyber512,Kyber512loss14,397,50.374,0
server,XN,Kyber512,Kyber512loss14,398,50.407,0
server,XN,Kyber512,Kyber512loss14,399,50.361,0
server,XN,Kyber512,Kyber512loss14,400,50.527,0
server,XN,Kyber512,Kyber512loss14,401,50.373,0
server,XN,Kyber512,Kyber512loss14,402,50.329,0
server,XN,Kyber512,Kyber512loss14,403,50.386,0
server,XN,Kyber512,Kyber512loss14,404,50.385,0
server,XN,Kyber512,Kyber512loss14,405,302.686,0
server,XN,Kyber512,Kyber512loss14,406,307.441,0
server,XN,Kyber512,Kyber512loss14,407,50.452,0
server,XN,Kyber512,Kyber512loss14,408,50.374,0
server,XN,Kyber512,Kyber512loss14,409,50.411,0
server,XN,Kyber512,Kyber512loss14,410,637.908,0
server,XN,Kyber512,Kyber512loss14,411,306.081,0
server,XN,Kyber512,Kyber512loss14,412,50.362,0
server,XN,Kyber512,Kyber512loss14,413,301.909,0
server,XN,Kyber512,Kyber512loss14,414,50.418,0
server,XN,Kyber512,Kyber512loss14,415,50.348,0
server,XN,Kyber512,Kyber512loss14,416,50.393,0
server,XN,Kyber512,Kyber512loss14,417,50.447,0
server,XN,Kyber512,Kyber512loss14,418,50.423,0
server,XN,Kyber512,Kyber512loss14,419,1085.722,0
server,XN,Kyber512,Kyber512loss14,420,307.349,0
server,XN,Kyber512,Kyber512loss14,421,50.380,0
server,XN,Kyber512,Kyber512loss14,422,50.404,0
server,XN,Kyber512,Kyber512loss14,423,50.360,0
server,XN,Kyber512,Kyber512loss14,424,2214.929,0
server,XN,Kyber512,Kyber512loss14,425,50.372,0
server,XN,Kyber512,Kyber512loss14,426,345.197,0
server,XN,Kyber512,Kyber512loss14,427,50.398,0
server,XN,Kyber512,Kyber512loss14,428,302.977,0
server,XN,Kyber512,Kyber512loss14,429,50.400,0
server,XN,Kyber512,Kyber512loss14,430,50.403,0
server,XN,Kyber512,Kyber512loss14,431,50.430,0
server,XN,Kyber512,Kyber512loss14,432,50.408,0
server,XN,Kyber512,Kyber512loss14,433,1750.008,0
server,XN,Kyber512,Kyber512loss14,434,50.364,0
server,XN,Kyber512,Kyber512loss14,435,50.351,0
server,XN,Kyber512,Kyber512loss14,436,312.041,0
server,XN,Kyber512,Kyber512loss14,437,356.688,0
server,XN,Kyber512,Kyber512loss14,438,1017.135,0
server,XN,Kyber512,Kyber512loss14,439,50.359,0
server,XN,Kyber512,Kyber512loss14,440,2760.060,0
server,XN,Kyber512,Kyber512loss14,441,306.193,0
server,XN,Kyber512,Kyber512loss14,442,50.468,0
server,XN,Kyber512,Kyber512loss14,443,50.344,0
server,XN,Kyber512,Kyber512loss14,444,50.352,0
server,XN,Kyber512,Kyber512loss14,445,50.416,0
server,XN,Kyber512,Kyber512loss14,446,745.114,0
server,XN,Kyber512,Kyber512loss14,447,50.411,0
server,XN,Kyber512,Kyber512loss14,448,50.367,0
server,XN,Kyber512,Kyber512loss14,449,50.482,0
server,XN,Kyber512,Kyber512loss14,450,50.466,0
server,XN,Kyber512,Kyber512loss14,451,50.339,0
server,XN,Kyber512,Kyber512loss14,452,50.366,0
server,XN,Kyber512,Kyber512loss14,453,50.385,0
server,XN,Kyber512,Kyber512loss14,454,50.415,0
server,XN,Kyber512,Kyber512loss14,455,50.359,0
server,XN,Kyber512,Kyber512loss14,456,50.361,0
server,XN,Kyber512,Kyber512loss14,457,558.865,0
server,XN,Kyber512,Kyber512loss14,458,50.435,0
server,XN,Kyber512,Kyber512loss14,459,50.333,0
server,XN,Kyber512,Kyber512loss14,460,50.347,0
server,XN,Kyber512,Kyber512loss14,461,311.853,0
server,XN,Kyber512,Kyber512loss14,462,50.388,0
server,XN,Kyber512,Kyber512loss14,463,574.985,0
server,XN,Kyber512,Kyber512loss14,464,2150.868,0
server,XN,Kyber512,Kyber512loss14,465,50.385,0
server,XN,Kyber512,Kyber512loss14,466,50.480,0
server,XN,Kyber512,Kyber512loss14,467,821.207,0
server,XN,Kyber512,Kyber512loss14,468,305.758,0
server,XN,Kyber512,Kyber512loss14,469,308.617,0
server,XN,Kyber512,Kyber512loss14,470,50.377,0
server,XN,Kyber512,Kyber512loss14,471,50.435,0
server,XN,Kyber512,Kyber512loss14,472,354.131,0
server,XN,Kyber512,Kyber512loss14,473,1931.476,0
server,XN,Kyber512,Kyber512loss14,474,355.543,0
server,XN,Kyber512,Kyber512loss14,475,50.401,0
server,XN,Kyber512,Kyber512loss14,476,50.340,0
server,XN,Kyber512,Kyber512loss14,477,305.149,0
server,XN,Kyber512,Kyber512loss14,478,50.417,0
server,XN,Kyber512,Kyber512loss14,479,50.376,0
server,XN,Kyber512,Kyber512loss14,480,50.400,0
server,XN,Kyber512,Kyber512loss14,481,50.398,0
server,XN,Kyber512,Kyber512loss14,482,50.367,0
server,XN,Kyber512,Kyber512loss14,483,353.179,0
server,XN,Kyber512,Kyber512loss14,484,303.687,0
server,XN,Kyber512,Kyber512loss14,485,2393.210,0
server,XN,Kyber512,Kyber512loss14,486,50.348,0
server,XN,Kyber512,Kyber512loss14,487,50.479,0
server,XN,Kyber512,Kyber512loss14,488,50.398,0
server,XN,Kyber512,Kyber512loss14,489,50.491,0
server,XN,Kyber512,Kyber512loss14,490,50.415,0
server,XN,Kyber512,Kyber512loss14,491,50.318,0
server,XN,Kyber512,Kyber512loss14,492,50.354,0
server,XN,Kyber512,Kyber512loss14,493,50.381,0
server,XN,Kyber512,Kyber512loss14,494,352.189,0
server,XN,Kyber512,Kyber512loss14,495,306.261,0
server,XN,Kyber512,Kyber512loss14,496,50.405,0
server,XN,Kyber512,Kyber512loss14,497,50.514,0
server,XN,Kyber512,Kyber512loss14,498,50.376,0
server,XN,Kyber512,Kyber512loss14,499,50.416,0
server,XN,Kyber512,Kyber512loss14,500,50.457,0
server,XN,Kyber512,Kyber512loss14,501,308.648,0
server,XN,Kyber512,Kyber512loss14,502,352.222,0
server,XN,Kyber512,Kyber512loss14,503,556.627,0
server,XN,Kyber512,Kyber512loss14,504,50.394,0
server,XN,Kyber512,Kyber512loss14,505,50.515,0
server,XN,Kyber512,Kyber512loss14,506,50.424,0
server,XN,Kyber512,Kyber512loss14,507,354.749,0
server,XN,Kyber512,Kyber512loss14,508,50.585,0
server,XN,Kyber512,Kyber512loss14,509,50.420,0
server,XN,Kyber512,Kyber512loss14,510,1017.207,0
server,XN,Kyber512,Kyber512loss14,511,356.666,0
server,XN,Kyber512,Kyber512loss14,512,50.442,0
server,XN,Kyber512,Kyber512loss14,513,50.353,0
server,XN,Kyber512,Kyber512loss14,514,50.334,0
server,XN,Kyber512,Kyber512loss14,515,50.335,0
server,XN,Kyber512,Kyber512loss14,516,353.259,0
