role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss8,67,453.889,0
server,NX,Kyber512,Kyber512loss8,68,453.697,0
server,NX,Kyber512,Kyber512loss8,69,453.738,0
server,NX,Kyber512,Kyber512loss8,70,200.422,0
server,NX,Kyber512,Kyber512loss8,71,200.341,0
server,NX,Kyber512,Kyber512loss8,72,1035.368,0
server,NX,Kyber512,Kyber512loss8,73,400.463,0
server,NX,Kyber512,Kyber512loss8,74,200.421,0
server,NX,Kyber512,Kyber512loss8,75,200.394,0
server,NX,Kyber512,Kyber512loss8,76,452.811,0
server,NX,Kyber512,Kyber512loss8,77,200.309,0
server,NX,Kyber512,Kyber512loss8,78,200.354,0
server,NX,Kyber512,Kyber512loss8,79,1055.826,0
server,NX,Kyber512,Kyber512loss8,80,200.361,0
server,NX,Kyber512,Kyber512loss8,81,843.423,0
server,NX,Kyber512,Kyber512loss8,82,200.412,0
server,NX,Kyber512,Kyber512loss8,83,200.341,0
server,NX,Kyber512,Kyber512loss8,84,200.323,0
server,NX,Kyber512,Kyber512loss8,85,453.495,0
server,NX,Kyber512,Kyber512loss8,86,200.350,0
server,NX,Kyber512,Kyber512loss8,87,200.339,0
server,NX,Kyber512,Kyber512loss8,88,400.477,0
server,NX,Kyber512,Kyber512loss8,89,200.338,0
server,NX,Kyber512,Kyber512loss8,90,200.350,0
server,NX,Kyber512,Kyber512loss8,91,200.360,0
server,NX,Kyber512,Kyber512loss8,92,862.945,0
server,NX,Kyber512,Kyber512loss8,93,200.326,0
server,NX,Kyber512,Kyber512loss8,94,200.344,0
server,NX,Kyber512,Kyber512loss8,95,200.315,0
server,NX,Kyber512,Kyber512loss8,96,200.285,0
server,NX,Kyber512,Kyber512loss8,97,1024.035,0
server,NX,Kyber512,Kyber512loss8,98,200.359,0
server,NX,Kyber512,Kyber512loss8,99,200.326,0
server,NX,Kyber512,Kyber512loss8,100,200.367,0
server,NX,Kyber512,Kyber512loss8,101,200.339,0
server,NX,Kyber512,Kyber512loss8,102,200.379,0
server,NX,Kyber512,Kyber512loss8,103,453.520,0
server,NX,Kyber512,Kyber512loss8,104,1046.813,0
server,NX,Kyber512,Kyber512loss8,105,1079.700,0
server,NX,Kyber512,Kyber512loss8,106,200.402,0
server,NX,Kyber512,Kyber512loss8,107,200.399,0
server,NX,Kyber512,Kyber512loss8,108,1046.270,0
server,NX,Kyber512,Kyber512loss8,109,859.841,0
server,NX,Kyber512,Kyber512loss8,110,200.288,0
server,NX,Kyber512,Kyber512loss8,111,400.514,0
server,NX,Kyber512,Kyber512loss8,112,453.249,0
server,NX,Kyber512,Kyber512loss8,113,200.310,0
server,NX,Kyber512,Kyber512loss8,114,200.335,0
server,NX,Kyber512,Kyber512loss8,115,453.530,0
server,NX,Kyber512,Kyber512loss8,116,200.391,0
server,NX,Kyber512,Kyber512loss8,117,1035.358,0
server,NX,Kyber512,Kyber512loss8,118,200.334,0
server,NX,Kyber512,Kyber512loss8,119,200.275,0
server,NX,Kyber512,Kyber512loss8,120,200.292,0
server,NX,Kyber512,Kyber512loss8,121,200.334,0
server,NX,Kyber512,Kyber512loss8,122,1032.207,0
server,NX,Kyber512,Kyber512loss8,123,200.343,0
server,NX,Kyber512,Kyber512loss8,124,200.343,0
server,NX,Kyber512,Kyber512loss8,125,200.401,0
server,NX,Kyber512,Kyber512loss8,126,802.044,0
server,NX,Kyber512,Kyber512loss8,127,200.419,0
server,NX,Kyber512,Kyber512loss8,128,200.380,0
server,NX,Kyber512,Kyber512loss8,129,200.347,0
server,NX,Kyber512,Kyber512loss8,130,200.422,0
server,NX,Kyber512,Kyber512loss8,131,453.983,0
server,NX,Kyber512,Kyber512loss8,132,806.920,0
server,NX,Kyber512,Kyber512loss8,133,823.802,0
server,NX,Kyber512,Kyber512loss8,134,200.345,0
server,NX,Kyber512,Kyber512loss8,135,400.451,0
server,NX,Kyber512,Kyber512loss8,136,200.363,0
server,NX,Kyber512,Kyber512loss8,137,200.343,0
server,NX,Kyber512,Kyber512loss8,138,200.303,0
server,NX,Kyber512,Kyber512loss8,139,453.767,0
server,NX,Kyber512,Kyber512loss8,140,200.339,0
server,NX,Kyber512,Kyber512loss8,141,200.327,0
server,NX,Kyber512,Kyber512loss8,142,200.375,0
server,NX,Kyber512,Kyber512loss8,143,1530.863,0
server,NX,Kyber512,Kyber512loss8,144,200.365,0
server,NX,Kyber512,Kyber512loss8,145,200.366,0
server,NX,Kyber512,Kyber512loss8,146,200.378,0
server,NX,Kyber512,Kyber512loss8,147,200.335,0
server,NX,Kyber512,Kyber512loss8,148,454.172,0
server,NX,Kyber512,Kyber512loss8,149,200.405,0
server,NX,Kyber512,Kyber512loss8,150,200.404,0
server,NX,Kyber512,Kyber512loss8,151,200.345,0
server,NX,Kyber512,Kyber512loss8,152,200.440,0
server,NX,Kyber512,Kyber512loss8,153,200.374,0
server,NX,Kyber512,Kyber512loss8,154,1018.582,0
server,NX,Kyber512,Kyber512loss8,155,200.332,0
server,NX,Kyber512,Kyber512loss8,156,200.358,0
server,NX,Kyber512,Kyber512loss8,157,453.290,0
server,NX,Kyber512,Kyber512loss8,158,200.367,0
server,NX,Kyber512,Kyber512loss8,159,200.409,0
server,NX,Kyber512,Kyber512loss8,160,200.374,0
server,NX,Kyber512,Kyber512loss8,161,1001.976,0
server,NX,Kyber512,Kyber512loss8,162,200.418,0
server,NX,Kyber512,Kyber512loss8,163,200.332,0
server,NX,Kyber512,Kyber512loss8,164,200.337,0
server,NX,Kyber512,Kyber512loss8,165,832.127,0
server,NX,Kyber512,Kyber512loss8,166,1043.626,0
server,NX,Kyber512,Kyber512loss8,167,200.319,0
server,NX,Kyber512,Kyber512loss8,168,200.407,0
server,NX,Kyber512,Kyber512loss8,169,454.168,0
server,NX,Kyber512,Kyber512loss8,170,200.390,0
server,NX,Kyber512,Kyber512loss8,171,200.408,0
server,NX,Kyber512,Kyber512loss8,172,200.368,0
server,NX,Kyber512,Kyber512loss8,173,200.359,0
server,NX,Kyber512,Kyber512loss8,174,200.413,0
server,NX,Kyber512,Kyber512loss8,175,200.390,0
server,NX,Kyber512,Kyber512loss8,176,452.871,0
server,NX,Kyber512,Kyber512loss8,177,200.385,0
server,NX,Kyber512,Kyber512loss8,178,452.809,0
server,NX,Kyber512,Kyber512loss8,179,200.330,0
server,NX,Kyber512,Kyber512loss8,180,810.290,0
server,NX,Kyber512,Kyber512loss8,181,1024.074,0
server,NX,Kyber512,Kyber512loss8,182,200.403,0
server,NX,Kyber512,Kyber512loss8,183,200.391,0
server,NX,Kyber512,Kyber512loss8,184,452.593,0
server,NX,Kyber512,Kyber512loss8,185,1048.155,0
server,NX,Kyber512,Kyber512loss8,186,200.419,0
server,NX,Kyber512,Kyber512loss8,187,1029.025,0
server,NX,Kyber512,Kyber512loss8,188,200.385,0
server,NX,Kyber512,Kyber512loss8,189,200.429,0
server,NX,Kyber512,Kyber512loss8,190,200.358,0
server,NX,Kyber512,Kyber512loss8,191,200.354,0
server,NX,Kyber512,Kyber512loss8,192,200.327,0
server,NX,Kyber512,Kyber512loss8,193,454.375,0
server,NX,Kyber512,Kyber512loss8,194,200.426,0
server,NX,Kyber512,Kyber512loss8,195,200.290,0
server,NX,Kyber512,Kyber512loss8,196,200.357,0
server,NX,Kyber512,Kyber512loss8,197,200.311,0
server,NX,Kyber512,Kyber512loss8,198,807.284,0
server,NX,Kyber512,Kyber512loss8,199,200.376,0
server,NX,Kyber512,Kyber512loss8,200,454.336,0
server,NX,Kyber512,Kyber512loss8,201,1036.624,0
server,NX,Kyber512,Kyber512loss8,202,1655.792,0
server,NX,Kyber512,Kyber512loss8,203,803.680,0
server,NX,Kyber512,Kyber512loss8,204,453.967,0
server,NX,Kyber512,Kyber512loss8,205,200.343,0
server,NX,Kyber512,Kyber512loss8,206,200.337,0
server,NX,Kyber512,Kyber512loss8,207,832.173,0
server,NX,Kyber512,Kyber512loss8,208,200.316,0
server,NX,Kyber512,Kyber512loss8,209,200.349,0
server,NX,Kyber512,Kyber512loss8,210,200.360,0
server,NX,Kyber512,Kyber512loss8,211,200.328,0
server,NX,Kyber512,Kyber512loss8,212,200.345,0
server,NX,Kyber512,Kyber512loss8,213,200.325,0
server,NX,Kyber512,Kyber512loss8,214,200.373,0
server,NX,Kyber512,Kyber512loss8,215,200.359,0
server,NX,Kyber512,Kyber512loss8,216,200.416,0
server,NX,Kyber512,Kyber512loss8,217,200.331,0
server,NX,Kyber512,Kyber512loss8,218,200.330,0
server,NX,Kyber512,Kyber512loss8,219,857.906,0
server,NX,Kyber512,Kyber512loss8,220,200.370,0
server,NX,Kyber512,Kyber512loss8,221,200.445,0
server,NX,Kyber512,Kyber512loss8,222,200.350,0
server,NX,Kyber512,Kyber512loss8,223,453.471,0
server,NX,Kyber512,Kyber512loss8,224,200.346,0
server,NX,Kyber512,Kyber512loss8,225,200.375,0
server,NX,Kyber512,Kyber512loss8,226,1035.278,0
server,NX,Kyber512,Kyber512loss8,227,200.438,0
server,NX,Kyber512,Kyber512loss8,228,200.411,0
server,NX,Kyber512,Kyber512loss8,229,200.409,0
server,NX,Kyber512,Kyber512loss8,230,200.395,0
server,NX,Kyber512,Kyber512loss8,231,200.344,0
server,NX,Kyber512,Kyber512loss8,232,200.362,0
server,NX,Kyber512,Kyber512loss8,233,200.487,0
server,NX,Kyber512,Kyber512loss8,234,200.376,0
server,NX,Kyber512,Kyber512loss8,235,1238.486,0
server,NX,Kyber512,Kyber512loss8,236,200.351,0
server,NX,Kyber512,Kyber512loss8,237,2880.196,0
server,NX,Kyber512,Kyber512loss8,238,200.336,0
server,NX,Kyber512,Kyber512loss8,239,1060.983,0
server,NX,Kyber512,Kyber512loss8,240,200.322,0
server,NX,Kyber512,Kyber512loss8,241,200.291,0
server,NX,Kyber512,Kyber512loss8,242,200.328,0
server,NX,Kyber512,Kyber512loss8,243,200.304,0
server,NX,Kyber512,Kyber512loss8,244,200.351,0
server,NX,Kyber512,Kyber512loss8,245,200.346,0
server,NX,Kyber512,Kyber512loss8,246,200.375,0
server,NX,Kyber512,Kyber512loss8,247,200.407,0
server,NX,Kyber512,Kyber512loss8,248,200.333,0
server,NX,Kyber512,Kyber512loss8,249,808.883,0
server,NX,Kyber512,Kyber512loss8,250,200.345,0
server,NX,Kyber512,Kyber512loss8,251,200.416,0
server,NX,Kyber512,Kyber512loss8,252,841.999,0
server,NX,Kyber512,Kyber512loss8,253,200.320,0
server,NX,Kyber512,Kyber512loss8,254,454.034,0
server,NX,Kyber512,Kyber512loss8,255,200.333,0
server,NX,Kyber512,Kyber512loss8,256,200.344,0
server,NX,Kyber512,Kyber512loss8,257,823.769,0
server,NX,Kyber512,Kyber512loss8,258,200.338,0
server,NX,Kyber512,Kyber512loss8,259,200.342,0
server,NX,Kyber512,Kyber512loss8,260,400.446,0
server,NX,Kyber512,Kyber512loss8,261,200.348,0
server,NX,Kyber512,Kyber512loss8,262,1046.856,0
server,NX,Kyber512,Kyber512loss8,263,200.398,0
server,NX,Kyber512,Kyber512loss8,264,200.312,0
server,NX,Kyber512,Kyber512loss8,265,200.327,0
server,NX,Kyber512,Kyber512loss8,266,1463.831,0
server,NX,Kyber512,Kyber512loss8,267,200.318,0
server,NX,Kyber512,Kyber512loss8,268,200.366,0
server,NX,Kyber512,Kyber512loss8,269,200.332,0
server,NX,Kyber512,Kyber512loss8,270,200.332,0
server,NX,Kyber512,Kyber512loss8,271,200.374,0
server,NX,Kyber512,Kyber512loss8,272,200.308,0
server,NX,Kyber512,Kyber512loss8,273,200.363,0
server,NX,Kyber512,Kyber512loss8,274,1008.044,0
server,NX,Kyber512,Kyber512loss8,275,1719.560,0
server,NX,Kyber512,Kyber512loss8,276,453.717,0
server,NX,Kyber512,Kyber512loss8,277,200.329,0
server,NX,Kyber512,Kyber512loss8,278,200.314,0
server,NX,Kyber512,Kyber512loss8,279,200.405,0
server,NX,Kyber512,Kyber512loss8,280,860.091,0
server,NX,Kyber512,Kyber512loss8,281,453.432,0
server,NX,Kyber512,Kyber512loss8,282,200.315,0
server,NX,Kyber512,Kyber512loss8,283,200.375,0
server,NX,Kyber512,Kyber512loss8,284,200.338,0
server,NX,Kyber512,Kyber512loss8,285,200.369,0
server,NX,Kyber512,Kyber512loss8,286,200.392,0
server,NX,Kyber512,Kyber512loss8,287,200.296,0
server,NX,Kyber512,Kyber512loss8,288,453.916,0
server,NX,Kyber512,Kyber512loss8,289,200.377,0
server,NX,Kyber512,Kyber512loss8,290,1021.192,0
server,NX,Kyber512,Kyber512loss8,291,1235.538,0
server,NX,Kyber512,Kyber512loss8,292,200.294,0
server,NX,Kyber512,Kyber512loss8,293,1043.585,0
server,NX,Kyber512,Kyber512loss8,294,200.363,0
server,NX,Kyber512,Kyber512loss8,295,200.328,0
server,NX,Kyber512,Kyber512loss8,296,200.432,0
server,NX,Kyber512,Kyber512loss8,297,200.355,0
server,NX,Kyber512,Kyber512loss8,298,200.338,0
server,NX,Kyber512,Kyber512loss8,299,200.328,0
server,NX,Kyber512,Kyber512loss8,300,200.307,0
server,NX,Kyber512,Kyber512loss8,301,200.322,0
server,NX,Kyber512,Kyber512loss8,302,200.362,0
server,NX,Kyber512,Kyber512loss8,303,200.394,0
server,NX,Kyber512,Kyber512loss8,304,453.965,0
server,NX,Kyber512,Kyber512loss8,305,200.446,0
server,NX,Kyber512,Kyber512loss8,306,200.392,0
server,NX,Kyber512,Kyber512loss8,307,1110.303,0
server,NX,Kyber512,Kyber512loss8,308,1060.065,0
server,NX,Kyber512,Kyber512loss8,309,200.481,0
server,NX,Kyber512,Kyber512loss8,310,932.341,0
server,NX,Kyber512,Kyber512loss8,311,1043.531,0
server,NX,Kyber512,Kyber512loss8,312,200.369,0
server,NX,Kyber512,Kyber512loss8,313,452.939,0
server,NX,Kyber512,Kyber512loss8,314,200.336,0
server,NX,Kyber512,Kyber512loss8,315,200.361,0
server,NX,Kyber512,Kyber512loss8,316,453.250,0
server,NX,Kyber512,Kyber512loss8,317,200.397,0
server,NX,Kyber512,Kyber512loss8,318,200.385,0
server,NX,Kyber512,Kyber512loss8,319,453.735,0
server,NX,Kyber512,Kyber512loss8,320,200.337,0
server,NX,Kyber512,Kyber512loss8,321,808.247,0
server,NX,Kyber512,Kyber512loss8,322,1679.614,0
server,NX,Kyber512,Kyber512loss8,323,200.365,0
server,NX,Kyber512,Kyber512loss8,324,200.419,0
server,NX,Kyber512,Kyber512loss8,325,200.379,0
server,NX,Kyber512,Kyber512loss8,326,453.720,0
server,NX,Kyber512,Kyber512loss8,327,453.703,0
server,NX,Kyber512,Kyber512loss8,328,200.362,0
server,NX,Kyber512,Kyber512loss8,329,1051.997,0
server,NX,Kyber512,Kyber512loss8,330,200.372,0
server,NX,Kyber512,Kyber512loss8,331,454.269,0
server,NX,Kyber512,Kyber512loss8,332,200.420,0
server,NX,Kyber512,Kyber512loss8,333,200.406,0
server,NX,Kyber512,Kyber512loss8,334,200.364,0
server,NX,Kyber512,Kyber512loss8,335,200.414,0
server,NX,Kyber512,Kyber512loss8,336,200.375,0
server,NX,Kyber512,Kyber512loss8,337,1115.945,0
server,NX,Kyber512,Kyber512loss8,338,200.455,0
server,NX,Kyber512,Kyber512loss8,339,453.923,0
server,NX,Kyber512,Kyber512loss8,340,200.431,0
server,NX,Kyber512,Kyber512loss8,341,200.325,0
server,NX,Kyber512,Kyber512loss8,342,200.367,0
server,NX,Kyber512,Kyber512loss8,343,200.421,0
server,NX,Kyber512,Kyber512loss8,344,452.826,0
server,NX,Kyber512,Kyber512loss8,345,452.944,0
server,NX,Kyber512,Kyber512loss8,346,200.377,0
server,NX,Kyber512,Kyber512loss8,347,200.409,0
server,NX,Kyber512,Kyber512loss8,348,1116.743,0
server,NX,Kyber512,Kyber512loss8,349,200.425,0
server,NX,Kyber512,Kyber512loss8,350,200.447,0
server,NX,Kyber512,Kyber512loss8,351,200.372,0
server,NX,Kyber512,Kyber512loss8,352,453.507,0
server,NX,Kyber512,Kyber512loss8,353,200.432,0
server,NX,Kyber512,Kyber512loss8,354,453.256,0
server,NX,Kyber512,Kyber512loss8,355,201.757,0
server,NX,Kyber512,Kyber512loss8,356,200.410,0
server,NX,Kyber512,Kyber512loss8,357,841.452,0
server,NX,Kyber512,Kyber512loss8,358,200.300,0
server,NX,Kyber512,Kyber512loss8,359,200.383,0
server,NX,Kyber512,Kyber512loss8,360,200.350,0
server,NX,Kyber512,Kyber512loss8,361,200.335,0
server,NX,Kyber512,Kyber512loss8,362,200.324,0
server,NX,Kyber512,Kyber512loss8,363,200.381,0
server,NX,Kyber512,Kyber512loss8,364,200.351,0
server,NX,Kyber512,Kyber512loss8,365,200.314,0
server,NX,Kyber512,Kyber512loss8,366,200.304,0
server,NX,Kyber512,Kyber512loss8,367,200.318,0
server,NX,Kyber512,Kyber512loss8,368,860.674,0
server,NX,Kyber512,Kyber512loss8,369,200.391,0
server,NX,Kyber512,Kyber512loss8,370,200.415,0
server,NX,Kyber512,Kyber512loss8,371,200.384,0
server,NX,Kyber512,Kyber512loss8,372,1043.495,0
server,NX,Kyber512,Kyber512loss8,373,1015.797,0
server,NX,Kyber512,Kyber512loss8,374,200.341,0
server,NX,Kyber512,Kyber512loss8,375,200.374,0
server,NX,Kyber512,Kyber512loss8,376,200.414,0
server,NX,Kyber512,Kyber512loss8,377,200.406,0
server,NX,Kyber512,Kyber512loss8,378,200.377,0
server,NX,Kyber512,Kyber512loss8,379,200.416,0
server,NX,Kyber512,Kyber512loss8,380,200.455,0
server,NX,Kyber512,Kyber512loss8,381,200.346,0
server,NX,Kyber512,Kyber512loss8,382,453.219,0
server,NX,Kyber512,Kyber512loss8,383,200.349,0
server,NX,Kyber512,Kyber512loss8,384,200.370,0
server,NX,Kyber512,Kyber512loss8,385,200.380,0
server,NX,Kyber512,Kyber512loss8,386,200.349,0
server,NX,Kyber512,Kyber512loss8,387,200.341,0
server,NX,Kyber512,Kyber512loss8,388,200.384,0
server,NX,Kyber512,Kyber512loss8,389,200.324,0
server,NX,Kyber512,Kyber512loss8,390,200.322,0
server,NX,Kyber512,Kyber512loss8,391,200.393,0
server,NX,Kyber512,Kyber512loss8,392,200.361,0
server,NX,Kyber512,Kyber512loss8,393,200.400,0
server,NX,Kyber512,Kyber512loss8,394,200.366,0
server,NX,Kyber512,Kyber512loss8,395,200.324,0
server,NX,Kyber512,Kyber512loss8,396,7784.848,0
server,NX,Kyber512,Kyber512loss8,397,452.927,0
server,NX,Kyber512,Kyber512loss8,398,200.356,0
server,NX,Kyber512,Kyber512loss8,399,200.411,0
server,NX,Kyber512,Kyber512loss8,400,200.374,0
server,NX,Kyber512,Kyber512loss8,401,604.000,0
server,NX,Kyber512,Kyber512loss8,402,200.339,0
server,NX,Kyber512,Kyber512loss8,403,200.422,0
server,NX,Kyber512,Kyber512loss8,404,200.434,0
server,NX,Kyber512,Kyber512loss8,405,1386.051,0
server,NX,Kyber512,Kyber512loss8,406,859.803,0
server,NX,Kyber512,Kyber512loss8,407,200.381,0
server,NX,Kyber512,Kyber512loss8,408,200.321,0
server,NX,Kyber512,Kyber512loss8,409,200.359,0
server,NX,Kyber512,Kyber512loss8,410,200.348,0
server,NX,Kyber512,Kyber512loss8,411,200.349,0
server,NX,Kyber512,Kyber512loss8,412,1032.736,0
server,NX,Kyber512,Kyber512loss8,413,200.343,0
server,NX,Kyber512,Kyber512loss8,414,454.259,0
server,NX,Kyber512,Kyber512loss8,415,1020.731,0
server,NX,Kyber512,Kyber512loss8,416,200.407,0
server,NX,Kyber512,Kyber512loss8,417,815.520,0
server,NX,Kyber512,Kyber512loss8,418,823.742,0
server,NX,Kyber512,Kyber512loss8,419,200.331,0
server,NX,Kyber512,Kyber512loss8,420,200.347,0
server,NX,Kyber512,Kyber512loss8,421,200.347,0
server,NX,Kyber512,Kyber512loss8,422,200.307,0
server,NX,Kyber512,Kyber512loss8,423,200.294,0
server,NX,Kyber512,Kyber512loss8,424,200.324,0
server,NX,Kyber512,Kyber512loss8,425,200.332,0
server,NX,Kyber512,Kyber512loss8,426,200.446,0
server,NX,Kyber512,Kyber512loss8,427,200.281,0
server,NX,Kyber512,Kyber512loss8,428,200.338,0
server,NX,Kyber512,Kyber512loss8,429,200.326,0
server,NX,Kyber512,Kyber512loss8,430,200.398,0
server,NX,Kyber512,Kyber512loss8,431,454.459,0
server,NX,Kyber512,Kyber512loss8,432,200.355,0
server,NX,Kyber512,Kyber512loss8,433,200.431,0
server,NX,Kyber512,Kyber512loss8,434,200.406,0
server,NX,Kyber512,Kyber512loss8,435,200.367,0
server,NX,Kyber512,Kyber512loss8,436,200.379,0
server,NX,Kyber512,Kyber512loss8,437,200.410,0
server,NX,Kyber512,Kyber512loss8,438,1310.691,0
server,NX,Kyber512,Kyber512loss8,439,200.314,0
server,NX,Kyber512,Kyber512loss8,440,200.350,0
server,NX,Kyber512,Kyber512loss8,441,611.303,0
server,NX,Kyber512,Kyber512loss8,442,200.396,0
server,NX,Kyber512,Kyber512loss8,443,200.391,0
server,NX,Kyber512,Kyber512loss8,444,200.371,0
server,NX,Kyber512,Kyber512loss8,445,200.364,0
server,NX,Kyber512,Kyber512loss8,446,200.357,0
server,NX,Kyber512,Kyber512loss8,447,200.387,0
server,NX,Kyber512,Kyber512loss8,448,400.546,0
server,NX,Kyber512,Kyber512loss8,449,200.299,0
server,NX,Kyber512,Kyber512loss8,450,200.321,0
server,NX,Kyber512,Kyber512loss8,451,200.371,0
server,NX,Kyber512,Kyber512loss8,452,200.294,0
server,NX,Kyber512,Kyber512loss8,453,1002.270,0
server,NX,Kyber512,Kyber512loss8,454,200.301,0
server,NX,Kyber512,Kyber512loss8,455,200.299,0
server,NX,Kyber512,Kyber512loss8,456,200.325,0
server,NX,Kyber512,Kyber512loss8,457,200.297,0
server,NX,Kyber512,Kyber512loss8,458,200.327,0
server,NX,Kyber512,Kyber512loss8,459,200.314,0
server,NX,Kyber512,Kyber512loss8,460,454.056,0
server,NX,Kyber512,Kyber512loss8,461,200.335,0
server,NX,Kyber512,Kyber512loss8,462,200.312,0
server,NX,Kyber512,Kyber512loss8,463,200.317,0
server,NX,Kyber512,Kyber512loss8,464,200.387,0
server,NX,Kyber512,Kyber512loss8,465,1049.611,0
server,NX,Kyber512,Kyber512loss8,466,3052.347,0
server,NX,Kyber512,Kyber512loss8,467,200.324,0
server,NX,Kyber512,Kyber512loss8,468,200.344,0
server,NX,Kyber512,Kyber512loss8,469,200.361,0
server,NX,Kyber512,Kyber512loss8,470,200.351,0
server,NX,Kyber512,Kyber512loss8,471,200.330,0
server,NX,Kyber512,Kyber512loss8,472,200.354,0
server,NX,Kyber512,Kyber512loss8,473,200.366,0
server,NX,Kyber512,Kyber512loss8,474,200.338,0
server,NX,Kyber512,Kyber512loss8,475,200.296,0
server,NX,Kyber512,Kyber512loss8,476,200.364,0
server,NX,Kyber512,Kyber512loss8,477,200.313,0
server,NX,Kyber512,Kyber512loss8,478,1047.099,0
server,NX,Kyber512,Kyber512loss8,479,200.304,0
server,NX,Kyber512,Kyber512loss8,480,200.330,0
server,NX,Kyber512,Kyber512loss8,481,200.328,0
server,NX,Kyber512,Kyber512loss8,482,200.342,0
server,NX,Kyber512,Kyber512loss8,483,200.339,0
server,NX,Kyber512,Kyber512loss8,484,200.356,0
server,NX,Kyber512,Kyber512loss8,485,453.009,0
server,NX,Kyber512,Kyber512loss8,486,1052.055,0
server,NX,Kyber512,Kyber512loss8,487,200.310,0
server,NX,Kyber512,Kyber512loss8,488,200.335,0
server,NX,Kyber512,Kyber512loss8,489,200.349,0
server,NX,Kyber512,Kyber512loss8,490,200.329,0
server,NX,Kyber512,Kyber512loss8,491,200.308,0
server,NX,Kyber512,Kyber512loss8,492,200.399,0
server,NX,Kyber512,Kyber512loss8,493,200.283,0
server,NX,Kyber512,Kyber512loss8,494,200.416,0
server,NX,Kyber512,Kyber512loss8,495,452.897,0
server,NX,Kyber512,Kyber512loss8,496,200.321,0
server,NX,Kyber512,Kyber512loss8,497,1035.353,0
server,NX,Kyber512,Kyber512loss8,498,200.358,0
server,NX,Kyber512,Kyber512loss8,499,200.390,0
server,NX,Kyber512,Kyber512loss8,500,200.361,0
server,NX,Kyber512,Kyber512loss8,501,1018.788,0
server,NX,Kyber512,Kyber512loss8,502,200.309,0
server,NX,Kyber512,Kyber512loss8,503,200.374,0
server,NX,Kyber512,Kyber512loss8,504,200.360,0
server,NX,Kyber512,Kyber512loss8,505,200.345,0
server,NX,Kyber512,Kyber512loss8,506,200.372,0
server,NX,Kyber512,Kyber512loss8,507,200.373,0
server,NX,Kyber512,Kyber512loss8,508,200.376,0
server,NX,Kyber512,Kyber512loss8,509,200.391,0
server,NX,Kyber512,Kyber512loss8,510,2205.197,0
server,NX,Kyber512,Kyber512loss8,511,200.292,0
server,NX,Kyber512,Kyber512loss8,512,200.314,0
server,NX,Kyber512,Kyber512loss8,513,200.354,0
server,NX,Kyber512,Kyber512loss8,514,200.339,0
server,NX,Kyber512,Kyber512loss8,515,200.384,0
