role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss12,60,420.312,0
server,IX,Kyber512,Kyber512loss12,61,678.092,0
server,IX,Kyber512,Kyber512loss12,62,115.632,0
server,IX,Kyber512,Kyber512loss12,63,50.368,0
server,IX,Kyber512,Kyber512loss12,64,100.607,0
server,IX,Kyber512,Kyber512loss12,65,50.425,0
server,IX,Kyber512,Kyber512loss12,66,352.061,0
server,IX,Kyber512,Kyber512loss12,67,357.801,0
server,IX,Kyber512,Kyber512loss12,68,50.474,0
server,IX,Kyber512,Kyber512loss12,69,622.989,0
server,IX,Kyber512,Kyber512loss12,70,50.446,0
server,IX,Kyber512,Kyber512loss12,71,155.496,0
server,IX,Kyber512,Kyber512loss12,72,50.432,0
server,IX,Kyber512,Kyber512loss12,73,50.429,0
server,IX,Kyber512,Kyber512loss12,74,50.360,0
server,IX,Kyber512,Kyber512loss12,75,50.393,0
server,IX,Kyber512,Kyber512loss12,76,206.648,0
server,IX,Kyber512,Kyber512loss12,77,354.380,0
server,IX,Kyber512,Kyber512loss12,78,50.377,0
server,IX,Kyber512,Kyber512loss12,79,50.400,0
server,IX,Kyber512,Kyber512loss12,80,116.312,0
server,IX,Kyber512,Kyber512loss12,81,50.447,0
server,IX,Kyber512,Kyber512loss12,82,166.401,0
server,IX,Kyber512,Kyber512loss12,83,272.262,0
server,IX,Kyber512,Kyber512loss12,84,248.076,0
server,IX,Kyber512,Kyber512loss12,85,50.352,0
server,IX,Kyber512,Kyber512loss12,86,50.394,0
server,IX,Kyber512,Kyber512loss12,87,50.458,0
server,IX,Kyber512,Kyber512loss12,88,150.724,0
server,IX,Kyber512,Kyber512loss12,89,50.407,0
server,IX,Kyber512,Kyber512loss12,90,50.389,0
server,IX,Kyber512,Kyber512loss12,91,50.398,0
server,IX,Kyber512,Kyber512loss12,92,50.461,0
server,IX,Kyber512,Kyber512loss12,93,352.885,0
server,IX,Kyber512,Kyber512loss12,94,50.406,0
server,IX,Kyber512,Kyber512loss12,95,50.391,0
server,IX,Kyber512,Kyber512loss12,96,50.390,0
server,IX,Kyber512,Kyber512loss12,97,50.361,0
server,IX,Kyber512,Kyber512loss12,98,358.964,0
server,IX,Kyber512,Kyber512loss12,99,166.482,0
server,IX,Kyber512,Kyber512loss12,100,50.357,0
server,IX,Kyber512,Kyber512loss12,101,608.015,0
server,IX,Kyber512,Kyber512loss12,102,352.151,0
server,IX,Kyber512,Kyber512loss12,103,50.404,0
server,IX,Kyber512,Kyber512loss12,104,1787.024,0
server,IX,Kyber512,Kyber512loss12,105,116.458,0
server,IX,Kyber512,Kyber512loss12,106,116.440,0
server,IX,Kyber512,Kyber512loss12,107,657.876,0
server,IX,Kyber512,Kyber512loss12,108,320.124,0
server,IX,Kyber512,Kyber512loss12,109,50.447,0
server,IX,Kyber512,Kyber512loss12,110,161.017,0
server,IX,Kyber512,Kyber512loss12,111,52.459,0
server,IX,Kyber512,Kyber512loss12,112,424.793,0
server,IX,Kyber512,Kyber512loss12,113,50.415,0
server,IX,Kyber512,Kyber512loss12,114,2543.043,0
server,IX,Kyber512,Kyber512loss12,115,50.380,0
server,IX,Kyber512,Kyber512loss12,116,50.418,0
server,IX,Kyber512,Kyber512loss12,117,50.383,0
server,IX,Kyber512,Kyber512loss12,118,50.393,0
server,IX,Kyber512,Kyber512loss12,119,100.633,0
server,IX,Kyber512,Kyber512loss12,120,353.188,0
server,IX,Kyber512,Kyber512loss12,121,411.259,0
server,IX,Kyber512,Kyber512loss12,122,359.029,0
server,IX,Kyber512,Kyber512loss12,123,615.007,0
server,IX,Kyber512,Kyber512loss12,124,50.439,0
server,IX,Kyber512,Kyber512loss12,125,50.406,0
server,IX,Kyber512,Kyber512loss12,126,181.859,0
server,IX,Kyber512,Kyber512loss12,127,115.977,0
server,IX,Kyber512,Kyber512loss12,128,116.063,0
server,IX,Kyber512,Kyber512loss12,129,50.438,0
server,IX,Kyber512,Kyber512loss12,130,50.420,0
server,IX,Kyber512,Kyber512loss12,131,116.274,0
server,IX,Kyber512,Kyber512loss12,132,50.418,0
server,IX,Kyber512,Kyber512loss12,133,160.249,0
server,IX,Kyber512,Kyber512loss12,134,50.421,0
server,IX,Kyber512,Kyber512loss12,135,50.440,0
server,IX,Kyber512,Kyber512loss12,136,923.114,0
server,IX,Kyber512,Kyber512loss12,137,50.445,0
server,IX,Kyber512,Kyber512loss12,138,50.440,0
server,IX,Kyber512,Kyber512loss12,139,116.331,0
server,IX,Kyber512,Kyber512loss12,140,50.451,0
server,IX,Kyber512,Kyber512loss12,141,352.864,0
server,IX,Kyber512,Kyber512loss12,142,157.660,0
server,IX,Kyber512,Kyber512loss12,143,50.452,0
server,IX,Kyber512,Kyber512loss12,144,352.917,0
server,IX,Kyber512,Kyber512loss12,145,50.472,0
server,IX,Kyber512,Kyber512loss12,146,2201.284,0
server,IX,Kyber512,Kyber512loss12,147,446.998,0
server,IX,Kyber512,Kyber512loss12,148,116.594,0
server,IX,Kyber512,Kyber512loss12,149,50.360,0
server,IX,Kyber512,Kyber512loss12,150,50.377,0
server,IX,Kyber512,Kyber512loss12,151,115.984,0
server,IX,Kyber512,Kyber512loss12,152,352.739,0
server,IX,Kyber512,Kyber512loss12,153,50.427,0
server,IX,Kyber512,Kyber512loss12,154,50.419,0
server,IX,Kyber512,Kyber512loss12,155,50.428,0
server,IX,Kyber512,Kyber512loss12,156,50.466,0
server,IX,Kyber512,Kyber512loss12,157,50.416,0
server,IX,Kyber512,Kyber512loss12,158,50.393,0
server,IX,Kyber512,Kyber512loss12,159,100.584,0
server,IX,Kyber512,Kyber512loss12,160,50.436,0
server,IX,Kyber512,Kyber512loss12,161,116.293,0
server,IX,Kyber512,Kyber512loss12,162,50.409,0
server,IX,Kyber512,Kyber512loss12,163,116.310,0
server,IX,Kyber512,Kyber512loss12,164,209.172,0
server,IX,Kyber512,Kyber512loss12,165,181.574,0
server,IX,Kyber512,Kyber512loss12,166,116.019,0
server,IX,Kyber512,Kyber512loss12,167,115.734,0
server,IX,Kyber512,Kyber512loss12,168,115.829,0
server,IX,Kyber512,Kyber512loss12,169,50.450,0
server,IX,Kyber512,Kyber512loss12,170,116.636,0
server,IX,Kyber512,Kyber512loss12,171,50.380,0
server,IX,Kyber512,Kyber512loss12,172,50.385,0
server,IX,Kyber512,Kyber512loss12,173,115.789,0
server,IX,Kyber512,Kyber512loss12,174,356.772,0
server,IX,Kyber512,Kyber512loss12,175,420.493,0
server,IX,Kyber512,Kyber512loss12,176,373.819,0
server,IX,Kyber512,Kyber512loss12,177,2176.157,0
server,IX,Kyber512,Kyber512loss12,178,357.578,0
server,IX,Kyber512,Kyber512loss12,179,357.799,0
server,IX,Kyber512,Kyber512loss12,180,116.456,0
server,IX,Kyber512,Kyber512loss12,181,50.412,0
server,IX,Kyber512,Kyber512loss12,182,50.457,0
server,IX,Kyber512,Kyber512loss12,183,354.239,0
server,IX,Kyber512,Kyber512loss12,184,586.757,0
server,IX,Kyber512,Kyber512loss12,185,352.123,0
server,IX,Kyber512,Kyber512loss12,186,50.384,0
server,IX,Kyber512,Kyber512loss12,187,50.447,0
server,IX,Kyber512,Kyber512loss12,188,116.244,0
server,IX,Kyber512,Kyber512loss12,189,419.324,0
server,IX,Kyber512,Kyber512loss12,190,192.437,0
server,IX,Kyber512,Kyber512loss12,191,116.452,0
server,IX,Kyber512,Kyber512loss12,192,372.701,0
server,IX,Kyber512,Kyber512loss12,193,50.394,0
server,IX,Kyber512,Kyber512loss12,194,351.938,0
server,IX,Kyber512,Kyber512loss12,195,50.429,0
server,IX,Kyber512,Kyber512loss12,196,1177.157,0
server,IX,Kyber512,Kyber512loss12,197,611.590,0
server,IX,Kyber512,Kyber512loss12,198,50.433,0
server,IX,Kyber512,Kyber512loss12,199,417.768,0
server,IX,Kyber512,Kyber512loss12,200,342.262,0
server,IX,Kyber512,Kyber512loss12,201,312.043,0
server,IX,Kyber512,Kyber512loss12,202,50.480,0
server,IX,Kyber512,Kyber512loss12,203,50.416,0
server,IX,Kyber512,Kyber512loss12,204,116.313,0
server,IX,Kyber512,Kyber512loss12,205,50.447,0
server,IX,Kyber512,Kyber512loss12,206,116.100,0
server,IX,Kyber512,Kyber512loss12,207,355.785,0
server,IX,Kyber512,Kyber512loss12,208,608.258,0
server,IX,Kyber512,Kyber512loss12,209,50.502,0
server,IX,Kyber512,Kyber512loss12,210,655.103,0
server,IX,Kyber512,Kyber512loss12,211,50.473,0
server,IX,Kyber512,Kyber512loss12,212,50.419,0
server,IX,Kyber512,Kyber512loss12,213,50.410,0
server,IX,Kyber512,Kyber512loss12,214,696.446,0
server,IX,Kyber512,Kyber512loss12,215,424.107,0
server,IX,Kyber512,Kyber512loss12,216,115.873,0
server,IX,Kyber512,Kyber512loss12,217,115.788,0
server,IX,Kyber512,Kyber512loss12,218,50.486,0
server,IX,Kyber512,Kyber512loss12,219,116.560,0
server,IX,Kyber512,Kyber512loss12,220,50.399,0
server,IX,Kyber512,Kyber512loss12,221,422.306,0
server,IX,Kyber512,Kyber512loss12,222,4966.814,0
server,IX,Kyber512,Kyber512loss12,223,50.370,0
server,IX,Kyber512,Kyber512loss12,224,50.454,0
server,IX,Kyber512,Kyber512loss12,225,352.276,0
server,IX,Kyber512,Kyber512loss12,226,50.453,0
server,IX,Kyber512,Kyber512loss12,227,352.993,0
server,IX,Kyber512,Kyber512loss12,228,428.519,0
server,IX,Kyber512,Kyber512loss12,229,50.467,0
server,IX,Kyber512,Kyber512loss12,230,50.429,0
server,IX,Kyber512,Kyber512loss12,231,50.421,0
server,IX,Kyber512,Kyber512loss12,232,50.449,0
server,IX,Kyber512,Kyber512loss12,233,100.600,0
server,IX,Kyber512,Kyber512loss12,234,50.420,0
server,IX,Kyber512,Kyber512loss12,235,50.427,0
server,IX,Kyber512,Kyber512loss12,236,358.744,0
server,IX,Kyber512,Kyber512loss12,237,357.739,0
server,IX,Kyber512,Kyber512loss12,238,423.413,0
server,IX,Kyber512,Kyber512loss12,239,115.855,0
server,IX,Kyber512,Kyber512loss12,240,50.438,0
server,IX,Kyber512,Kyber512loss12,241,352.993,0
server,IX,Kyber512,Kyber512loss12,242,116.216,0
server,IX,Kyber512,Kyber512loss12,243,50.377,0
server,IX,Kyber512,Kyber512loss12,244,50.460,0
server,IX,Kyber512,Kyber512loss12,245,116.477,0
server,IX,Kyber512,Kyber512loss12,246,50.391,0
server,IX,Kyber512,Kyber512loss12,247,50.408,0
server,IX,Kyber512,Kyber512loss12,248,3494.910,0
server,IX,Kyber512,Kyber512loss12,249,50.395,0
server,IX,Kyber512,Kyber512loss12,250,356.554,0
server,IX,Kyber512,Kyber512loss12,251,50.462,0
server,IX,Kyber512,Kyber512loss12,252,50.400,0
server,IX,Kyber512,Kyber512loss12,253,207.597,0
server,IX,Kyber512,Kyber512loss12,254,50.369,0
server,IX,Kyber512,Kyber512loss12,255,50.377,0
server,IX,Kyber512,Kyber512loss12,256,1114.189,0
server,IX,Kyber512,Kyber512loss12,257,50.451,0
server,IX,Kyber512,Kyber512loss12,258,609.039,0
server,IX,Kyber512,Kyber512loss12,259,50.434,0
server,IX,Kyber512,Kyber512loss12,260,50.457,0
server,IX,Kyber512,Kyber512loss12,261,50.492,0
server,IX,Kyber512,Kyber512loss12,262,50.418,0
server,IX,Kyber512,Kyber512loss12,263,609.697,0
server,IX,Kyber512,Kyber512loss12,264,372.500,0
server,IX,Kyber512,Kyber512loss12,265,50.415,0
server,IX,Kyber512,Kyber512loss12,266,182.148,0
server,IX,Kyber512,Kyber512loss12,267,50.414,0
server,IX,Kyber512,Kyber512loss12,268,482.577,0
server,IX,Kyber512,Kyber512loss12,269,50.487,0
server,IX,Kyber512,Kyber512loss12,270,181.489,0
server,IX,Kyber512,Kyber512loss12,271,50.424,0
server,IX,Kyber512,Kyber512loss12,272,50.412,0
server,IX,Kyber512,Kyber512loss12,273,50.528,0
server,IX,Kyber512,Kyber512loss12,274,116.177,0
server,IX,Kyber512,Kyber512loss12,275,50.420,0
server,IX,Kyber512,Kyber512loss12,276,50.418,0
server,IX,Kyber512,Kyber512loss12,277,6631.041,0
server,IX,Kyber512,Kyber512loss12,278,116.336,0
server,IX,Kyber512,Kyber512loss12,279,116.174,0
server,IX,Kyber512,Kyber512loss12,280,50.449,0
server,IX,Kyber512,Kyber512loss12,281,100.606,0
server,IX,Kyber512,Kyber512loss12,282,50.466,0
server,IX,Kyber512,Kyber512loss12,283,116.076,0
server,IX,Kyber512,Kyber512loss12,284,100.540,0
server,IX,Kyber512,Kyber512loss12,285,574.943,0
server,IX,Kyber512,Kyber512loss12,286,50.555,0
server,IX,Kyber512,Kyber512loss12,287,12185.309,0
server,IX,Kyber512,Kyber512loss12,288,100.591,0
server,IX,Kyber512,Kyber512loss12,289,354.252,0
server,IX,Kyber512,Kyber512loss12,290,207.926,0
server,IX,Kyber512,Kyber512loss12,291,50.462,0
server,IX,Kyber512,Kyber512loss12,292,355.482,0
server,IX,Kyber512,Kyber512loss12,293,50.444,0
server,IX,Kyber512,Kyber512loss12,294,50.401,0
server,IX,Kyber512,Kyber512loss12,295,50.450,0
server,IX,Kyber512,Kyber512loss12,296,826.168,0
server,IX,Kyber512,Kyber512loss12,297,50.449,0
server,IX,Kyber512,Kyber512loss12,298,607.993,0
server,IX,Kyber512,Kyber512loss12,299,50.456,0
server,IX,Kyber512,Kyber512loss12,300,50.490,0
server,IX,Kyber512,Kyber512loss12,301,50.441,0
server,IX,Kyber512,Kyber512loss12,302,50.454,0
server,IX,Kyber512,Kyber512loss12,303,3880.835,0
server,IX,Kyber512,Kyber512loss12,304,50.426,0
server,IX,Kyber512,Kyber512loss12,305,115.838,0
server,IX,Kyber512,Kyber512loss12,306,205.261,0
server,IX,Kyber512,Kyber512loss12,307,50.428,0
server,IX,Kyber512,Kyber512loss12,308,519.826,0
server,IX,Kyber512,Kyber512loss12,309,100.552,0
server,IX,Kyber512,Kyber512loss12,310,50.508,0
server,IX,Kyber512,Kyber512loss12,311,50.430,0
server,IX,Kyber512,Kyber512loss12,312,439.224,0
server,IX,Kyber512,Kyber512loss12,313,50.396,0
server,IX,Kyber512,Kyber512loss12,314,50.424,0
server,IX,Kyber512,Kyber512loss12,315,115.854,0
server,IX,Kyber512,Kyber512loss12,316,100.647,0
server,IX,Kyber512,Kyber512loss12,317,10560.060,0
server,IX,Kyber512,Kyber512loss12,318,358.996,0
server,IX,Kyber512,Kyber512loss12,319,100.556,0
server,IX,Kyber512,Kyber512loss12,320,352.098,0
server,IX,Kyber512,Kyber512loss12,321,311.997,0
server,IX,Kyber512,Kyber512loss12,322,115.686,0
server,IX,Kyber512,Kyber512loss12,323,100.703,0
server,IX,Kyber512,Kyber512loss12,324,50.408,0
server,IX,Kyber512,Kyber512loss12,325,50.484,0
server,IX,Kyber512,Kyber512loss12,326,50.442,0
server,IX,Kyber512,Kyber512loss12,327,352.189,0
server,IX,Kyber512,Kyber512loss12,328,50.456,0
server,IX,Kyber512,Kyber512loss12,329,50.418,0
server,IX,Kyber512,Kyber512loss12,330,159.115,0
server,IX,Kyber512,Kyber512loss12,331,181.507,0
server,IX,Kyber512,Kyber512loss12,332,182.004,0
server,IX,Kyber512,Kyber512loss12,333,115.900,0
server,IX,Kyber512,Kyber512loss12,334,50.491,0
server,IX,Kyber512,Kyber512loss12,335,116.235,0
server,IX,Kyber512,Kyber512loss12,336,116.553,0
server,IX,Kyber512,Kyber512loss12,337,359.111,0
server,IX,Kyber512,Kyber512loss12,338,50.439,0
server,IX,Kyber512,Kyber512loss12,339,116.213,0
server,IX,Kyber512,Kyber512loss12,340,50.371,0
server,IX,Kyber512,Kyber512loss12,341,115.792,0
server,IX,Kyber512,Kyber512loss12,342,2036.048,0
server,IX,Kyber512,Kyber512loss12,343,115.899,0
server,IX,Kyber512,Kyber512loss12,344,115.640,0
server,IX,Kyber512,Kyber512loss12,345,50.440,0
server,IX,Kyber512,Kyber512loss12,346,50.469,0
server,IX,Kyber512,Kyber512loss12,347,50.497,0
server,IX,Kyber512,Kyber512loss12,348,50.435,0
server,IX,Kyber512,Kyber512loss12,349,50.403,0
server,IX,Kyber512,Kyber512loss12,350,50.481,0
server,IX,Kyber512,Kyber512loss12,351,50.422,0
server,IX,Kyber512,Kyber512loss12,352,50.451,0
server,IX,Kyber512,Kyber512loss12,353,115.856,0
server,IX,Kyber512,Kyber512loss12,354,50.416,0
server,IX,Kyber512,Kyber512loss12,355,50.388,0
server,IX,Kyber512,Kyber512loss12,356,50.423,0
server,IX,Kyber512,Kyber512loss12,357,50.491,0
server,IX,Kyber512,Kyber512loss12,358,50.493,0
server,IX,Kyber512,Kyber512loss12,359,421.018,0
server,IX,Kyber512,Kyber512loss12,360,50.434,0
server,IX,Kyber512,Kyber512loss12,361,50.394,0
server,IX,Kyber512,Kyber512loss12,362,356.728,0
server,IX,Kyber512,Kyber512loss12,363,50.464,0
server,IX,Kyber512,Kyber512loss12,364,100.590,0
server,IX,Kyber512,Kyber512loss12,365,353.106,0
server,IX,Kyber512,Kyber512loss12,366,50.433,0
server,IX,Kyber512,Kyber512loss12,367,424.817,0
server,IX,Kyber512,Kyber512loss12,368,100.260,0
server,IX,Kyber512,Kyber512loss12,369,423.496,0
server,IX,Kyber512,Kyber512loss12,370,50.392,0
server,IX,Kyber512,Kyber512loss12,371,50.419,0
server,IX,Kyber512,Kyber512loss12,372,50.413,0
server,IX,Kyber512,Kyber512loss12,373,116.488,0
server,IX,Kyber512,Kyber512loss12,374,50.445,0
server,IX,Kyber512,Kyber512loss12,375,116.156,0
server,IX,Kyber512,Kyber512loss12,376,50.404,0
server,IX,Kyber512,Kyber512loss12,377,116.010,0
server,IX,Kyber512,Kyber512loss12,378,116.393,0
server,IX,Kyber512,Kyber512loss12,379,100.292,0
server,IX,Kyber512,Kyber512loss12,380,50.417,0
server,IX,Kyber512,Kyber512loss12,381,100.558,0
server,IX,Kyber512,Kyber512loss12,382,50.385,0
server,IX,Kyber512,Kyber512loss12,383,116.558,0
server,IX,Kyber512,Kyber512loss12,384,100.536,0
server,IX,Kyber512,Kyber512loss12,385,50.387,0
server,IX,Kyber512,Kyber512loss12,386,115.792,0
server,IX,Kyber512,Kyber512loss12,387,899.133,0
server,IX,Kyber512,Kyber512loss12,388,374.807,0
server,IX,Kyber512,Kyber512loss12,389,50.394,0
server,IX,Kyber512,Kyber512loss12,390,50.471,0
server,IX,Kyber512,Kyber512loss12,391,526.738,0
server,IX,Kyber512,Kyber512loss12,392,370.893,0
server,IX,Kyber512,Kyber512loss12,393,50.444,0
server,IX,Kyber512,Kyber512loss12,394,116.378,0
server,IX,Kyber512,Kyber512loss12,395,210.197,0
server,IX,Kyber512,Kyber512loss12,396,50.530,0
server,IX,Kyber512,Kyber512loss12,397,165.945,0
server,IX,Kyber512,Kyber512loss12,398,478.859,0
server,IX,Kyber512,Kyber512loss12,399,495.806,0
server,IX,Kyber512,Kyber512loss12,400,206.949,0
server,IX,Kyber512,Kyber512loss12,401,50.449,0
server,IX,Kyber512,Kyber512loss12,402,50.459,0
server,IX,Kyber512,Kyber512loss12,403,354.177,0
server,IX,Kyber512,Kyber512loss12,404,423.315,0
server,IX,Kyber512,Kyber512loss12,405,50.390,0
server,IX,Kyber512,Kyber512loss12,406,181.417,0
server,IX,Kyber512,Kyber512loss12,407,50.469,0
server,IX,Kyber512,Kyber512loss12,408,116.096,0
server,IX,Kyber512,Kyber512loss12,409,50.410,0
server,IX,Kyber512,Kyber512loss12,410,2354.412,0
server,IX,Kyber512,Kyber512loss12,411,50.385,0
server,IX,Kyber512,Kyber512loss12,412,166.268,0
server,IX,Kyber512,Kyber512loss12,413,358.366,0
server,IX,Kyber512,Kyber512loss12,414,100.598,0
server,IX,Kyber512,Kyber512loss12,415,614.963,0
server,IX,Kyber512,Kyber512loss12,416,50.435,0
server,IX,Kyber512,Kyber512loss12,417,50.464,0
server,IX,Kyber512,Kyber512loss12,418,356.115,0
server,IX,Kyber512,Kyber512loss12,419,50.488,0
server,IX,Kyber512,Kyber512loss12,420,100.632,0
server,IX,Kyber512,Kyber512loss12,421,5451.494,0
server,IX,Kyber512,Kyber512loss12,422,596.109,0
server,IX,Kyber512,Kyber512loss12,423,115.873,0
server,IX,Kyber512,Kyber512loss12,424,50.399,0
server,IX,Kyber512,Kyber512loss12,425,50.482,0
server,IX,Kyber512,Kyber512loss12,426,355.363,0
server,IX,Kyber512,Kyber512loss12,427,916.569,0
server,IX,Kyber512,Kyber512loss12,428,50.410,0
server,IX,Kyber512,Kyber512loss12,429,50.439,0
server,IX,Kyber512,Kyber512loss12,430,50.402,0
server,IX,Kyber512,Kyber512loss12,431,50.465,0
server,IX,Kyber512,Kyber512loss12,432,116.043,0
server,IX,Kyber512,Kyber512loss12,433,50.440,0
server,IX,Kyber512,Kyber512loss12,434,50.475,0
server,IX,Kyber512,Kyber512loss12,435,612.162,0
server,IX,Kyber512,Kyber512loss12,436,50.474,0
server,IX,Kyber512,Kyber512loss12,437,50.422,0
server,IX,Kyber512,Kyber512loss12,438,100.697,0
server,IX,Kyber512,Kyber512loss12,439,50.441,0
server,IX,Kyber512,Kyber512loss12,440,50.402,0
server,IX,Kyber512,Kyber512loss12,441,115.715,0
server,IX,Kyber512,Kyber512loss12,442,50.417,0
server,IX,Kyber512,Kyber512loss12,443,50.465,0
server,IX,Kyber512,Kyber512loss12,444,368.413,0
server,IX,Kyber512,Kyber512loss12,445,429.741,0
server,IX,Kyber512,Kyber512loss12,446,50.484,0
server,IX,Kyber512,Kyber512loss12,447,420.002,0
server,IX,Kyber512,Kyber512loss12,448,116.482,0
server,IX,Kyber512,Kyber512loss12,449,116.101,0
server,IX,Kyber512,Kyber512loss12,450,50.462,0
server,IX,Kyber512,Kyber512loss12,451,50.387,0
server,IX,Kyber512,Kyber512loss12,452,100.519,0
server,IX,Kyber512,Kyber512loss12,453,115.630,0
server,IX,Kyber512,Kyber512loss12,454,50.435,0
server,IX,Kyber512,Kyber512loss12,455,373.559,0
server,IX,Kyber512,Kyber512loss12,456,50.450,0
server,IX,Kyber512,Kyber512loss12,457,1178.358,0
server,IX,Kyber512,Kyber512loss12,458,613.656,0
server,IX,Kyber512,Kyber512loss12,459,50.544,0
server,IX,Kyber512,Kyber512loss12,460,434.190,0
server,IX,Kyber512,Kyber512loss12,461,358.953,0
server,IX,Kyber512,Kyber512loss12,462,50.499,0
server,IX,Kyber512,Kyber512loss12,463,50.462,0
server,IX,Kyber512,Kyber512loss12,464,50.403,0
server,IX,Kyber512,Kyber512loss12,465,50.445,0
server,IX,Kyber512,Kyber512loss12,466,50.399,0
server,IX,Kyber512,Kyber512loss12,467,50.439,0
server,IX,Kyber512,Kyber512loss12,468,50.420,0
server,IX,Kyber512,Kyber512loss12,469,50.389,0
server,IX,Kyber512,Kyber512loss12,470,648.146,0
server,IX,Kyber512,Kyber512loss12,471,50.450,0
server,IX,Kyber512,Kyber512loss12,472,353.007,0
server,IX,Kyber512,Kyber512loss12,473,676.565,0
server,IX,Kyber512,Kyber512loss12,474,358.931,0
server,IX,Kyber512,Kyber512loss12,475,357.725,0
server,IX,Kyber512,Kyber512loss12,476,2571.408,0
server,IX,Kyber512,Kyber512loss12,477,50.432,0
server,IX,Kyber512,Kyber512loss12,478,50.442,0
server,IX,Kyber512,Kyber512loss12,479,354.255,0
server,IX,Kyber512,Kyber512loss12,480,116.123,0
server,IX,Kyber512,Kyber512loss12,481,116.099,0
server,IX,Kyber512,Kyber512loss12,482,116.197,0
server,IX,Kyber512,Kyber512loss12,483,100.564,0
server,IX,Kyber512,Kyber512loss12,484,115.955,0
server,IX,Kyber512,Kyber512loss12,485,50.431,0
server,IX,Kyber512,Kyber512loss12,486,359.367,0
server,IX,Kyber512,Kyber512loss12,487,50.458,0
server,IX,Kyber512,Kyber512loss12,488,50.507,0
server,IX,Kyber512,Kyber512loss12,489,50.426,0
server,IX,Kyber512,Kyber512loss12,490,373.766,0
server,IX,Kyber512,Kyber512loss12,491,50.383,0
server,IX,Kyber512,Kyber512loss12,492,406.978,0
server,IX,Kyber512,Kyber512loss12,493,158.928,0
server,IX,Kyber512,Kyber512loss12,494,115.496,0
server,IX,Kyber512,Kyber512loss12,495,910.948,0
server,IX,Kyber512,Kyber512loss12,496,50.398,0
server,IX,Kyber512,Kyber512loss12,497,311.989,0
server,IX,Kyber512,Kyber512loss12,498,519.047,0
server,IX,Kyber512,Kyber512loss12,499,181.552,0
server,IX,Kyber512,Kyber512loss12,500,640.068,0
server,IX,Kyber512,Kyber512loss12,501,1950.983,0
server,IX,Kyber512,Kyber512loss12,502,356.529,0
server,IX,Kyber512,Kyber512loss12,503,50.403,0
server,IX,Kyber512,Kyber512loss12,504,50.381,0
server,IX,Kyber512,Kyber512loss12,505,50.434,0
server,IX,Kyber512,Kyber512loss12,506,50.366,0
server,IX,Kyber512,Kyber512loss12,507,50.354,0
server,IX,Kyber512,Kyber512loss12,508,50.398,0
server,IX,Kyber512,Kyber512loss12,509,50.389,0
server,IX,Kyber512,Kyber512loss12,510,50.420,0
server,IX,Kyber512,Kyber512loss12,511,115.769,0
server,IX,Kyber512,Kyber512loss12,512,101.253,0
server,IX,Kyber512,Kyber512loss12,513,50.413,0
server,IX,Kyber512,Kyber512loss12,514,50.487,0
server,IX,Kyber512,Kyber512loss12,515,468.055,0
server,IX,Kyber512,Kyber512loss12,516,50.424,0
