role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss18,81,406.713,0
server,IN,X25519,curve25519loss18,82,0.161,0
server,IN,X25519,curve25519loss18,83,406.855,0
server,IN,X25519,curve25519loss18,84,0.163,0
server,IN,X25519,curve25519loss18,85,0.164,0
server,IN,X25519,curve25519loss18,86,0.165,0
server,IN,X25519,curve25519loss18,87,0.170,0
server,IN,X25519,curve25519loss18,88,0.165,0
server,IN,X25519,curve25519loss18,89,0.162,0
server,IN,X25519,curve25519loss18,90,0.170,0
server,IN,X25519,curve25519loss18,91,0.172,0
server,IN,X25519,curve25519loss18,92,0.162,0
server,IN,X25519,curve25519loss18,93,403.436,0
server,IN,X25519,curve25519loss18,94,0.162,0
server,IN,X25519,curve25519loss18,95,0.162,0
server,IN,X25519,curve25519loss18,96,0.167,0
server,IN,X25519,curve25519loss18,97,1281.909,0
server,IN,X25519,curve25519loss18,98,0.165,0
server,IN,X25519,curve25519loss18,99,0.166,0
server,IN,X25519,curve25519loss18,100,0.162,0
server,IN,X25519,curve25519loss18,101,0.167,0
server,IN,X25519,curve25519loss18,102,0.188,0
server,IN,X25519,curve25519loss18,103,0.167,0
server,IN,X25519,curve25519loss18,104,0.172,0
server,IN,X25519,curve25519loss18,105,0.176,0
server,IN,X25519,curve25519loss18,106,0.182,0
server,IN,X25519,curve25519loss18,107,0.176,0
server,IN,X25519,curve25519loss18,108,0.178,0
server,IN,X25519,curve25519loss18,109,0.166,0
server,IN,X25519,curve25519loss18,110,0.182,0
server,IN,X25519,curve25519loss18,111,2122.689,0
server,IN,X25519,curve25519loss18,112,0.163,0
server,IN,X25519,curve25519loss18,113,0.165,0
server,IN,X25519,curve25519loss18,114,405.614,0
server,IN,X25519,curve25519loss18,115,0.166,0
server,IN,X25519,curve25519loss18,116,0.167,0
server,IN,X25519,curve25519loss18,117,5829.512,0
server,IN,X25519,curve25519loss18,118,0.165,0
server,IN,X25519,curve25519loss18,119,0.173,0
server,IN,X25519,curve25519loss18,120,406.268,0
server,IN,X25519,curve25519loss18,121,0.197,0
server,IN,X25519,curve25519loss18,122,406.663,0
server,IN,X25519,curve25519loss18,123,0.167,0
server,IN,X25519,curve25519loss18,124,0.161,0
server,IN,X25519,curve25519loss18,125,0.165,0
server,IN,X25519,curve25519loss18,126,0.164,0
server,IN,X25519,curve25519loss18,127,0.172,0
server,IN,X25519,curve25519loss18,128,0.190,0
server,IN,X25519,curve25519loss18,129,0.165,0
server,IN,X25519,curve25519loss18,130,0.181,0
server,IN,X25519,curve25519loss18,131,0.169,0
server,IN,X25519,curve25519loss18,132,0.165,0
server,IN,X25519,curve25519loss18,133,0.164,0
server,IN,X25519,curve25519loss18,134,0.199,0
server,IN,X25519,curve25519loss18,135,0.176,0
server,IN,X25519,curve25519loss18,136,0.164,0
server,IN,X25519,curve25519loss18,137,401.783,0
server,IN,X25519,curve25519loss18,138,407.800,0
server,IN,X25519,curve25519loss18,139,0.213,0
server,IN,X25519,curve25519loss18,140,0.164,0
server,IN,X25519,curve25519loss18,141,0.181,0
server,IN,X25519,curve25519loss18,142,0.165,0
server,IN,X25519,curve25519loss18,143,0.162,0
server,IN,X25519,curve25519loss18,144,0.162,0
server,IN,X25519,curve25519loss18,145,0.177,0
server,IN,X25519,curve25519loss18,146,0.185,0
server,IN,X25519,curve25519loss18,147,0.165,0
server,IN,X25519,curve25519loss18,148,5979.985,0
server,IN,X25519,curve25519loss18,149,0.198,0
server,IN,X25519,curve25519loss18,150,0.163,0
server,IN,X25519,curve25519loss18,151,406.022,0
server,IN,X25519,curve25519loss18,152,0.163,0
server,IN,X25519,curve25519loss18,153,0.170,0
server,IN,X25519,curve25519loss18,154,0.176,0
server,IN,X25519,curve25519loss18,155,0.173,0
server,IN,X25519,curve25519loss18,156,0.165,0
server,IN,X25519,curve25519loss18,157,0.192,0
server,IN,X25519,curve25519loss18,158,2459.965,0
server,IN,X25519,curve25519loss18,159,2523.962,0
server,IN,X25519,curve25519loss18,160,0.190,0
server,IN,X25519,curve25519loss18,161,0.166,0
server,IN,X25519,curve25519loss18,162,0.171,0
server,IN,X25519,curve25519loss18,163,407.562,0
server,IN,X25519,curve25519loss18,164,0.201,0
server,IN,X25519,curve25519loss18,165,0.166,0
server,IN,X25519,curve25519loss18,166,2587.971,0
server,IN,X25519,curve25519loss18,167,0.203,0
server,IN,X25519,curve25519loss18,168,0.172,0
server,IN,X25519,curve25519loss18,169,0.194,0
server,IN,X25519,curve25519loss18,170,0.171,0
server,IN,X25519,curve25519loss18,171,0.170,0
server,IN,X25519,curve25519loss18,172,0.166,0
server,IN,X25519,curve25519loss18,173,408.923,0
server,IN,X25519,curve25519loss18,174,0.167,0
server,IN,X25519,curve25519loss18,175,0.166,0
server,IN,X25519,curve25519loss18,176,403.285,0
server,IN,X25519,curve25519loss18,177,0.198,0
server,IN,X25519,curve25519loss18,178,406.806,0
server,IN,X25519,curve25519loss18,179,0.164,0
server,IN,X25519,curve25519loss18,180,406.801,0
server,IN,X25519,curve25519loss18,181,0.164,0
server,IN,X25519,curve25519loss18,182,0.162,0
server,IN,X25519,curve25519loss18,183,404.080,0
server,IN,X25519,curve25519loss18,184,0.164,0
server,IN,X25519,curve25519loss18,185,0.164,0
server,IN,X25519,curve25519loss18,186,0.163,0
server,IN,X25519,curve25519loss18,187,0.161,0
server,IN,X25519,curve25519loss18,188,0.165,0
server,IN,X25519,curve25519loss18,189,0.209,0
server,IN,X25519,curve25519loss18,190,0.163,0
server,IN,X25519,curve25519loss18,191,0.196,0
server,IN,X25519,curve25519loss18,192,0.160,0
server,IN,X25519,curve25519loss18,193,0.166,0
server,IN,X25519,curve25519loss18,194,0.212,0
server,IN,X25519,curve25519loss18,195,0.162,0
server,IN,X25519,curve25519loss18,196,0.163,0
server,IN,X25519,curve25519loss18,197,0.221,0
server,IN,X25519,curve25519loss18,198,0.165,0
server,IN,X25519,curve25519loss18,199,0.177,0
server,IN,X25519,curve25519loss18,200,0.168,0
server,IN,X25519,curve25519loss18,201,0.166,0
server,IN,X25519,curve25519loss18,202,0.162,0
server,IN,X25519,curve25519loss18,203,0.165,0
server,IN,X25519,curve25519loss18,204,4636.054,0
server,IN,X25519,curve25519loss18,205,407.835,0
server,IN,X25519,curve25519loss18,206,407.505,0
server,IN,X25519,curve25519loss18,207,0.183,0
server,IN,X25519,curve25519loss18,208,0.177,0
server,IN,X25519,curve25519loss18,209,0.166,0
server,IN,X25519,curve25519loss18,210,0.166,0
server,IN,X25519,curve25519loss18,211,0.164,0
server,IN,X25519,curve25519loss18,212,0.176,0
server,IN,X25519,curve25519loss18,213,0.206,0
server,IN,X25519,curve25519loss18,214,0.163,0
server,IN,X25519,curve25519loss18,215,2716.045,0
server,IN,X25519,curve25519loss18,216,0.186,0
server,IN,X25519,curve25519loss18,217,0.166,0
server,IN,X25519,curve25519loss18,218,0.166,0
server,IN,X25519,curve25519loss18,219,0.177,0
server,IN,X25519,curve25519loss18,220,0.174,0
server,IN,X25519,curve25519loss18,221,0.162,0
server,IN,X25519,curve25519loss18,222,408.944,0
server,IN,X25519,curve25519loss18,223,407.479,0
server,IN,X25519,curve25519loss18,224,0.186,0
server,IN,X25519,curve25519loss18,225,0.164,0
server,IN,X25519,curve25519loss18,226,0.201,0
server,IN,X25519,curve25519loss18,227,0.167,0
server,IN,X25519,curve25519loss18,228,0.163,0
server,IN,X25519,curve25519loss18,229,401.333,0
server,IN,X25519,curve25519loss18,230,0.206,0
server,IN,X25519,curve25519loss18,231,2510.091,0
server,IN,X25519,curve25519loss18,232,407.573,0
server,IN,X25519,curve25519loss18,233,0.167,0
server,IN,X25519,curve25519loss18,234,0.164,0
server,IN,X25519,curve25519loss18,235,0.166,0
server,IN,X25519,curve25519loss18,236,0.174,0
server,IN,X25519,curve25519loss18,237,0.196,0
server,IN,X25519,curve25519loss18,238,0.162,0
server,IN,X25519,curve25519loss18,239,0.170,0
server,IN,X25519,curve25519loss18,240,407.508,0
server,IN,X25519,curve25519loss18,241,407.558,0
server,IN,X25519,curve25519loss18,242,0.165,0
server,IN,X25519,curve25519loss18,243,0.166,0
server,IN,X25519,curve25519loss18,244,0.166,0
server,IN,X25519,curve25519loss18,245,0.172,0
server,IN,X25519,curve25519loss18,246,0.194,0
server,IN,X25519,curve25519loss18,247,0.184,0
server,IN,X25519,curve25519loss18,248,0.167,0
server,IN,X25519,curve25519loss18,249,0.170,0
server,IN,X25519,curve25519loss18,250,0.179,0
server,IN,X25519,curve25519loss18,251,0.179,0
server,IN,X25519,curve25519loss18,252,0.173,0
server,IN,X25519,curve25519loss18,253,0.168,0
server,IN,X25519,curve25519loss18,254,0.165,0
server,IN,X25519,curve25519loss18,255,0.165,0
server,IN,X25519,curve25519loss18,256,0.169,0
server,IN,X25519,curve25519loss18,257,0.167,0
server,IN,X25519,curve25519loss18,258,0.196,0
server,IN,X25519,curve25519loss18,259,0.167,0
server,IN,X25519,curve25519loss18,260,0.167,0
server,IN,X25519,curve25519loss18,261,0.170,0
server,IN,X25519,curve25519loss18,262,403.952,0
server,IN,X25519,curve25519loss18,263,0.168,0
server,IN,X25519,curve25519loss18,264,0.164,0
server,IN,X25519,curve25519loss18,265,0.195,0
server,IN,X25519,curve25519loss18,266,401.726,0
server,IN,X25519,curve25519loss18,267,0.163,0
server,IN,X25519,curve25519loss18,268,2460.012,0
server,IN,X25519,curve25519loss18,269,0.174,0
server,IN,X25519,curve25519loss18,270,0.165,0
server,IN,X25519,curve25519loss18,271,0.201,0
server,IN,X25519,curve25519loss18,272,2460.056,0
server,IN,X25519,curve25519loss18,273,0.164,0
server,IN,X25519,curve25519loss18,274,0.168,0
server,IN,X25519,curve25519loss18,275,402.600,0
server,IN,X25519,curve25519loss18,276,0.169,0
server,IN,X25519,curve25519loss18,277,0.200,0
server,IN,X25519,curve25519loss18,278,0.162,0
server,IN,X25519,curve25519loss18,279,0.166,0
server,IN,X25519,curve25519loss18,280,0.162,0
server,IN,X25519,curve25519loss18,281,0.195,0
server,IN,X25519,curve25519loss18,282,0.165,0
server,IN,X25519,curve25519loss18,283,0.167,0
server,IN,X25519,curve25519loss18,284,0.170,0
server,IN,X25519,curve25519loss18,285,0.196,0
server,IN,X25519,curve25519loss18,286,0.172,0
server,IN,X25519,curve25519loss18,287,0.195,0
server,IN,X25519,curve25519loss18,288,0.169,0
server,IN,X25519,curve25519loss18,289,0.208,0
server,IN,X25519,curve25519loss18,290,0.186,0
server,IN,X25519,curve25519loss18,291,0.164,0
server,IN,X25519,curve25519loss18,292,401.714,0
server,IN,X25519,curve25519loss18,293,407.747,0
server,IN,X25519,curve25519loss18,294,0.166,0
server,IN,X25519,curve25519loss18,295,0.163,0
server,IN,X25519,curve25519loss18,296,2524.018,0
server,IN,X25519,curve25519loss18,297,0.221,0
server,IN,X25519,curve25519loss18,298,0.165,0
server,IN,X25519,curve25519loss18,299,406.287,0
server,IN,X25519,curve25519loss18,300,0.211,0
server,IN,X25519,curve25519loss18,301,0.164,0
server,IN,X25519,curve25519loss18,302,0.182,0
server,IN,X25519,curve25519loss18,303,0.237,0
server,IN,X25519,curve25519loss18,304,0.163,0
server,IN,X25519,curve25519loss18,305,0.163,0
server,IN,X25519,curve25519loss18,306,403.991,0
server,IN,X25519,curve25519loss18,307,0.164,0
server,IN,X25519,curve25519loss18,308,0.179,0
server,IN,X25519,curve25519loss18,309,0.164,0
server,IN,X25519,curve25519loss18,310,0.163,0
server,IN,X25519,curve25519loss18,311,0.160,0
server,IN,X25519,curve25519loss18,312,0.165,0
server,IN,X25519,curve25519loss18,313,0.163,0
server,IN,X25519,curve25519loss18,314,0.162,0
server,IN,X25519,curve25519loss18,315,0.163,0
server,IN,X25519,curve25519loss18,316,2510.068,0
server,IN,X25519,curve25519loss18,317,0.199,0
server,IN,X25519,curve25519loss18,318,0.160,0
server,IN,X25519,curve25519loss18,319,0.162,0
server,IN,X25519,curve25519loss18,320,0.173,0
server,IN,X25519,curve25519loss18,321,0.165,0
server,IN,X25519,curve25519loss18,322,0.158,0
server,IN,X25519,curve25519loss18,323,0.167,0
server,IN,X25519,curve25519loss18,324,0.165,0
server,IN,X25519,curve25519loss18,325,0.174,0
server,IN,X25519,curve25519loss18,326,1493.700,0
server,IN,X25519,curve25519loss18,327,5774.086,0
server,IN,X25519,curve25519loss18,328,407.592,0
server,IN,X25519,curve25519loss18,329,403.984,0
server,IN,X25519,curve25519loss18,330,407.570,0
server,IN,X25519,curve25519loss18,331,0.163,0
server,IN,X25519,curve25519loss18,332,0.169,0
server,IN,X25519,curve25519loss18,333,0.167,0
server,IN,X25519,curve25519loss18,334,0.168,0
server,IN,X25519,curve25519loss18,335,0.176,0
server,IN,X25519,curve25519loss18,336,0.175,0
server,IN,X25519,curve25519loss18,337,2446.057,0
server,IN,X25519,curve25519loss18,338,0.179,0
server,IN,X25519,curve25519loss18,339,0.212,0
server,IN,X25519,curve25519loss18,340,0.178,0
server,IN,X25519,curve25519loss18,341,0.203,0
server,IN,X25519,curve25519loss18,342,406.707,0
server,IN,X25519,curve25519loss18,343,0.164,0
server,IN,X25519,curve25519loss18,344,1294.122,0
server,IN,X25519,curve25519loss18,345,407.474,0
server,IN,X25519,curve25519loss18,346,0.166,0
server,IN,X25519,curve25519loss18,347,0.177,0
server,IN,X25519,curve25519loss18,348,0.163,0
server,IN,X25519,curve25519loss18,349,0.168,0
server,IN,X25519,curve25519loss18,350,0.229,0
server,IN,X25519,curve25519loss18,351,0.169,0
server,IN,X25519,curve25519loss18,352,0.165,0
server,IN,X25519,curve25519loss18,353,0.164,0
server,IN,X25519,curve25519loss18,354,0.164,0
server,IN,X25519,curve25519loss18,355,403.223,0
server,IN,X25519,curve25519loss18,356,407.595,0
server,IN,X25519,curve25519loss18,357,0.163,0
server,IN,X25519,curve25519loss18,358,0.181,0
server,IN,X25519,curve25519loss18,359,404.053,0
server,IN,X25519,curve25519loss18,360,0.170,0
server,IN,X25519,curve25519loss18,361,0.165,0
server,IN,X25519,curve25519loss18,362,403.247,0
server,IN,X25519,curve25519loss18,363,0.164,0
server,IN,X25519,curve25519loss18,364,0.177,0
server,IN,X25519,curve25519loss18,365,0.164,0
server,IN,X25519,curve25519loss18,366,0.165,0
server,IN,X25519,curve25519loss18,367,7941.565,0
server,IN,X25519,curve25519loss18,368,0.194,0
server,IN,X25519,curve25519loss18,369,0.171,0
server,IN,X25519,curve25519loss18,370,0.164,0
server,IN,X25519,curve25519loss18,371,0.205,0
server,IN,X25519,curve25519loss18,372,0.164,0
server,IN,X25519,curve25519loss18,373,0.242,0
server,IN,X25519,curve25519loss18,374,0.159,0
server,IN,X25519,curve25519loss18,375,0.168,0
server,IN,X25519,curve25519loss18,376,0.201,0
server,IN,X25519,curve25519loss18,377,0.163,0
server,IN,X25519,curve25519loss18,378,0.166,0
server,IN,X25519,curve25519loss18,379,0.175,0
server,IN,X25519,curve25519loss18,380,0.169,0
server,IN,X25519,curve25519loss18,381,0.164,0
server,IN,X25519,curve25519loss18,382,0.167,0
server,IN,X25519,curve25519loss18,383,0.174,0
server,IN,X25519,curve25519loss18,384,0.190,0
server,IN,X25519,curve25519loss18,385,0.165,0
server,IN,X25519,curve25519loss18,386,0.213,0
server,IN,X25519,curve25519loss18,387,0.162,0
server,IN,X25519,curve25519loss18,388,0.162,0
server,IN,X25519,curve25519loss18,389,0.172,0
server,IN,X25519,curve25519loss18,390,0.192,0
server,IN,X25519,curve25519loss18,391,0.168,0
server,IN,X25519,curve25519loss18,392,404.042,0
server,IN,X25519,curve25519loss18,393,3903.570,0
server,IN,X25519,curve25519loss18,394,0.216,0
server,IN,X25519,curve25519loss18,395,0.168,0
server,IN,X25519,curve25519loss18,396,0.169,0
server,IN,X25519,curve25519loss18,397,408.994,0
server,IN,X25519,curve25519loss18,398,0.165,0
server,IN,X25519,curve25519loss18,399,0.163,0
server,IN,X25519,curve25519loss18,400,0.165,0
server,IN,X25519,curve25519loss18,401,0.167,0
server,IN,X25519,curve25519loss18,402,0.168,0
server,IN,X25519,curve25519loss18,403,401.851,0
server,IN,X25519,curve25519loss18,404,0.170,0
server,IN,X25519,curve25519loss18,405,0.161,0
server,IN,X25519,curve25519loss18,406,0.184,0
server,IN,X25519,curve25519loss18,407,0.199,0
server,IN,X25519,curve25519loss18,408,0.164,0
server,IN,X25519,curve25519loss18,409,0.201,0
server,IN,X25519,curve25519loss18,410,0.169,0
server,IN,X25519,curve25519loss18,411,0.176,0
server,IN,X25519,curve25519loss18,412,403.885,0
server,IN,X25519,curve25519loss18,413,0.165,0
server,IN,X25519,curve25519loss18,414,0.181,0
server,IN,X25519,curve25519loss18,415,0.163,0
server,IN,X25519,curve25519loss18,416,0.163,0
server,IN,X25519,curve25519loss18,417,404.019,0
server,IN,X25519,curve25519loss18,418,0.177,0
server,IN,X25519,curve25519loss18,419,0.171,0
server,IN,X25519,curve25519loss18,420,0.192,0
server,IN,X25519,curve25519loss18,421,0.177,0
server,IN,X25519,curve25519loss18,422,0.165,0
server,IN,X25519,curve25519loss18,423,0.172,0
server,IN,X25519,curve25519loss18,424,0.212,0
server,IN,X25519,curve25519loss18,425,0.175,0
server,IN,X25519,curve25519loss18,426,0.172,0
server,IN,X25519,curve25519loss18,427,0.190,0
server,IN,X25519,curve25519loss18,428,0.164,0
server,IN,X25519,curve25519loss18,429,0.172,0
server,IN,X25519,curve25519loss18,430,0.165,0
server,IN,X25519,curve25519loss18,431,0.201,0
server,IN,X25519,curve25519loss18,432,0.162,0
server,IN,X25519,curve25519loss18,433,0.178,0
server,IN,X25519,curve25519loss18,434,401.389,0
server,IN,X25519,curve25519loss18,435,404.097,0
server,IN,X25519,curve25519loss18,436,0.187,0
server,IN,X25519,curve25519loss18,437,0.168,0
server,IN,X25519,curve25519loss18,438,0.207,0
server,IN,X25519,curve25519loss18,439,0.162,0
server,IN,X25519,curve25519loss18,440,0.187,0
server,IN,X25519,curve25519loss18,441,404.907,0
server,IN,X25519,curve25519loss18,442,0.162,0
server,IN,X25519,curve25519loss18,443,0.211,0
server,IN,X25519,curve25519loss18,444,0.165,0
server,IN,X25519,curve25519loss18,445,0.178,0
server,IN,X25519,curve25519loss18,446,0.164,0
server,IN,X25519,curve25519loss18,447,0.163,0
server,IN,X25519,curve25519loss18,448,0.163,0
server,IN,X25519,curve25519loss18,449,0.165,0
server,IN,X25519,curve25519loss18,450,403.930,0
server,IN,X25519,curve25519loss18,451,0.166,0
server,IN,X25519,curve25519loss18,452,0.165,0
server,IN,X25519,curve25519loss18,453,0.177,0
server,IN,X25519,curve25519loss18,454,0.175,0
server,IN,X25519,curve25519loss18,455,0.166,0
server,IN,X25519,curve25519loss18,456,404.018,0
server,IN,X25519,curve25519loss18,457,0.166,0
server,IN,X25519,curve25519loss18,458,0.165,0
server,IN,X25519,curve25519loss18,459,0.167,0
server,IN,X25519,curve25519loss18,460,0.170,0
server,IN,X25519,curve25519loss18,461,0.166,0
server,IN,X25519,curve25519loss18,462,0.164,0
server,IN,X25519,curve25519loss18,463,0.215,0
server,IN,X25519,curve25519loss18,464,0.180,0
server,IN,X25519,curve25519loss18,465,0.171,0
server,IN,X25519,curve25519loss18,466,0.164,0
server,IN,X25519,curve25519loss18,467,0.175,0
server,IN,X25519,curve25519loss18,468,0.163,0
server,IN,X25519,curve25519loss18,469,0.163,0
server,IN,X25519,curve25519loss18,470,0.169,0
server,IN,X25519,curve25519loss18,471,2446.128,0
server,IN,X25519,curve25519loss18,472,0.173,0
server,IN,X25519,curve25519loss18,473,0.199,0
server,IN,X25519,curve25519loss18,474,406.773,0
server,IN,X25519,curve25519loss18,475,0.177,0
server,IN,X25519,curve25519loss18,476,0.166,0
server,IN,X25519,curve25519loss18,477,0.165,0
server,IN,X25519,curve25519loss18,478,0.166,0
server,IN,X25519,curve25519loss18,479,0.221,0
server,IN,X25519,curve25519loss18,480,0.166,0
server,IN,X25519,curve25519loss18,481,0.164,0
server,IN,X25519,curve25519loss18,482,0.211,0
server,IN,X25519,curve25519loss18,483,0.167,0
server,IN,X25519,curve25519loss18,484,0.166,0
server,IN,X25519,curve25519loss18,485,401.655,0
server,IN,X25519,curve25519loss18,486,0.178,0
server,IN,X25519,curve25519loss18,487,0.188,0
server,IN,X25519,curve25519loss18,488,0.163,0
server,IN,X25519,curve25519loss18,489,402.077,0
server,IN,X25519,curve25519loss18,490,0.161,0
server,IN,X25519,curve25519loss18,491,0.208,0
server,IN,X25519,curve25519loss18,492,2510.025,0
server,IN,X25519,curve25519loss18,493,0.161,0
server,IN,X25519,curve25519loss18,494,0.174,0
server,IN,X25519,curve25519loss18,495,0.182,0
server,IN,X25519,curve25519loss18,496,0.168,0
server,IN,X25519,curve25519loss18,497,0.172,0
server,IN,X25519,curve25519loss18,498,0.175,0
server,IN,X25519,curve25519loss18,499,403.166,0
server,IN,X25519,curve25519loss18,500,0.217,0
server,IN,X25519,curve25519loss18,501,0.175,0
server,IN,X25519,curve25519loss18,502,0.169,0
server,IN,X25519,curve25519loss18,503,0.183,0
server,IN,X25519,curve25519loss18,504,402.542,0
server,IN,X25519,curve25519loss18,505,0.161,0
server,IN,X25519,curve25519loss18,506,404.084,0
server,IN,X25519,curve25519loss18,507,0.203,0
server,IN,X25519,curve25519loss18,508,0.177,0
server,IN,X25519,curve25519loss18,509,0.162,0
server,IN,X25519,curve25519loss18,510,0.164,0
server,IN,X25519,curve25519loss18,511,0.193,0
server,IN,X25519,curve25519loss18,512,0.160,0
server,IN,X25519,curve25519loss18,513,0.178,0
server,IN,X25519,curve25519loss18,514,0.196,0
server,IN,X25519,curve25519loss18,515,1422.055,0
server,IN,X25519,curve25519loss18,516,0.163,0
server,IN,X25519,curve25519loss18,517,0.163,0
server,IN,X25519,curve25519loss18,518,0.169,0
server,IN,X25519,curve25519loss18,519,0.164,0
server,IN,X25519,curve25519loss18,520,0.161,0
server,IN,X25519,curve25519loss18,521,403.455,0
server,IN,X25519,curve25519loss18,522,0.164,0
server,IN,X25519,curve25519loss18,523,0.162,0
server,IN,X25519,curve25519loss18,524,0.168,0
server,IN,X25519,curve25519loss18,525,0.174,0
server,IN,X25519,curve25519loss18,526,0.165,0
server,IN,X25519,curve25519loss18,527,0.165,0
server,IN,X25519,curve25519loss18,528,0.165,0
server,IN,X25519,curve25519loss18,529,2537.799,0
server,IN,X25519,curve25519loss18,530,0.164,0
server,IN,X25519,curve25519loss18,531,0.172,0
server,IN,X25519,curve25519loss18,532,0.175,0
server,IN,X25519,curve25519loss18,533,0.205,0
server,IN,X25519,curve25519loss18,534,0.166,0
server,IN,X25519,curve25519loss18,535,0.169,0
server,IN,X25519,curve25519loss18,536,0.166,0
server,IN,X25519,curve25519loss18,537,0.167,0
server,IN,X25519,curve25519loss18,538,0.181,0
server,IN,X25519,curve25519loss18,539,409.247,0
server,IN,X25519,curve25519loss18,540,2460.009,0
server,IN,X25519,curve25519loss18,541,0.186,0
server,IN,X25519,curve25519loss18,542,0.176,0
server,IN,X25519,curve25519loss18,543,0.186,0
server,IN,X25519,curve25519loss18,544,0.161,0
server,IN,X25519,curve25519loss18,545,0.162,0
server,IN,X25519,curve25519loss18,546,0.199,0
server,IN,X25519,curve25519loss18,547,0.194,0
server,IN,X25519,curve25519loss18,548,0.173,0
server,IN,X25519,curve25519loss18,549,0.167,0
server,IN,X25519,curve25519loss18,550,0.164,0
server,IN,X25519,curve25519loss18,551,0.162,0
server,IN,X25519,curve25519loss18,552,404.025,0
server,IN,X25519,curve25519loss18,553,0.177,0
server,IN,X25519,curve25519loss18,554,406.874,0
server,IN,X25519,curve25519loss18,555,404.034,0
server,IN,X25519,curve25519loss18,556,0.203,0
server,IN,X25519,curve25519loss18,557,0.164,0
server,IN,X25519,curve25519loss18,558,0.170,0
server,IN,X25519,curve25519loss18,559,0.165,0
server,IN,X25519,curve25519loss18,560,0.170,0
server,IN,X25519,curve25519loss18,561,407.428,0
server,IN,X25519,curve25519loss18,562,0.167,0
server,IN,X25519,curve25519loss18,563,0.167,0
server,IN,X25519,curve25519loss18,564,0.182,0
server,IN,X25519,curve25519loss18,565,403.930,0
server,IN,X25519,curve25519loss18,566,0.213,0
server,IN,X25519,curve25519loss18,567,0.164,0
server,IN,X25519,curve25519loss18,568,0.190,0
server,IN,X25519,curve25519loss18,569,0.168,0
server,IN,X25519,curve25519loss18,570,0.195,0
server,IN,X25519,curve25519loss18,571,0.164,0
server,IN,X25519,curve25519loss18,572,0.174,0
server,IN,X25519,curve25519loss18,573,0.167,0
server,IN,X25519,curve25519loss18,574,0.166,0
server,IN,X25519,curve25519loss18,575,404.290,0
server,IN,X25519,curve25519loss18,576,0.165,0
