role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss18,212,200.663,0
client,IN,X25519,curve25519loss18,213,328.680,0
client,IN,X25519,curve25519loss18,214,327.967,0
client,IN,X25519,curve25519loss18,215,3970.141,0
client,IN,X25519,curve25519loss18,216,1329.702,0
client,IN,X25519,curve25519loss18,217,4401.872,0
client,IN,X25519,curve25519loss18,218,200.680,0
client,IN,X25519,curve25519loss18,219,200.599,0
client,IN,X25519,curve25519loss18,220,200.570,0
client,IN,X25519,curve25519loss18,221,200.595,0
client,IN,X25519,curve25519loss18,222,609.368,0
client,IN,X25519,curve25519loss18,223,607.858,0
client,IN,X25519,curve25519loss18,224,200.582,0
client,IN,X25519,curve25519loss18,225,1235.412,0
client,IN,X25519,curve25519loss18,226,200.625,0
client,IN,X25519,curve25519loss18,227,200.603,0
client,IN,X25519,curve25519loss18,228,200.594,0
client,IN,X25519,curve25519loss18,229,601.703,0
client,IN,X25519,curve25519loss18,230,200.565,0
client,IN,X25519,curve25519loss18,231,3743.234,0
client,IN,X25519,curve25519loss18,232,913.838,0
client,IN,X25519,curve25519loss18,233,1234.137,0
client,IN,X25519,curve25519loss18,234,200.645,0
client,IN,X25519,curve25519loss18,235,200.592,0
client,IN,X25519,curve25519loss18,236,200.542,0
client,IN,X25519,curve25519loss18,237,200.602,0
client,IN,X25519,curve25519loss18,238,200.548,0
client,IN,X25519,curve25519loss18,239,608.406,0
client,IN,X25519,curve25519loss18,240,607.898,0
client,IN,X25519,curve25519loss18,241,607.905,0
client,IN,X25519,curve25519loss18,242,2242.035,0
client,IN,X25519,curve25519loss18,243,1202.000,0
client,IN,X25519,curve25519loss18,244,1215.804,0
client,IN,X25519,curve25519loss18,245,1215.906,0
client,IN,X25519,curve25519loss18,246,200.600,0
client,IN,X25519,curve25519loss18,247,1334.873,0
client,IN,X25519,curve25519loss18,248,1216.316,0
client,IN,X25519,curve25519loss18,249,3264.045,0
client,IN,X25519,curve25519loss18,250,1065.437,0
client,IN,X25519,curve25519loss18,251,2262.374,0
client,IN,X25519,curve25519loss18,252,633.438,0
client,IN,X25519,curve25519loss18,253,200.730,0
client,IN,X25519,curve25519loss18,254,200.692,0
client,IN,X25519,curve25519loss18,255,1204.695,0
client,IN,X25519,curve25519loss18,256,1229.858,0
client,IN,X25519,curve25519loss18,257,1202.022,0
client,IN,X25519,curve25519loss18,258,633.504,0
client,IN,X25519,curve25519loss18,259,1222.181,0
client,IN,X25519,curve25519loss18,260,1216.103,0
client,IN,X25519,curve25519loss18,261,200.612,0
client,IN,X25519,curve25519loss18,262,1738.670,0
client,IN,X25519,curve25519loss18,263,200.603,0
client,IN,X25519,curve25519loss18,264,200.580,0
client,IN,X25519,curve25519loss18,265,828.564,0
client,IN,X25519,curve25519loss18,266,602.091,0
client,IN,X25519,curve25519loss18,267,200.520,0
client,IN,X25519,curve25519loss18,268,4823.059,0
client,IN,X25519,curve25519loss18,269,200.548,0
client,IN,X25519,curve25519loss18,270,200.598,0
client,IN,X25519,curve25519loss18,271,200.622,0
client,IN,X25519,curve25519loss18,272,3686.182,0
client,IN,X25519,curve25519loss18,273,3300.061,0
client,IN,X25519,curve25519loss18,274,200.596,0
client,IN,X25519,curve25519loss18,275,602.990,0
client,IN,X25519,curve25519loss18,276,607.964,0
client,IN,X25519,curve25519loss18,277,200.709,0
client,IN,X25519,curve25519loss18,278,327.859,0
client,IN,X25519,curve25519loss18,279,200.532,0
client,IN,X25519,curve25519loss18,280,200.550,0
client,IN,X25519,curve25519loss18,281,200.613,0
client,IN,X25519,curve25519loss18,282,200.568,0
client,IN,X25519,curve25519loss18,283,1224.785,0
client,IN,X25519,curve25519loss18,284,2253.903,0
client,IN,X25519,curve25519loss18,285,200.642,0
client,IN,X25519,curve25519loss18,286,200.638,0
client,IN,X25519,curve25519loss18,287,200.512,0
client,IN,X25519,curve25519loss18,288,1239.877,0
client,IN,X25519,curve25519loss18,289,200.610,0
client,IN,X25519,curve25519loss18,290,200.612,0
client,IN,X25519,curve25519loss18,291,328.073,0
client,IN,X25519,curve25519loss18,292,729.895,0
client,IN,X25519,curve25519loss18,293,608.103,0
client,IN,X25519,curve25519loss18,294,328.699,0
client,IN,X25519,curve25519loss18,295,200.495,0
client,IN,X25519,curve25519loss18,296,3766.593,0
client,IN,X25519,curve25519loss18,297,200.638,0
client,IN,X25519,curve25519loss18,298,200.503,0
client,IN,X25519,curve25519loss18,299,606.592,0
client,IN,X25519,curve25519loss18,300,200.632,0
client,IN,X25519,curve25519loss18,301,200.599,0
client,IN,X25519,curve25519loss18,302,200.589,0
client,IN,X25519,curve25519loss18,303,328.664,0
client,IN,X25519,curve25519loss18,304,327.879,0
client,IN,X25519,curve25519loss18,305,200.694,0
client,IN,X25519,curve25519loss18,306,1620.320,0
client,IN,X25519,curve25519loss18,307,200.588,0
client,IN,X25519,curve25519loss18,308,2679.300,0
client,IN,X25519,curve25519loss18,309,200.545,0
client,IN,X25519,curve25519loss18,310,200.578,0
client,IN,X25519,curve25519loss18,311,200.506,0
client,IN,X25519,curve25519loss18,312,200.616,0
client,IN,X25519,curve25519loss18,313,12403.119,0
client,IN,X25519,curve25519loss18,314,200.632,0
client,IN,X25519,curve25519loss18,315,200.529,0
client,IN,X25519,curve25519loss18,316,3744.755,0
client,IN,X25519,curve25519loss18,317,200.631,0
client,IN,X25519,curve25519loss18,318,327.911,0
client,IN,X25519,curve25519loss18,319,200.523,0
client,IN,X25519,curve25519loss18,320,200.585,0
client,IN,X25519,curve25519loss18,321,2219.690,0
client,IN,X25519,curve25519loss18,322,200.536,0
client,IN,X25519,curve25519loss18,323,328.256,0
client,IN,X25519,curve25519loss18,324,200.489,0
client,IN,X25519,curve25519loss18,325,506.493,0
client,IN,X25519,curve25519loss18,326,1821.802,0
client,IN,X25519,curve25519loss18,327,6976.076,0
client,IN,X25519,curve25519loss18,328,607.972,0
client,IN,X25519,curve25519loss18,329,2647.919,0
client,IN,X25519,curve25519loss18,330,607.925,0
client,IN,X25519,curve25519loss18,331,1228.166,0
client,IN,X25519,curve25519loss18,332,5225.397,0
client,IN,X25519,curve25519loss18,333,1238.442,0
client,IN,X25519,curve25519loss18,334,200.680,0
client,IN,X25519,curve25519loss18,335,200.746,0
client,IN,X25519,curve25519loss18,336,200.601,0
client,IN,X25519,curve25519loss18,337,4815.112,0
client,IN,X25519,curve25519loss18,338,200.597,0
client,IN,X25519,curve25519loss18,339,200.536,0
client,IN,X25519,curve25519loss18,340,2656.884,0
client,IN,X25519,curve25519loss18,341,200.672,0
client,IN,X25519,curve25519loss18,342,607.049,0
client,IN,X25519,curve25519loss18,343,200.569,0
client,IN,X25519,curve25519loss18,344,2511.291,0
client,IN,X25519,curve25519loss18,345,607.903,0
client,IN,X25519,curve25519loss18,346,200.575,0
client,IN,X25519,curve25519loss18,347,200.555,0
client,IN,X25519,curve25519loss18,348,1202.871,0
client,IN,X25519,curve25519loss18,349,200.564,0
client,IN,X25519,curve25519loss18,350,200.617,0
client,IN,X25519,curve25519loss18,351,7896.113,0
client,IN,X25519,curve25519loss18,352,1238.332,0
client,IN,X25519,curve25519loss18,353,1343.364,0
client,IN,X25519,curve25519loss18,354,200.527,0
client,IN,X25519,curve25519loss18,355,603.572,0
client,IN,X25519,curve25519loss18,356,735.708,0
client,IN,X25519,curve25519loss18,357,200.559,0
client,IN,X25519,curve25519loss18,358,200.677,0
client,IN,X25519,curve25519loss18,359,1662.716,0
client,IN,X25519,curve25519loss18,360,2284.043,0
client,IN,X25519,curve25519loss18,361,1216.112,0
client,IN,X25519,curve25519loss18,362,731.377,0
client,IN,X25519,curve25519loss18,363,200.594,0
client,IN,X25519,curve25519loss18,364,328.214,0
client,IN,X25519,curve25519loss18,365,505.003,0
client,IN,X25519,curve25519loss18,366,3304.055,0
client,IN,X25519,curve25519loss18,367,8141.947,0
client,IN,X25519,curve25519loss18,368,200.653,0
client,IN,X25519,curve25519loss18,369,200.579,0
client,IN,X25519,curve25519loss18,370,200.547,0
client,IN,X25519,curve25519loss18,371,200.644,0
client,IN,X25519,curve25519loss18,372,200.541,0
client,IN,X25519,curve25519loss18,373,328.098,0
client,IN,X25519,curve25519loss18,374,327.910,0
client,IN,X25519,curve25519loss18,375,200.472,0
client,IN,X25519,curve25519loss18,376,200.497,0
client,IN,X25519,curve25519loss18,377,200.575,0
client,IN,X25519,curve25519loss18,378,328.147,0
client,IN,X25519,curve25519loss18,379,200.542,0
client,IN,X25519,curve25519loss18,380,328.299,0
client,IN,X25519,curve25519loss18,381,200.673,0
client,IN,X25519,curve25519loss18,382,5356.606,0
client,IN,X25519,curve25519loss18,383,1215.913,0
client,IN,X25519,curve25519loss18,384,200.563,0
client,IN,X25519,curve25519loss18,385,1207.201,0
client,IN,X25519,curve25519loss18,386,761.563,0
client,IN,X25519,curve25519loss18,387,200.549,0
client,IN,X25519,curve25519loss18,388,200.545,0
client,IN,X25519,curve25519loss18,389,3266.963,0
client,IN,X25519,curve25519loss18,390,739.571,0
client,IN,X25519,curve25519loss18,391,1759.908,0
client,IN,X25519,curve25519loss18,392,2690.116,0
client,IN,X25519,curve25519loss18,393,4103.963,0
client,IN,X25519,curve25519loss18,394,200.630,0
client,IN,X25519,curve25519loss18,395,724.888,0
client,IN,X25519,curve25519loss18,396,200.699,0
client,IN,X25519,curve25519loss18,397,609.364,0
client,IN,X25519,curve25519loss18,398,200.544,0
client,IN,X25519,curve25519loss18,399,2259.408,0
client,IN,X25519,curve25519loss18,400,200.677,0
client,IN,X25519,curve25519loss18,401,1207.243,0
client,IN,X25519,curve25519loss18,402,2281.437,0
client,IN,X25519,curve25519loss18,403,602.228,0
client,IN,X25519,curve25519loss18,404,200.732,0
client,IN,X25519,curve25519loss18,405,607.089,0
client,IN,X25519,curve25519loss18,406,2260.029,0
client,IN,X25519,curve25519loss18,407,200.608,0
client,IN,X25519,curve25519loss18,408,2231.227,0
client,IN,X25519,curve25519loss18,409,200.616,0
client,IN,X25519,curve25519loss18,410,1207.242,0
client,IN,X25519,curve25519loss18,411,2367.413,0
client,IN,X25519,curve25519loss18,412,604.226,0
client,IN,X25519,curve25519loss18,413,1252.063,0
client,IN,X25519,curve25519loss18,414,200.701,0
client,IN,X25519,curve25519loss18,415,200.615,0
client,IN,X25519,curve25519loss18,416,328.014,0
client,IN,X25519,curve25519loss18,417,2383.882,0
client,IN,X25519,curve25519loss18,418,200.592,0
client,IN,X25519,curve25519loss18,419,2253.630,0
client,IN,X25519,curve25519loss18,420,200.603,0
client,IN,X25519,curve25519loss18,421,200.547,0
client,IN,X25519,curve25519loss18,422,3310.649,0
client,IN,X25519,curve25519loss18,423,200.679,0
client,IN,X25519,curve25519loss18,424,328.705,0
client,IN,X25519,curve25519loss18,425,1212.280,0
client,IN,X25519,curve25519loss18,426,605.798,0
client,IN,X25519,curve25519loss18,427,200.585,0
client,IN,X25519,curve25519loss18,428,200.534,0
client,IN,X25519,curve25519loss18,429,328.345,0
client,IN,X25519,curve25519loss18,430,1210.292,0
client,IN,X25519,curve25519loss18,431,200.656,0
client,IN,X25519,curve25519loss18,432,200.608,0
client,IN,X25519,curve25519loss18,433,200.515,0
client,IN,X25519,curve25519loss18,434,1031.536,0
client,IN,X25519,curve25519loss18,435,1650.130,0
client,IN,X25519,curve25519loss18,436,607.900,0
client,IN,X25519,curve25519loss18,437,200.614,0
client,IN,X25519,curve25519loss18,438,200.564,0
client,IN,X25519,curve25519loss18,439,200.597,0
client,IN,X25519,curve25519loss18,440,200.574,0
client,IN,X25519,curve25519loss18,441,1034.952,0
client,IN,X25519,curve25519loss18,442,2270.312,0
client,IN,X25519,curve25519loss18,443,200.617,0
client,IN,X25519,curve25519loss18,444,200.542,0
client,IN,X25519,curve25519loss18,445,3850.457,0
client,IN,X25519,curve25519loss18,446,200.586,0
client,IN,X25519,curve25519loss18,447,2267.355,0
client,IN,X25519,curve25519loss18,448,1215.979,0
client,IN,X25519,curve25519loss18,449,200.590,0
client,IN,X25519,curve25519loss18,450,1610.972,0
client,IN,X25519,curve25519loss18,451,200.569,0
client,IN,X25519,curve25519loss18,452,1685.034,0
client,IN,X25519,curve25519loss18,453,200.583,0
client,IN,X25519,curve25519loss18,454,200.591,0
client,IN,X25519,curve25519loss18,455,1212.979,0
client,IN,X25519,curve25519loss18,456,1619.745,0
client,IN,X25519,curve25519loss18,457,637.698,0
client,IN,X25519,curve25519loss18,458,327.906,0
client,IN,X25519,curve25519loss18,459,1254.456,0
client,IN,X25519,curve25519loss18,460,3263.805,0
client,IN,X25519,curve25519loss18,461,1215.877,0
client,IN,X25519,curve25519loss18,462,1215.939,0
client,IN,X25519,curve25519loss18,463,200.569,0
client,IN,X25519,curve25519loss18,464,1207.223,0
client,IN,X25519,curve25519loss18,465,1649.452,0
client,IN,X25519,curve25519loss18,466,200.533,0
client,IN,X25519,curve25519loss18,467,200.533,0
client,IN,X25519,curve25519loss18,468,327.678,0
client,IN,X25519,curve25519loss18,469,200.613,0
client,IN,X25519,curve25519loss18,470,328.192,0
client,IN,X25519,curve25519loss18,471,3648.215,0
client,IN,X25519,curve25519loss18,472,607.908,0
client,IN,X25519,curve25519loss18,473,200.697,0
client,IN,X25519,curve25519loss18,474,607.100,0
client,IN,X25519,curve25519loss18,475,1244.105,0
client,IN,X25519,curve25519loss18,476,200.581,0
client,IN,X25519,curve25519loss18,477,2358.806,0
client,IN,X25519,curve25519loss18,478,1216.402,0
client,IN,X25519,curve25519loss18,479,200.623,0
client,IN,X25519,curve25519loss18,480,1207.151,0
client,IN,X25519,curve25519loss18,481,200.682,0
client,IN,X25519,curve25519loss18,482,327.713,0
client,IN,X25519,curve25519loss18,483,1263.324,0
client,IN,X25519,curve25519loss18,484,1001.515,0
client,IN,X25519,curve25519loss18,485,602.131,0
client,IN,X25519,curve25519loss18,486,2236.132,0
client,IN,X25519,curve25519loss18,487,200.580,0
client,IN,X25519,curve25519loss18,488,200.512,0
client,IN,X25519,curve25519loss18,489,602.456,0
client,IN,X25519,curve25519loss18,490,200.520,0
client,IN,X25519,curve25519loss18,491,200.572,0
client,IN,X25519,curve25519loss18,492,3742.567,0
client,IN,X25519,curve25519loss18,493,200.588,0
client,IN,X25519,curve25519loss18,494,200.518,0
client,IN,X25519,curve25519loss18,495,200.501,0
client,IN,X25519,curve25519loss18,496,200.667,0
client,IN,X25519,curve25519loss18,497,200.627,0
client,IN,X25519,curve25519loss18,498,1208.946,0
client,IN,X25519,curve25519loss18,499,603.626,0
client,IN,X25519,curve25519loss18,500,200.629,0
client,IN,X25519,curve25519loss18,501,200.538,0
client,IN,X25519,curve25519loss18,502,1234.801,0
client,IN,X25519,curve25519loss18,503,200.637,0
client,IN,X25519,curve25519loss18,504,603.001,0
client,IN,X25519,curve25519loss18,505,1244.066,0
client,IN,X25519,curve25519loss18,506,1747.498,0
client,IN,X25519,curve25519loss18,507,200.553,0
client,IN,X25519,curve25519loss18,508,328.174,0
client,IN,X25519,curve25519loss18,509,327.866,0
client,IN,X25519,curve25519loss18,510,1235.407,0
client,IN,X25519,curve25519loss18,511,200.571,0
client,IN,X25519,curve25519loss18,512,200.527,0
client,IN,X25519,curve25519loss18,513,602.475,0
client,IN,X25519,curve25519loss18,514,200.558,0
client,IN,X25519,curve25519loss18,515,3687.188,0
client,IN,X25519,curve25519loss18,516,629.702,0
client,IN,X25519,curve25519loss18,517,327.889,0
client,IN,X25519,curve25519loss18,518,200.565,0
client,IN,X25519,curve25519loss18,519,328.275,0
client,IN,X25519,curve25519loss18,520,1237.260,0
client,IN,X25519,curve25519loss18,521,603.782,0
client,IN,X25519,curve25519loss18,522,1252.093,0
client,IN,X25519,curve25519loss18,523,3263.928,0
client,IN,X25519,curve25519loss18,524,1649.490,0
client,IN,X25519,curve25519loss18,525,1230.358,0
client,IN,X25519,curve25519loss18,526,603.730,0
client,IN,X25519,curve25519loss18,527,2276.114,0
client,IN,X25519,curve25519loss18,528,4777.499,0
client,IN,X25519,curve25519loss18,529,2738.131,0
client,IN,X25519,curve25519loss18,530,1252.112,0
client,IN,X25519,curve25519loss18,531,1216.153,0
client,IN,X25519,curve25519loss18,532,200.522,0
client,IN,X25519,curve25519loss18,533,200.682,0
client,IN,X25519,curve25519loss18,534,1262.190,0
client,IN,X25519,curve25519loss18,535,1215.951,0
client,IN,X25519,curve25519loss18,536,200.649,0
client,IN,X25519,curve25519loss18,537,200.647,0
client,IN,X25519,curve25519loss18,538,200.591,0
client,IN,X25519,curve25519loss18,539,609.608,0
client,IN,X25519,curve25519loss18,540,3679.938,0
client,IN,X25519,curve25519loss18,541,1685.592,0
client,IN,X25519,curve25519loss18,542,1357.982,0
client,IN,X25519,curve25519loss18,543,825.897,0
client,IN,X25519,curve25519loss18,544,200.503,0
client,IN,X25519,curve25519loss18,545,200.541,0
client,IN,X25519,curve25519loss18,546,328.621,0
client,IN,X25519,curve25519loss18,547,200.498,0
client,IN,X25519,curve25519loss18,548,200.706,0
client,IN,X25519,curve25519loss18,549,200.653,0
client,IN,X25519,curve25519loss18,550,200.515,0
client,IN,X25519,curve25519loss18,551,1459.193,0
client,IN,X25519,curve25519loss18,552,1642.150,0
client,IN,X25519,curve25519loss18,553,200.568,0
client,IN,X25519,curve25519loss18,554,607.212,0
client,IN,X25519,curve25519loss18,555,1623.983,0
client,IN,X25519,curve25519loss18,556,200.663,0
client,IN,X25519,curve25519loss18,557,200.706,0
client,IN,X25519,curve25519loss18,558,200.755,0
client,IN,X25519,curve25519loss18,559,1233.697,0
client,IN,X25519,curve25519loss18,560,603.825,0
client,IN,X25519,curve25519loss18,561,735.536,0
client,IN,X25519,curve25519loss18,562,200.678,0
client,IN,X25519,curve25519loss18,563,200.650,0
client,IN,X25519,curve25519loss18,564,200.803,0
client,IN,X25519,curve25519loss18,565,1661.775,0
client,IN,X25519,curve25519loss18,566,200.612,0
client,IN,X25519,curve25519loss18,567,200.555,0
client,IN,X25519,curve25519loss18,568,2116.273,0
client,IN,X25519,curve25519loss18,569,602.242,0
