role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss14,152,623.488,0
server,NN,X25519,curve25519loss14,153,0.122,0
server,NN,X25519,curve25519loss14,154,0.120,0
server,NN,X25519,curve25519loss14,155,0.116,0
server,NN,X25519,curve25519loss14,156,0.115,0
server,NN,X25519,curve25519loss14,157,0.121,0
server,NN,X25519,curve25519loss14,158,0.115,0
server,NN,X25519,curve25519loss14,159,0.131,0
server,NN,X25519,curve25519loss14,160,0.114,0
server,NN,X25519,curve25519loss14,161,0.123,0
server,NN,X25519,curve25519loss14,162,0.130,0
server,NN,X25519,curve25519loss14,163,0.131,0
server,NN,X25519,curve25519loss14,164,0.114,0
server,NN,X25519,curve25519loss14,165,0.125,0
server,NN,X25519,curve25519loss14,166,0.120,0
server,NN,X25519,curve25519loss14,167,646.568,0
server,NN,X25519,curve25519loss14,168,0.120,0
server,NN,X25519,curve25519loss14,169,0.117,0
server,NN,X25519,curve25519loss14,170,0.126,0
server,NN,X25519,curve25519loss14,171,632.047,0
server,NN,X25519,curve25519loss14,172,0.120,0
server,NN,X25519,curve25519loss14,173,0.120,0
server,NN,X25519,curve25519loss14,174,0.117,0
server,NN,X25519,curve25519loss14,175,0.120,0
server,NN,X25519,curve25519loss14,176,0.157,0
server,NN,X25519,curve25519loss14,177,0.118,0
server,NN,X25519,curve25519loss14,178,0.113,0
server,NN,X25519,curve25519loss14,179,0.117,0
server,NN,X25519,curve25519loss14,180,0.116,0
server,NN,X25519,curve25519loss14,181,0.116,0
server,NN,X25519,curve25519loss14,182,0.159,0
server,NN,X25519,curve25519loss14,183,0.116,0
server,NN,X25519,curve25519loss14,184,0.123,0
server,NN,X25519,curve25519loss14,185,0.120,0
server,NN,X25519,curve25519loss14,186,0.115,0
server,NN,X25519,curve25519loss14,187,0.122,0
server,NN,X25519,curve25519loss14,188,0.116,0
server,NN,X25519,curve25519loss14,189,0.127,0
server,NN,X25519,curve25519loss14,190,0.116,0
server,NN,X25519,curve25519loss14,191,0.128,0
server,NN,X25519,curve25519loss14,192,0.117,0
server,NN,X25519,curve25519loss14,193,660.902,0
server,NN,X25519,curve25519loss14,194,0.129,0
server,NN,X25519,curve25519loss14,195,0.123,0
server,NN,X25519,curve25519loss14,196,0.152,0
server,NN,X25519,curve25519loss14,197,0.120,0
server,NN,X25519,curve25519loss14,198,0.122,0
server,NN,X25519,curve25519loss14,199,0.115,0
server,NN,X25519,curve25519loss14,200,0.128,0
server,NN,X25519,curve25519loss14,201,0.117,0
server,NN,X25519,curve25519loss14,202,0.161,0
server,NN,X25519,curve25519loss14,203,0.117,0
server,NN,X25519,curve25519loss14,204,0.114,0
server,NN,X25519,curve25519loss14,205,0.118,0
server,NN,X25519,curve25519loss14,206,0.137,0
server,NN,X25519,curve25519loss14,207,0.114,0
server,NN,X25519,curve25519loss14,208,0.117,0
server,NN,X25519,curve25519loss14,209,0.123,0
server,NN,X25519,curve25519loss14,210,607.673,0
server,NN,X25519,curve25519loss14,211,0.133,0
server,NN,X25519,curve25519loss14,212,0.133,0
server,NN,X25519,curve25519loss14,213,0.114,0
server,NN,X25519,curve25519loss14,214,0.116,0
server,NN,X25519,curve25519loss14,215,0.112,0
server,NN,X25519,curve25519loss14,216,608.168,0
server,NN,X25519,curve25519loss14,217,0.116,0
server,NN,X25519,curve25519loss14,218,0.115,0
server,NN,X25519,curve25519loss14,219,615.258,0
server,NN,X25519,curve25519loss14,220,0.125,0
server,NN,X25519,curve25519loss14,221,618.703,0
server,NN,X25519,curve25519loss14,222,0.113,0
server,NN,X25519,curve25519loss14,223,0.120,0
server,NN,X25519,curve25519loss14,224,0.119,0
server,NN,X25519,curve25519loss14,225,0.118,0
server,NN,X25519,curve25519loss14,226,1366.593,0
server,NN,X25519,curve25519loss14,227,0.119,0
server,NN,X25519,curve25519loss14,228,0.153,0
server,NN,X25519,curve25519loss14,229,0.127,0
server,NN,X25519,curve25519loss14,230,0.132,0
server,NN,X25519,curve25519loss14,231,0.116,0
server,NN,X25519,curve25519loss14,232,0.117,0
server,NN,X25519,curve25519loss14,233,0.129,0
server,NN,X25519,curve25519loss14,234,3659.346,0
server,NN,X25519,curve25519loss14,235,0.165,0
server,NN,X25519,curve25519loss14,236,0.118,0
server,NN,X25519,curve25519loss14,237,0.116,0
server,NN,X25519,curve25519loss14,238,646.067,0
server,NN,X25519,curve25519loss14,239,0.166,0
server,NN,X25519,curve25519loss14,240,0.121,0
server,NN,X25519,curve25519loss14,241,0.152,0
server,NN,X25519,curve25519loss14,242,0.121,0
server,NN,X25519,curve25519loss14,243,0.120,0
server,NN,X25519,curve25519loss14,244,0.123,0
server,NN,X25519,curve25519loss14,245,0.117,0
server,NN,X25519,curve25519loss14,246,6119.251,0
server,NN,X25519,curve25519loss14,247,0.120,0
server,NN,X25519,curve25519loss14,248,0.116,0
server,NN,X25519,curve25519loss14,249,631.906,0
server,NN,X25519,curve25519loss14,250,0.133,0
server,NN,X25519,curve25519loss14,251,0.117,0
server,NN,X25519,curve25519loss14,252,0.118,0
server,NN,X25519,curve25519loss14,253,631.877,0
server,NN,X25519,curve25519loss14,254,0.117,0
server,NN,X25519,curve25519loss14,255,0.119,0
server,NN,X25519,curve25519loss14,256,0.117,0
server,NN,X25519,curve25519loss14,257,0.118,0
server,NN,X25519,curve25519loss14,258,0.129,0
server,NN,X25519,curve25519loss14,259,0.122,0
server,NN,X25519,curve25519loss14,260,0.119,0
server,NN,X25519,curve25519loss14,261,0.118,0
server,NN,X25519,curve25519loss14,262,645.888,0
server,NN,X25519,curve25519loss14,263,0.143,0
server,NN,X25519,curve25519loss14,264,2715.978,0
server,NN,X25519,curve25519loss14,265,0.153,0
server,NN,X25519,curve25519loss14,266,0.120,0
server,NN,X25519,curve25519loss14,267,0.117,0
server,NN,X25519,curve25519loss14,268,0.122,0
server,NN,X25519,curve25519loss14,269,0.123,0
server,NN,X25519,curve25519loss14,270,0.131,0
server,NN,X25519,curve25519loss14,271,0.118,0
server,NN,X25519,curve25519loss14,272,634.735,0
server,NN,X25519,curve25519loss14,273,0.150,0
server,NN,X25519,curve25519loss14,274,0.117,0
server,NN,X25519,curve25519loss14,275,651.334,0
server,NN,X25519,curve25519loss14,276,0.128,0
server,NN,X25519,curve25519loss14,277,0.115,0
server,NN,X25519,curve25519loss14,278,0.118,0
server,NN,X25519,curve25519loss14,279,0.125,0
server,NN,X25519,curve25519loss14,280,0.117,0
server,NN,X25519,curve25519loss14,281,0.121,0
server,NN,X25519,curve25519loss14,282,0.118,0
server,NN,X25519,curve25519loss14,283,0.115,0
server,NN,X25519,curve25519loss14,284,0.126,0
server,NN,X25519,curve25519loss14,285,0.115,0
server,NN,X25519,curve25519loss14,286,0.121,0
server,NN,X25519,curve25519loss14,287,0.129,0
server,NN,X25519,curve25519loss14,288,0.118,0
server,NN,X25519,curve25519loss14,289,0.123,0
server,NN,X25519,curve25519loss14,290,0.119,0
server,NN,X25519,curve25519loss14,291,0.118,0
server,NN,X25519,curve25519loss14,292,0.123,0
server,NN,X25519,curve25519loss14,293,0.138,0
server,NN,X25519,curve25519loss14,294,615.232,0
server,NN,X25519,curve25519loss14,295,0.121,0
server,NN,X25519,curve25519loss14,296,0.141,0
server,NN,X25519,curve25519loss14,297,0.125,0
server,NN,X25519,curve25519loss14,298,0.121,0
server,NN,X25519,curve25519loss14,299,620.940,0
server,NN,X25519,curve25519loss14,300,623.505,0
server,NN,X25519,curve25519loss14,301,0.133,0
server,NN,X25519,curve25519loss14,302,0.116,0
server,NN,X25519,curve25519loss14,303,0.127,0
server,NN,X25519,curve25519loss14,304,631.900,0
server,NN,X25519,curve25519loss14,305,0.143,0
server,NN,X25519,curve25519loss14,306,0.117,0
server,NN,X25519,curve25519loss14,307,0.118,0
server,NN,X25519,curve25519loss14,308,0.117,0
server,NN,X25519,curve25519loss14,309,0.118,0
server,NN,X25519,curve25519loss14,310,0.126,0
server,NN,X25519,curve25519loss14,311,0.115,0
server,NN,X25519,curve25519loss14,312,0.115,0
server,NN,X25519,curve25519loss14,313,0.154,0
server,NN,X25519,curve25519loss14,314,634.808,0
server,NN,X25519,curve25519loss14,315,0.116,0
server,NN,X25519,curve25519loss14,316,0.137,0
server,NN,X25519,curve25519loss14,317,0.136,0
server,NN,X25519,curve25519loss14,318,649.119,0
server,NN,X25519,curve25519loss14,319,623.434,0
server,NN,X25519,curve25519loss14,320,0.128,0
server,NN,X25519,curve25519loss14,321,0.120,0
server,NN,X25519,curve25519loss14,322,0.136,0
server,NN,X25519,curve25519loss14,323,0.121,0
server,NN,X25519,curve25519loss14,324,0.115,0
server,NN,X25519,curve25519loss14,325,0.117,0
server,NN,X25519,curve25519loss14,326,0.117,0
server,NN,X25519,curve25519loss14,327,662.601,0
server,NN,X25519,curve25519loss14,328,3058.727,0
server,NN,X25519,curve25519loss14,329,0.124,0
server,NN,X25519,curve25519loss14,330,609.735,0
server,NN,X25519,curve25519loss14,331,0.121,0
server,NN,X25519,curve25519loss14,332,0.119,0
server,NN,X25519,curve25519loss14,333,0.118,0
server,NN,X25519,curve25519loss14,334,0.136,0
server,NN,X25519,curve25519loss14,335,0.120,0
server,NN,X25519,curve25519loss14,336,0.118,0
server,NN,X25519,curve25519loss14,337,0.117,0
server,NN,X25519,curve25519loss14,338,0.131,0
server,NN,X25519,curve25519loss14,339,0.129,0
server,NN,X25519,curve25519loss14,340,0.142,0
server,NN,X25519,curve25519loss14,341,0.122,0
server,NN,X25519,curve25519loss14,342,0.124,0
server,NN,X25519,curve25519loss14,343,0.155,0
server,NN,X25519,curve25519loss14,344,0.130,0
server,NN,X25519,curve25519loss14,345,0.120,0
server,NN,X25519,curve25519loss14,346,0.122,0
server,NN,X25519,curve25519loss14,347,0.122,0
server,NN,X25519,curve25519loss14,348,0.148,0
server,NN,X25519,curve25519loss14,349,0.118,0
server,NN,X25519,curve25519loss14,350,615.285,0
server,NN,X25519,curve25519loss14,351,0.124,0
server,NN,X25519,curve25519loss14,352,0.120,0
server,NN,X25519,curve25519loss14,353,0.126,0
server,NN,X25519,curve25519loss14,354,0.122,0
server,NN,X25519,curve25519loss14,355,3445.776,0
server,NN,X25519,curve25519loss14,356,0.118,0
server,NN,X25519,curve25519loss14,357,0.176,0
server,NN,X25519,curve25519loss14,358,2652.110,0
server,NN,X25519,curve25519loss14,359,632.039,0
server,NN,X25519,curve25519loss14,360,0.125,0
server,NN,X25519,curve25519loss14,361,0.115,0
server,NN,X25519,curve25519loss14,362,0.115,0
server,NN,X25519,curve25519loss14,363,0.151,0
server,NN,X25519,curve25519loss14,364,0.116,0
server,NN,X25519,curve25519loss14,365,0.121,0
server,NN,X25519,curve25519loss14,366,0.115,0
server,NN,X25519,curve25519loss14,367,0.132,0
server,NN,X25519,curve25519loss14,368,0.119,0
server,NN,X25519,curve25519loss14,369,0.113,0
server,NN,X25519,curve25519loss14,370,0.119,0
server,NN,X25519,curve25519loss14,371,988.005,0
server,NN,X25519,curve25519loss14,372,0.121,0
server,NN,X25519,curve25519loss14,373,0.116,0
server,NN,X25519,curve25519loss14,374,631.950,0
server,NN,X25519,curve25519loss14,375,0.115,0
server,NN,X25519,curve25519loss14,376,0.120,0
server,NN,X25519,curve25519loss14,377,631.898,0
server,NN,X25519,curve25519loss14,378,0.127,0
server,NN,X25519,curve25519loss14,379,607.006,0
server,NN,X25519,curve25519loss14,380,0.116,0
server,NN,X25519,curve25519loss14,381,0.118,0
server,NN,X25519,curve25519loss14,382,0.115,0
server,NN,X25519,curve25519loss14,383,0.116,0
server,NN,X25519,curve25519loss14,384,0.115,0
server,NN,X25519,curve25519loss14,385,0.118,0
server,NN,X25519,curve25519loss14,386,0.143,0
server,NN,X25519,curve25519loss14,387,0.125,0
server,NN,X25519,curve25519loss14,388,0.113,0
server,NN,X25519,curve25519loss14,389,7177.536,0
server,NN,X25519,curve25519loss14,390,0.137,0
server,NN,X25519,curve25519loss14,391,0.155,0
server,NN,X25519,curve25519loss14,392,0.131,0
server,NN,X25519,curve25519loss14,393,0.116,0
server,NN,X25519,curve25519loss14,394,0.116,0
server,NN,X25519,curve25519loss14,395,0.165,0
server,NN,X25519,curve25519loss14,396,0.127,0
server,NN,X25519,curve25519loss14,397,0.114,0
server,NN,X25519,curve25519loss14,398,601.692,0
server,NN,X25519,curve25519loss14,399,0.125,0
server,NN,X25519,curve25519loss14,400,0.117,0
server,NN,X25519,curve25519loss14,401,0.122,0
server,NN,X25519,curve25519loss14,402,643.126,0
server,NN,X25519,curve25519loss14,403,0.122,0
server,NN,X25519,curve25519loss14,404,0.116,0
server,NN,X25519,curve25519loss14,405,0.120,0
server,NN,X25519,curve25519loss14,406,0.115,0
server,NN,X25519,curve25519loss14,407,0.117,0
server,NN,X25519,curve25519loss14,408,0.149,0
server,NN,X25519,curve25519loss14,409,612.707,0
server,NN,X25519,curve25519loss14,410,0.149,0
server,NN,X25519,curve25519loss14,411,0.119,0
server,NN,X25519,curve25519loss14,412,0.132,0
server,NN,X25519,curve25519loss14,413,0.158,0
server,NN,X25519,curve25519loss14,414,0.117,0
server,NN,X25519,curve25519loss14,415,645.945,0
server,NN,X25519,curve25519loss14,416,0.123,0
server,NN,X25519,curve25519loss14,417,2231.899,0
server,NN,X25519,curve25519loss14,418,0.120,0
server,NN,X25519,curve25519loss14,419,0.118,0
server,NN,X25519,curve25519loss14,420,0.121,0
server,NN,X25519,curve25519loss14,421,0.136,0
server,NN,X25519,curve25519loss14,422,0.118,0
server,NN,X25519,curve25519loss14,423,0.123,0
server,NN,X25519,curve25519loss14,424,0.117,0
server,NN,X25519,curve25519loss14,425,2615.951,0
server,NN,X25519,curve25519loss14,426,0.156,0
server,NN,X25519,curve25519loss14,427,0.127,0
server,NN,X25519,curve25519loss14,428,0.119,0
server,NN,X25519,curve25519loss14,429,5504.966,0
server,NN,X25519,curve25519loss14,430,0.129,0
server,NN,X25519,curve25519loss14,431,0.179,0
server,NN,X25519,curve25519loss14,432,0.114,0
server,NN,X25519,curve25519loss14,433,0.116,0
server,NN,X25519,curve25519loss14,434,0.117,0
server,NN,X25519,curve25519loss14,435,0.121,0
server,NN,X25519,curve25519loss14,436,0.120,0
server,NN,X25519,curve25519loss14,437,0.115,0
server,NN,X25519,curve25519loss14,438,0.119,0
server,NN,X25519,curve25519loss14,439,0.117,0
server,NN,X25519,curve25519loss14,440,0.118,0
server,NN,X25519,curve25519loss14,441,0.116,0
server,NN,X25519,curve25519loss14,442,0.118,0
server,NN,X25519,curve25519loss14,443,0.115,0
server,NN,X25519,curve25519loss14,444,662.665,0
server,NN,X25519,curve25519loss14,445,0.117,0
server,NN,X25519,curve25519loss14,446,0.117,0
server,NN,X25519,curve25519loss14,447,0.118,0
server,NN,X25519,curve25519loss14,448,654.331,0
server,NN,X25519,curve25519loss14,449,0.136,0
server,NN,X25519,curve25519loss14,450,0.140,0
server,NN,X25519,curve25519loss14,451,643.090,0
server,NN,X25519,curve25519loss14,452,0.121,0
server,NN,X25519,curve25519loss14,453,0.125,0
server,NN,X25519,curve25519loss14,454,0.119,0
server,NN,X25519,curve25519loss14,455,0.151,0
server,NN,X25519,curve25519loss14,456,0.144,0
server,NN,X25519,curve25519loss14,457,0.116,0
server,NN,X25519,curve25519loss14,458,0.122,0
server,NN,X25519,curve25519loss14,459,0.116,0
server,NN,X25519,curve25519loss14,460,6452.322,0
server,NN,X25519,curve25519loss14,461,0.119,0
server,NN,X25519,curve25519loss14,462,0.130,0
server,NN,X25519,curve25519loss14,463,0.117,0
server,NN,X25519,curve25519loss14,464,2652.020,0
server,NN,X25519,curve25519loss14,465,0.117,0
server,NN,X25519,curve25519loss14,466,606.846,0
server,NN,X25519,curve25519loss14,467,0.152,0
server,NN,X25519,curve25519loss14,468,0.122,0
server,NN,X25519,curve25519loss14,469,0.116,0
server,NN,X25519,curve25519loss14,470,0.136,0
server,NN,X25519,curve25519loss14,471,0.116,0
server,NN,X25519,curve25519loss14,472,632.763,0
server,NN,X25519,curve25519loss14,473,0.157,0
server,NN,X25519,curve25519loss14,474,0.115,0
server,NN,X25519,curve25519loss14,475,0.114,0
server,NN,X25519,curve25519loss14,476,0.153,0
server,NN,X25519,curve25519loss14,477,0.115,0
server,NN,X25519,curve25519loss14,478,0.161,0
server,NN,X25519,curve25519loss14,479,0.116,0
server,NN,X25519,curve25519loss14,480,0.119,0
server,NN,X25519,curve25519loss14,481,0.125,0
server,NN,X25519,curve25519loss14,482,0.116,0
server,NN,X25519,curve25519loss14,483,0.117,0
server,NN,X25519,curve25519loss14,484,0.114,0
server,NN,X25519,curve25519loss14,485,0.164,0
server,NN,X25519,curve25519loss14,486,0.150,0
server,NN,X25519,curve25519loss14,487,0.116,0
server,NN,X25519,curve25519loss14,488,0.161,0
server,NN,X25519,curve25519loss14,489,0.120,0
server,NN,X25519,curve25519loss14,490,0.120,0
server,NN,X25519,curve25519loss14,491,0.139,0
server,NN,X25519,curve25519loss14,492,0.118,0
server,NN,X25519,curve25519loss14,493,0.115,0
server,NN,X25519,curve25519loss14,494,0.124,0
server,NN,X25519,curve25519loss14,495,0.117,0
server,NN,X25519,curve25519loss14,496,2024.300,0
server,NN,X25519,curve25519loss14,497,0.170,0
server,NN,X25519,curve25519loss14,498,0.122,0
server,NN,X25519,curve25519loss14,499,0.118,0
server,NN,X25519,curve25519loss14,500,0.122,0
server,NN,X25519,curve25519loss14,501,0.114,0
server,NN,X25519,curve25519loss14,502,615.414,0
server,NN,X25519,curve25519loss14,503,0.168,0
server,NN,X25519,curve25519loss14,504,0.123,0
server,NN,X25519,curve25519loss14,505,0.121,0
server,NN,X25519,curve25519loss14,506,0.120,0
server,NN,X25519,curve25519loss14,507,0.168,0
server,NN,X25519,curve25519loss14,508,0.117,0
server,NN,X25519,curve25519loss14,509,0.118,0
server,NN,X25519,curve25519loss14,510,0.118,0
server,NN,X25519,curve25519loss14,511,0.115,0
server,NN,X25519,curve25519loss14,512,0.154,0
server,NN,X25519,curve25519loss14,513,0.118,0
server,NN,X25519,curve25519loss14,514,0.126,0
server,NN,X25519,curve25519loss14,515,0.169,0
server,NN,X25519,curve25519loss14,516,0.118,0
server,NN,X25519,curve25519loss14,517,615.447,0
server,NN,X25519,curve25519loss14,518,0.115,0
server,NN,X25519,curve25519loss14,519,0.117,0
server,NN,X25519,curve25519loss14,520,2652.060,0
server,NN,X25519,curve25519loss14,521,0.116,0
server,NN,X25519,curve25519loss14,522,0.125,0
server,NN,X25519,curve25519loss14,523,0.144,0
server,NN,X25519,curve25519loss14,524,0.120,0
server,NN,X25519,curve25519loss14,525,0.163,0
server,NN,X25519,curve25519loss14,526,0.155,0
server,NN,X25519,curve25519loss14,527,0.114,0
server,NN,X25519,curve25519loss14,528,0.120,0
server,NN,X25519,curve25519loss14,529,0.119,0
server,NN,X25519,curve25519loss14,530,0.154,0
server,NN,X25519,curve25519loss14,531,0.121,0
server,NN,X25519,curve25519loss14,532,0.116,0
server,NN,X25519,curve25519loss14,533,0.117,0
server,NN,X25519,curve25519loss14,534,0.118,0
server,NN,X25519,curve25519loss14,535,662.655,0
server,NN,X25519,curve25519loss14,536,0.136,0
server,NN,X25519,curve25519loss14,537,0.114,0
server,NN,X25519,curve25519loss14,538,0.116,0
server,NN,X25519,curve25519loss14,539,0.118,0
server,NN,X25519,curve25519loss14,540,0.116,0
server,NN,X25519,curve25519loss14,541,632.009,0
server,NN,X25519,curve25519loss14,542,0.132,0
server,NN,X25519,curve25519loss14,543,0.115,0
server,NN,X25519,curve25519loss14,544,0.155,0
server,NN,X25519,curve25519loss14,545,0.126,0
server,NN,X25519,curve25519loss14,546,0.113,0
server,NN,X25519,curve25519loss14,547,0.117,0
server,NN,X25519,curve25519loss14,548,0.117,0
server,NN,X25519,curve25519loss14,549,0.136,0
server,NN,X25519,curve25519loss14,550,0.123,0
server,NN,X25519,curve25519loss14,551,2828.785,0
server,NN,X25519,curve25519loss14,552,0.126,0
server,NN,X25519,curve25519loss14,553,0.116,0
server,NN,X25519,curve25519loss14,554,0.114,0
server,NN,X25519,curve25519loss14,555,0.168,0
server,NN,X25519,curve25519loss14,556,0.119,0
server,NN,X25519,curve25519loss14,557,0.158,0
server,NN,X25519,curve25519loss14,558,0.115,0
server,NN,X25519,curve25519loss14,559,0.116,0
server,NN,X25519,curve25519loss14,560,0.119,0
server,NN,X25519,curve25519loss14,561,0.117,0
server,NN,X25519,curve25519loss14,562,0.151,0
server,NN,X25519,curve25519loss14,563,0.126,0
server,NN,X25519,curve25519loss14,564,0.120,0
server,NN,X25519,curve25519loss14,565,0.116,0
server,NN,X25519,curve25519loss14,566,0.113,0
server,NN,X25519,curve25519loss14,567,651.368,0
server,NN,X25519,curve25519loss14,568,2679.956,0
server,NN,X25519,curve25519loss14,569,0.118,0
server,NN,X25519,curve25519loss14,570,15479.956,0
server,NN,X25519,curve25519loss14,571,0.123,0
server,NN,X25519,curve25519loss14,572,0.117,0
server,NN,X25519,curve25519loss14,573,0.161,0
server,NN,X25519,curve25519loss14,574,601.749,0
server,NN,X25519,curve25519loss14,575,0.125,0
server,NN,X25519,curve25519loss14,576,0.128,0
