role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss14,62,2374.376,0
client,NN,X25519,curve25519loss14,63,400.592,0
client,NN,X25519,curve25519loss14,64,400.590,0
client,NN,X25519,curve25519loss14,65,1446.971,0
client,NN,X25519,curve25519loss14,66,400.620,0
client,NN,X25519,curve25519loss14,67,1427.289,0
client,NN,X25519,curve25519loss14,68,400.672,0
client,NN,X25519,curve25519loss14,69,400.610,0
client,NN,X25519,curve25519loss14,70,400.551,0
client,NN,X25519,curve25519loss14,71,1029.656,0
client,NN,X25519,curve25519loss14,72,400.526,0
client,NN,X25519,curve25519loss14,73,1007.348,0
client,NN,X25519,curve25519loss14,74,400.601,0
client,NN,X25519,curve25519loss14,75,1260.055,0
client,NN,X25519,curve25519loss14,76,400.495,0
client,NN,X25519,curve25519loss14,77,400.592,0
client,NN,X25519,curve25519loss14,78,400.571,0
client,NN,X25519,curve25519loss14,79,400.578,0
client,NN,X25519,curve25519loss14,80,1277.423,0
client,NN,X25519,curve25519loss14,81,400.578,0
client,NN,X25519,curve25519loss14,82,1430.608,0
client,NN,X25519,curve25519loss14,83,3744.589,0
client,NN,X25519,curve25519loss14,84,400.555,0
client,NN,X25519,curve25519loss14,85,400.585,0
client,NN,X25519,curve25519loss14,86,2485.628,0
client,NN,X25519,curve25519loss14,87,1452.386,0
client,NN,X25519,curve25519loss14,88,1407.869,0
client,NN,X25519,curve25519loss14,89,400.601,0
client,NN,X25519,curve25519loss14,90,400.528,0
client,NN,X25519,curve25519loss14,91,1046.428,0
client,NN,X25519,curve25519loss14,92,400.477,0
client,NN,X25519,curve25519loss14,93,400.523,0
client,NN,X25519,curve25519loss14,94,400.645,0
client,NN,X25519,curve25519loss14,95,1430.201,0
client,NN,X25519,curve25519loss14,96,1407.942,0
client,NN,X25519,curve25519loss14,97,400.509,0
client,NN,X25519,curve25519loss14,98,2087.170,0
client,NN,X25519,curve25519loss14,99,1416.070,0
client,NN,X25519,curve25519loss14,100,400.528,0
client,NN,X25519,curve25519loss14,101,400.579,0
client,NN,X25519,curve25519loss14,102,1655.286,0
client,NN,X25519,curve25519loss14,103,1447.355,0
client,NN,X25519,curve25519loss14,104,400.580,0
client,NN,X25519,curve25519loss14,105,3687.083,0
client,NN,X25519,curve25519loss14,106,1563.684,0
client,NN,X25519,curve25519loss14,107,400.568,0
client,NN,X25519,curve25519loss14,108,400.647,0
client,NN,X25519,curve25519loss14,109,400.578,0
client,NN,X25519,curve25519loss14,110,400.535,0
client,NN,X25519,curve25519loss14,111,400.518,0
client,NN,X25519,curve25519loss14,112,400.641,0
client,NN,X25519,curve25519loss14,113,400.612,0
client,NN,X25519,curve25519loss14,114,400.528,0
client,NN,X25519,curve25519loss14,115,400.622,0
client,NN,X25519,curve25519loss14,116,2730.097,0
client,NN,X25519,curve25519loss14,117,400.531,0
client,NN,X25519,curve25519loss14,118,400.495,0
client,NN,X25519,curve25519loss14,119,3550.717,0
client,NN,X25519,curve25519loss14,120,652.920,0
client,NN,X25519,curve25519loss14,121,652.910,0
client,NN,X25519,curve25519loss14,122,4106.125,0
client,NN,X25519,curve25519loss14,123,400.548,0
client,NN,X25519,curve25519loss14,124,400.502,0
client,NN,X25519,curve25519loss14,125,400.642,0
client,NN,X25519,curve25519loss14,126,400.533,0
client,NN,X25519,curve25519loss14,127,3261.349,0
client,NN,X25519,curve25519loss14,128,400.512,0
client,NN,X25519,curve25519loss14,129,400.591,0
client,NN,X25519,curve25519loss14,130,400.520,0
client,NN,X25519,curve25519loss14,131,400.503,0
client,NN,X25519,curve25519loss14,132,2841.363,0
client,NN,X25519,curve25519loss14,133,400.552,0
client,NN,X25519,curve25519loss14,134,400.594,0
client,NN,X25519,curve25519loss14,135,400.521,0
client,NN,X25519,curve25519loss14,136,400.500,0
client,NN,X25519,curve25519loss14,137,1449.839,0
client,NN,X25519,curve25519loss14,138,2067.549,0
client,NN,X25519,curve25519loss14,139,400.621,0
client,NN,X25519,curve25519loss14,140,400.553,0
client,NN,X25519,curve25519loss14,141,1310.540,0
client,NN,X25519,curve25519loss14,142,400.552,0
client,NN,X25519,curve25519loss14,143,4115.583,0
client,NN,X25519,curve25519loss14,144,400.606,0
client,NN,X25519,curve25519loss14,145,400.669,0
client,NN,X25519,curve25519loss14,146,2331.168,0
client,NN,X25519,curve25519loss14,147,400.641,0
client,NN,X25519,curve25519loss14,148,11378.290,0
client,NN,X25519,curve25519loss14,149,652.778,0
client,NN,X25519,curve25519loss14,150,400.456,0
client,NN,X25519,curve25519loss14,151,1058.622,0
client,NN,X25519,curve25519loss14,152,1023.944,0
client,NN,X25519,curve25519loss14,153,1668.752,0
client,NN,X25519,curve25519loss14,154,652.903,0
client,NN,X25519,curve25519loss14,155,1462.381,0
client,NN,X25519,curve25519loss14,156,400.562,0
client,NN,X25519,curve25519loss14,157,1419.175,0
client,NN,X25519,curve25519loss14,158,1407.975,0
client,NN,X25519,curve25519loss14,159,400.604,0
client,NN,X25519,curve25519loss14,160,400.558,0
client,NN,X25519,curve25519loss14,161,400.463,0
client,NN,X25519,curve25519loss14,162,400.509,0
client,NN,X25519,curve25519loss14,163,400.498,0
client,NN,X25519,curve25519loss14,164,400.577,0
client,NN,X25519,curve25519loss14,165,400.490,0
client,NN,X25519,curve25519loss14,166,400.499,0
client,NN,X25519,curve25519loss14,167,1046.868,0
client,NN,X25519,curve25519loss14,168,400.462,0
client,NN,X25519,curve25519loss14,169,653.266,0
client,NN,X25519,curve25519loss14,170,400.491,0
client,NN,X25519,curve25519loss14,171,2064.736,0
client,NN,X25519,curve25519loss14,172,2440.151,0
client,NN,X25519,curve25519loss14,173,400.526,0
client,NN,X25519,curve25519loss14,174,400.526,0
client,NN,X25519,curve25519loss14,175,1438.610,0
client,NN,X25519,curve25519loss14,176,400.566,0
client,NN,X25519,curve25519loss14,177,400.509,0
client,NN,X25519,curve25519loss14,178,400.478,0
client,NN,X25519,curve25519loss14,179,400.525,0
client,NN,X25519,curve25519loss14,180,1405.499,0
client,NN,X25519,curve25519loss14,181,1407.955,0
client,NN,X25519,curve25519loss14,182,400.511,0
client,NN,X25519,curve25519loss14,183,400.541,0
client,NN,X25519,curve25519loss14,184,653.330,0
client,NN,X25519,curve25519loss14,185,400.585,0
client,NN,X25519,curve25519loss14,186,400.520,0
client,NN,X25519,curve25519loss14,187,1455.970,0
client,NN,X25519,curve25519loss14,188,1555.630,0
client,NN,X25519,curve25519loss14,189,652.893,0
client,NN,X25519,curve25519loss14,190,400.490,0
client,NN,X25519,curve25519loss14,191,400.526,0
client,NN,X25519,curve25519loss14,192,400.586,0
client,NN,X25519,curve25519loss14,193,1061.247,0
client,NN,X25519,curve25519loss14,194,652.819,0
client,NN,X25519,curve25519loss14,195,1403.285,0
client,NN,X25519,curve25519loss14,196,400.578,0
client,NN,X25519,curve25519loss14,197,400.500,0
client,NN,X25519,curve25519loss14,198,1046.443,0
client,NN,X25519,curve25519loss14,199,400.462,0
client,NN,X25519,curve25519loss14,200,10059.260,0
client,NN,X25519,curve25519loss14,201,1416.301,0
client,NN,X25519,curve25519loss14,202,2551.537,0
client,NN,X25519,curve25519loss14,203,400.468,0
client,NN,X25519,curve25519loss14,204,400.482,0
client,NN,X25519,curve25519loss14,205,400.530,0
client,NN,X25519,curve25519loss14,206,400.522,0
client,NN,X25519,curve25519loss14,207,400.539,0
client,NN,X25519,curve25519loss14,208,400.467,0
client,NN,X25519,curve25519loss14,209,400.569,0
client,NN,X25519,curve25519loss14,210,1008.081,0
client,NN,X25519,curve25519loss14,211,400.628,0
client,NN,X25519,curve25519loss14,212,652.994,0
client,NN,X25519,curve25519loss14,213,400.479,0
client,NN,X25519,curve25519loss14,214,400.540,0
client,NN,X25519,curve25519loss14,215,400.445,0
client,NN,X25519,curve25519loss14,216,1008.474,0
client,NN,X25519,curve25519loss14,217,1416.063,0
client,NN,X25519,curve25519loss14,218,1408.052,0
client,NN,X25519,curve25519loss14,219,1015.684,0
client,NN,X25519,curve25519loss14,220,1668.742,0
client,NN,X25519,curve25519loss14,221,1019.107,0
client,NN,X25519,curve25519loss14,222,1668.749,0
client,NN,X25519,curve25519loss14,223,400.614,0
client,NN,X25519,curve25519loss14,224,1458.685,0
client,NN,X25519,curve25519loss14,225,400.556,0
client,NN,X25519,curve25519loss14,226,1767.039,0
client,NN,X25519,curve25519loss14,227,400.623,0
client,NN,X25519,curve25519loss14,228,400.551,0
client,NN,X25519,curve25519loss14,229,400.526,0
client,NN,X25519,curve25519loss14,230,2665.797,0
client,NN,X25519,curve25519loss14,231,1060.182,0
client,NN,X25519,curve25519loss14,232,400.542,0
client,NN,X25519,curve25519loss14,233,1427.446,0
client,NN,X25519,curve25519loss14,234,4312.518,0
client,NN,X25519,curve25519loss14,235,1419.476,0
client,NN,X25519,curve25519loss14,236,400.487,0
client,NN,X25519,curve25519loss14,237,400.530,0
client,NN,X25519,curve25519loss14,238,1046.491,0
client,NN,X25519,curve25519loss14,239,400.705,0
client,NN,X25519,curve25519loss14,240,1427.252,0
client,NN,X25519,curve25519loss14,241,400.579,0
client,NN,X25519,curve25519loss14,242,400.799,0
client,NN,X25519,curve25519loss14,243,1410.431,0
client,NN,X25519,curve25519loss14,244,400.612,0
client,NN,X25519,curve25519loss14,245,1455.241,0
client,NN,X25519,curve25519loss14,246,6519.706,0
client,NN,X25519,curve25519loss14,247,1444.151,0
client,NN,X25519,curve25519loss14,248,400.607,0
client,NN,X25519,curve25519loss14,249,2059.051,0
client,NN,X25519,curve25519loss14,250,400.573,0
client,NN,X25519,curve25519loss14,251,400.587,0
client,NN,X25519,curve25519loss14,252,400.625,0
client,NN,X25519,curve25519loss14,253,3085.833,0
client,NN,X25519,curve25519loss14,254,1023.983,0
client,NN,X25519,curve25519loss14,255,1416.182,0
client,NN,X25519,curve25519loss14,256,400.564,0
client,NN,X25519,curve25519loss14,257,652.874,0
client,NN,X25519,curve25519loss14,258,400.619,0
client,NN,X25519,curve25519loss14,259,1425.708,0
client,NN,X25519,curve25519loss14,260,400.582,0
client,NN,X25519,curve25519loss14,261,400.636,0
client,NN,X25519,curve25519loss14,262,1046.345,0
client,NN,X25519,curve25519loss14,263,400.652,0
client,NN,X25519,curve25519loss14,264,4143.183,0
client,NN,X25519,curve25519loss14,265,400.650,0
client,NN,X25519,curve25519loss14,266,1802.980,0
client,NN,X25519,curve25519loss14,267,4524.326,0
client,NN,X25519,curve25519loss14,268,400.563,0
client,NN,X25519,curve25519loss14,269,1419.208,0
client,NN,X25519,curve25519loss14,270,2495.983,0
client,NN,X25519,curve25519loss14,271,400.554,0
client,NN,X25519,curve25519loss14,272,1035.141,0
client,NN,X25519,curve25519loss14,273,400.643,0
client,NN,X25519,curve25519loss14,274,1427.412,0
client,NN,X25519,curve25519loss14,275,1051.757,0
client,NN,X25519,curve25519loss14,276,400.692,0
client,NN,X25519,curve25519loss14,277,400.577,0
client,NN,X25519,curve25519loss14,278,3386.269,0
client,NN,X25519,curve25519loss14,279,400.587,0
client,NN,X25519,curve25519loss14,280,400.620,0
client,NN,X25519,curve25519loss14,281,1671.506,0
client,NN,X25519,curve25519loss14,282,400.601,0
client,NN,X25519,curve25519loss14,283,400.485,0
client,NN,X25519,curve25519loss14,284,400.544,0
client,NN,X25519,curve25519loss14,285,400.473,0
client,NN,X25519,curve25519loss14,286,400.551,0
client,NN,X25519,curve25519loss14,287,1456.341,0
client,NN,X25519,curve25519loss14,288,1407.924,0
client,NN,X25519,curve25519loss14,289,1011.631,0
client,NN,X25519,curve25519loss14,290,1420.230,0
client,NN,X25519,curve25519loss14,291,3455.990,0
client,NN,X25519,curve25519loss14,292,1015.660,0
client,NN,X25519,curve25519loss14,293,1416.107,0
client,NN,X25519,curve25519loss14,294,1015.678,0
client,NN,X25519,curve25519loss14,295,400.585,0
client,NN,X25519,curve25519loss14,296,400.618,0
client,NN,X25519,curve25519loss14,297,400.513,0
client,NN,X25519,curve25519loss14,298,400.629,0
client,NN,X25519,curve25519loss14,299,1021.391,0
client,NN,X25519,curve25519loss14,300,1023.863,0
client,NN,X25519,curve25519loss14,301,400.578,0
client,NN,X25519,curve25519loss14,302,400.513,0
client,NN,X25519,curve25519loss14,303,400.588,0
client,NN,X25519,curve25519loss14,304,2314.791,0
client,NN,X25519,curve25519loss14,305,400.525,0
client,NN,X25519,curve25519loss14,306,400.464,0
client,NN,X25519,curve25519loss14,307,400.505,0
client,NN,X25519,curve25519loss14,308,400.525,0
client,NN,X25519,curve25519loss14,309,400.457,0
client,NN,X25519,curve25519loss14,310,400.568,0
client,NN,X25519,curve25519loss14,311,1411.769,0
client,NN,X25519,curve25519loss14,312,1407.876,0
client,NN,X25519,curve25519loss14,313,400.543,0
client,NN,X25519,curve25519loss14,314,1035.185,0
client,NN,X25519,curve25519loss14,315,1416.163,0
client,NN,X25519,curve25519loss14,316,653.509,0
client,NN,X25519,curve25519loss14,317,400.530,0
client,NN,X25519,curve25519loss14,318,1049.524,0
client,NN,X25519,curve25519loss14,319,1023.897,0
client,NN,X25519,curve25519loss14,320,1416.160,0
client,NN,X25519,curve25519loss14,321,400.551,0
client,NN,X25519,curve25519loss14,322,1419.331,0
client,NN,X25519,curve25519loss14,323,400.601,0
client,NN,X25519,curve25519loss14,324,400.517,0
client,NN,X25519,curve25519loss14,325,1410.651,0
client,NN,X25519,curve25519loss14,326,400.572,0
client,NN,X25519,curve25519loss14,327,1315.811,0
client,NN,X25519,curve25519loss14,328,3459.134,0
client,NN,X25519,curve25519loss14,329,653.718,0
client,NN,X25519,curve25519loss14,330,2125.984,0
client,NN,X25519,curve25519loss14,331,400.551,0
client,NN,X25519,curve25519loss14,332,400.567,0
client,NN,X25519,curve25519loss14,333,1418.966,0
client,NN,X25519,curve25519loss14,334,400.673,0
client,NN,X25519,curve25519loss14,335,1474.730,0
client,NN,X25519,curve25519loss14,336,1452.336,0
client,NN,X25519,curve25519loss14,337,400.590,0
client,NN,X25519,curve25519loss14,338,400.598,0
client,NN,X25519,curve25519loss14,339,400.519,0
client,NN,X25519,curve25519loss14,340,400.611,0
client,NN,X25519,curve25519loss14,341,400.554,0
client,NN,X25519,curve25519loss14,342,400.595,0
client,NN,X25519,curve25519loss14,343,400.646,0
client,NN,X25519,curve25519loss14,344,400.525,0
client,NN,X25519,curve25519loss14,345,400.607,0
client,NN,X25519,curve25519loss14,346,400.630,0
client,NN,X25519,curve25519loss14,347,2485.198,0
client,NN,X25519,curve25519loss14,348,400.598,0
client,NN,X25519,curve25519loss14,349,1427.411,0
client,NN,X25519,curve25519loss14,350,1015.651,0
client,NN,X25519,curve25519loss14,351,653.722,0
client,NN,X25519,curve25519loss14,352,2509.919,0
client,NN,X25519,curve25519loss14,353,400.509,0
client,NN,X25519,curve25519loss14,354,653.347,0
client,NN,X25519,curve25519loss14,355,3846.152,0
client,NN,X25519,curve25519loss14,356,400.543,0
client,NN,X25519,curve25519loss14,357,402.247,0
client,NN,X25519,curve25519loss14,358,4061.027,0
client,NN,X25519,curve25519loss14,359,2300.694,0
client,NN,X25519,curve25519loss14,360,400.523,0
client,NN,X25519,curve25519loss14,361,400.522,0
client,NN,X25519,curve25519loss14,362,400.653,0
client,NN,X25519,curve25519loss14,363,400.546,0
client,NN,X25519,curve25519loss14,364,653.375,0
client,NN,X25519,curve25519loss14,365,400.492,0
client,NN,X25519,curve25519loss14,366,400.483,0
client,NN,X25519,curve25519loss14,367,400.574,0
client,NN,X25519,curve25519loss14,368,400.569,0
client,NN,X25519,curve25519loss14,369,400.548,0
client,NN,X25519,curve25519loss14,370,400.504,0
client,NN,X25519,curve25519loss14,371,2447.447,0
client,NN,X25519,curve25519loss14,372,1416.161,0
client,NN,X25519,curve25519loss14,373,1409.690,0
client,NN,X25519,curve25519loss14,374,2037.932,0
client,NN,X25519,curve25519loss14,375,1416.199,0
client,NN,X25519,curve25519loss14,376,653.453,0
client,NN,X25519,curve25519loss14,377,2090.080,0
client,NN,X25519,curve25519loss14,378,400.544,0
client,NN,X25519,curve25519loss14,379,1007.344,0
client,NN,X25519,curve25519loss14,380,5512.196,0
client,NN,X25519,curve25519loss14,381,2431.942,0
client,NN,X25519,curve25519loss14,382,400.523,0
client,NN,X25519,curve25519loss14,383,2731.860,0
client,NN,X25519,curve25519loss14,384,1411.208,0
client,NN,X25519,curve25519loss14,385,1408.009,0
client,NN,X25519,curve25519loss14,386,1660.575,0
client,NN,X25519,curve25519loss14,387,400.492,0
client,NN,X25519,curve25519loss14,388,400.526,0
client,NN,X25519,curve25519loss14,389,7577.978,0
client,NN,X25519,curve25519loss14,390,1415.994,0
client,NN,X25519,curve25519loss14,391,1619.622,0
client,NN,X25519,curve25519loss14,392,400.624,0
client,NN,X25519,curve25519loss14,393,1463.481,0
client,NN,X25519,curve25519loss14,394,1407.959,0
client,NN,X25519,curve25519loss14,395,400.544,0
client,NN,X25519,curve25519loss14,396,400.484,0
client,NN,X25519,curve25519loss14,397,400.486,0
client,NN,X25519,curve25519loss14,398,1002.064,0
client,NN,X25519,curve25519loss14,399,400.616,0
client,NN,X25519,curve25519loss14,400,1483.062,0
client,NN,X25519,curve25519loss14,401,400.555,0
client,NN,X25519,curve25519loss14,402,1043.481,0
client,NN,X25519,curve25519loss14,403,1416.207,0
client,NN,X25519,curve25519loss14,404,2431.942,0
client,NN,X25519,curve25519loss14,405,400.564,0
client,NN,X25519,curve25519loss14,406,400.575,0
client,NN,X25519,curve25519loss14,407,400.493,0
client,NN,X25519,curve25519loss14,408,400.561,0
client,NN,X25519,curve25519loss14,409,1013.146,0
client,NN,X25519,curve25519loss14,410,400.714,0
client,NN,X25519,curve25519loss14,411,1715.944,0
client,NN,X25519,curve25519loss14,412,2435.304,0
client,NN,X25519,curve25519loss14,413,400.556,0
client,NN,X25519,curve25519loss14,414,400.704,0
client,NN,X25519,curve25519loss14,415,1046.291,0
client,NN,X25519,curve25519loss14,416,400.576,0
client,NN,X25519,curve25519loss14,417,3695.294,0
client,NN,X25519,curve25519loss14,418,400.627,0
client,NN,X25519,curve25519loss14,419,4535.425,0
client,NN,X25519,curve25519loss14,420,2431.914,0
client,NN,X25519,curve25519loss14,421,400.700,0
client,NN,X25519,curve25519loss14,422,400.577,0
client,NN,X25519,curve25519loss14,423,400.663,0
client,NN,X25519,curve25519loss14,424,400.603,0
client,NN,X25519,curve25519loss14,425,4020.979,0
client,NN,X25519,curve25519loss14,426,400.583,0
client,NN,X25519,curve25519loss14,427,652.975,0
client,NN,X25519,curve25519loss14,428,400.596,0
client,NN,X25519,curve25519loss14,429,5905.348,0
client,NN,X25519,curve25519loss14,430,400.452,0
client,NN,X25519,curve25519loss14,431,400.482,0
client,NN,X25519,curve25519loss14,432,400.411,0
client,NN,X25519,curve25519loss14,433,1430.622,0
client,NN,X25519,curve25519loss14,434,1407.977,0
client,NN,X25519,curve25519loss14,435,653.464,0
client,NN,X25519,curve25519loss14,436,400.475,0
client,NN,X25519,curve25519loss14,437,400.700,0
client,NN,X25519,curve25519loss14,438,1425.013,0
client,NN,X25519,curve25519loss14,439,400.591,0
client,NN,X25519,curve25519loss14,440,400.591,0
client,NN,X25519,curve25519loss14,441,400.593,0
client,NN,X25519,curve25519loss14,442,2446.003,0
client,NN,X25519,curve25519loss14,443,400.542,0
client,NN,X25519,curve25519loss14,444,1063.053,0
client,NN,X25519,curve25519loss14,445,2047.893,0
client,NN,X25519,curve25519loss14,446,400.450,0
client,NN,X25519,curve25519loss14,447,400.544,0
client,NN,X25519,curve25519loss14,448,1054.787,0
client,NN,X25519,curve25519loss14,449,1307.695,0
client,NN,X25519,curve25519loss14,450,400.580,0
client,NN,X25519,curve25519loss14,451,1043.475,0
client,NN,X25519,curve25519loss14,452,653.746,0
client,NN,X25519,curve25519loss14,453,400.635,0
client,NN,X25519,curve25519loss14,454,400.499,0
client,NN,X25519,curve25519loss14,455,653.577,0
client,NN,X25519,curve25519loss14,456,400.536,0
client,NN,X25519,curve25519loss14,457,400.519,0
client,NN,X25519,curve25519loss14,458,652.694,0
client,NN,X25519,curve25519loss14,459,400.460,0
client,NN,X25519,curve25519loss14,460,6852.677,0
client,NN,X25519,curve25519loss14,461,400.579,0
client,NN,X25519,curve25519loss14,462,1463.528,0
client,NN,X25519,curve25519loss14,463,400.547,0
client,NN,X25519,curve25519loss14,464,4071.140,0
client,NN,X25519,curve25519loss14,465,400.557,0
client,NN,X25519,curve25519loss14,466,1007.289,0
client,NN,X25519,curve25519loss14,467,400.608,0
client,NN,X25519,curve25519loss14,468,2487.478,0
client,NN,X25519,curve25519loss14,469,400.598,0
client,NN,X25519,curve25519loss14,470,400.588,0
client,NN,X25519,curve25519loss14,471,653.082,0
client,NN,X25519,curve25519loss14,472,1033.182,0
client,NN,X25519,curve25519loss14,473,400.613,0
client,NN,X25519,curve25519loss14,474,2487.328,0
client,NN,X25519,curve25519loss14,475,1407.936,0
client,NN,X25519,curve25519loss14,476,400.518,0
client,NN,X25519,curve25519loss14,477,1419.294,0
client,NN,X25519,curve25519loss14,478,400.541,0
client,NN,X25519,curve25519loss14,479,1427.400,0
client,NN,X25519,curve25519loss14,480,653.500,0
client,NN,X25519,curve25519loss14,481,400.625,0
client,NN,X25519,curve25519loss14,482,1269.218,0
client,NN,X25519,curve25519loss14,483,400.603,0
client,NN,X25519,curve25519loss14,484,1435.540,0
client,NN,X25519,curve25519loss14,485,400.587,0
client,NN,X25519,curve25519loss14,486,400.515,0
client,NN,X25519,curve25519loss14,487,1402.643,0
client,NN,X25519,curve25519loss14,488,400.650,0
client,NN,X25519,curve25519loss14,489,400.578,0
client,NN,X25519,curve25519loss14,490,400.671,0
client,NN,X25519,curve25519loss14,491,2734.464,0
client,NN,X25519,curve25519loss14,492,400.513,0
client,NN,X25519,curve25519loss14,493,400.492,0
client,NN,X25519,curve25519loss14,494,400.549,0
client,NN,X25519,curve25519loss14,495,400.508,0
client,NN,X25519,curve25519loss14,496,2424.716,0
client,NN,X25519,curve25519loss14,497,400.720,0
client,NN,X25519,curve25519loss14,498,400.518,0
client,NN,X25519,curve25519loss14,499,1530.290,0
client,NN,X25519,curve25519loss14,500,400.506,0
client,NN,X25519,curve25519loss14,501,1435.734,0
client,NN,X25519,curve25519loss14,502,1015.760,0
client,NN,X25519,curve25519loss14,503,400.783,0
client,NN,X25519,curve25519loss14,504,400.490,0
client,NN,X25519,curve25519loss14,505,400.493,0
client,NN,X25519,curve25519loss14,506,1430.128,0
client,NN,X25519,curve25519loss14,507,400.571,0
client,NN,X25519,curve25519loss14,508,1455.363,0
client,NN,X25519,curve25519loss14,509,653.477,0
client,NN,X25519,curve25519loss14,510,1422.213,0
client,NN,X25519,curve25519loss14,511,1444.010,0
client,NN,X25519,curve25519loss14,512,400.577,0
client,NN,X25519,curve25519loss14,513,400.499,0
client,NN,X25519,curve25519loss14,514,1402.610,0
client,NN,X25519,curve25519loss14,515,400.595,0
client,NN,X25519,curve25519loss14,516,2451.285,0
client,NN,X25519,curve25519loss14,517,1015.786,0
client,NN,X25519,curve25519loss14,518,400.532,0
client,NN,X25519,curve25519loss14,519,400.541,0
client,NN,X25519,curve25519loss14,520,4062.702,0
client,NN,X25519,curve25519loss14,521,400.619,0
client,NN,X25519,curve25519loss14,522,400.486,0
client,NN,X25519,curve25519loss14,523,400.569,0
client,NN,X25519,curve25519loss14,524,1458.155,0
client,NN,X25519,curve25519loss14,525,400.673,0
client,NN,X25519,curve25519loss14,526,400.544,0
client,NN,X25519,curve25519loss14,527,400.488,0
client,NN,X25519,curve25519loss14,528,400.547,0
client,NN,X25519,curve25519loss14,529,1405.446,0
client,NN,X25519,curve25519loss14,530,400.560,0
client,NN,X25519,curve25519loss14,531,1638.927,0
client,NN,X25519,curve25519loss14,532,1060.137,0
client,NN,X25519,curve25519loss14,533,1416.121,0
client,NN,X25519,curve25519loss14,534,400.539,0
client,NN,X25519,curve25519loss14,535,1315.881,0
client,NN,X25519,curve25519loss14,536,400.545,0
client,NN,X25519,curve25519loss14,537,400.502,0
client,NN,X25519,curve25519loss14,538,400.587,0
client,NN,X25519,curve25519loss14,539,1433.444,0
client,NN,X25519,curve25519loss14,540,2431.991,0
client,NN,X25519,curve25519loss14,541,2039.647,0
client,NN,X25519,curve25519loss14,542,400.503,0
client,NN,X25519,curve25519loss14,543,2487.556,0
client,NN,X25519,curve25519loss14,544,653.513,0
client,NN,X25519,curve25519loss14,545,652.929,0
client,NN,X25519,curve25519loss14,546,1409.190,0
client,NN,X25519,curve25519loss14,547,400.530,0
client,NN,X25519,curve25519loss14,548,3728.029,0
client,NN,X25519,curve25519loss14,549,400.636,0
client,NN,X25519,curve25519loss14,550,653.225,0
client,NN,X25519,curve25519loss14,551,3229.125,0
client,NN,X25519,curve25519loss14,552,400.559,0
client,NN,X25519,curve25519loss14,553,1427.431,0
client,NN,X25519,curve25519loss14,554,1407.864,0
client,NN,X25519,curve25519loss14,555,400.608,0
client,NN,X25519,curve25519loss14,556,1427.303,0
client,NN,X25519,curve25519loss14,557,400.511,0
client,NN,X25519,curve25519loss14,558,400.475,0
client,NN,X25519,curve25519loss14,559,400.498,0
client,NN,X25519,curve25519loss14,560,1422.319,0
client,NN,X25519,curve25519loss14,561,1407.824,0
client,NN,X25519,curve25519loss14,562,400.472,0
client,NN,X25519,curve25519loss14,563,400.609,0
client,NN,X25519,curve25519loss14,564,400.506,0
client,NN,X25519,curve25519loss14,565,1422.106,0
client,NN,X25519,curve25519loss14,566,1435.842,0
client,NN,X25519,curve25519loss14,567,1051.777,0
