role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss14,89,0.204,0
server,KK,Kyber768,Kyber768loss14,90,0.192,0
server,KK,Kyber768,Kyber768loss14,91,2985.715,0
server,KK,Kyber768,Kyber768loss14,92,0.285,0
server,KK,Kyber768,Kyber768loss14,93,0.189,0
server,KK,Kyber768,Kyber768loss14,94,0.172,0
server,KK,Kyber768,Kyber768loss14,95,0.306,0
server,KK,Kyber768,Kyber768loss14,96,0.173,0
server,KK,Kyber768,Kyber768loss14,97,0.183,0
server,KK,Kyber768,Kyber768loss14,98,2380.238,0
server,KK,Kyber768,Kyber768loss14,99,0.189,0
server,KK,Kyber768,Kyber768loss14,100,0.219,0
server,KK,Kyber768,Kyber768loss14,101,0.166,0
server,KK,Kyber768,Kyber768loss14,102,127.797,0
server,KK,Kyber768,Kyber768loss14,103,0.189,0
server,KK,Kyber768,Kyber768loss14,104,0.201,0
server,KK,Kyber768,Kyber768loss14,105,0.194,0
server,KK,Kyber768,Kyber768loss14,106,0.141,0
server,KK,Kyber768,Kyber768loss14,107,0.139,0
server,KK,Kyber768,Kyber768loss14,108,409.069,0
server,KK,Kyber768,Kyber768loss14,109,128.546,0
server,KK,Kyber768,Kyber768loss14,110,406.587,0
server,KK,Kyber768,Kyber768loss14,111,0.190,0
server,KK,Kyber768,Kyber768loss14,112,128.002,0
server,KK,Kyber768,Kyber768loss14,113,0.207,0
server,KK,Kyber768,Kyber768loss14,114,707.299,0
server,KK,Kyber768,Kyber768loss14,115,407.468,0
server,KK,Kyber768,Kyber768loss14,116,0.176,0
server,KK,Kyber768,Kyber768loss14,117,406.902,0
server,KK,Kyber768,Kyber768loss14,118,0.147,0
server,KK,Kyber768,Kyber768loss14,119,404.011,0
server,KK,Kyber768,Kyber768loss14,120,307.470,0
server,KK,Kyber768,Kyber768loss14,121,0.215,0
server,KK,Kyber768,Kyber768loss14,122,0.186,0
server,KK,Kyber768,Kyber768loss14,123,0.140,0
server,KK,Kyber768,Kyber768loss14,124,128.971,0
server,KK,Kyber768,Kyber768loss14,125,0.194,0
server,KK,Kyber768,Kyber768loss14,126,0.193,0
server,KK,Kyber768,Kyber768loss14,127,0.227,0
server,KK,Kyber768,Kyber768loss14,128,0.220,0
server,KK,Kyber768,Kyber768loss14,129,0.171,0
server,KK,Kyber768,Kyber768loss14,130,0.205,0
server,KK,Kyber768,Kyber768loss14,131,403.222,0
server,KK,Kyber768,Kyber768loss14,132,0.152,0
server,KK,Kyber768,Kyber768loss14,133,0.198,0
server,KK,Kyber768,Kyber768loss14,134,0.175,0
server,KK,Kyber768,Kyber768loss14,135,0.197,0
server,KK,Kyber768,Kyber768loss14,136,0.229,0
server,KK,Kyber768,Kyber768loss14,137,0.185,0
server,KK,Kyber768,Kyber768loss14,138,0.191,0
server,KK,Kyber768,Kyber768loss14,139,0.139,0
server,KK,Kyber768,Kyber768loss14,140,0.202,0
server,KK,Kyber768,Kyber768loss14,141,0.169,0
server,KK,Kyber768,Kyber768loss14,142,403.356,0
server,KK,Kyber768,Kyber768loss14,143,0.196,0
server,KK,Kyber768,Kyber768loss14,144,206.905,0
server,KK,Kyber768,Kyber768loss14,145,0.150,0
server,KK,Kyber768,Kyber768loss14,146,0.194,0
server,KK,Kyber768,Kyber768loss14,147,0.164,0
server,KK,Kyber768,Kyber768loss14,148,0.143,0
server,KK,Kyber768,Kyber768loss14,149,310.599,0
server,KK,Kyber768,Kyber768loss14,150,0.198,0
server,KK,Kyber768,Kyber768loss14,151,0.140,0
server,KK,Kyber768,Kyber768loss14,152,0.138,0
server,KK,Kyber768,Kyber768loss14,153,402.431,0
server,KK,Kyber768,Kyber768loss14,154,0.144,0
server,KK,Kyber768,Kyber768loss14,155,0.173,0
server,KK,Kyber768,Kyber768loss14,156,100.345,0
server,KK,Kyber768,Kyber768loss14,157,0.176,0
server,KK,Kyber768,Kyber768loss14,158,0.140,0
server,KK,Kyber768,Kyber768loss14,159,0.174,0
server,KK,Kyber768,Kyber768loss14,160,403.370,0
server,KK,Kyber768,Kyber768loss14,161,0.202,0
server,KK,Kyber768,Kyber768loss14,162,128.630,0
server,KK,Kyber768,Kyber768loss14,163,0.169,0
server,KK,Kyber768,Kyber768loss14,164,404.750,0
server,KK,Kyber768,Kyber768loss14,165,0.188,0
server,KK,Kyber768,Kyber768loss14,166,0.226,0
server,KK,Kyber768,Kyber768loss14,167,401.767,0
server,KK,Kyber768,Kyber768loss14,168,0.160,0
server,KK,Kyber768,Kyber768loss14,169,0.181,0
server,KK,Kyber768,Kyber768loss14,170,128.901,0
server,KK,Kyber768,Kyber768loss14,171,0.149,0
server,KK,Kyber768,Kyber768loss14,172,0.160,0
server,KK,Kyber768,Kyber768loss14,173,0.234,0
server,KK,Kyber768,Kyber768loss14,174,128.071,0
server,KK,Kyber768,Kyber768loss14,175,0.149,0
server,KK,Kyber768,Kyber768loss14,176,0.155,0
server,KK,Kyber768,Kyber768loss14,177,0.157,0
server,KK,Kyber768,Kyber768loss14,178,0.149,0
server,KK,Kyber768,Kyber768loss14,179,0.148,0
server,KK,Kyber768,Kyber768loss14,180,128.688,0
server,KK,Kyber768,Kyber768loss14,181,436.556,0
server,KK,Kyber768,Kyber768loss14,182,0.184,0
server,KK,Kyber768,Kyber768loss14,183,0.147,0
server,KK,Kyber768,Kyber768loss14,184,129.061,0
server,KK,Kyber768,Kyber768loss14,185,0.177,0
server,KK,Kyber768,Kyber768loss14,186,0.142,0
server,KK,Kyber768,Kyber768loss14,187,0.148,0
server,KK,Kyber768,Kyber768loss14,188,0.182,0
server,KK,Kyber768,Kyber768loss14,189,0.221,0
server,KK,Kyber768,Kyber768loss14,190,409.257,0
server,KK,Kyber768,Kyber768loss14,191,0.153,0
server,KK,Kyber768,Kyber768loss14,192,127.511,0
server,KK,Kyber768,Kyber768loss14,193,0.156,0
server,KK,Kyber768,Kyber768loss14,194,0.153,0
server,KK,Kyber768,Kyber768loss14,195,129.052,0
server,KK,Kyber768,Kyber768loss14,196,0.141,0
server,KK,Kyber768,Kyber768loss14,197,0.144,0
server,KK,Kyber768,Kyber768loss14,198,0.152,0
server,KK,Kyber768,Kyber768loss14,199,0.156,0
server,KK,Kyber768,Kyber768loss14,200,0.185,0
server,KK,Kyber768,Kyber768loss14,201,0.156,0
server,KK,Kyber768,Kyber768loss14,202,128.842,0
server,KK,Kyber768,Kyber768loss14,203,0.162,0
server,KK,Kyber768,Kyber768loss14,204,0.192,0
server,KK,Kyber768,Kyber768loss14,205,0.174,0
server,KK,Kyber768,Kyber768loss14,206,2095.647,0
server,KK,Kyber768,Kyber768loss14,207,0.154,0
server,KK,Kyber768,Kyber768loss14,208,0.179,0
server,KK,Kyber768,Kyber768loss14,209,406.007,0
server,KK,Kyber768,Kyber768loss14,210,0.148,0
server,KK,Kyber768,Kyber768loss14,211,0.184,0
server,KK,Kyber768,Kyber768loss14,212,0.206,0
server,KK,Kyber768,Kyber768loss14,213,0.206,0
server,KK,Kyber768,Kyber768loss14,214,0.153,0
server,KK,Kyber768,Kyber768loss14,215,403.964,0
server,KK,Kyber768,Kyber768loss14,216,0.157,0
server,KK,Kyber768,Kyber768loss14,217,405.140,0
server,KK,Kyber768,Kyber768loss14,218,100.338,0
server,KK,Kyber768,Kyber768loss14,219,0.161,0
server,KK,Kyber768,Kyber768loss14,220,0.157,0
server,KK,Kyber768,Kyber768loss14,221,0.155,0
server,KK,Kyber768,Kyber768loss14,222,0.178,0
server,KK,Kyber768,Kyber768loss14,223,707.716,0
server,KK,Kyber768,Kyber768loss14,224,4475.651,0
server,KK,Kyber768,Kyber768loss14,225,707.693,0
server,KK,Kyber768,Kyber768loss14,226,0.151,0
server,KK,Kyber768,Kyber768loss14,227,0.154,0
server,KK,Kyber768,Kyber768loss14,228,0.151,0
server,KK,Kyber768,Kyber768loss14,229,0.151,0
server,KK,Kyber768,Kyber768loss14,230,5659.971,0
server,KK,Kyber768,Kyber768loss14,231,0.181,0
server,KK,Kyber768,Kyber768loss14,232,100.329,0
server,KK,Kyber768,Kyber768loss14,233,0.142,0
server,KK,Kyber768,Kyber768loss14,234,0.188,0
server,KK,Kyber768,Kyber768loss14,235,0.186,0
server,KK,Kyber768,Kyber768loss14,236,305.801,0
server,KK,Kyber768,Kyber768loss14,237,0.140,0
server,KK,Kyber768,Kyber768loss14,238,311.285,0
server,KK,Kyber768,Kyber768loss14,239,403.352,0
server,KK,Kyber768,Kyber768loss14,240,0.175,0
server,KK,Kyber768,Kyber768loss14,241,0.189,0
server,KK,Kyber768,Kyber768loss14,242,0.198,0
server,KK,Kyber768,Kyber768loss14,243,128.568,0
server,KK,Kyber768,Kyber768loss14,244,0.171,0
server,KK,Kyber768,Kyber768loss14,245,0.206,0
server,KK,Kyber768,Kyber768loss14,246,128.252,0
server,KK,Kyber768,Kyber768loss14,247,0.214,0
server,KK,Kyber768,Kyber768loss14,248,0.141,0
server,KK,Kyber768,Kyber768loss14,249,0.193,0
server,KK,Kyber768,Kyber768loss14,250,0.135,0
server,KK,Kyber768,Kyber768loss14,251,0.143,0
server,KK,Kyber768,Kyber768loss14,252,100.267,0
server,KK,Kyber768,Kyber768loss14,253,2657.807,0
server,KK,Kyber768,Kyber768loss14,254,0.187,0
server,KK,Kyber768,Kyber768loss14,255,0.164,0
server,KK,Kyber768,Kyber768loss14,256,0.162,0
server,KK,Kyber768,Kyber768loss14,257,7563.163,0
server,KK,Kyber768,Kyber768loss14,258,0.241,0
server,KK,Kyber768,Kyber768loss14,259,306.885,0
server,KK,Kyber768,Kyber768loss14,260,0.170,0
server,KK,Kyber768,Kyber768loss14,261,0.146,0
server,KK,Kyber768,Kyber768loss14,262,0.150,0
server,KK,Kyber768,Kyber768loss14,263,0.169,0
server,KK,Kyber768,Kyber768loss14,264,0.217,0
server,KK,Kyber768,Kyber768loss14,265,0.225,0
server,KK,Kyber768,Kyber768loss14,266,0.158,0
server,KK,Kyber768,Kyber768loss14,267,437.555,0
server,KK,Kyber768,Kyber768loss14,268,0.181,0
server,KK,Kyber768,Kyber768loss14,269,0.217,0
server,KK,Kyber768,Kyber768loss14,270,402.439,0
server,KK,Kyber768,Kyber768loss14,271,0.294,0
server,KK,Kyber768,Kyber768loss14,272,406.857,0
server,KK,Kyber768,Kyber768loss14,273,0.276,0
server,KK,Kyber768,Kyber768loss14,274,0.191,0
server,KK,Kyber768,Kyber768loss14,275,0.185,0
server,KK,Kyber768,Kyber768loss14,276,0.169,0
server,KK,Kyber768,Kyber768loss14,277,0.160,0
server,KK,Kyber768,Kyber768loss14,278,0.171,0
server,KK,Kyber768,Kyber768loss14,279,0.153,0
server,KK,Kyber768,Kyber768loss14,280,705.645,0
server,KK,Kyber768,Kyber768loss14,281,307.638,0
server,KK,Kyber768,Kyber768loss14,282,5788.039,0
server,KK,Kyber768,Kyber768loss14,283,0.207,0
server,KK,Kyber768,Kyber768loss14,284,1202.186,0
server,KK,Kyber768,Kyber768loss14,285,128.679,0
server,KK,Kyber768,Kyber768loss14,286,0.156,0
server,KK,Kyber768,Kyber768loss14,287,0.195,0
server,KK,Kyber768,Kyber768loss14,288,0.199,0
server,KK,Kyber768,Kyber768loss14,289,128.408,0
server,KK,Kyber768,Kyber768loss14,290,0.212,0
server,KK,Kyber768,Kyber768loss14,291,0.168,0
server,KK,Kyber768,Kyber768loss14,292,0.186,0
server,KK,Kyber768,Kyber768loss14,293,303.406,0
server,KK,Kyber768,Kyber768loss14,294,0.178,0
server,KK,Kyber768,Kyber768loss14,295,128.898,0
server,KK,Kyber768,Kyber768loss14,296,433.421,0
server,KK,Kyber768,Kyber768loss14,297,0.176,0
server,KK,Kyber768,Kyber768loss14,298,0.174,0
server,KK,Kyber768,Kyber768loss14,299,406.389,0
server,KK,Kyber768,Kyber768loss14,300,0.193,0
server,KK,Kyber768,Kyber768loss14,301,0.148,0
server,KK,Kyber768,Kyber768loss14,302,0.194,0
server,KK,Kyber768,Kyber768loss14,303,310.941,0
server,KK,Kyber768,Kyber768loss14,304,0.254,0
server,KK,Kyber768,Kyber768loss14,305,0.219,0
server,KK,Kyber768,Kyber768loss14,306,0.185,0
server,KK,Kyber768,Kyber768loss14,307,0.263,0
server,KK,Kyber768,Kyber768loss14,308,436.654,0
server,KK,Kyber768,Kyber768loss14,309,0.148,0
server,KK,Kyber768,Kyber768loss14,310,0.169,0
server,KK,Kyber768,Kyber768loss14,311,0.163,0
server,KK,Kyber768,Kyber768loss14,312,0.197,0
server,KK,Kyber768,Kyber768loss14,313,0.164,0
server,KK,Kyber768,Kyber768loss14,314,0.201,0
server,KK,Kyber768,Kyber768loss14,315,433.660,0
server,KK,Kyber768,Kyber768loss14,316,0.168,0
server,KK,Kyber768,Kyber768loss14,317,0.197,0
server,KK,Kyber768,Kyber768loss14,318,0.218,0
server,KK,Kyber768,Kyber768loss14,319,129.054,0
server,KK,Kyber768,Kyber768loss14,320,0.164,0
server,KK,Kyber768,Kyber768loss14,321,0.166,0
server,KK,Kyber768,Kyber768loss14,322,0.179,0
server,KK,Kyber768,Kyber768loss14,323,707.266,0
server,KK,Kyber768,Kyber768loss14,324,0.141,0
server,KK,Kyber768,Kyber768loss14,325,0.172,0
server,KK,Kyber768,Kyber768loss14,326,0.198,0
server,KK,Kyber768,Kyber768loss14,327,403.203,0
server,KK,Kyber768,Kyber768loss14,328,0.192,0
server,KK,Kyber768,Kyber768loss14,329,0.156,0
server,KK,Kyber768,Kyber768loss14,330,0.165,0
server,KK,Kyber768,Kyber768loss14,331,0.209,0
server,KK,Kyber768,Kyber768loss14,332,128.854,0
server,KK,Kyber768,Kyber768loss14,333,0.231,0
server,KK,Kyber768,Kyber768loss14,334,403.951,0
server,KK,Kyber768,Kyber768loss14,335,407.824,0
server,KK,Kyber768,Kyber768loss14,336,128.576,0
server,KK,Kyber768,Kyber768loss14,337,0.151,0
server,KK,Kyber768,Kyber768loss14,338,0.195,0
server,KK,Kyber768,Kyber768loss14,339,403.493,0
server,KK,Kyber768,Kyber768loss14,340,0.136,0
server,KK,Kyber768,Kyber768loss14,341,0.163,0
server,KK,Kyber768,Kyber768loss14,342,0.153,0
server,KK,Kyber768,Kyber768loss14,343,2331.944,0
server,KK,Kyber768,Kyber768loss14,344,0.272,0
server,KK,Kyber768,Kyber768loss14,345,0.211,0
server,KK,Kyber768,Kyber768loss14,346,0.201,0
server,KK,Kyber768,Kyber768loss14,347,430.909,0
server,KK,Kyber768,Kyber768loss14,348,0.194,0
server,KK,Kyber768,Kyber768loss14,349,0.170,0
server,KK,Kyber768,Kyber768loss14,350,406.088,0
server,KK,Kyber768,Kyber768loss14,351,0.188,0
server,KK,Kyber768,Kyber768loss14,352,128.959,0
server,KK,Kyber768,Kyber768loss14,353,0.232,0
server,KK,Kyber768,Kyber768loss14,354,708.892,0
server,KK,Kyber768,Kyber768loss14,355,0.164,0
server,KK,Kyber768,Kyber768loss14,356,128.631,0
server,KK,Kyber768,Kyber768loss14,357,0.225,0
server,KK,Kyber768,Kyber768loss14,358,0.153,0
server,KK,Kyber768,Kyber768loss14,359,0.159,0
server,KK,Kyber768,Kyber768loss14,360,0.147,0
server,KK,Kyber768,Kyber768loss14,361,0.146,0
server,KK,Kyber768,Kyber768loss14,362,403.860,0
server,KK,Kyber768,Kyber768loss14,363,0.158,0
server,KK,Kyber768,Kyber768loss14,364,0.223,0
server,KK,Kyber768,Kyber768loss14,365,0.231,0
server,KK,Kyber768,Kyber768loss14,366,0.158,0
server,KK,Kyber768,Kyber768loss14,367,0.187,0
server,KK,Kyber768,Kyber768loss14,368,0.220,0
server,KK,Kyber768,Kyber768loss14,369,128.491,0
server,KK,Kyber768,Kyber768loss14,370,0.148,0
server,KK,Kyber768,Kyber768loss14,371,0.219,0
server,KK,Kyber768,Kyber768loss14,372,0.164,0
server,KK,Kyber768,Kyber768loss14,373,403.246,0
server,KK,Kyber768,Kyber768loss14,374,0.163,0
server,KK,Kyber768,Kyber768loss14,375,0.168,0
server,KK,Kyber768,Kyber768loss14,376,100.369,0
server,KK,Kyber768,Kyber768loss14,377,0.146,0
server,KK,Kyber768,Kyber768loss14,378,0.184,0
server,KK,Kyber768,Kyber768loss14,379,405.708,0
server,KK,Kyber768,Kyber768loss14,380,128.690,0
server,KK,Kyber768,Kyber768loss14,381,4252.602,0
server,KK,Kyber768,Kyber768loss14,382,0.183,0
server,KK,Kyber768,Kyber768loss14,383,0.144,0
server,KK,Kyber768,Kyber768loss14,384,100.360,0
server,KK,Kyber768,Kyber768loss14,385,0.218,0
server,KK,Kyber768,Kyber768loss14,386,408.584,0
server,KK,Kyber768,Kyber768loss14,387,0.170,0
server,KK,Kyber768,Kyber768loss14,388,2478.973,0
server,KK,Kyber768,Kyber768loss14,389,0.180,0
server,KK,Kyber768,Kyber768loss14,390,0.226,0
server,KK,Kyber768,Kyber768loss14,391,205.691,0
server,KK,Kyber768,Kyber768loss14,392,0.184,0
server,KK,Kyber768,Kyber768loss14,393,100.364,0
server,KK,Kyber768,Kyber768loss14,394,128.973,0
server,KK,Kyber768,Kyber768loss14,395,0.188,0
server,KK,Kyber768,Kyber768loss14,396,0.171,0
server,KK,Kyber768,Kyber768loss14,397,0.140,0
server,KK,Kyber768,Kyber768loss14,398,0.221,0
server,KK,Kyber768,Kyber768loss14,399,0.144,0
server,KK,Kyber768,Kyber768loss14,400,0.193,0
server,KK,Kyber768,Kyber768loss14,401,0.141,0
server,KK,Kyber768,Kyber768loss14,402,0.168,0
server,KK,Kyber768,Kyber768loss14,403,2672.740,0
server,KK,Kyber768,Kyber768loss14,404,2317.973,0
server,KK,Kyber768,Kyber768loss14,405,0.200,0
server,KK,Kyber768,Kyber768loss14,406,0.171,0
server,KK,Kyber768,Kyber768loss14,407,0.219,0
server,KK,Kyber768,Kyber768loss14,408,0.140,0
server,KK,Kyber768,Kyber768loss14,409,0.198,0
server,KK,Kyber768,Kyber768loss14,410,0.139,0
server,KK,Kyber768,Kyber768loss14,411,0.168,0
server,KK,Kyber768,Kyber768loss14,412,0.168,0
server,KK,Kyber768,Kyber768loss14,413,0.139,0
server,KK,Kyber768,Kyber768loss14,414,0.138,0
server,KK,Kyber768,Kyber768loss14,415,405.647,0
server,KK,Kyber768,Kyber768loss14,416,0.205,0
server,KK,Kyber768,Kyber768loss14,417,401.763,0
server,KK,Kyber768,Kyber768loss14,418,0.154,0
server,KK,Kyber768,Kyber768loss14,419,0.166,0
server,KK,Kyber768,Kyber768loss14,420,0.143,0
server,KK,Kyber768,Kyber768loss14,421,0.183,0
server,KK,Kyber768,Kyber768loss14,422,0.174,0
server,KK,Kyber768,Kyber768loss14,423,0.195,0
server,KK,Kyber768,Kyber768loss14,424,0.250,0
server,KK,Kyber768,Kyber768loss14,425,0.141,0
server,KK,Kyber768,Kyber768loss14,426,0.167,0
server,KK,Kyber768,Kyber768loss14,427,2318.005,0
server,KK,Kyber768,Kyber768loss14,428,0.195,0
server,KK,Kyber768,Kyber768loss14,429,127.472,0
server,KK,Kyber768,Kyber768loss14,430,1051.983,0
server,KK,Kyber768,Kyber768loss14,431,128.667,0
server,KK,Kyber768,Kyber768loss14,432,0.218,0
server,KK,Kyber768,Kyber768loss14,433,0.171,0
server,KK,Kyber768,Kyber768loss14,434,0.168,0
server,KK,Kyber768,Kyber768loss14,435,403.939,0
server,KK,Kyber768,Kyber768loss14,436,0.197,0
server,KK,Kyber768,Kyber768loss14,437,100.322,0
server,KK,Kyber768,Kyber768loss14,438,0.166,0
server,KK,Kyber768,Kyber768loss14,439,5724.039,0
server,KK,Kyber768,Kyber768loss14,440,207.539,0
server,KK,Kyber768,Kyber768loss14,441,0.167,0
server,KK,Kyber768,Kyber768loss14,442,0.165,0
server,KK,Kyber768,Kyber768loss14,443,0.207,0
server,KK,Kyber768,Kyber768loss14,444,706.666,0
server,KK,Kyber768,Kyber768loss14,445,407.574,0
server,KK,Kyber768,Kyber768loss14,446,0.196,0
server,KK,Kyber768,Kyber768loss14,447,0.135,0
server,KK,Kyber768,Kyber768loss14,448,0.139,0
server,KK,Kyber768,Kyber768loss14,449,0.213,0
server,KK,Kyber768,Kyber768loss14,450,0.187,0
server,KK,Kyber768,Kyber768loss14,451,435.442,0
server,KK,Kyber768,Kyber768loss14,452,403.950,0
server,KK,Kyber768,Kyber768loss14,453,0.173,0
server,KK,Kyber768,Kyber768loss14,454,127.929,0
server,KK,Kyber768,Kyber768loss14,455,0.196,0
server,KK,Kyber768,Kyber768loss14,456,402.893,0
server,KK,Kyber768,Kyber768loss14,457,2543.602,0
server,KK,Kyber768,Kyber768loss14,458,407.559,0
server,KK,Kyber768,Kyber768loss14,459,0.199,0
server,KK,Kyber768,Kyber768loss14,460,406.875,0
server,KK,Kyber768,Kyber768loss14,461,0.188,0
server,KK,Kyber768,Kyber768loss14,462,0.147,0
server,KK,Kyber768,Kyber768loss14,463,0.177,0
server,KK,Kyber768,Kyber768loss14,464,128.563,0
server,KK,Kyber768,Kyber768loss14,465,2254.005,0
server,KK,Kyber768,Kyber768loss14,466,3703.520,0
server,KK,Kyber768,Kyber768loss14,467,0.197,0
server,KK,Kyber768,Kyber768loss14,468,0.235,0
server,KK,Kyber768,Kyber768loss14,469,0.244,0
server,KK,Kyber768,Kyber768loss14,470,0.139,0
server,KK,Kyber768,Kyber768loss14,471,100.361,0
server,KK,Kyber768,Kyber768loss14,472,401.654,0
server,KK,Kyber768,Kyber768loss14,473,0.185,0
server,KK,Kyber768,Kyber768loss14,474,0.243,0
server,KK,Kyber768,Kyber768loss14,475,401.719,0
server,KK,Kyber768,Kyber768loss14,476,0.160,0
server,KK,Kyber768,Kyber768loss14,477,0.138,0
server,KK,Kyber768,Kyber768loss14,478,0.225,0
server,KK,Kyber768,Kyber768loss14,479,0.196,0
server,KK,Kyber768,Kyber768loss14,480,0.165,0
server,KK,Kyber768,Kyber768loss14,481,0.220,0
server,KK,Kyber768,Kyber768loss14,482,0.194,0
server,KK,Kyber768,Kyber768loss14,483,0.168,0
server,KK,Kyber768,Kyber768loss14,484,0.182,0
server,KK,Kyber768,Kyber768loss14,485,4123.955,0
server,KK,Kyber768,Kyber768loss14,486,0.161,0
server,KK,Kyber768,Kyber768loss14,487,0.166,0
server,KK,Kyber768,Kyber768loss14,488,128.372,0
server,KK,Kyber768,Kyber768loss14,489,0.215,0
server,KK,Kyber768,Kyber768loss14,490,401.870,0
server,KK,Kyber768,Kyber768loss14,491,0.273,0
server,KK,Kyber768,Kyber768loss14,492,0.189,0
server,KK,Kyber768,Kyber768loss14,493,0.151,0
server,KK,Kyber768,Kyber768loss14,494,405.643,0
server,KK,Kyber768,Kyber768loss14,495,407.648,0
server,KK,Kyber768,Kyber768loss14,496,0.162,0
server,KK,Kyber768,Kyber768loss14,497,2382.022,0
server,KK,Kyber768,Kyber768loss14,498,0.159,0
server,KK,Kyber768,Kyber768loss14,499,0.216,0
server,KK,Kyber768,Kyber768loss14,500,129.075,0
server,KK,Kyber768,Kyber768loss14,501,127.956,0
server,KK,Kyber768,Kyber768loss14,502,0.152,0
server,KK,Kyber768,Kyber768loss14,503,2318.055,0
server,KK,Kyber768,Kyber768loss14,504,0.194,0
server,KK,Kyber768,Kyber768loss14,505,0.147,0
server,KK,Kyber768,Kyber768loss14,506,100.352,0
server,KK,Kyber768,Kyber768loss14,507,0.152,0
server,KK,Kyber768,Kyber768loss14,508,0.206,0
server,KK,Kyber768,Kyber768loss14,509,0.186,0
server,KK,Kyber768,Kyber768loss14,510,0.143,0
server,KK,Kyber768,Kyber768loss14,511,0.155,0
server,KK,Kyber768,Kyber768loss14,512,0.202,0
server,KK,Kyber768,Kyber768loss14,513,0.154,0
server,KK,Kyber768,Kyber768loss14,514,0.141,0
server,KK,Kyber768,Kyber768loss14,515,0.157,0
server,KK,Kyber768,Kyber768loss14,516,0.179,0
