role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss14,87,4224.226,0
client,KK,Kyber768,Kyber768loss14,88,531.785,0
client,KK,Kyber768,Kyber768loss14,89,100.400,0
client,KK,Kyber768,Kyber768loss14,90,1335.491,0
client,KK,Kyber768,Kyber768loss14,91,3085.908,0
client,KK,Kyber768,Kyber768loss14,92,228.531,0
client,KK,Kyber768,Kyber768loss14,93,100.435,0
client,KK,Kyber768,Kyber768loss14,94,100.380,0
client,KK,Kyber768,Kyber768loss14,95,507.639,0
client,KK,Kyber768,Kyber768loss14,96,227.692,0
client,KK,Kyber768,Kyber768loss14,97,100.487,0
client,KK,Kyber768,Kyber768loss14,98,2482.339,0
client,KK,Kyber768,Kyber768loss14,99,100.400,0
client,KK,Kyber768,Kyber768loss14,100,100.450,0
client,KK,Kyber768,Kyber768loss14,101,227.723,0
client,KK,Kyber768,Kyber768loss14,102,228.160,0
client,KK,Kyber768,Kyber768loss14,103,100.379,0
client,KK,Kyber768,Kyber768loss14,104,100.387,0
client,KK,Kyber768,Kyber768loss14,105,532.535,0
client,KK,Kyber768,Kyber768loss14,106,227.701,0
client,KK,Kyber768,Kyber768loss14,107,100.508,0
client,KK,Kyber768,Kyber768loss14,108,509.248,0
client,KK,Kyber768,Kyber768loss14,109,228.739,0
client,KK,Kyber768,Kyber768loss14,110,506.909,0
client,KK,Kyber768,Kyber768loss14,111,100.433,0
client,KK,Kyber768,Kyber768loss14,112,228.259,0
client,KK,Kyber768,Kyber768loss14,113,100.395,0
client,KK,Kyber768,Kyber768loss14,114,807.513,0
client,KK,Kyber768,Kyber768loss14,115,507.831,0
client,KK,Kyber768,Kyber768loss14,116,100.455,0
client,KK,Kyber768,Kyber768loss14,117,507.146,0
client,KK,Kyber768,Kyber768loss14,118,100.420,0
client,KK,Kyber768,Kyber768loss14,119,504.243,0
client,KK,Kyber768,Kyber768loss14,120,407.852,0
client,KK,Kyber768,Kyber768loss14,121,533.547,0
client,KK,Kyber768,Kyber768loss14,122,228.741,0
client,KK,Kyber768,Kyber768loss14,123,100.482,0
client,KK,Kyber768,Kyber768loss14,124,358.930,0
client,KK,Kyber768,Kyber768loss14,125,534.829,0
client,KK,Kyber768,Kyber768loss14,126,100.394,0
client,KK,Kyber768,Kyber768loss14,127,100.417,0
client,KK,Kyber768,Kyber768loss14,128,100.470,0
client,KK,Kyber768,Kyber768loss14,129,227.887,0
client,KK,Kyber768,Kyber768loss14,130,100.424,0
client,KK,Kyber768,Kyber768loss14,131,503.457,0
client,KK,Kyber768,Kyber768loss14,132,713.648,0
client,KK,Kyber768,Kyber768loss14,133,503.850,0
client,KK,Kyber768,Kyber768loss14,134,100.402,0
client,KK,Kyber768,Kyber768loss14,135,100.433,0
client,KK,Kyber768,Kyber768loss14,136,100.405,0
client,KK,Kyber768,Kyber768loss14,137,100.395,0
client,KK,Kyber768,Kyber768loss14,138,100.465,0
client,KK,Kyber768,Kyber768loss14,139,510.915,0
client,KK,Kyber768,Kyber768loss14,140,100.393,0
client,KK,Kyber768,Kyber768loss14,141,100.381,0
client,KK,Kyber768,Kyber768loss14,142,503.661,0
client,KK,Kyber768,Kyber768loss14,143,100.407,0
client,KK,Kyber768,Kyber768loss14,144,307.115,0
client,KK,Kyber768,Kyber768loss14,145,100.426,0
client,KK,Kyber768,Kyber768loss14,146,100.402,0
client,KK,Kyber768,Kyber768loss14,147,100.381,0
client,KK,Kyber768,Kyber768loss14,148,100.521,0
client,KK,Kyber768,Kyber768loss14,149,410.955,0
client,KK,Kyber768,Kyber768loss14,150,100.577,0
client,KK,Kyber768,Kyber768loss14,151,100.395,0
client,KK,Kyber768,Kyber768loss14,152,100.477,0
client,KK,Kyber768,Kyber768loss14,153,502.621,0
client,KK,Kyber768,Kyber768loss14,154,228.643,0
client,KK,Kyber768,Kyber768loss14,155,228.993,0
client,KK,Kyber768,Kyber768loss14,156,200.563,0
client,KK,Kyber768,Kyber768loss14,157,537.156,0
client,KK,Kyber768,Kyber768loss14,158,100.502,0
client,KK,Kyber768,Kyber768loss14,159,100.398,0
client,KK,Kyber768,Kyber768loss14,160,503.608,0
client,KK,Kyber768,Kyber768loss14,161,229.569,0
client,KK,Kyber768,Kyber768loss14,162,356.788,0
client,KK,Kyber768,Kyber768loss14,163,227.754,0
client,KK,Kyber768,Kyber768loss14,164,504.992,0
client,KK,Kyber768,Kyber768loss14,165,100.399,0
client,KK,Kyber768,Kyber768loss14,166,1221.327,0
client,KK,Kyber768,Kyber768loss14,167,502.043,0
client,KK,Kyber768,Kyber768loss14,168,100.714,0
client,KK,Kyber768,Kyber768loss14,169,100.450,0
client,KK,Kyber768,Kyber768loss14,170,229.269,0
client,KK,Kyber768,Kyber768loss14,171,100.444,0
client,KK,Kyber768,Kyber768loss14,172,100.514,0
client,KK,Kyber768,Kyber768loss14,173,100.463,0
client,KK,Kyber768,Kyber768loss14,174,228.322,0
client,KK,Kyber768,Kyber768loss14,175,100.601,0
client,KK,Kyber768,Kyber768loss14,176,227.676,0
client,KK,Kyber768,Kyber768loss14,177,100.422,0
client,KK,Kyber768,Kyber768loss14,178,100.418,0
client,KK,Kyber768,Kyber768loss14,179,505.605,0
client,KK,Kyber768,Kyber768loss14,180,228.898,0
client,KK,Kyber768,Kyber768loss14,181,536.776,0
client,KK,Kyber768,Kyber768loss14,182,228.564,0
client,KK,Kyber768,Kyber768loss14,183,100.421,0
client,KK,Kyber768,Kyber768loss14,184,357.162,0
client,KK,Kyber768,Kyber768loss14,185,100.416,0
client,KK,Kyber768,Kyber768loss14,186,100.511,0
client,KK,Kyber768,Kyber768loss14,187,100.552,0
client,KK,Kyber768,Kyber768loss14,188,100.495,0
client,KK,Kyber768,Kyber768loss14,189,100.421,0
client,KK,Kyber768,Kyber768loss14,190,637.196,0
client,KK,Kyber768,Kyber768loss14,191,509.893,0
client,KK,Kyber768,Kyber768loss14,192,227.814,0
client,KK,Kyber768,Kyber768loss14,193,100.523,0
client,KK,Kyber768,Kyber768loss14,194,100.438,0
client,KK,Kyber768,Kyber768loss14,195,229.274,0
client,KK,Kyber768,Kyber768loss14,196,100.536,0
client,KK,Kyber768,Kyber768loss14,197,100.411,0
client,KK,Kyber768,Kyber768loss14,198,100.449,0
client,KK,Kyber768,Kyber768loss14,199,100.413,0
client,KK,Kyber768,Kyber768loss14,200,100.457,0
client,KK,Kyber768,Kyber768loss14,201,100.403,0
client,KK,Kyber768,Kyber768loss14,202,229.224,0
client,KK,Kyber768,Kyber768loss14,203,100.457,0
client,KK,Kyber768,Kyber768loss14,204,229.042,0
client,KK,Kyber768,Kyber768loss14,205,328.079,0
client,KK,Kyber768,Kyber768loss14,206,2195.923,0
client,KK,Kyber768,Kyber768loss14,207,228.546,0
client,KK,Kyber768,Kyber768loss14,208,100.429,0
client,KK,Kyber768,Kyber768loss14,209,506.253,0
client,KK,Kyber768,Kyber768loss14,210,227.976,0
client,KK,Kyber768,Kyber768loss14,211,100.419,0
client,KK,Kyber768,Kyber768loss14,212,100.428,0
client,KK,Kyber768,Kyber768loss14,213,100.437,0
client,KK,Kyber768,Kyber768loss14,214,100.393,0
client,KK,Kyber768,Kyber768loss14,215,504.209,0
client,KK,Kyber768,Kyber768loss14,216,100.439,0
client,KK,Kyber768,Kyber768loss14,217,505.554,0
client,KK,Kyber768,Kyber768loss14,218,200.593,0
client,KK,Kyber768,Kyber768loss14,219,506.105,0
client,KK,Kyber768,Kyber768loss14,220,100.414,0
client,KK,Kyber768,Kyber768loss14,221,100.389,0
client,KK,Kyber768,Kyber768loss14,222,100.453,0
client,KK,Kyber768,Kyber768loss14,223,807.986,0
client,KK,Kyber768,Kyber768loss14,224,4703.554,0
client,KK,Kyber768,Kyber768loss14,225,807.970,0
client,KK,Kyber768,Kyber768loss14,226,100.426,0
client,KK,Kyber768,Kyber768loss14,227,228.980,0
client,KK,Kyber768,Kyber768loss14,228,100.445,0
client,KK,Kyber768,Kyber768loss14,229,532.165,0
client,KK,Kyber768,Kyber768loss14,230,5760.264,0
client,KK,Kyber768,Kyber768loss14,231,100.453,0
client,KK,Kyber768,Kyber768loss14,232,327.977,0
client,KK,Kyber768,Kyber768loss14,233,100.527,0
client,KK,Kyber768,Kyber768loss14,234,100.409,0
client,KK,Kyber768,Kyber768loss14,235,100.451,0
client,KK,Kyber768,Kyber768loss14,236,839.695,0
client,KK,Kyber768,Kyber768loss14,237,100.524,0
client,KK,Kyber768,Kyber768loss14,238,411.502,0
client,KK,Kyber768,Kyber768loss14,239,631.429,0
client,KK,Kyber768,Kyber768loss14,240,100.451,0
client,KK,Kyber768,Kyber768loss14,241,100.408,0
client,KK,Kyber768,Kyber768loss14,242,100.481,0
client,KK,Kyber768,Kyber768loss14,243,228.791,0
client,KK,Kyber768,Kyber768loss14,244,100.418,0
client,KK,Kyber768,Kyber768loss14,245,100.413,0
client,KK,Kyber768,Kyber768loss14,246,356.252,0
client,KK,Kyber768,Kyber768loss14,247,100.439,0
client,KK,Kyber768,Kyber768loss14,248,100.433,0
client,KK,Kyber768,Kyber768loss14,249,228.486,0
client,KK,Kyber768,Kyber768loss14,250,100.520,0
client,KK,Kyber768,Kyber768loss14,251,100.687,0
client,KK,Kyber768,Kyber768loss14,252,328.007,0
client,KK,Kyber768,Kyber768loss14,253,2758.044,0
client,KK,Kyber768,Kyber768loss14,254,100.403,0
client,KK,Kyber768,Kyber768loss14,255,227.954,0
client,KK,Kyber768,Kyber768loss14,256,100.381,0
client,KK,Kyber768,Kyber768loss14,257,7663.452,0
client,KK,Kyber768,Kyber768loss14,258,100.483,0
client,KK,Kyber768,Kyber768loss14,259,534.839,0
client,KK,Kyber768,Kyber768loss14,260,100.388,0
client,KK,Kyber768,Kyber768loss14,261,100.415,0
client,KK,Kyber768,Kyber768loss14,262,100.407,0
client,KK,Kyber768,Kyber768loss14,263,227.956,0
client,KK,Kyber768,Kyber768loss14,264,100.394,0
client,KK,Kyber768,Kyber768loss14,265,100.428,0
client,KK,Kyber768,Kyber768loss14,266,504.898,0
client,KK,Kyber768,Kyber768loss14,267,665.646,0
client,KK,Kyber768,Kyber768loss14,268,100.448,0
client,KK,Kyber768,Kyber768loss14,269,100.466,0
client,KK,Kyber768,Kyber768loss14,270,502.745,0
client,KK,Kyber768,Kyber768loss14,271,100.464,0
client,KK,Kyber768,Kyber768loss14,272,507.058,0
client,KK,Kyber768,Kyber768loss14,273,100.431,0
client,KK,Kyber768,Kyber768loss14,274,100.416,0
client,KK,Kyber768,Kyber768loss14,275,100.403,0
client,KK,Kyber768,Kyber768loss14,276,100.423,0
client,KK,Kyber768,Kyber768loss14,277,100.473,0
client,KK,Kyber768,Kyber768loss14,278,100.498,0
client,KK,Kyber768,Kyber768loss14,279,227.874,0
client,KK,Kyber768,Kyber768loss14,280,805.911,0
client,KK,Kyber768,Kyber768loss14,281,407.889,0
client,KK,Kyber768,Kyber768loss14,282,5888.281,0
client,KK,Kyber768,Kyber768loss14,283,100.456,0
client,KK,Kyber768,Kyber768loss14,284,13024.823,0
client,KK,Kyber768,Kyber768loss14,285,228.957,0
client,KK,Kyber768,Kyber768loss14,286,100.490,0
client,KK,Kyber768,Kyber768loss14,287,100.447,0
client,KK,Kyber768,Kyber768loss14,288,100.440,0
client,KK,Kyber768,Kyber768loss14,289,357.472,0
client,KK,Kyber768,Kyber768loss14,290,100.458,0
client,KK,Kyber768,Kyber768loss14,291,100.399,0
client,KK,Kyber768,Kyber768loss14,292,100.398,0
client,KK,Kyber768,Kyber768loss14,293,403.616,0
client,KK,Kyber768,Kyber768loss14,294,100.459,0
client,KK,Kyber768,Kyber768loss14,295,229.147,0
client,KK,Kyber768,Kyber768loss14,296,533.649,0
client,KK,Kyber768,Kyber768loss14,297,100.428,0
client,KK,Kyber768,Kyber768loss14,298,100.396,0
client,KK,Kyber768,Kyber768loss14,299,936.382,0
client,KK,Kyber768,Kyber768loss14,300,100.391,0
client,KK,Kyber768,Kyber768loss14,301,100.463,0
client,KK,Kyber768,Kyber768loss14,302,228.933,0
client,KK,Kyber768,Kyber768loss14,303,411.212,0
client,KK,Kyber768,Kyber768loss14,304,100.461,0
client,KK,Kyber768,Kyber768loss14,305,227.692,0
client,KK,Kyber768,Kyber768loss14,306,100.405,0
client,KK,Kyber768,Kyber768loss14,307,100.482,0
client,KK,Kyber768,Kyber768loss14,308,536.885,0
client,KK,Kyber768,Kyber768loss14,309,100.452,0
client,KK,Kyber768,Kyber768loss14,310,100.399,0
client,KK,Kyber768,Kyber768loss14,311,100.381,0
client,KK,Kyber768,Kyber768loss14,312,100.407,0
client,KK,Kyber768,Kyber768loss14,313,100.407,0
client,KK,Kyber768,Kyber768loss14,314,661.441,0
client,KK,Kyber768,Kyber768loss14,315,533.970,0
client,KK,Kyber768,Kyber768loss14,316,100.389,0
client,KK,Kyber768,Kyber768loss14,317,100.418,0
client,KK,Kyber768,Kyber768loss14,318,100.421,0
client,KK,Kyber768,Kyber768loss14,319,229.286,0
client,KK,Kyber768,Kyber768loss14,320,227.994,0
client,KK,Kyber768,Kyber768loss14,321,100.392,0
client,KK,Kyber768,Kyber768loss14,322,100.426,0
client,KK,Kyber768,Kyber768loss14,323,807.556,0
client,KK,Kyber768,Kyber768loss14,324,100.410,0
client,KK,Kyber768,Kyber768loss14,325,100.425,0
client,KK,Kyber768,Kyber768loss14,326,100.398,0
client,KK,Kyber768,Kyber768loss14,327,503.588,0
client,KK,Kyber768,Kyber768loss14,328,227.587,0
client,KK,Kyber768,Kyber768loss14,329,100.573,0
client,KK,Kyber768,Kyber768loss14,330,100.385,0
client,KK,Kyber768,Kyber768loss14,331,228.208,0
client,KK,Kyber768,Kyber768loss14,332,229.111,0
client,KK,Kyber768,Kyber768loss14,333,100.463,0
client,KK,Kyber768,Kyber768loss14,334,631.933,0
client,KK,Kyber768,Kyber768loss14,335,508.017,0
client,KK,Kyber768,Kyber768loss14,336,357.597,0
client,KK,Kyber768,Kyber768loss14,337,100.608,0
client,KK,Kyber768,Kyber768loss14,338,100.384,0
client,KK,Kyber768,Kyber768loss14,339,503.698,0
client,KK,Kyber768,Kyber768loss14,340,100.433,0
client,KK,Kyber768,Kyber768loss14,341,100.386,0
client,KK,Kyber768,Kyber768loss14,342,100.499,0
client,KK,Kyber768,Kyber768loss14,343,2766.958,0
client,KK,Kyber768,Kyber768loss14,344,100.460,0
client,KK,Kyber768,Kyber768loss14,345,100.441,0
client,KK,Kyber768,Kyber768loss14,346,100.420,0
client,KK,Kyber768,Kyber768loss14,347,531.106,0
client,KK,Kyber768,Kyber768loss14,348,100.605,0
client,KK,Kyber768,Kyber768loss14,349,100.389,0
client,KK,Kyber768,Kyber768loss14,350,506.360,0
client,KK,Kyber768,Kyber768loss14,351,100.402,0
client,KK,Kyber768,Kyber768loss14,352,229.171,0
client,KK,Kyber768,Kyber768loss14,353,100.467,0
client,KK,Kyber768,Kyber768loss14,354,809.124,0
client,KK,Kyber768,Kyber768loss14,355,1201.581,0
client,KK,Kyber768,Kyber768loss14,356,229.088,0
client,KK,Kyber768,Kyber768loss14,357,100.521,0
client,KK,Kyber768,Kyber768loss14,358,100.420,0
client,KK,Kyber768,Kyber768loss14,359,228.329,0
client,KK,Kyber768,Kyber768loss14,360,227.785,0
client,KK,Kyber768,Kyber768loss14,361,100.415,0
client,KK,Kyber768,Kyber768loss14,362,504.249,0
client,KK,Kyber768,Kyber768loss14,363,100.445,0
client,KK,Kyber768,Kyber768loss14,364,100.386,0
client,KK,Kyber768,Kyber768loss14,365,100.514,0
client,KK,Kyber768,Kyber768loss14,366,100.430,0
client,KK,Kyber768,Kyber768loss14,367,100.414,0
client,KK,Kyber768,Kyber768loss14,368,506.515,0
client,KK,Kyber768,Kyber768loss14,369,356.745,0
client,KK,Kyber768,Kyber768loss14,370,100.408,0
client,KK,Kyber768,Kyber768loss14,371,100.449,0
client,KK,Kyber768,Kyber768loss14,372,100.474,0
client,KK,Kyber768,Kyber768loss14,373,913.374,0
client,KK,Kyber768,Kyber768loss14,374,100.410,0
client,KK,Kyber768,Kyber768loss14,375,100.490,0
client,KK,Kyber768,Kyber768loss14,376,200.589,0
client,KK,Kyber768,Kyber768loss14,377,100.539,0
client,KK,Kyber768,Kyber768loss14,378,100.404,0
client,KK,Kyber768,Kyber768loss14,379,915.836,0
client,KK,Kyber768,Kyber768loss14,380,228.902,0
client,KK,Kyber768,Kyber768loss14,381,4762.701,0
client,KK,Kyber768,Kyber768loss14,382,100.461,0
client,KK,Kyber768,Kyber768loss14,383,100.415,0
client,KK,Kyber768,Kyber768loss14,384,200.574,0
client,KK,Kyber768,Kyber768loss14,385,100.441,0
client,KK,Kyber768,Kyber768loss14,386,508.804,0
client,KK,Kyber768,Kyber768loss14,387,100.384,0
client,KK,Kyber768,Kyber768loss14,388,3296.985,0
client,KK,Kyber768,Kyber768loss14,389,100.522,0
client,KK,Kyber768,Kyber768loss14,390,511.143,0
client,KK,Kyber768,Kyber768loss14,391,305.920,0
client,KK,Kyber768,Kyber768loss14,392,100.383,0
client,KK,Kyber768,Kyber768loss14,393,200.577,0
client,KK,Kyber768,Kyber768loss14,394,229.219,0
client,KK,Kyber768,Kyber768loss14,395,100.406,0
client,KK,Kyber768,Kyber768loss14,396,100.398,0
client,KK,Kyber768,Kyber768loss14,397,100.404,0
client,KK,Kyber768,Kyber768loss14,398,100.454,0
client,KK,Kyber768,Kyber768loss14,399,100.492,0
client,KK,Kyber768,Kyber768loss14,400,227.971,0
client,KK,Kyber768,Kyber768loss14,401,100.411,0
client,KK,Kyber768,Kyber768loss14,402,438.157,0
client,KK,Kyber768,Kyber768loss14,403,2772.923,0
client,KK,Kyber768,Kyber768loss14,404,2418.305,0
client,KK,Kyber768,Kyber768loss14,405,100.457,0
client,KK,Kyber768,Kyber768loss14,406,100.401,0
client,KK,Kyber768,Kyber768loss14,407,229.180,0
client,KK,Kyber768,Kyber768loss14,408,100.429,0
client,KK,Kyber768,Kyber768loss14,409,100.413,0
client,KK,Kyber768,Kyber768loss14,410,100.559,0
client,KK,Kyber768,Kyber768loss14,411,100.406,0
client,KK,Kyber768,Kyber768loss14,412,100.412,0
client,KK,Kyber768,Kyber768loss14,413,100.523,0
client,KK,Kyber768,Kyber768loss14,414,506.101,0
client,KK,Kyber768,Kyber768loss14,415,505.870,0
client,KK,Kyber768,Kyber768loss14,416,1361.524,0
client,KK,Kyber768,Kyber768loss14,417,501.978,0
client,KK,Kyber768,Kyber768loss14,418,100.458,0
client,KK,Kyber768,Kyber768loss14,419,328.001,0
client,KK,Kyber768,Kyber768loss14,420,100.552,0
client,KK,Kyber768,Kyber768loss14,421,508.182,0
client,KK,Kyber768,Kyber768loss14,422,227.550,0
client,KK,Kyber768,Kyber768loss14,423,100.400,0
client,KK,Kyber768,Kyber768loss14,424,100.457,0
client,KK,Kyber768,Kyber768loss14,425,100.514,0
client,KK,Kyber768,Kyber768loss14,426,100.389,0
client,KK,Kyber768,Kyber768loss14,427,2418.252,0
client,KK,Kyber768,Kyber768loss14,428,100.403,0
client,KK,Kyber768,Kyber768loss14,429,227.662,0
client,KK,Kyber768,Kyber768loss14,430,1581.996,0
client,KK,Kyber768,Kyber768loss14,431,357.705,0
client,KK,Kyber768,Kyber768loss14,432,100.428,0
client,KK,Kyber768,Kyber768loss14,433,100.392,0
client,KK,Kyber768,Kyber768loss14,434,100.406,0
client,KK,Kyber768,Kyber768loss14,435,504.159,0
client,KK,Kyber768,Kyber768loss14,436,100.432,0
client,KK,Kyber768,Kyber768loss14,437,200.694,0
client,KK,Kyber768,Kyber768loss14,438,229.078,0
client,KK,Kyber768,Kyber768loss14,439,5824.224,0
client,KK,Kyber768,Kyber768loss14,440,307.740,0
client,KK,Kyber768,Kyber768loss14,441,100.390,0
client,KK,Kyber768,Kyber768loss14,442,100.409,0
client,KK,Kyber768,Kyber768loss14,443,100.417,0
client,KK,Kyber768,Kyber768loss14,444,806.942,0
client,KK,Kyber768,Kyber768loss14,445,507.788,0
client,KK,Kyber768,Kyber768loss14,446,100.552,0
client,KK,Kyber768,Kyber768loss14,447,100.404,0
client,KK,Kyber768,Kyber768loss14,448,100.506,0
client,KK,Kyber768,Kyber768loss14,449,100.486,0
client,KK,Kyber768,Kyber768loss14,450,100.399,0
client,KK,Kyber768,Kyber768loss14,451,663.455,0
client,KK,Kyber768,Kyber768loss14,452,504.176,0
client,KK,Kyber768,Kyber768loss14,453,100.439,0
client,KK,Kyber768,Kyber768loss14,454,228.190,0
client,KK,Kyber768,Kyber768loss14,455,100.434,0
client,KK,Kyber768,Kyber768loss14,456,503.105,0
client,KK,Kyber768,Kyber768loss14,457,2643.846,0
client,KK,Kyber768,Kyber768loss14,458,507.816,0
client,KK,Kyber768,Kyber768loss14,459,100.432,0
client,KK,Kyber768,Kyber768loss14,460,634.868,0
client,KK,Kyber768,Kyber768loss14,461,100.425,0
client,KK,Kyber768,Kyber768loss14,462,100.529,0
client,KK,Kyber768,Kyber768loss14,463,100.391,0
client,KK,Kyber768,Kyber768loss14,464,228.792,0
client,KK,Kyber768,Kyber768loss14,465,2354.286,0
client,KK,Kyber768,Kyber768loss14,466,3803.821,0
client,KK,Kyber768,Kyber768loss14,467,100.415,0
client,KK,Kyber768,Kyber768loss14,468,100.394,0
client,KK,Kyber768,Kyber768loss14,469,533.296,0
client,KK,Kyber768,Kyber768loss14,470,327.963,0
client,KK,Kyber768,Kyber768loss14,471,328.020,0
client,KK,Kyber768,Kyber768loss14,472,502.093,0
client,KK,Kyber768,Kyber768loss14,473,100.396,0
client,KK,Kyber768,Kyber768loss14,474,533.443,0
client,KK,Kyber768,Kyber768loss14,475,501.936,0
client,KK,Kyber768,Kyber768loss14,476,100.452,0
client,KK,Kyber768,Kyber768loss14,477,100.468,0
client,KK,Kyber768,Kyber768loss14,478,100.503,0
client,KK,Kyber768,Kyber768loss14,479,227.613,0
client,KK,Kyber768,Kyber768loss14,480,100.379,0
client,KK,Kyber768,Kyber768loss14,481,228.126,0
client,KK,Kyber768,Kyber768loss14,482,100.405,0
client,KK,Kyber768,Kyber768loss14,483,100.406,0
client,KK,Kyber768,Kyber768loss14,484,227.790,0
client,KK,Kyber768,Kyber768loss14,485,4224.215,0
client,KK,Kyber768,Kyber768loss14,486,100.419,0
client,KK,Kyber768,Kyber768loss14,487,100.402,0
client,KK,Kyber768,Kyber768loss14,488,228.634,0
client,KK,Kyber768,Kyber768loss14,489,100.472,0
client,KK,Kyber768,Kyber768loss14,490,502.118,0
client,KK,Kyber768,Kyber768loss14,491,713.395,0
client,KK,Kyber768,Kyber768loss14,492,100.421,0
client,KK,Kyber768,Kyber768loss14,493,508.183,0
client,KK,Kyber768,Kyber768loss14,494,505.835,0
client,KK,Kyber768,Kyber768loss14,495,507.877,0
client,KK,Kyber768,Kyber768loss14,496,228.529,0
client,KK,Kyber768,Kyber768loss14,497,2482.290,0
client,KK,Kyber768,Kyber768loss14,498,228.534,0
client,KK,Kyber768,Kyber768loss14,499,100.459,0
client,KK,Kyber768,Kyber768loss14,500,229.322,0
client,KK,Kyber768,Kyber768loss14,501,357.019,0
client,KK,Kyber768,Kyber768loss14,502,100.446,0
client,KK,Kyber768,Kyber768loss14,503,2418.244,0
client,KK,Kyber768,Kyber768loss14,504,228.005,0
client,KK,Kyber768,Kyber768loss14,505,100.414,0
client,KK,Kyber768,Kyber768loss14,506,200.633,0
client,KK,Kyber768,Kyber768loss14,507,100.415,0
client,KK,Kyber768,Kyber768loss14,508,100.466,0
client,KK,Kyber768,Kyber768loss14,509,227.733,0
client,KK,Kyber768,Kyber768loss14,510,228.003,0
client,KK,Kyber768,Kyber768loss14,511,100.463,0
client,KK,Kyber768,Kyber768loss14,512,100.473,0
client,KK,Kyber768,Kyber768loss14,513,100.399,0
client,KK,Kyber768,Kyber768loss14,514,100.555,0
client,KK,Kyber768,Kyber768loss14,515,100.419,0
client,KK,Kyber768,Kyber768loss14,516,100.455,0
