role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss6,67,100.556,0
client,KN,X25519,curve25519loss6,68,166.337,0
client,KN,X25519,curve25519loss6,69,100.555,0
client,KN,X25519,curve25519loss6,70,100.510,0
client,KN,X25519,curve25519loss6,71,100.596,0
client,KN,X25519,curve25519loss6,72,100.515,0
client,KN,X25519,curve25519loss6,73,100.552,0
client,KN,X25519,curve25519loss6,74,100.557,0
client,KN,X25519,curve25519loss6,75,166.110,0
client,KN,X25519,curve25519loss6,76,100.503,0
client,KN,X25519,curve25519loss6,77,100.531,0
client,KN,X25519,curve25519loss6,78,100.628,0
client,KN,X25519,curve25519loss6,79,100.566,0
client,KN,X25519,curve25519loss6,80,100.542,0
client,KN,X25519,curve25519loss6,81,100.698,0
client,KN,X25519,curve25519loss6,82,100.565,0
client,KN,X25519,curve25519loss6,83,100.538,0
client,KN,X25519,curve25519loss6,84,100.592,0
client,KN,X25519,curve25519loss6,85,166.077,0
client,KN,X25519,curve25519loss6,86,100.557,0
client,KN,X25519,curve25519loss6,87,385.511,0
client,KN,X25519,curve25519loss6,88,100.559,0
client,KN,X25519,curve25519loss6,89,100.524,0
client,KN,X25519,curve25519loss6,90,166.491,0
client,KN,X25519,curve25519loss6,91,1137.192,0
client,KN,X25519,curve25519loss6,92,100.536,0
client,KN,X25519,curve25519loss6,93,3458.304,0
client,KN,X25519,curve25519loss6,94,407.928,0
client,KN,X25519,curve25519loss6,95,407.867,0
client,KN,X25519,curve25519loss6,96,100.530,0
client,KN,X25519,curve25519loss6,97,100.585,0
client,KN,X25519,curve25519loss6,98,100.645,0
client,KN,X25519,curve25519loss6,99,100.519,0
client,KN,X25519,curve25519loss6,100,100.551,0
client,KN,X25519,curve25519loss6,101,100.593,0
client,KN,X25519,curve25519loss6,102,1101.122,0
client,KN,X25519,curve25519loss6,103,100.648,0
client,KN,X25519,curve25519loss6,104,100.645,0
client,KN,X25519,curve25519loss6,105,100.585,0
client,KN,X25519,curve25519loss6,106,100.548,0
client,KN,X25519,curve25519loss6,107,404.029,0
client,KN,X25519,curve25519loss6,108,407.943,0
client,KN,X25519,curve25519loss6,109,100.588,0
client,KN,X25519,curve25519loss6,110,100.558,0
client,KN,X25519,curve25519loss6,111,100.567,0
client,KN,X25519,curve25519loss6,112,100.574,0
client,KN,X25519,curve25519loss6,113,100.705,0
client,KN,X25519,curve25519loss6,114,100.687,0
client,KN,X25519,curve25519loss6,115,100.748,0
client,KN,X25519,curve25519loss6,116,1112.975,0
client,KN,X25519,curve25519loss6,117,100.645,0
client,KN,X25519,curve25519loss6,118,100.542,0
client,KN,X25519,curve25519loss6,119,100.506,0
client,KN,X25519,curve25519loss6,120,100.592,0
client,KN,X25519,curve25519loss6,121,100.585,0
client,KN,X25519,curve25519loss6,122,100.533,0
client,KN,X25519,curve25519loss6,123,100.585,0
client,KN,X25519,curve25519loss6,124,1151.461,0
client,KN,X25519,curve25519loss6,125,100.561,0
client,KN,X25519,curve25519loss6,126,100.550,0
client,KN,X25519,curve25519loss6,127,100.518,0
client,KN,X25519,curve25519loss6,128,100.570,0
client,KN,X25519,curve25519loss6,129,481.983,0
client,KN,X25519,curve25519loss6,130,100.578,0
client,KN,X25519,curve25519loss6,131,1126.520,0
client,KN,X25519,curve25519loss6,132,100.603,0
client,KN,X25519,curve25519loss6,133,100.602,0
client,KN,X25519,curve25519loss6,134,100.557,0
client,KN,X25519,curve25519loss6,135,100.602,0
client,KN,X25519,curve25519loss6,136,100.609,0
client,KN,X25519,curve25519loss6,137,100.540,0
client,KN,X25519,curve25519loss6,138,467.525,0
client,KN,X25519,curve25519loss6,139,100.632,0
client,KN,X25519,curve25519loss6,140,100.601,0
client,KN,X25519,curve25519loss6,141,396.738,0
client,KN,X25519,curve25519loss6,142,100.590,0
client,KN,X25519,curve25519loss6,143,100.643,0
client,KN,X25519,curve25519loss6,144,100.632,0
client,KN,X25519,curve25519loss6,145,100.593,0
client,KN,X25519,curve25519loss6,146,100.593,0
client,KN,X25519,curve25519loss6,147,100.535,0
client,KN,X25519,curve25519loss6,148,166.584,0
client,KN,X25519,curve25519loss6,149,100.559,0
client,KN,X25519,curve25519loss6,150,100.495,0
client,KN,X25519,curve25519loss6,151,100.576,0
client,KN,X25519,curve25519loss6,152,100.559,0
client,KN,X25519,curve25519loss6,153,100.568,0
client,KN,X25519,curve25519loss6,154,100.585,0
client,KN,X25519,curve25519loss6,155,361.332,0
client,KN,X25519,curve25519loss6,156,100.527,0
client,KN,X25519,curve25519loss6,157,2125.525,0
client,KN,X25519,curve25519loss6,158,100.552,0
client,KN,X25519,curve25519loss6,159,360.989,0
client,KN,X25519,curve25519loss6,160,100.575,0
client,KN,X25519,curve25519loss6,161,1101.475,0
client,KN,X25519,curve25519loss6,162,100.580,0
client,KN,X25519,curve25519loss6,163,100.547,0
client,KN,X25519,curve25519loss6,164,1142.533,0
client,KN,X25519,curve25519loss6,165,100.498,0
client,KN,X25519,curve25519loss6,166,100.688,0
client,KN,X25519,curve25519loss6,167,100.610,0
client,KN,X25519,curve25519loss6,168,1105.972,0
client,KN,X25519,curve25519loss6,169,166.542,0
client,KN,X25519,curve25519loss6,170,100.541,0
client,KN,X25519,curve25519loss6,171,100.512,0
client,KN,X25519,curve25519loss6,172,100.566,0
client,KN,X25519,curve25519loss6,173,100.512,0
client,KN,X25519,curve25519loss6,174,100.556,0
client,KN,X25519,curve25519loss6,175,1122.256,0
client,KN,X25519,curve25519loss6,176,100.559,0
client,KN,X25519,curve25519loss6,177,100.600,0
client,KN,X25519,curve25519loss6,178,166.178,0
client,KN,X25519,curve25519loss6,179,100.675,0
client,KN,X25519,curve25519loss6,180,1433.410,0
client,KN,X25519,curve25519loss6,181,1106.188,0
client,KN,X25519,curve25519loss6,182,100.635,0
client,KN,X25519,curve25519loss6,183,1115.096,0
client,KN,X25519,curve25519loss6,184,100.586,0
client,KN,X25519,curve25519loss6,185,1115.260,0
client,KN,X25519,curve25519loss6,186,1126.756,0
client,KN,X25519,curve25519loss6,187,100.510,0
client,KN,X25519,curve25519loss6,188,100.567,0
client,KN,X25519,curve25519loss6,189,420.379,0
client,KN,X25519,curve25519loss6,190,409.185,0
client,KN,X25519,curve25519loss6,191,100.593,0
client,KN,X25519,curve25519loss6,192,100.484,0
client,KN,X25519,curve25519loss6,193,1160.827,0
client,KN,X25519,curve25519loss6,194,100.561,0
client,KN,X25519,curve25519loss6,195,100.594,0
client,KN,X25519,curve25519loss6,196,100.592,0
client,KN,X25519,curve25519loss6,197,462.485,0
client,KN,X25519,curve25519loss6,198,100.635,0
client,KN,X25519,curve25519loss6,199,100.556,0
client,KN,X25519,curve25519loss6,200,100.644,0
client,KN,X25519,curve25519loss6,201,100.599,0
client,KN,X25519,curve25519loss6,202,100.574,0
client,KN,X25519,curve25519loss6,203,100.625,0
client,KN,X25519,curve25519loss6,204,100.578,0
client,KN,X25519,curve25519loss6,205,408.411,0
client,KN,X25519,curve25519loss6,206,100.603,0
client,KN,X25519,curve25519loss6,207,100.623,0
client,KN,X25519,curve25519loss6,208,100.576,0
client,KN,X25519,curve25519loss6,209,100.549,0
client,KN,X25519,curve25519loss6,210,165.908,0
client,KN,X25519,curve25519loss6,211,100.468,0
client,KN,X25519,curve25519loss6,212,100.575,0
client,KN,X25519,curve25519loss6,213,100.629,0
client,KN,X25519,curve25519loss6,214,258.156,0
client,KN,X25519,curve25519loss6,215,1128.084,0
client,KN,X25519,curve25519loss6,216,100.492,0
client,KN,X25519,curve25519loss6,217,100.448,0
client,KN,X25519,curve25519loss6,218,100.562,0
client,KN,X25519,curve25519loss6,219,100.471,0
client,KN,X25519,curve25519loss6,220,100.522,0
client,KN,X25519,curve25519loss6,221,100.638,0
client,KN,X25519,curve25519loss6,222,100.460,0
client,KN,X25519,curve25519loss6,223,100.514,0
client,KN,X25519,curve25519loss6,224,3458.145,0
client,KN,X25519,curve25519loss6,225,100.597,0
client,KN,X25519,curve25519loss6,226,100.547,0
client,KN,X25519,curve25519loss6,227,100.566,0
client,KN,X25519,curve25519loss6,228,100.619,0
client,KN,X25519,curve25519loss6,229,405.254,0
client,KN,X25519,curve25519loss6,230,1136.948,0
client,KN,X25519,curve25519loss6,231,166.657,0
client,KN,X25519,curve25519loss6,232,100.481,0
client,KN,X25519,curve25519loss6,233,100.568,0
client,KN,X25519,curve25519loss6,234,166.676,0
client,KN,X25519,curve25519loss6,235,100.553,0
client,KN,X25519,curve25519loss6,236,100.618,0
client,KN,X25519,curve25519loss6,237,100.595,0
client,KN,X25519,curve25519loss6,238,100.555,0
client,KN,X25519,curve25519loss6,239,100.609,0
client,KN,X25519,curve25519loss6,240,1432.830,0
client,KN,X25519,curve25519loss6,241,100.494,0
client,KN,X25519,curve25519loss6,242,100.543,0
client,KN,X25519,curve25519loss6,243,100.547,0
client,KN,X25519,curve25519loss6,244,100.502,0
client,KN,X25519,curve25519loss6,245,100.454,0
client,KN,X25519,curve25519loss6,246,100.447,0
client,KN,X25519,curve25519loss6,247,100.557,0
client,KN,X25519,curve25519loss6,248,100.532,0
client,KN,X25519,curve25519loss6,249,166.040,0
client,KN,X25519,curve25519loss6,250,100.559,0
client,KN,X25519,curve25519loss6,251,1129.662,0
client,KN,X25519,curve25519loss6,252,100.550,0
client,KN,X25519,curve25519loss6,253,100.488,0
client,KN,X25519,curve25519loss6,254,100.532,0
client,KN,X25519,curve25519loss6,255,165.703,0
client,KN,X25519,curve25519loss6,256,100.502,0
client,KN,X25519,curve25519loss6,257,100.535,0
client,KN,X25519,curve25519loss6,258,100.555,0
client,KN,X25519,curve25519loss6,259,100.507,0
client,KN,X25519,curve25519loss6,260,100.541,0
client,KN,X25519,curve25519loss6,261,100.541,0
client,KN,X25519,curve25519loss6,262,100.532,0
client,KN,X25519,curve25519loss6,263,100.591,0
client,KN,X25519,curve25519loss6,264,100.585,0
client,KN,X25519,curve25519loss6,265,100.519,0
client,KN,X25519,curve25519loss6,266,100.450,0
client,KN,X25519,curve25519loss6,267,100.522,0
client,KN,X25519,curve25519loss6,268,100.476,0
client,KN,X25519,curve25519loss6,269,100.600,0
client,KN,X25519,curve25519loss6,270,100.557,0
client,KN,X25519,curve25519loss6,271,100.460,0
client,KN,X25519,curve25519loss6,272,409.497,0
client,KN,X25519,curve25519loss6,273,100.582,0
client,KN,X25519,curve25519loss6,274,395.299,0
client,KN,X25519,curve25519loss6,275,100.653,0
client,KN,X25519,curve25519loss6,276,100.618,0
client,KN,X25519,curve25519loss6,277,100.555,0
client,KN,X25519,curve25519loss6,278,100.552,0
client,KN,X25519,curve25519loss6,279,100.639,0
client,KN,X25519,curve25519loss6,280,100.607,0
client,KN,X25519,curve25519loss6,281,100.593,0
client,KN,X25519,curve25519loss6,282,100.602,0
client,KN,X25519,curve25519loss6,283,100.591,0
client,KN,X25519,curve25519loss6,284,100.558,0
client,KN,X25519,curve25519loss6,285,100.600,0
client,KN,X25519,curve25519loss6,286,100.532,0
client,KN,X25519,curve25519loss6,287,100.614,0
client,KN,X25519,curve25519loss6,288,165.796,0
client,KN,X25519,curve25519loss6,289,100.452,0
client,KN,X25519,curve25519loss6,290,100.538,0
client,KN,X25519,curve25519loss6,291,100.463,0
client,KN,X25519,curve25519loss6,292,359.434,0
client,KN,X25519,curve25519loss6,293,100.494,0
client,KN,X25519,curve25519loss6,294,166.164,0
client,KN,X25519,curve25519loss6,295,100.538,0
client,KN,X25519,curve25519loss6,296,100.517,0
client,KN,X25519,curve25519loss6,297,100.586,0
client,KN,X25519,curve25519loss6,298,100.571,0
client,KN,X25519,curve25519loss6,299,354.590,0
client,KN,X25519,curve25519loss6,300,100.572,0
client,KN,X25519,curve25519loss6,301,100.586,0
client,KN,X25519,curve25519loss6,302,374.612,0
client,KN,X25519,curve25519loss6,303,100.613,0
client,KN,X25519,curve25519loss6,304,100.519,0
client,KN,X25519,curve25519loss6,305,100.636,0
client,KN,X25519,curve25519loss6,306,100.583,0
client,KN,X25519,curve25519loss6,307,100.543,0
client,KN,X25519,curve25519loss6,308,2146.995,0
client,KN,X25519,curve25519loss6,309,2175.766,0
client,KN,X25519,curve25519loss6,310,100.614,0
client,KN,X25519,curve25519loss6,311,1180.780,0
client,KN,X25519,curve25519loss6,312,100.570,0
client,KN,X25519,curve25519loss6,313,100.615,0
client,KN,X25519,curve25519loss6,314,100.588,0
client,KN,X25519,curve25519loss6,315,165.904,0
client,KN,X25519,curve25519loss6,316,100.646,0
client,KN,X25519,curve25519loss6,317,100.587,0
client,KN,X25519,curve25519loss6,318,100.685,0
client,KN,X25519,curve25519loss6,319,100.600,0
client,KN,X25519,curve25519loss6,320,100.537,0
client,KN,X25519,curve25519loss6,321,100.648,0
client,KN,X25519,curve25519loss6,322,100.611,0
client,KN,X25519,curve25519loss6,323,100.578,0
client,KN,X25519,curve25519loss6,324,100.540,0
client,KN,X25519,curve25519loss6,325,100.608,0
client,KN,X25519,curve25519loss6,326,166.032,0
client,KN,X25519,curve25519loss6,327,100.492,0
client,KN,X25519,curve25519loss6,328,166.327,0
client,KN,X25519,curve25519loss6,329,165.919,0
client,KN,X25519,curve25519loss6,330,165.897,0
client,KN,X25519,curve25519loss6,331,100.518,0
client,KN,X25519,curve25519loss6,332,100.547,0
client,KN,X25519,curve25519loss6,333,100.597,0
client,KN,X25519,curve25519loss6,334,100.537,0
client,KN,X25519,curve25519loss6,335,100.554,0
client,KN,X25519,curve25519loss6,336,100.503,0
client,KN,X25519,curve25519loss6,337,384.355,0
client,KN,X25519,curve25519loss6,338,100.517,0
client,KN,X25519,curve25519loss6,339,100.544,0
client,KN,X25519,curve25519loss6,340,1112.941,0
client,KN,X25519,curve25519loss6,341,100.578,0
client,KN,X25519,curve25519loss6,342,100.507,0
client,KN,X25519,curve25519loss6,343,100.562,0
client,KN,X25519,curve25519loss6,344,100.518,0
client,KN,X25519,curve25519loss6,345,1108.375,0
client,KN,X25519,curve25519loss6,346,100.478,0
client,KN,X25519,curve25519loss6,347,1140.390,0
client,KN,X25519,curve25519loss6,348,1217.579,0
client,KN,X25519,curve25519loss6,349,100.560,0
client,KN,X25519,curve25519loss6,350,100.601,0
client,KN,X25519,curve25519loss6,351,100.449,0
client,KN,X25519,curve25519loss6,352,100.656,0
client,KN,X25519,curve25519loss6,353,100.578,0
client,KN,X25519,curve25519loss6,354,100.593,0
client,KN,X25519,curve25519loss6,355,100.678,0
client,KN,X25519,curve25519loss6,356,100.560,0
client,KN,X25519,curve25519loss6,357,100.637,0
client,KN,X25519,curve25519loss6,358,100.701,0
client,KN,X25519,curve25519loss6,359,1103.479,0
client,KN,X25519,curve25519loss6,360,100.560,0
client,KN,X25519,curve25519loss6,361,165.834,0
client,KN,X25519,curve25519loss6,362,100.725,0
client,KN,X25519,curve25519loss6,363,100.554,0
client,KN,X25519,curve25519loss6,364,1106.835,0
client,KN,X25519,curve25519loss6,365,100.594,0
client,KN,X25519,curve25519loss6,366,100.531,0
client,KN,X25519,curve25519loss6,367,100.612,0
client,KN,X25519,curve25519loss6,368,100.569,0
client,KN,X25519,curve25519loss6,369,100.545,0
client,KN,X25519,curve25519loss6,370,100.603,0
client,KN,X25519,curve25519loss6,371,100.661,0
client,KN,X25519,curve25519loss6,372,100.582,0
client,KN,X25519,curve25519loss6,373,100.544,0
client,KN,X25519,curve25519loss6,374,404.782,0
client,KN,X25519,curve25519loss6,375,100.564,0
client,KN,X25519,curve25519loss6,376,1109.449,0
client,KN,X25519,curve25519loss6,377,100.617,0
client,KN,X25519,curve25519loss6,378,100.600,0
client,KN,X25519,curve25519loss6,379,100.552,0
client,KN,X25519,curve25519loss6,380,166.491,0
client,KN,X25519,curve25519loss6,381,3449.132,0
client,KN,X25519,curve25519loss6,382,100.536,0
client,KN,X25519,curve25519loss6,383,100.543,0
client,KN,X25519,curve25519loss6,384,406.662,0
client,KN,X25519,curve25519loss6,385,100.665,0
client,KN,X25519,curve25519loss6,386,1133.401,0
client,KN,X25519,curve25519loss6,387,100.603,0
client,KN,X25519,curve25519loss6,388,100.621,0
client,KN,X25519,curve25519loss6,389,100.569,0
client,KN,X25519,curve25519loss6,390,1105.879,0
client,KN,X25519,curve25519loss6,391,100.512,0
client,KN,X25519,curve25519loss6,392,100.562,0
client,KN,X25519,curve25519loss6,393,166.235,0
client,KN,X25519,curve25519loss6,394,100.540,0
client,KN,X25519,curve25519loss6,395,100.520,0
client,KN,X25519,curve25519loss6,396,404.941,0
client,KN,X25519,curve25519loss6,397,3455.952,0
client,KN,X25519,curve25519loss6,398,100.581,0
client,KN,X25519,curve25519loss6,399,100.542,0
client,KN,X25519,curve25519loss6,400,100.515,0
client,KN,X25519,curve25519loss6,401,100.516,0
client,KN,X25519,curve25519loss6,402,100.588,0
client,KN,X25519,curve25519loss6,403,100.609,0
client,KN,X25519,curve25519loss6,404,1110.244,0
client,KN,X25519,curve25519loss6,405,1151.919,0
client,KN,X25519,curve25519loss6,406,100.601,0
client,KN,X25519,curve25519loss6,407,474.852,0
client,KN,X25519,curve25519loss6,408,100.615,0
client,KN,X25519,curve25519loss6,409,100.636,0
client,KN,X25519,curve25519loss6,410,100.568,0
client,KN,X25519,curve25519loss6,411,100.624,0
client,KN,X25519,curve25519loss6,412,100.609,0
client,KN,X25519,curve25519loss6,413,100.585,0
client,KN,X25519,curve25519loss6,414,165.690,0
client,KN,X25519,curve25519loss6,415,100.552,0
client,KN,X25519,curve25519loss6,416,407.558,0
client,KN,X25519,curve25519loss6,417,100.564,0
client,KN,X25519,curve25519loss6,418,403.299,0
client,KN,X25519,curve25519loss6,419,166.624,0
client,KN,X25519,curve25519loss6,420,165.987,0
client,KN,X25519,curve25519loss6,421,403.113,0
client,KN,X25519,curve25519loss6,422,1130.143,0
client,KN,X25519,curve25519loss6,423,100.633,0
client,KN,X25519,curve25519loss6,424,100.610,0
client,KN,X25519,curve25519loss6,425,100.554,0
client,KN,X25519,curve25519loss6,426,100.609,0
client,KN,X25519,curve25519loss6,427,100.522,0
client,KN,X25519,curve25519loss6,428,100.898,0
client,KN,X25519,curve25519loss6,429,100.562,0
client,KN,X25519,curve25519loss6,430,100.607,0
client,KN,X25519,curve25519loss6,431,100.540,0
client,KN,X25519,curve25519loss6,432,379.455,0
client,KN,X25519,curve25519loss6,433,100.659,0
client,KN,X25519,curve25519loss6,434,2133.391,0
client,KN,X25519,curve25519loss6,435,100.608,0
client,KN,X25519,curve25519loss6,436,100.506,0
client,KN,X25519,curve25519loss6,437,100.586,0
client,KN,X25519,curve25519loss6,438,100.558,0
client,KN,X25519,curve25519loss6,439,100.535,0
client,KN,X25519,curve25519loss6,440,255.404,0
client,KN,X25519,curve25519loss6,441,165.767,0
client,KN,X25519,curve25519loss6,442,165.979,0
client,KN,X25519,curve25519loss6,443,379.084,0
client,KN,X25519,curve25519loss6,444,100.508,0
client,KN,X25519,curve25519loss6,445,1117.569,0
client,KN,X25519,curve25519loss6,446,100.632,0
client,KN,X25519,curve25519loss6,447,100.614,0
client,KN,X25519,curve25519loss6,448,100.652,0
client,KN,X25519,curve25519loss6,449,1105.741,0
client,KN,X25519,curve25519loss6,450,100.591,0
client,KN,X25519,curve25519loss6,451,100.576,0
client,KN,X25519,curve25519loss6,452,100.498,0
client,KN,X25519,curve25519loss6,453,407.782,0
client,KN,X25519,curve25519loss6,454,100.567,0
client,KN,X25519,curve25519loss6,455,100.493,0
client,KN,X25519,curve25519loss6,456,1111.923,0
client,KN,X25519,curve25519loss6,457,166.494,0
client,KN,X25519,curve25519loss6,458,100.575,0
client,KN,X25519,curve25519loss6,459,100.597,0
client,KN,X25519,curve25519loss6,460,100.692,0
client,KN,X25519,curve25519loss6,461,100.622,0
client,KN,X25519,curve25519loss6,462,100.625,0
client,KN,X25519,curve25519loss6,463,100.560,0
client,KN,X25519,curve25519loss6,464,404.023,0
client,KN,X25519,curve25519loss6,465,100.597,0
client,KN,X25519,curve25519loss6,466,100.644,0
client,KN,X25519,curve25519loss6,467,100.538,0
client,KN,X25519,curve25519loss6,468,100.544,0
client,KN,X25519,curve25519loss6,469,1135.438,0
client,KN,X25519,curve25519loss6,470,100.632,0
client,KN,X25519,curve25519loss6,471,100.571,0
client,KN,X25519,curve25519loss6,472,100.522,0
client,KN,X25519,curve25519loss6,473,1105.944,0
client,KN,X25519,curve25519loss6,474,100.584,0
client,KN,X25519,curve25519loss6,475,100.518,0
client,KN,X25519,curve25519loss6,476,100.584,0
client,KN,X25519,curve25519loss6,477,100.602,0
client,KN,X25519,curve25519loss6,478,100.577,0
client,KN,X25519,curve25519loss6,479,100.585,0
client,KN,X25519,curve25519loss6,480,100.549,0
client,KN,X25519,curve25519loss6,481,100.564,0
client,KN,X25519,curve25519loss6,482,100.543,0
client,KN,X25519,curve25519loss6,483,100.561,0
client,KN,X25519,curve25519loss6,484,100.521,0
client,KN,X25519,curve25519loss6,485,100.486,0
client,KN,X25519,curve25519loss6,486,100.545,0
client,KN,X25519,curve25519loss6,487,100.542,0
client,KN,X25519,curve25519loss6,488,100.560,0
client,KN,X25519,curve25519loss6,489,100.503,0
client,KN,X25519,curve25519loss6,490,403.552,0
client,KN,X25519,curve25519loss6,491,166.662,0
client,KN,X25519,curve25519loss6,492,1122.309,0
client,KN,X25519,curve25519loss6,493,406.776,0
client,KN,X25519,curve25519loss6,494,100.520,0
client,KN,X25519,curve25519loss6,495,100.623,0
client,KN,X25519,curve25519loss6,496,100.561,0
client,KN,X25519,curve25519loss6,497,100.600,0
client,KN,X25519,curve25519loss6,498,1110.331,0
client,KN,X25519,curve25519loss6,499,100.634,0
client,KN,X25519,curve25519loss6,500,100.671,0
client,KN,X25519,curve25519loss6,501,1103.587,0
client,KN,X25519,curve25519loss6,502,1151.942,0
client,KN,X25519,curve25519loss6,503,1126.748,0
client,KN,X25519,curve25519loss6,504,100.597,0
client,KN,X25519,curve25519loss6,505,100.546,0
client,KN,X25519,curve25519loss6,506,1103.704,0
client,KN,X25519,curve25519loss6,507,100.628,0
client,KN,X25519,curve25519loss6,508,100.648,0
client,KN,X25519,curve25519loss6,509,1117.393,0
client,KN,X25519,curve25519loss6,510,100.487,0
client,KN,X25519,curve25519loss6,511,100.581,0
client,KN,X25519,curve25519loss6,512,100.597,0
client,KN,X25519,curve25519loss6,513,100.518,0
client,KN,X25519,curve25519loss6,514,1158.644,0
client,KN,X25519,curve25519loss6,515,100.708,0
client,KN,X25519,curve25519loss6,516,100.619,0
client,KN,X25519,curve25519loss6,517,100.588,0
client,KN,X25519,curve25519loss6,518,407.456,0
client,KN,X25519,curve25519loss6,519,100.630,0
client,KN,X25519,curve25519loss6,520,100.646,0
client,KN,X25519,curve25519loss6,521,406.511,0
client,KN,X25519,curve25519loss6,522,100.592,0
client,KN,X25519,curve25519loss6,523,100.642,0
client,KN,X25519,curve25519loss6,524,100.597,0
client,KN,X25519,curve25519loss6,525,100.602,0
client,KN,X25519,curve25519loss6,526,100.631,0
client,KN,X25519,curve25519loss6,527,100.594,0
client,KN,X25519,curve25519loss6,528,2173.738,0
client,KN,X25519,curve25519loss6,529,100.620,0
client,KN,X25519,curve25519loss6,530,165.871,0
client,KN,X25519,curve25519loss6,531,100.538,0
client,KN,X25519,curve25519loss6,532,100.686,0
client,KN,X25519,curve25519loss6,533,100.497,0
client,KN,X25519,curve25519loss6,534,100.483,0
client,KN,X25519,curve25519loss6,535,100.504,0
client,KN,X25519,curve25519loss6,536,100.669,0
client,KN,X25519,curve25519loss6,537,100.598,0
client,KN,X25519,curve25519loss6,538,100.596,0
client,KN,X25519,curve25519loss6,539,100.589,0
client,KN,X25519,curve25519loss6,540,2155.455,0
client,KN,X25519,curve25519loss6,541,100.616,0
client,KN,X25519,curve25519loss6,542,100.586,0
client,KN,X25519,curve25519loss6,543,100.506,0
client,KN,X25519,curve25519loss6,544,100.607,0
client,KN,X25519,curve25519loss6,545,100.583,0
client,KN,X25519,curve25519loss6,546,1135.534,0
client,KN,X25519,curve25519loss6,547,166.569,0
client,KN,X25519,curve25519loss6,548,100.509,0
client,KN,X25519,curve25519loss6,549,100.559,0
client,KN,X25519,curve25519loss6,550,100.596,0
client,KN,X25519,curve25519loss6,551,100.521,0
client,KN,X25519,curve25519loss6,552,100.568,0
client,KN,X25519,curve25519loss6,553,100.594,0
client,KN,X25519,curve25519loss6,554,100.618,0
client,KN,X25519,curve25519loss6,555,100.590,0
client,KN,X25519,curve25519loss6,556,166.630,0
client,KN,X25519,curve25519loss6,557,100.563,0
client,KN,X25519,curve25519loss6,558,100.592,0
client,KN,X25519,curve25519loss6,559,100.621,0
client,KN,X25519,curve25519loss6,560,100.587,0
client,KN,X25519,curve25519loss6,561,100.577,0
client,KN,X25519,curve25519loss6,562,100.627,0
client,KN,X25519,curve25519loss6,563,100.588,0
client,KN,X25519,curve25519loss6,564,100.621,0
client,KN,X25519,curve25519loss6,565,100.674,0
client,KN,X25519,curve25519loss6,566,1116.189,0
client,KN,X25519,curve25519loss6,567,100.650,0
client,KN,X25519,curve25519loss6,568,165.737,0
client,KN,X25519,curve25519loss6,569,100.615,0
client,KN,X25519,curve25519loss6,570,100.572,0
client,KN,X25519,curve25519loss6,571,1131.984,0
client,KN,X25519,curve25519loss6,572,100.596,0
client,KN,X25519,curve25519loss6,573,100.648,0
client,KN,X25519,curve25519loss6,574,100.607,0
