role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss10,60,1.278,0
server,KK,BIKEL1,BIKEL1loss10,61,1.120,0
server,KK,BIKEL1,BIKEL1loss10,62,476.362,0
server,KK,BIKEL1,BIKEL1loss10,63,1.144,0
server,KK,BIKEL1,BIKEL1loss10,64,1.133,0
server,KK,BIKEL1,BIKEL1loss10,65,1.208,0
server,KK,BIKEL1,BIKEL1loss10,66,1.137,0
server,KK,BIKEL1,BIKEL1loss10,67,1.248,0
server,KK,BIKEL1,BIKEL1loss10,68,1.250,0
server,KK,BIKEL1,BIKEL1loss10,69,1.182,0
server,KK,BIKEL1,BIKEL1loss10,70,1.202,0
server,KK,BIKEL1,BIKEL1loss10,71,1.111,0
server,KK,BIKEL1,BIKEL1loss10,72,1.137,0
server,KK,BIKEL1,BIKEL1loss10,73,1.110,0
server,KK,BIKEL1,BIKEL1loss10,74,1.083,0
server,KK,BIKEL1,BIKEL1loss10,75,66.559,0
server,KK,BIKEL1,BIKEL1loss10,76,1.139,0
server,KK,BIKEL1,BIKEL1loss10,77,1.137,0
server,KK,BIKEL1,BIKEL1loss10,78,1.221,0
server,KK,BIKEL1,BIKEL1loss10,79,173.196,0
server,KK,BIKEL1,BIKEL1loss10,80,1.187,0
server,KK,BIKEL1,BIKEL1loss10,81,1.202,0
server,KK,BIKEL1,BIKEL1loss10,82,1.085,0
server,KK,BIKEL1,BIKEL1loss10,83,66.496,0
server,KK,BIKEL1,BIKEL1loss10,84,67.221,0
server,KK,BIKEL1,BIKEL1loss10,85,1.150,0
server,KK,BIKEL1,BIKEL1loss10,86,1.210,0
server,KK,BIKEL1,BIKEL1loss10,87,208.999,0
server,KK,BIKEL1,BIKEL1loss10,88,1.166,0
server,KK,BIKEL1,BIKEL1loss10,89,1.180,0
server,KK,BIKEL1,BIKEL1loss10,90,1.157,0
server,KK,BIKEL1,BIKEL1loss10,91,1.146,0
server,KK,BIKEL1,BIKEL1loss10,92,1.256,0
server,KK,BIKEL1,BIKEL1loss10,93,1.207,0
server,KK,BIKEL1,BIKEL1loss10,94,1.196,0
server,KK,BIKEL1,BIKEL1loss10,95,66.863,0
server,KK,BIKEL1,BIKEL1loss10,96,302.858,0
server,KK,BIKEL1,BIKEL1loss10,97,1.211,0
server,KK,BIKEL1,BIKEL1loss10,98,66.556,0
server,KK,BIKEL1,BIKEL1loss10,99,1.176,0
server,KK,BIKEL1,BIKEL1loss10,100,1.208,0
server,KK,BIKEL1,BIKEL1loss10,101,66.902,0
server,KK,BIKEL1,BIKEL1loss10,102,1.137,0
server,KK,BIKEL1,BIKEL1loss10,103,1.174,0
server,KK,BIKEL1,BIKEL1loss10,104,1.173,0
server,KK,BIKEL1,BIKEL1loss10,105,67.328,0
server,KK,BIKEL1,BIKEL1loss10,106,1.133,0
server,KK,BIKEL1,BIKEL1loss10,107,66.519,0
server,KK,BIKEL1,BIKEL1loss10,108,1.192,0
server,KK,BIKEL1,BIKEL1loss10,109,310.190,0
server,KK,BIKEL1,BIKEL1loss10,110,1.189,0
server,KK,BIKEL1,BIKEL1loss10,111,1.145,0
server,KK,BIKEL1,BIKEL1loss10,112,1.171,0
server,KK,BIKEL1,BIKEL1loss10,113,1.097,0
server,KK,BIKEL1,BIKEL1loss10,114,1.165,0
server,KK,BIKEL1,BIKEL1loss10,115,318.612,0
server,KK,BIKEL1,BIKEL1loss10,116,1.196,0
server,KK,BIKEL1,BIKEL1loss10,117,1.156,0
server,KK,BIKEL1,BIKEL1loss10,118,1.202,0
server,KK,BIKEL1,BIKEL1loss10,119,0.819,0
server,KK,BIKEL1,BIKEL1loss10,120,1.166,0
server,KK,BIKEL1,BIKEL1loss10,121,1.175,0
server,KK,BIKEL1,BIKEL1loss10,122,1.163,0
server,KK,BIKEL1,BIKEL1loss10,123,67.300,0
server,KK,BIKEL1,BIKEL1loss10,124,1.159,0
server,KK,BIKEL1,BIKEL1loss10,125,1.209,0
server,KK,BIKEL1,BIKEL1loss10,126,1.254,0
server,KK,BIKEL1,BIKEL1loss10,127,1.256,0
server,KK,BIKEL1,BIKEL1loss10,128,0.765,0
server,KK,BIKEL1,BIKEL1loss10,129,1.138,0
server,KK,BIKEL1,BIKEL1loss10,130,1.137,0
server,KK,BIKEL1,BIKEL1loss10,131,1.201,0
server,KK,BIKEL1,BIKEL1loss10,132,1.179,0
server,KK,BIKEL1,BIKEL1loss10,133,1.177,0
server,KK,BIKEL1,BIKEL1loss10,134,66.664,0
server,KK,BIKEL1,BIKEL1loss10,135,1.193,0
server,KK,BIKEL1,BIKEL1loss10,136,66.572,0
server,KK,BIKEL1,BIKEL1loss10,137,1.177,0
server,KK,BIKEL1,BIKEL1loss10,138,0.760,0
server,KK,BIKEL1,BIKEL1loss10,139,304.364,0
server,KK,BIKEL1,BIKEL1loss10,140,1.182,0
server,KK,BIKEL1,BIKEL1loss10,141,303.115,0
server,KK,BIKEL1,BIKEL1loss10,142,67.130,0
server,KK,BIKEL1,BIKEL1loss10,143,1.273,0
server,KK,BIKEL1,BIKEL1loss10,144,1.240,0
server,KK,BIKEL1,BIKEL1loss10,145,370.368,0
server,KK,BIKEL1,BIKEL1loss10,146,1.204,0
server,KK,BIKEL1,BIKEL1loss10,147,1.295,0
server,KK,BIKEL1,BIKEL1loss10,148,1.218,0
server,KK,BIKEL1,BIKEL1loss10,149,1.204,0
server,KK,BIKEL1,BIKEL1loss10,150,0.788,0
server,KK,BIKEL1,BIKEL1loss10,151,1.261,0
server,KK,BIKEL1,BIKEL1loss10,152,1.158,0
server,KK,BIKEL1,BIKEL1loss10,153,0.768,0
server,KK,BIKEL1,BIKEL1loss10,154,66.577,0
server,KK,BIKEL1,BIKEL1loss10,155,212.296,0
server,KK,BIKEL1,BIKEL1loss10,156,1.166,0
server,KK,BIKEL1,BIKEL1loss10,157,1.325,0
server,KK,BIKEL1,BIKEL1loss10,158,67.049,0
server,KK,BIKEL1,BIKEL1loss10,159,1.261,0
server,KK,BIKEL1,BIKEL1loss10,160,1.252,0
server,KK,BIKEL1,BIKEL1loss10,161,318.543,0
server,KK,BIKEL1,BIKEL1loss10,162,1.191,0
server,KK,BIKEL1,BIKEL1loss10,163,1.169,0
server,KK,BIKEL1,BIKEL1loss10,164,368.714,0
server,KK,BIKEL1,BIKEL1loss10,165,1.261,0
server,KK,BIKEL1,BIKEL1loss10,166,67.239,0
server,KK,BIKEL1,BIKEL1loss10,167,66.392,0
server,KK,BIKEL1,BIKEL1loss10,168,1.103,0
server,KK,BIKEL1,BIKEL1loss10,169,1.128,0
server,KK,BIKEL1,BIKEL1loss10,170,1.230,0
server,KK,BIKEL1,BIKEL1loss10,171,1.180,0
server,KK,BIKEL1,BIKEL1loss10,172,1.159,0
server,KK,BIKEL1,BIKEL1loss10,173,1.131,0
server,KK,BIKEL1,BIKEL1loss10,174,1.143,0
server,KK,BIKEL1,BIKEL1loss10,175,1.120,0
server,KK,BIKEL1,BIKEL1loss10,176,322.430,0
server,KK,BIKEL1,BIKEL1loss10,177,1.161,0
server,KK,BIKEL1,BIKEL1loss10,178,306.225,0
server,KK,BIKEL1,BIKEL1loss10,179,1.196,0
server,KK,BIKEL1,BIKEL1loss10,180,1.246,0
server,KK,BIKEL1,BIKEL1loss10,181,1.209,0
server,KK,BIKEL1,BIKEL1loss10,182,1.151,0
server,KK,BIKEL1,BIKEL1loss10,183,207.258,0
server,KK,BIKEL1,BIKEL1loss10,184,116.776,0
server,KK,BIKEL1,BIKEL1loss10,185,1.104,0
server,KK,BIKEL1,BIKEL1loss10,186,1.382,0
server,KK,BIKEL1,BIKEL1loss10,187,1.145,0
server,KK,BIKEL1,BIKEL1loss10,188,1.138,0
server,KK,BIKEL1,BIKEL1loss10,189,304.283,0
server,KK,BIKEL1,BIKEL1loss10,190,66.330,0
server,KK,BIKEL1,BIKEL1loss10,191,1.125,0
server,KK,BIKEL1,BIKEL1loss10,192,1.174,0
server,KK,BIKEL1,BIKEL1loss10,193,66.687,0
server,KK,BIKEL1,BIKEL1loss10,194,1.157,0
server,KK,BIKEL1,BIKEL1loss10,195,1.136,0
server,KK,BIKEL1,BIKEL1loss10,196,307.593,0
server,KK,BIKEL1,BIKEL1loss10,197,2.044,0
server,KK,BIKEL1,BIKEL1loss10,198,1.267,0
server,KK,BIKEL1,BIKEL1loss10,199,304.844,0
server,KK,BIKEL1,BIKEL1loss10,200,1.925,0
server,KK,BIKEL1,BIKEL1loss10,201,1934.711,0
server,KK,BIKEL1,BIKEL1loss10,202,1.134,0
server,KK,BIKEL1,BIKEL1loss10,203,0.829,0
server,KK,BIKEL1,BIKEL1loss10,204,1.178,0
server,KK,BIKEL1,BIKEL1loss10,205,1.259,0
server,KK,BIKEL1,BIKEL1loss10,206,1.255,0
server,KK,BIKEL1,BIKEL1loss10,207,1.219,0
server,KK,BIKEL1,BIKEL1loss10,208,1.195,0
server,KK,BIKEL1,BIKEL1loss10,209,1.306,0
server,KK,BIKEL1,BIKEL1loss10,210,1.144,0
server,KK,BIKEL1,BIKEL1loss10,211,0.782,0
server,KK,BIKEL1,BIKEL1loss10,212,51.426,0
server,KK,BIKEL1,BIKEL1loss10,213,1.200,0
server,KK,BIKEL1,BIKEL1loss10,214,1.187,0
server,KK,BIKEL1,BIKEL1loss10,215,1.184,0
server,KK,BIKEL1,BIKEL1loss10,216,1.311,0
server,KK,BIKEL1,BIKEL1loss10,217,1.214,0
server,KK,BIKEL1,BIKEL1loss10,218,1.510,0
server,KK,BIKEL1,BIKEL1loss10,219,1.230,0
server,KK,BIKEL1,BIKEL1loss10,220,307.291,0
server,KK,BIKEL1,BIKEL1loss10,221,1.201,0
server,KK,BIKEL1,BIKEL1loss10,222,1.376,0
server,KK,BIKEL1,BIKEL1loss10,223,1.223,0
server,KK,BIKEL1,BIKEL1loss10,224,67.054,0
server,KK,BIKEL1,BIKEL1loss10,225,1.183,0
server,KK,BIKEL1,BIKEL1loss10,226,0.794,0
server,KK,BIKEL1,BIKEL1loss10,227,1.189,0
server,KK,BIKEL1,BIKEL1loss10,228,1.171,0
server,KK,BIKEL1,BIKEL1loss10,229,1.230,0
server,KK,BIKEL1,BIKEL1loss10,230,67.186,0
server,KK,BIKEL1,BIKEL1loss10,231,1.146,0
server,KK,BIKEL1,BIKEL1loss10,232,1.152,0
server,KK,BIKEL1,BIKEL1loss10,233,1.133,0
server,KK,BIKEL1,BIKEL1loss10,234,1.263,0
server,KK,BIKEL1,BIKEL1loss10,235,66.551,0
server,KK,BIKEL1,BIKEL1loss10,236,1.170,0
server,KK,BIKEL1,BIKEL1loss10,237,1.168,0
server,KK,BIKEL1,BIKEL1loss10,238,1.248,0
server,KK,BIKEL1,BIKEL1loss10,239,306.099,0
server,KK,BIKEL1,BIKEL1loss10,240,1.169,0
server,KK,BIKEL1,BIKEL1loss10,241,1.222,0
server,KK,BIKEL1,BIKEL1loss10,242,1.253,0
server,KK,BIKEL1,BIKEL1loss10,243,67.147,0
server,KK,BIKEL1,BIKEL1loss10,244,1.206,0
server,KK,BIKEL1,BIKEL1loss10,245,1.161,0
server,KK,BIKEL1,BIKEL1loss10,246,1.162,0
server,KK,BIKEL1,BIKEL1loss10,247,1.188,0
server,KK,BIKEL1,BIKEL1loss10,248,1.149,0
server,KK,BIKEL1,BIKEL1loss10,249,1.124,0
server,KK,BIKEL1,BIKEL1loss10,250,1.144,0
server,KK,BIKEL1,BIKEL1loss10,251,1.185,0
server,KK,BIKEL1,BIKEL1loss10,252,1.118,0
server,KK,BIKEL1,BIKEL1loss10,253,1.135,0
server,KK,BIKEL1,BIKEL1loss10,254,414.864,0
server,KK,BIKEL1,BIKEL1loss10,255,66.437,0
server,KK,BIKEL1,BIKEL1loss10,256,1.178,0
server,KK,BIKEL1,BIKEL1loss10,257,1.108,0
server,KK,BIKEL1,BIKEL1loss10,258,1.193,0
server,KK,BIKEL1,BIKEL1loss10,259,1.120,0
server,KK,BIKEL1,BIKEL1loss10,260,66.545,0
server,KK,BIKEL1,BIKEL1loss10,261,1.201,0
server,KK,BIKEL1,BIKEL1loss10,262,1.158,0
server,KK,BIKEL1,BIKEL1loss10,263,0.788,0
server,KK,BIKEL1,BIKEL1loss10,264,1.186,0
server,KK,BIKEL1,BIKEL1loss10,265,1.186,0
server,KK,BIKEL1,BIKEL1loss10,266,1.171,0
server,KK,BIKEL1,BIKEL1loss10,267,67.021,0
server,KK,BIKEL1,BIKEL1loss10,268,66.563,0
server,KK,BIKEL1,BIKEL1loss10,269,67.331,0
server,KK,BIKEL1,BIKEL1loss10,270,1.157,0
server,KK,BIKEL1,BIKEL1loss10,271,1.134,0
server,KK,BIKEL1,BIKEL1loss10,272,1.122,0
server,KK,BIKEL1,BIKEL1loss10,273,1.138,0
server,KK,BIKEL1,BIKEL1loss10,274,1.193,0
server,KK,BIKEL1,BIKEL1loss10,275,824.447,0
server,KK,BIKEL1,BIKEL1loss10,276,1.174,0
server,KK,BIKEL1,BIKEL1loss10,277,561.555,0
server,KK,BIKEL1,BIKEL1loss10,278,1.224,0
server,KK,BIKEL1,BIKEL1loss10,279,66.599,0
server,KK,BIKEL1,BIKEL1loss10,280,1.187,0
server,KK,BIKEL1,BIKEL1loss10,281,0.808,0
server,KK,BIKEL1,BIKEL1loss10,282,822.543,0
server,KK,BIKEL1,BIKEL1loss10,283,1.171,0
server,KK,BIKEL1,BIKEL1loss10,284,1.166,0
server,KK,BIKEL1,BIKEL1loss10,285,1.158,0
server,KK,BIKEL1,BIKEL1loss10,286,1.150,0
server,KK,BIKEL1,BIKEL1loss10,287,157.827,0
server,KK,BIKEL1,BIKEL1loss10,288,67.292,0
server,KK,BIKEL1,BIKEL1loss10,289,0.776,0
server,KK,BIKEL1,BIKEL1loss10,290,562.409,0
server,KK,BIKEL1,BIKEL1loss10,291,1.194,0
server,KK,BIKEL1,BIKEL1loss10,292,173.274,0
server,KK,BIKEL1,BIKEL1loss10,293,1.432,0
server,KK,BIKEL1,BIKEL1loss10,294,1.128,0
server,KK,BIKEL1,BIKEL1loss10,295,66.818,0
server,KK,BIKEL1,BIKEL1loss10,296,1.122,0
server,KK,BIKEL1,BIKEL1loss10,297,466.943,0
server,KK,BIKEL1,BIKEL1loss10,298,1.107,0
server,KK,BIKEL1,BIKEL1loss10,299,1.167,0
server,KK,BIKEL1,BIKEL1loss10,300,1.151,0
server,KK,BIKEL1,BIKEL1loss10,301,1.113,0
server,KK,BIKEL1,BIKEL1loss10,302,1.122,0
server,KK,BIKEL1,BIKEL1loss10,303,1.136,0
server,KK,BIKEL1,BIKEL1loss10,304,872.563,0
server,KK,BIKEL1,BIKEL1loss10,305,1.153,0
server,KK,BIKEL1,BIKEL1loss10,306,412.156,0
server,KK,BIKEL1,BIKEL1loss10,307,306.285,0
server,KK,BIKEL1,BIKEL1loss10,308,1.164,0
server,KK,BIKEL1,BIKEL1loss10,309,1.179,0
server,KK,BIKEL1,BIKEL1loss10,310,1.138,0
server,KK,BIKEL1,BIKEL1loss10,311,308.175,0
server,KK,BIKEL1,BIKEL1loss10,312,306.557,0
server,KK,BIKEL1,BIKEL1loss10,313,1.185,0
server,KK,BIKEL1,BIKEL1loss10,314,66.556,0
server,KK,BIKEL1,BIKEL1loss10,315,1.215,0
server,KK,BIKEL1,BIKEL1loss10,316,1.170,0
server,KK,BIKEL1,BIKEL1loss10,317,1.481,0
server,KK,BIKEL1,BIKEL1loss10,318,1.166,0
server,KK,BIKEL1,BIKEL1loss10,319,1.149,0
server,KK,BIKEL1,BIKEL1loss10,320,1.193,0
server,KK,BIKEL1,BIKEL1loss10,321,305.309,0
server,KK,BIKEL1,BIKEL1loss10,322,0.791,0
server,KK,BIKEL1,BIKEL1loss10,323,1.142,0
server,KK,BIKEL1,BIKEL1loss10,324,66.539,0
server,KK,BIKEL1,BIKEL1loss10,325,1.237,0
server,KK,BIKEL1,BIKEL1loss10,326,1.149,0
server,KK,BIKEL1,BIKEL1loss10,327,0.755,0
server,KK,BIKEL1,BIKEL1loss10,328,1.136,0
server,KK,BIKEL1,BIKEL1loss10,329,1.142,0
server,KK,BIKEL1,BIKEL1loss10,330,66.408,0
server,KK,BIKEL1,BIKEL1loss10,331,1.157,0
server,KK,BIKEL1,BIKEL1loss10,332,1.069,0
server,KK,BIKEL1,BIKEL1loss10,333,1.123,0
server,KK,BIKEL1,BIKEL1loss10,334,1.142,0
server,KK,BIKEL1,BIKEL1loss10,335,1.090,0
server,KK,BIKEL1,BIKEL1loss10,336,66.556,0
server,KK,BIKEL1,BIKEL1loss10,337,1.279,0
server,KK,BIKEL1,BIKEL1loss10,338,1.184,0
server,KK,BIKEL1,BIKEL1loss10,339,1.192,0
server,KK,BIKEL1,BIKEL1loss10,340,1.245,0
server,KK,BIKEL1,BIKEL1loss10,341,66.935,0
server,KK,BIKEL1,BIKEL1loss10,342,1.220,0
server,KK,BIKEL1,BIKEL1loss10,343,1.252,0
server,KK,BIKEL1,BIKEL1loss10,344,307.160,0
server,KK,BIKEL1,BIKEL1loss10,345,1.245,0
server,KK,BIKEL1,BIKEL1loss10,346,3175.693,0
server,KK,BIKEL1,BIKEL1loss10,347,67.129,0
server,KK,BIKEL1,BIKEL1loss10,348,1.153,0
server,KK,BIKEL1,BIKEL1loss10,349,352.302,0
server,KK,BIKEL1,BIKEL1loss10,350,1.231,0
server,KK,BIKEL1,BIKEL1loss10,351,1.216,0
server,KK,BIKEL1,BIKEL1loss10,352,1.211,0
server,KK,BIKEL1,BIKEL1loss10,353,1.190,0
server,KK,BIKEL1,BIKEL1loss10,354,1.217,0
server,KK,BIKEL1,BIKEL1loss10,355,1.173,0
server,KK,BIKEL1,BIKEL1loss10,356,323.338,0
server,KK,BIKEL1,BIKEL1loss10,357,1.145,0
server,KK,BIKEL1,BIKEL1loss10,358,1.122,0
server,KK,BIKEL1,BIKEL1loss10,359,1.270,0
server,KK,BIKEL1,BIKEL1loss10,360,1.252,0
server,KK,BIKEL1,BIKEL1loss10,361,1.165,0
server,KK,BIKEL1,BIKEL1loss10,362,1.111,0
server,KK,BIKEL1,BIKEL1loss10,363,1.094,0
server,KK,BIKEL1,BIKEL1loss10,364,1.163,0
server,KK,BIKEL1,BIKEL1loss10,365,1.122,0
server,KK,BIKEL1,BIKEL1loss10,366,1.235,0
server,KK,BIKEL1,BIKEL1loss10,367,1.334,0
server,KK,BIKEL1,BIKEL1loss10,368,1.131,0
server,KK,BIKEL1,BIKEL1loss10,369,116.663,0
server,KK,BIKEL1,BIKEL1loss10,370,1.221,0
server,KK,BIKEL1,BIKEL1loss10,371,0.801,0
server,KK,BIKEL1,BIKEL1loss10,372,1070.224,0
server,KK,BIKEL1,BIKEL1loss10,373,1.420,0
server,KK,BIKEL1,BIKEL1loss10,374,66.491,0
server,KK,BIKEL1,BIKEL1loss10,375,1.165,0
server,KK,BIKEL1,BIKEL1loss10,376,1.219,0
server,KK,BIKEL1,BIKEL1loss10,377,66.743,0
server,KK,BIKEL1,BIKEL1loss10,378,1.156,0
server,KK,BIKEL1,BIKEL1loss10,379,309.238,0
server,KK,BIKEL1,BIKEL1loss10,380,1.254,0
server,KK,BIKEL1,BIKEL1loss10,381,1.163,0
server,KK,BIKEL1,BIKEL1loss10,382,0.775,0
server,KK,BIKEL1,BIKEL1loss10,383,0.789,0
server,KK,BIKEL1,BIKEL1loss10,384,66.490,0
server,KK,BIKEL1,BIKEL1loss10,385,1.113,0
server,KK,BIKEL1,BIKEL1loss10,386,1.117,0
server,KK,BIKEL1,BIKEL1loss10,387,0.754,0
server,KK,BIKEL1,BIKEL1loss10,388,1.202,0
server,KK,BIKEL1,BIKEL1loss10,389,1.170,0
server,KK,BIKEL1,BIKEL1loss10,390,1.158,0
server,KK,BIKEL1,BIKEL1loss10,391,67.758,0
server,KK,BIKEL1,BIKEL1loss10,392,1.196,0
server,KK,BIKEL1,BIKEL1loss10,393,1.143,0
server,KK,BIKEL1,BIKEL1loss10,394,117.139,0
server,KK,BIKEL1,BIKEL1loss10,395,1.173,0
server,KK,BIKEL1,BIKEL1loss10,396,66.680,0
server,KK,BIKEL1,BIKEL1loss10,397,1.128,0
server,KK,BIKEL1,BIKEL1loss10,398,1.868,0
server,KK,BIKEL1,BIKEL1loss10,399,1.174,0
server,KK,BIKEL1,BIKEL1loss10,400,1.336,0
server,KK,BIKEL1,BIKEL1loss10,401,368.933,0
server,KK,BIKEL1,BIKEL1loss10,402,1.180,0
server,KK,BIKEL1,BIKEL1loss10,403,1.178,0
server,KK,BIKEL1,BIKEL1loss10,404,1.179,0
server,KK,BIKEL1,BIKEL1loss10,405,1.159,0
server,KK,BIKEL1,BIKEL1loss10,406,158.461,0
server,KK,BIKEL1,BIKEL1loss10,407,66.399,0
server,KK,BIKEL1,BIKEL1loss10,408,1.152,0
server,KK,BIKEL1,BIKEL1loss10,409,1.132,0
server,KK,BIKEL1,BIKEL1loss10,410,66.426,0
server,KK,BIKEL1,BIKEL1loss10,411,0.843,0
server,KK,BIKEL1,BIKEL1loss10,412,1.180,0
server,KK,BIKEL1,BIKEL1loss10,413,1.308,0
server,KK,BIKEL1,BIKEL1loss10,414,0.779,0
server,KK,BIKEL1,BIKEL1loss10,415,67.317,0
server,KK,BIKEL1,BIKEL1loss10,416,1.218,0
server,KK,BIKEL1,BIKEL1loss10,417,0.783,0
server,KK,BIKEL1,BIKEL1loss10,418,1.197,0
server,KK,BIKEL1,BIKEL1loss10,419,1.176,0
server,KK,BIKEL1,BIKEL1loss10,420,1.168,0
server,KK,BIKEL1,BIKEL1loss10,421,1.165,0
server,KK,BIKEL1,BIKEL1loss10,422,210.049,0
server,KK,BIKEL1,BIKEL1loss10,423,1.174,0
server,KK,BIKEL1,BIKEL1loss10,424,374.152,0
server,KK,BIKEL1,BIKEL1loss10,425,1.260,0
server,KK,BIKEL1,BIKEL1loss10,426,67.151,0
server,KK,BIKEL1,BIKEL1loss10,427,66.576,0
server,KK,BIKEL1,BIKEL1loss10,428,158.482,0
server,KK,BIKEL1,BIKEL1loss10,429,1.181,0
server,KK,BIKEL1,BIKEL1loss10,430,1.177,0
server,KK,BIKEL1,BIKEL1loss10,431,1.163,0
server,KK,BIKEL1,BIKEL1loss10,432,206.481,0
server,KK,BIKEL1,BIKEL1loss10,433,1.168,0
server,KK,BIKEL1,BIKEL1loss10,434,66.712,0
server,KK,BIKEL1,BIKEL1loss10,435,1.153,0
server,KK,BIKEL1,BIKEL1loss10,436,1.177,0
server,KK,BIKEL1,BIKEL1loss10,437,1.210,0
server,KK,BIKEL1,BIKEL1loss10,438,67.077,0
server,KK,BIKEL1,BIKEL1loss10,439,1.165,0
server,KK,BIKEL1,BIKEL1loss10,440,66.286,0
server,KK,BIKEL1,BIKEL1loss10,441,1.173,0
server,KK,BIKEL1,BIKEL1loss10,442,1.178,0
server,KK,BIKEL1,BIKEL1loss10,443,1.282,0
server,KK,BIKEL1,BIKEL1loss10,444,1.167,0
server,KK,BIKEL1,BIKEL1loss10,445,1.171,0
server,KK,BIKEL1,BIKEL1loss10,446,66.622,0
server,KK,BIKEL1,BIKEL1loss10,447,1.146,0
server,KK,BIKEL1,BIKEL1loss10,448,0.796,0
server,KK,BIKEL1,BIKEL1loss10,449,1.201,0
server,KK,BIKEL1,BIKEL1loss10,450,307.162,0
server,KK,BIKEL1,BIKEL1loss10,451,1.250,0
server,KK,BIKEL1,BIKEL1loss10,452,1.201,0
server,KK,BIKEL1,BIKEL1loss10,453,1.166,0
server,KK,BIKEL1,BIKEL1loss10,454,1.219,0
server,KK,BIKEL1,BIKEL1loss10,455,1.214,0
server,KK,BIKEL1,BIKEL1loss10,456,1.242,0
server,KK,BIKEL1,BIKEL1loss10,457,1998.527,0
server,KK,BIKEL1,BIKEL1loss10,458,0.809,0
server,KK,BIKEL1,BIKEL1loss10,459,1.168,0
server,KK,BIKEL1,BIKEL1loss10,460,1.186,0
server,KK,BIKEL1,BIKEL1loss10,461,1.176,0
server,KK,BIKEL1,BIKEL1loss10,462,1.149,0
server,KK,BIKEL1,BIKEL1loss10,463,1.198,0
server,KK,BIKEL1,BIKEL1loss10,464,1.306,0
server,KK,BIKEL1,BIKEL1loss10,465,302.562,0
server,KK,BIKEL1,BIKEL1loss10,466,1.174,0
server,KK,BIKEL1,BIKEL1loss10,467,66.552,0
server,KK,BIKEL1,BIKEL1loss10,468,66.415,0
server,KK,BIKEL1,BIKEL1loss10,469,0.779,0
server,KK,BIKEL1,BIKEL1loss10,470,1.231,0
server,KK,BIKEL1,BIKEL1loss10,471,1.144,0
server,KK,BIKEL1,BIKEL1loss10,472,1.142,0
server,KK,BIKEL1,BIKEL1loss10,473,1.178,0
server,KK,BIKEL1,BIKEL1loss10,474,1.216,0
server,KK,BIKEL1,BIKEL1loss10,475,3239.084,0
server,KK,BIKEL1,BIKEL1loss10,476,1.141,0
server,KK,BIKEL1,BIKEL1loss10,477,1.270,0
server,KK,BIKEL1,BIKEL1loss10,478,67.024,0
server,KK,BIKEL1,BIKEL1loss10,479,0.774,0
server,KK,BIKEL1,BIKEL1loss10,480,1.146,0
server,KK,BIKEL1,BIKEL1loss10,481,305.168,0
server,KK,BIKEL1,BIKEL1loss10,482,306.009,0
server,KK,BIKEL1,BIKEL1loss10,483,0.766,0
