role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss10,79,224.609,0
client,KK,BIKEL1,BIKEL1loss10,80,102.657,0
client,KK,BIKEL1,BIKEL1loss10,81,52.722,0
client,KK,BIKEL1,BIKEL1loss10,82,102.620,0
client,KK,BIKEL1,BIKEL1loss10,83,184.070,0
client,KK,BIKEL1,BIKEL1loss10,84,168.710,0
client,KK,BIKEL1,BIKEL1loss10,85,52.487,0
client,KK,BIKEL1,BIKEL1loss10,86,102.638,0
client,KK,BIKEL1,BIKEL1loss10,87,260.360,0
client,KK,BIKEL1,BIKEL1loss10,88,52.430,0
client,KK,BIKEL1,BIKEL1loss10,89,52.435,0
client,KK,BIKEL1,BIKEL1loss10,90,52.502,0
client,KK,BIKEL1,BIKEL1loss10,91,52.415,0
client,KK,BIKEL1,BIKEL1loss10,92,52.610,0
client,KK,BIKEL1,BIKEL1loss10,93,52.542,0
client,KK,BIKEL1,BIKEL1loss10,94,52.481,0
client,KK,BIKEL1,BIKEL1loss10,95,118.148,0
client,KK,BIKEL1,BIKEL1loss10,96,354.784,0
client,KK,BIKEL1,BIKEL1loss10,97,52.599,0
client,KK,BIKEL1,BIKEL1loss10,98,117.876,0
client,KK,BIKEL1,BIKEL1loss10,99,52.495,0
client,KK,BIKEL1,BIKEL1loss10,100,52.544,0
client,KK,BIKEL1,BIKEL1loss10,101,118.299,0
client,KK,BIKEL1,BIKEL1loss10,102,52.477,0
client,KK,BIKEL1,BIKEL1loss10,103,258.154,0
client,KK,BIKEL1,BIKEL1loss10,104,52.526,0
client,KK,BIKEL1,BIKEL1loss10,105,183.879,0
client,KK,BIKEL1,BIKEL1loss10,106,52.485,0
client,KK,BIKEL1,BIKEL1loss10,107,117.811,0
client,KK,BIKEL1,BIKEL1loss10,108,117.881,0
client,KK,BIKEL1,BIKEL1loss10,109,411.695,0
client,KK,BIKEL1,BIKEL1loss10,110,52.549,0
client,KK,BIKEL1,BIKEL1loss10,111,52.514,0
client,KK,BIKEL1,BIKEL1loss10,112,376.115,0
client,KK,BIKEL1,BIKEL1loss10,113,52.488,0
client,KK,BIKEL1,BIKEL1loss10,114,52.526,0
client,KK,BIKEL1,BIKEL1loss10,115,369.911,0
client,KK,BIKEL1,BIKEL1loss10,116,52.497,0
client,KK,BIKEL1,BIKEL1loss10,117,52.461,0
client,KK,BIKEL1,BIKEL1loss10,118,102.663,0
client,KK,BIKEL1,BIKEL1loss10,119,376.216,0
client,KK,BIKEL1,BIKEL1loss10,120,52.438,0
client,KK,BIKEL1,BIKEL1loss10,121,102.615,0
client,KK,BIKEL1,BIKEL1loss10,122,513.100,0
client,KK,BIKEL1,BIKEL1loss10,123,118.604,0
client,KK,BIKEL1,BIKEL1loss10,124,52.459,0
client,KK,BIKEL1,BIKEL1loss10,125,52.615,0
client,KK,BIKEL1,BIKEL1loss10,126,102.687,0
client,KK,BIKEL1,BIKEL1loss10,127,52.561,0
client,KK,BIKEL1,BIKEL1loss10,128,52.592,0
client,KK,BIKEL1,BIKEL1loss10,129,52.476,0
client,KK,BIKEL1,BIKEL1loss10,130,52.483,0
client,KK,BIKEL1,BIKEL1loss10,131,52.536,0
client,KK,BIKEL1,BIKEL1loss10,132,102.635,0
client,KK,BIKEL1,BIKEL1loss10,133,52.546,0
client,KK,BIKEL1,BIKEL1loss10,134,118.085,0
client,KK,BIKEL1,BIKEL1loss10,135,52.545,0
client,KK,BIKEL1,BIKEL1loss10,136,117.898,0
client,KK,BIKEL1,BIKEL1loss10,137,102.682,0
client,KK,BIKEL1,BIKEL1loss10,138,52.641,0
client,KK,BIKEL1,BIKEL1loss10,139,355.773,0
client,KK,BIKEL1,BIKEL1loss10,140,102.756,0
client,KK,BIKEL1,BIKEL1loss10,141,420.158,0
client,KK,BIKEL1,BIKEL1loss10,142,118.570,0
client,KK,BIKEL1,BIKEL1loss10,143,52.737,0
client,KK,BIKEL1,BIKEL1loss10,144,117.832,0
client,KK,BIKEL1,BIKEL1loss10,145,643.744,0
client,KK,BIKEL1,BIKEL1loss10,146,371.750,0
client,KK,BIKEL1,BIKEL1loss10,147,102.777,0
client,KK,BIKEL1,BIKEL1loss10,148,52.612,0
client,KK,BIKEL1,BIKEL1loss10,149,52.566,0
client,KK,BIKEL1,BIKEL1loss10,150,260.322,0
client,KK,BIKEL1,BIKEL1loss10,151,52.674,0
client,KK,BIKEL1,BIKEL1loss10,152,52.484,0
client,KK,BIKEL1,BIKEL1loss10,153,52.634,0
client,KK,BIKEL1,BIKEL1loss10,154,427.265,0
client,KK,BIKEL1,BIKEL1loss10,155,329.549,0
client,KK,BIKEL1,BIKEL1loss10,156,52.484,0
client,KK,BIKEL1,BIKEL1loss10,157,168.171,0
client,KK,BIKEL1,BIKEL1loss10,158,118.487,0
client,KK,BIKEL1,BIKEL1loss10,159,52.534,0
client,KK,BIKEL1,BIKEL1loss10,160,52.629,0
client,KK,BIKEL1,BIKEL1loss10,161,688.036,0
client,KK,BIKEL1,BIKEL1loss10,162,52.541,0
client,KK,BIKEL1,BIKEL1loss10,163,52.521,0
client,KK,BIKEL1,BIKEL1loss10,164,420.187,0
client,KK,BIKEL1,BIKEL1loss10,165,52.605,0
client,KK,BIKEL1,BIKEL1loss10,166,118.577,0
client,KK,BIKEL1,BIKEL1loss10,167,117.694,0
client,KK,BIKEL1,BIKEL1loss10,168,52.539,0
client,KK,BIKEL1,BIKEL1loss10,169,118.236,0
client,KK,BIKEL1,BIKEL1loss10,170,102.702,0
client,KK,BIKEL1,BIKEL1loss10,171,102.675,0
client,KK,BIKEL1,BIKEL1loss10,172,52.519,0
client,KK,BIKEL1,BIKEL1loss10,173,52.436,0
client,KK,BIKEL1,BIKEL1loss10,174,52.515,0
client,KK,BIKEL1,BIKEL1loss10,175,52.481,0
client,KK,BIKEL1,BIKEL1loss10,176,373.785,0
client,KK,BIKEL1,BIKEL1loss10,177,117.890,0
client,KK,BIKEL1,BIKEL1loss10,178,357.568,0
client,KK,BIKEL1,BIKEL1loss10,179,102.651,0
client,KK,BIKEL1,BIKEL1loss10,180,52.573,0
client,KK,BIKEL1,BIKEL1loss10,181,52.462,0
client,KK,BIKEL1,BIKEL1loss10,182,52.408,0
client,KK,BIKEL1,BIKEL1loss10,183,258.524,0
client,KK,BIKEL1,BIKEL1loss10,184,168.113,0
client,KK,BIKEL1,BIKEL1loss10,185,52.474,0
client,KK,BIKEL1,BIKEL1loss10,186,117.977,0
client,KK,BIKEL1,BIKEL1loss10,187,102.517,0
client,KK,BIKEL1,BIKEL1loss10,188,52.431,0
client,KK,BIKEL1,BIKEL1loss10,189,355.594,0
client,KK,BIKEL1,BIKEL1loss10,190,117.706,0
client,KK,BIKEL1,BIKEL1loss10,191,117.880,0
client,KK,BIKEL1,BIKEL1loss10,192,52.451,0
client,KK,BIKEL1,BIKEL1loss10,193,118.023,0
client,KK,BIKEL1,BIKEL1loss10,194,52.483,0
client,KK,BIKEL1,BIKEL1loss10,195,377.258,0
client,KK,BIKEL1,BIKEL1loss10,196,359.681,0
client,KK,BIKEL1,BIKEL1loss10,197,54.192,0
client,KK,BIKEL1,BIKEL1loss10,198,54.263,0
client,KK,BIKEL1,BIKEL1loss10,199,356.923,0
client,KK,BIKEL1,BIKEL1loss10,200,54.059,0
client,KK,BIKEL1,BIKEL1loss10,201,1985.997,0
client,KK,BIKEL1,BIKEL1loss10,202,52.484,0
client,KK,BIKEL1,BIKEL1loss10,203,52.625,0
client,KK,BIKEL1,BIKEL1loss10,204,52.456,0
client,KK,BIKEL1,BIKEL1loss10,205,102.775,0
client,KK,BIKEL1,BIKEL1loss10,206,52.609,0
client,KK,BIKEL1,BIKEL1loss10,207,52.542,0
client,KK,BIKEL1,BIKEL1loss10,208,52.522,0
client,KK,BIKEL1,BIKEL1loss10,209,371.461,0
client,KK,BIKEL1,BIKEL1loss10,210,52.482,0
client,KK,BIKEL1,BIKEL1loss10,211,52.635,0
client,KK,BIKEL1,BIKEL1loss10,212,102.796,0
client,KK,BIKEL1,BIKEL1loss10,213,52.546,0
client,KK,BIKEL1,BIKEL1loss10,214,52.599,0
client,KK,BIKEL1,BIKEL1loss10,215,52.571,0
client,KK,BIKEL1,BIKEL1loss10,216,52.608,0
client,KK,BIKEL1,BIKEL1loss10,217,52.530,0
client,KK,BIKEL1,BIKEL1loss10,218,52.871,0
client,KK,BIKEL1,BIKEL1loss10,219,118.663,0
client,KK,BIKEL1,BIKEL1loss10,220,358.631,0
client,KK,BIKEL1,BIKEL1loss10,221,118.298,0
client,KK,BIKEL1,BIKEL1loss10,222,52.643,0
client,KK,BIKEL1,BIKEL1loss10,223,52.563,0
client,KK,BIKEL1,BIKEL1loss10,224,118.361,0
client,KK,BIKEL1,BIKEL1loss10,225,52.488,0
client,KK,BIKEL1,BIKEL1loss10,226,52.769,0
client,KK,BIKEL1,BIKEL1loss10,227,52.575,0
client,KK,BIKEL1,BIKEL1loss10,228,52.499,0
client,KK,BIKEL1,BIKEL1loss10,229,362.542,0
client,KK,BIKEL1,BIKEL1loss10,230,118.559,0
client,KK,BIKEL1,BIKEL1loss10,231,117.925,0
client,KK,BIKEL1,BIKEL1loss10,232,52.480,0
client,KK,BIKEL1,BIKEL1loss10,233,52.541,0
client,KK,BIKEL1,BIKEL1loss10,234,52.662,0
client,KK,BIKEL1,BIKEL1loss10,235,184.601,0
client,KK,BIKEL1,BIKEL1loss10,236,52.500,0
client,KK,BIKEL1,BIKEL1loss10,237,52.488,0
client,KK,BIKEL1,BIKEL1loss10,238,379.260,0
client,KK,BIKEL1,BIKEL1loss10,239,357.358,0
client,KK,BIKEL1,BIKEL1loss10,240,52.484,0
client,KK,BIKEL1,BIKEL1loss10,241,52.532,0
client,KK,BIKEL1,BIKEL1loss10,242,52.576,0
client,KK,BIKEL1,BIKEL1loss10,243,118.427,0
client,KK,BIKEL1,BIKEL1loss10,244,52.649,0
client,KK,BIKEL1,BIKEL1loss10,245,52.504,0
client,KK,BIKEL1,BIKEL1loss10,246,52.531,0
client,KK,BIKEL1,BIKEL1loss10,247,260.670,0
client,KK,BIKEL1,BIKEL1loss10,248,118.594,0
client,KK,BIKEL1,BIKEL1loss10,249,52.424,0
client,KK,BIKEL1,BIKEL1loss10,250,118.081,0
client,KK,BIKEL1,BIKEL1loss10,251,929.048,0
client,KK,BIKEL1,BIKEL1loss10,252,52.421,0
client,KK,BIKEL1,BIKEL1loss10,253,52.473,0
client,KK,BIKEL1,BIKEL1loss10,254,466.185,0
client,KK,BIKEL1,BIKEL1loss10,255,117.797,0
client,KK,BIKEL1,BIKEL1loss10,256,102.652,0
client,KK,BIKEL1,BIKEL1loss10,257,52.481,0
client,KK,BIKEL1,BIKEL1loss10,258,118.296,0
client,KK,BIKEL1,BIKEL1loss10,259,376.735,0
client,KK,BIKEL1,BIKEL1loss10,260,168.042,0
client,KK,BIKEL1,BIKEL1loss10,261,118.134,0
client,KK,BIKEL1,BIKEL1loss10,262,52.579,0
client,KK,BIKEL1,BIKEL1loss10,263,52.622,0
client,KK,BIKEL1,BIKEL1loss10,264,52.557,0
client,KK,BIKEL1,BIKEL1loss10,265,52.546,0
client,KK,BIKEL1,BIKEL1loss10,266,168.655,0
client,KK,BIKEL1,BIKEL1loss10,267,118.322,0
client,KK,BIKEL1,BIKEL1loss10,268,117.982,0
client,KK,BIKEL1,BIKEL1loss10,269,168.812,0
client,KK,BIKEL1,BIKEL1loss10,270,52.482,0
client,KK,BIKEL1,BIKEL1loss10,271,52.431,0
client,KK,BIKEL1,BIKEL1loss10,272,52.542,0
client,KK,BIKEL1,BIKEL1loss10,273,52.550,0
client,KK,BIKEL1,BIKEL1loss10,274,52.474,0
client,KK,BIKEL1,BIKEL1loss10,275,941.876,0
client,KK,BIKEL1,BIKEL1loss10,276,52.551,0
client,KK,BIKEL1,BIKEL1loss10,277,613.001,0
client,KK,BIKEL1,BIKEL1loss10,278,52.570,0
client,KK,BIKEL1,BIKEL1loss10,279,117.986,0
client,KK,BIKEL1,BIKEL1loss10,280,359.834,0
client,KK,BIKEL1,BIKEL1loss10,281,52.713,0
client,KK,BIKEL1,BIKEL1loss10,282,873.880,0
client,KK,BIKEL1,BIKEL1loss10,283,52.555,0
client,KK,BIKEL1,BIKEL1loss10,284,52.474,0
client,KK,BIKEL1,BIKEL1loss10,285,52.544,0
client,KK,BIKEL1,BIKEL1loss10,286,117.999,0
client,KK,BIKEL1,BIKEL1loss10,287,209.745,0
client,KK,BIKEL1,BIKEL1loss10,288,118.637,0
client,KK,BIKEL1,BIKEL1loss10,289,52.689,0
client,KK,BIKEL1,BIKEL1loss10,290,613.784,0
client,KK,BIKEL1,BIKEL1loss10,291,52.610,0
client,KK,BIKEL1,BIKEL1loss10,292,224.705,0
client,KK,BIKEL1,BIKEL1loss10,293,118.910,0
client,KK,BIKEL1,BIKEL1loss10,294,52.454,0
client,KK,BIKEL1,BIKEL1loss10,295,118.132,0
client,KK,BIKEL1,BIKEL1loss10,296,52.459,0
client,KK,BIKEL1,BIKEL1loss10,297,518.225,0
client,KK,BIKEL1,BIKEL1loss10,298,52.399,0
client,KK,BIKEL1,BIKEL1loss10,299,118.035,0
client,KK,BIKEL1,BIKEL1loss10,300,52.546,0
client,KK,BIKEL1,BIKEL1loss10,301,52.441,0
client,KK,BIKEL1,BIKEL1loss10,302,52.444,0
client,KK,BIKEL1,BIKEL1loss10,303,52.441,0
client,KK,BIKEL1,BIKEL1loss10,304,1040.148,0
client,KK,BIKEL1,BIKEL1loss10,305,117.755,0
client,KK,BIKEL1,BIKEL1loss10,306,463.616,0
client,KK,BIKEL1,BIKEL1loss10,307,357.574,0
client,KK,BIKEL1,BIKEL1loss10,308,102.574,0
client,KK,BIKEL1,BIKEL1loss10,309,52.473,0
client,KK,BIKEL1,BIKEL1loss10,310,52.446,0
client,KK,BIKEL1,BIKEL1loss10,311,359.439,0
client,KK,BIKEL1,BIKEL1loss10,312,357.992,0
client,KK,BIKEL1,BIKEL1loss10,313,52.618,0
client,KK,BIKEL1,BIKEL1loss10,314,117.854,0
client,KK,BIKEL1,BIKEL1loss10,315,52.569,0
client,KK,BIKEL1,BIKEL1loss10,316,102.673,0
client,KK,BIKEL1,BIKEL1loss10,317,52.791,0
client,KK,BIKEL1,BIKEL1loss10,318,52.437,0
client,KK,BIKEL1,BIKEL1loss10,319,52.437,0
client,KK,BIKEL1,BIKEL1loss10,320,52.431,0
client,KK,BIKEL1,BIKEL1loss10,321,356.574,0
client,KK,BIKEL1,BIKEL1loss10,322,52.559,0
client,KK,BIKEL1,BIKEL1loss10,323,52.438,0
client,KK,BIKEL1,BIKEL1loss10,324,117.942,0
client,KK,BIKEL1,BIKEL1loss10,325,52.571,0
client,KK,BIKEL1,BIKEL1loss10,326,52.445,0
client,KK,BIKEL1,BIKEL1loss10,327,52.541,0
client,KK,BIKEL1,BIKEL1loss10,328,52.451,0
client,KK,BIKEL1,BIKEL1loss10,329,52.447,0
client,KK,BIKEL1,BIKEL1loss10,330,118.272,0
client,KK,BIKEL1,BIKEL1loss10,331,864.978,0
client,KK,BIKEL1,BIKEL1loss10,332,52.386,0
client,KK,BIKEL1,BIKEL1loss10,333,52.474,0
client,KK,BIKEL1,BIKEL1loss10,334,52.462,0
client,KK,BIKEL1,BIKEL1loss10,335,369.837,0
client,KK,BIKEL1,BIKEL1loss10,336,117.904,0
client,KK,BIKEL1,BIKEL1loss10,337,52.665,0
client,KK,BIKEL1,BIKEL1loss10,338,52.592,0
client,KK,BIKEL1,BIKEL1loss10,339,52.517,0
client,KK,BIKEL1,BIKEL1loss10,340,52.603,0
client,KK,BIKEL1,BIKEL1loss10,341,118.239,0
client,KK,BIKEL1,BIKEL1loss10,342,52.620,0
client,KK,BIKEL1,BIKEL1loss10,343,118.071,0
client,KK,BIKEL1,BIKEL1loss10,344,424.703,0
client,KK,BIKEL1,BIKEL1loss10,345,52.614,0
client,KK,BIKEL1,BIKEL1loss10,346,3277.189,0
client,KK,BIKEL1,BIKEL1loss10,347,118.545,0
client,KK,BIKEL1,BIKEL1loss10,348,52.524,0
client,KK,BIKEL1,BIKEL1loss10,349,404.167,0
client,KK,BIKEL1,BIKEL1loss10,350,168.786,0
client,KK,BIKEL1,BIKEL1loss10,351,52.544,0
client,KK,BIKEL1,BIKEL1loss10,352,52.510,0
client,KK,BIKEL1,BIKEL1loss10,353,52.489,0
client,KK,BIKEL1,BIKEL1loss10,354,52.467,0
client,KK,BIKEL1,BIKEL1loss10,355,52.530,0
client,KK,BIKEL1,BIKEL1loss10,356,374.621,0
client,KK,BIKEL1,BIKEL1loss10,357,102.685,0
client,KK,BIKEL1,BIKEL1loss10,358,257.292,0
client,KK,BIKEL1,BIKEL1loss10,359,376.100,0
client,KK,BIKEL1,BIKEL1loss10,360,118.716,0
client,KK,BIKEL1,BIKEL1loss10,361,52.597,0
client,KK,BIKEL1,BIKEL1loss10,362,117.800,0
client,KK,BIKEL1,BIKEL1loss10,363,102.601,0
client,KK,BIKEL1,BIKEL1loss10,364,52.534,0
client,KK,BIKEL1,BIKEL1loss10,365,52.513,0
client,KK,BIKEL1,BIKEL1loss10,366,52.652,0
client,KK,BIKEL1,BIKEL1loss10,367,118.255,0
client,KK,BIKEL1,BIKEL1loss10,368,52.500,0
client,KK,BIKEL1,BIKEL1loss10,369,168.049,0
client,KK,BIKEL1,BIKEL1loss10,370,52.529,0
client,KK,BIKEL1,BIKEL1loss10,371,118.106,0
client,KK,BIKEL1,BIKEL1loss10,372,1121.551,0
client,KK,BIKEL1,BIKEL1loss10,373,52.705,0
client,KK,BIKEL1,BIKEL1loss10,374,342.930,0
client,KK,BIKEL1,BIKEL1loss10,375,52.516,0
client,KK,BIKEL1,BIKEL1loss10,376,52.603,0
client,KK,BIKEL1,BIKEL1loss10,377,118.139,0
client,KK,BIKEL1,BIKEL1loss10,378,52.466,0
client,KK,BIKEL1,BIKEL1loss10,379,361.162,0
client,KK,BIKEL1,BIKEL1loss10,380,53.408,0
client,KK,BIKEL1,BIKEL1loss10,381,52.451,0
client,KK,BIKEL1,BIKEL1loss10,382,102.753,0
client,KK,BIKEL1,BIKEL1loss10,383,102.740,0
client,KK,BIKEL1,BIKEL1loss10,384,183.492,0
client,KK,BIKEL1,BIKEL1loss10,385,52.488,0
client,KK,BIKEL1,BIKEL1loss10,386,52.451,0
client,KK,BIKEL1,BIKEL1loss10,387,52.611,0
client,KK,BIKEL1,BIKEL1loss10,388,52.566,0
client,KK,BIKEL1,BIKEL1loss10,389,52.526,0
client,KK,BIKEL1,BIKEL1loss10,390,102.573,0
client,KK,BIKEL1,BIKEL1loss10,391,119.064,0
client,KK,BIKEL1,BIKEL1loss10,392,52.600,0
client,KK,BIKEL1,BIKEL1loss10,393,52.455,0
client,KK,BIKEL1,BIKEL1loss10,394,234.402,0
client,KK,BIKEL1,BIKEL1loss10,395,52.595,0
client,KK,BIKEL1,BIKEL1loss10,396,117.947,0
client,KK,BIKEL1,BIKEL1loss10,397,52.489,0
client,KK,BIKEL1,BIKEL1loss10,398,53.190,0
client,KK,BIKEL1,BIKEL1loss10,399,52.479,0
client,KK,BIKEL1,BIKEL1loss10,400,52.701,0
client,KK,BIKEL1,BIKEL1loss10,401,420.246,0
client,KK,BIKEL1,BIKEL1loss10,402,52.457,0
client,KK,BIKEL1,BIKEL1loss10,403,52.434,0
client,KK,BIKEL1,BIKEL1loss10,404,52.478,0
client,KK,BIKEL1,BIKEL1loss10,405,52.417,0
client,KK,BIKEL1,BIKEL1loss10,406,209.787,0
client,KK,BIKEL1,BIKEL1loss10,407,117.711,0
client,KK,BIKEL1,BIKEL1loss10,408,118.021,0
client,KK,BIKEL1,BIKEL1loss10,409,52.469,0
client,KK,BIKEL1,BIKEL1loss10,410,117.752,0
client,KK,BIKEL1,BIKEL1loss10,411,102.891,0
client,KK,BIKEL1,BIKEL1loss10,412,52.468,0
client,KK,BIKEL1,BIKEL1loss10,413,363.196,0
client,KK,BIKEL1,BIKEL1loss10,414,118.598,0
client,KK,BIKEL1,BIKEL1loss10,415,118.618,0
client,KK,BIKEL1,BIKEL1loss10,416,52.480,0
client,KK,BIKEL1,BIKEL1loss10,417,52.584,0
client,KK,BIKEL1,BIKEL1loss10,418,52.644,0
client,KK,BIKEL1,BIKEL1loss10,419,52.562,0
client,KK,BIKEL1,BIKEL1loss10,420,52.556,0
client,KK,BIKEL1,BIKEL1loss10,421,52.396,0
client,KK,BIKEL1,BIKEL1loss10,422,327.412,0
client,KK,BIKEL1,BIKEL1loss10,423,117.737,0
client,KK,BIKEL1,BIKEL1loss10,424,425.530,0
client,KK,BIKEL1,BIKEL1loss10,425,611.185,0
client,KK,BIKEL1,BIKEL1loss10,426,184.689,0
client,KK,BIKEL1,BIKEL1loss10,427,117.861,0
client,KK,BIKEL1,BIKEL1loss10,428,209.837,0
client,KK,BIKEL1,BIKEL1loss10,429,52.557,0
client,KK,BIKEL1,BIKEL1loss10,430,117.917,0
client,KK,BIKEL1,BIKEL1loss10,431,52.532,0
client,KK,BIKEL1,BIKEL1loss10,432,257.926,0
client,KK,BIKEL1,BIKEL1loss10,433,52.568,0
client,KK,BIKEL1,BIKEL1loss10,434,168.182,0
client,KK,BIKEL1,BIKEL1loss10,435,102.606,0
client,KK,BIKEL1,BIKEL1loss10,436,52.477,0
client,KK,BIKEL1,BIKEL1loss10,437,52.459,0
client,KK,BIKEL1,BIKEL1loss10,438,118.416,0
client,KK,BIKEL1,BIKEL1loss10,439,52.444,0
client,KK,BIKEL1,BIKEL1loss10,440,118.068,0
client,KK,BIKEL1,BIKEL1loss10,441,52.488,0
client,KK,BIKEL1,BIKEL1loss10,442,52.503,0
client,KK,BIKEL1,BIKEL1loss10,443,52.614,0
client,KK,BIKEL1,BIKEL1loss10,444,52.496,0
client,KK,BIKEL1,BIKEL1loss10,445,52.522,0
client,KK,BIKEL1,BIKEL1loss10,446,117.970,0
client,KK,BIKEL1,BIKEL1loss10,447,52.461,0
client,KK,BIKEL1,BIKEL1loss10,448,52.542,0
client,KK,BIKEL1,BIKEL1loss10,449,52.530,0
client,KK,BIKEL1,BIKEL1loss10,450,358.505,0
client,KK,BIKEL1,BIKEL1loss10,451,102.690,0
client,KK,BIKEL1,BIKEL1loss10,452,52.476,0
client,KK,BIKEL1,BIKEL1loss10,453,102.701,0
client,KK,BIKEL1,BIKEL1loss10,454,52.571,0
client,KK,BIKEL1,BIKEL1loss10,455,168.822,0
client,KK,BIKEL1,BIKEL1loss10,456,52.576,0
client,KK,BIKEL1,BIKEL1loss10,457,2049.878,0
client,KK,BIKEL1,BIKEL1loss10,458,52.652,0
client,KK,BIKEL1,BIKEL1loss10,459,117.995,0
client,KK,BIKEL1,BIKEL1loss10,460,102.643,0
client,KK,BIKEL1,BIKEL1loss10,461,52.445,0
client,KK,BIKEL1,BIKEL1loss10,462,52.455,0
client,KK,BIKEL1,BIKEL1loss10,463,117.850,0
client,KK,BIKEL1,BIKEL1loss10,464,52.582,0
client,KK,BIKEL1,BIKEL1loss10,465,353.942,0
client,KK,BIKEL1,BIKEL1loss10,466,52.453,0
client,KK,BIKEL1,BIKEL1loss10,467,117.843,0
client,KK,BIKEL1,BIKEL1loss10,468,117.714,0
client,KK,BIKEL1,BIKEL1loss10,469,52.613,0
client,KK,BIKEL1,BIKEL1loss10,470,52.546,0
client,KK,BIKEL1,BIKEL1loss10,471,168.054,0
client,KK,BIKEL1,BIKEL1loss10,472,52.425,0
client,KK,BIKEL1,BIKEL1loss10,473,52.561,0
client,KK,BIKEL1,BIKEL1loss10,474,102.725,0
client,KK,BIKEL1,BIKEL1loss10,475,3290.855,0
client,KK,BIKEL1,BIKEL1loss10,476,52.458,0
client,KK,BIKEL1,BIKEL1loss10,477,52.682,0
client,KK,BIKEL1,BIKEL1loss10,478,118.256,0
client,KK,BIKEL1,BIKEL1loss10,479,52.516,0
client,KK,BIKEL1,BIKEL1loss10,480,52.463,0
client,KK,BIKEL1,BIKEL1loss10,481,356.516,0
client,KK,BIKEL1,BIKEL1loss10,482,357.857,0
client,KK,BIKEL1,BIKEL1loss10,483,117.832,0
