role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss18,61,2231.773,0
client,IK,BIKEL1,BIKEL1loss18,62,454.803,0
client,IK,BIKEL1,BIKEL1loss18,63,7297.835,0
client,IK,BIKEL1,BIKEL1loss18,64,202.547,0
client,IK,BIKEL1,BIKEL1loss18,65,1925.131,0
client,IK,BIKEL1,BIKEL1loss18,66,202.484,0
client,IK,BIKEL1,BIKEL1loss18,67,1484.262,0
client,IK,BIKEL1,BIKEL1loss18,68,455.496,0
client,IK,BIKEL1,BIKEL1loss18,69,30053.186,0
client,IK,BIKEL1,BIKEL1loss18,70,3209.271,0
client,IK,BIKEL1,BIKEL1loss18,71,656.190,0
client,IK,BIKEL1,BIKEL1loss18,72,454.631,0
client,IK,BIKEL1,BIKEL1loss18,73,454.836,0
client,IK,BIKEL1,BIKEL1loss18,74,202.492,0
client,IK,BIKEL1,BIKEL1loss18,75,402.696,0
client,IK,BIKEL1,BIKEL1loss18,76,456.094,0
client,IK,BIKEL1,BIKEL1loss18,77,455.775,0
client,IK,BIKEL1,BIKEL1loss18,78,5514.192,0
client,IK,BIKEL1,BIKEL1loss18,79,402.859,0
client,IK,BIKEL1,BIKEL1loss18,80,1044.424,0
client,IK,BIKEL1,BIKEL1loss18,81,1908.851,0
client,IK,BIKEL1,BIKEL1loss18,82,655.812,0
client,IK,BIKEL1,BIKEL1loss18,83,455.702,0
client,IK,BIKEL1,BIKEL1loss18,84,708.799,0
client,IK,BIKEL1,BIKEL1loss18,85,1734.223,0
client,IK,BIKEL1,BIKEL1loss18,86,202.584,0
client,IK,BIKEL1,BIKEL1loss18,87,202.541,0
client,IK,BIKEL1,BIKEL1loss18,88,455.904,0
client,IK,BIKEL1,BIKEL1loss18,89,2173.126,0
client,IK,BIKEL1,BIKEL1loss18,90,202.514,0
client,IK,BIKEL1,BIKEL1loss18,91,1290.039,0
client,IK,BIKEL1,BIKEL1loss18,92,402.695,0
client,IK,BIKEL1,BIKEL1loss18,93,855.125,0
client,IK,BIKEL1,BIKEL1loss18,94,1030.713,0
client,IK,BIKEL1,BIKEL1loss18,95,454.994,0
client,IK,BIKEL1,BIKEL1loss18,96,455.804,0
client,IK,BIKEL1,BIKEL1loss18,97,202.956,0
client,IK,BIKEL1,BIKEL1loss18,98,202.512,0
client,IK,BIKEL1,BIKEL1loss18,99,202.568,0
client,IK,BIKEL1,BIKEL1loss18,100,202.714,0
client,IK,BIKEL1,BIKEL1loss18,101,455.886,0
client,IK,BIKEL1,BIKEL1loss18,102,1010.245,0
client,IK,BIKEL1,BIKEL1loss18,103,202.520,0
client,IK,BIKEL1,BIKEL1loss18,104,202.576,0
client,IK,BIKEL1,BIKEL1loss18,105,1674.182,0
client,IK,BIKEL1,BIKEL1loss18,106,810.076,0
client,IK,BIKEL1,BIKEL1loss18,107,456.464,0
client,IK,BIKEL1,BIKEL1loss18,108,456.017,0
client,IK,BIKEL1,BIKEL1loss18,109,202.561,0
client,IK,BIKEL1,BIKEL1loss18,110,454.981,0
client,IK,BIKEL1,BIKEL1loss18,111,1074.691,0
client,IK,BIKEL1,BIKEL1loss18,112,202.428,0
client,IK,BIKEL1,BIKEL1loss18,113,202.553,0
client,IK,BIKEL1,BIKEL1loss18,114,456.191,0
client,IK,BIKEL1,BIKEL1loss18,115,708.850,0
client,IK,BIKEL1,BIKEL1loss18,116,1012.646,0
client,IK,BIKEL1,BIKEL1loss18,117,603.244,0
client,IK,BIKEL1,BIKEL1loss18,118,1054.363,0
client,IK,BIKEL1,BIKEL1loss18,119,402.973,0
client,IK,BIKEL1,BIKEL1loss18,120,202.495,0
client,IK,BIKEL1,BIKEL1loss18,121,456.235,0
client,IK,BIKEL1,BIKEL1loss18,122,402.619,0
client,IK,BIKEL1,BIKEL1loss18,123,2305.833,0
client,IK,BIKEL1,BIKEL1loss18,124,202.451,0
client,IK,BIKEL1,BIKEL1loss18,125,202.551,0
client,IK,BIKEL1,BIKEL1loss18,126,812.583,0
client,IK,BIKEL1,BIKEL1loss18,127,2606.241,0
client,IK,BIKEL1,BIKEL1loss18,128,202.445,0
client,IK,BIKEL1,BIKEL1loss18,129,4956.930,0
client,IK,BIKEL1,BIKEL1loss18,130,456.614,0
client,IK,BIKEL1,BIKEL1loss18,131,202.492,0
client,IK,BIKEL1,BIKEL1loss18,132,656.176,0
client,IK,BIKEL1,BIKEL1loss18,133,456.530,0
client,IK,BIKEL1,BIKEL1loss18,134,202.579,0
client,IK,BIKEL1,BIKEL1loss18,135,202.543,0
client,IK,BIKEL1,BIKEL1loss18,136,656.205,0
client,IK,BIKEL1,BIKEL1loss18,137,5929.398,0
client,IK,BIKEL1,BIKEL1loss18,138,202.525,0
client,IK,BIKEL1,BIKEL1loss18,139,202.696,0
client,IK,BIKEL1,BIKEL1loss18,140,202.487,0
client,IK,BIKEL1,BIKEL1loss18,141,202.485,0
client,IK,BIKEL1,BIKEL1loss18,142,202.495,0
client,IK,BIKEL1,BIKEL1loss18,143,202.637,0
client,IK,BIKEL1,BIKEL1loss18,144,2313.500,0
client,IK,BIKEL1,BIKEL1loss18,145,402.855,0
client,IK,BIKEL1,BIKEL1loss18,146,202.550,0
client,IK,BIKEL1,BIKEL1loss18,147,2323.206,0
client,IK,BIKEL1,BIKEL1loss18,148,1665.043,0
client,IK,BIKEL1,BIKEL1loss18,149,202.566,0
client,IK,BIKEL1,BIKEL1loss18,150,2625.986,0
client,IK,BIKEL1,BIKEL1loss18,151,2485.747,0
client,IK,BIKEL1,BIKEL1loss18,152,202.619,0
client,IK,BIKEL1,BIKEL1loss18,153,2531.954,0
client,IK,BIKEL1,BIKEL1loss18,154,709.728,0
client,IK,BIKEL1,BIKEL1loss18,155,456.629,0
client,IK,BIKEL1,BIKEL1loss18,156,856.124,0
client,IK,BIKEL1,BIKEL1loss18,157,1280.159,0
client,IK,BIKEL1,BIKEL1loss18,158,202.551,0
client,IK,BIKEL1,BIKEL1loss18,159,202.496,0
client,IK,BIKEL1,BIKEL1loss18,160,1552.229,0
client,IK,BIKEL1,BIKEL1loss18,161,1018.723,0
client,IK,BIKEL1,BIKEL1loss18,162,202.807,0
client,IK,BIKEL1,BIKEL1loss18,163,656.790,0
client,IK,BIKEL1,BIKEL1loss18,164,402.784,0
client,IK,BIKEL1,BIKEL1loss18,165,402.712,0
client,IK,BIKEL1,BIKEL1loss18,166,3326.507,0
client,IK,BIKEL1,BIKEL1loss18,167,202.504,0
client,IK,BIKEL1,BIKEL1loss18,168,2471.543,0
client,IK,BIKEL1,BIKEL1loss18,169,1463.248,0
client,IK,BIKEL1,BIKEL1loss18,170,202.583,0
client,IK,BIKEL1,BIKEL1loss18,171,402.703,0
client,IK,BIKEL1,BIKEL1loss18,172,456.553,0
client,IK,BIKEL1,BIKEL1loss18,173,3082.168,0
client,IK,BIKEL1,BIKEL1loss18,174,402.731,0
client,IK,BIKEL1,BIKEL1loss18,175,202.535,0
client,IK,BIKEL1,BIKEL1loss18,176,456.147,0
client,IK,BIKEL1,BIKEL1loss18,177,857.077,0
client,IK,BIKEL1,BIKEL1loss18,178,202.785,0
client,IK,BIKEL1,BIKEL1loss18,179,202.630,0
client,IK,BIKEL1,BIKEL1loss18,180,1655.260,0
client,IK,BIKEL1,BIKEL1loss18,181,456.397,0
client,IK,BIKEL1,BIKEL1loss18,182,202.577,0
client,IK,BIKEL1,BIKEL1loss18,183,602.929,0
client,IK,BIKEL1,BIKEL1loss18,184,202.661,0
client,IK,BIKEL1,BIKEL1loss18,185,456.099,0
client,IK,BIKEL1,BIKEL1loss18,186,36865.999,0
client,IK,BIKEL1,BIKEL1loss18,187,456.798,0
client,IK,BIKEL1,BIKEL1loss18,188,1267.035,0
client,IK,BIKEL1,BIKEL1loss18,189,3778.011,0
client,IK,BIKEL1,BIKEL1loss18,190,455.789,0
client,IK,BIKEL1,BIKEL1loss18,191,402.557,0
client,IK,BIKEL1,BIKEL1loss18,192,455.248,0
client,IK,BIKEL1,BIKEL1loss18,193,1289.203,0
client,IK,BIKEL1,BIKEL1loss18,194,402.801,0
client,IK,BIKEL1,BIKEL1loss18,195,1501.027,0
client,IK,BIKEL1,BIKEL1loss18,196,3118.283,0
client,IK,BIKEL1,BIKEL1loss18,197,656.680,0
client,IK,BIKEL1,BIKEL1loss18,198,656.078,0
client,IK,BIKEL1,BIKEL1loss18,199,1065.563,0
client,IK,BIKEL1,BIKEL1loss18,200,1015.690,0
client,IK,BIKEL1,BIKEL1loss18,201,1342.023,0
client,IK,BIKEL1,BIKEL1loss18,202,5149.068,0
client,IK,BIKEL1,BIKEL1loss18,203,1080.175,0
client,IK,BIKEL1,BIKEL1loss18,204,656.099,0
client,IK,BIKEL1,BIKEL1loss18,205,1318.727,0
client,IK,BIKEL1,BIKEL1loss18,206,708.792,0
client,IK,BIKEL1,BIKEL1loss18,207,1473.889,0
client,IK,BIKEL1,BIKEL1loss18,208,3282.204,0
client,IK,BIKEL1,BIKEL1loss18,209,456.498,0
client,IK,BIKEL1,BIKEL1loss18,210,1010.051,0
client,IK,BIKEL1,BIKEL1loss18,211,403.103,0
client,IK,BIKEL1,BIKEL1loss18,212,2332.235,0
client,IK,BIKEL1,BIKEL1loss18,213,202.547,0
client,IK,BIKEL1,BIKEL1loss18,214,402.860,0
client,IK,BIKEL1,BIKEL1loss18,215,1007.064,0
client,IK,BIKEL1,BIKEL1loss18,216,4093.221,0
client,IK,BIKEL1,BIKEL1loss18,217,454.913,0
client,IK,BIKEL1,BIKEL1loss18,218,202.473,0
client,IK,BIKEL1,BIKEL1loss18,219,1275.111,0
client,IK,BIKEL1,BIKEL1loss18,220,402.615,0
client,IK,BIKEL1,BIKEL1loss18,221,1206.511,0
client,IK,BIKEL1,BIKEL1loss18,222,402.711,0
client,IK,BIKEL1,BIKEL1loss18,223,202.575,0
client,IK,BIKEL1,BIKEL1loss18,224,1936.301,0
client,IK,BIKEL1,BIKEL1loss18,225,1637.241,0
client,IK,BIKEL1,BIKEL1loss18,226,402.616,0
client,IK,BIKEL1,BIKEL1loss18,227,456.646,0
client,IK,BIKEL1,BIKEL1loss18,228,454.954,0
client,IK,BIKEL1,BIKEL1loss18,229,402.791,0
client,IK,BIKEL1,BIKEL1loss18,230,656.036,0
client,IK,BIKEL1,BIKEL1loss18,231,709.805,0
client,IK,BIKEL1,BIKEL1loss18,232,6334.046,0
client,IK,BIKEL1,BIKEL1loss18,233,1509.254,0
client,IK,BIKEL1,BIKEL1loss18,234,2900.403,0
client,IK,BIKEL1,BIKEL1loss18,235,455.941,0
client,IK,BIKEL1,BIKEL1loss18,236,202.692,0
client,IK,BIKEL1,BIKEL1loss18,237,202.546,0
client,IK,BIKEL1,BIKEL1loss18,238,10983.167,0
client,IK,BIKEL1,BIKEL1loss18,239,455.702,0
client,IK,BIKEL1,BIKEL1loss18,240,202.545,0
client,IK,BIKEL1,BIKEL1loss18,241,655.092,0
client,IK,BIKEL1,BIKEL1loss18,242,202.470,0
client,IK,BIKEL1,BIKEL1loss18,243,456.012,0
client,IK,BIKEL1,BIKEL1loss18,244,202.475,0
client,IK,BIKEL1,BIKEL1loss18,245,1082.082,0
client,IK,BIKEL1,BIKEL1loss18,246,402.651,0
client,IK,BIKEL1,BIKEL1loss18,247,456.070,0
client,IK,BIKEL1,BIKEL1loss18,248,602.857,0
client,IK,BIKEL1,BIKEL1loss18,249,202.595,0
client,IK,BIKEL1,BIKEL1loss18,250,455.077,0
client,IK,BIKEL1,BIKEL1loss18,251,456.513,0
client,IK,BIKEL1,BIKEL1loss18,252,1011.897,0
client,IK,BIKEL1,BIKEL1loss18,253,202.515,0
client,IK,BIKEL1,BIKEL1loss18,254,1080.059,0
client,IK,BIKEL1,BIKEL1loss18,255,202.555,0
client,IK,BIKEL1,BIKEL1loss18,256,2186.065,0
client,IK,BIKEL1,BIKEL1loss18,257,1271.776,0
client,IK,BIKEL1,BIKEL1loss18,258,202.504,0
client,IK,BIKEL1,BIKEL1loss18,259,1108.958,0
client,IK,BIKEL1,BIKEL1loss18,260,910.778,0
client,IK,BIKEL1,BIKEL1loss18,261,202.668,0
client,IK,BIKEL1,BIKEL1loss18,262,202.560,0
client,IK,BIKEL1,BIKEL1loss18,263,1574.107,0
client,IK,BIKEL1,BIKEL1loss18,264,402.685,0
client,IK,BIKEL1,BIKEL1loss18,265,455.660,0
client,IK,BIKEL1,BIKEL1loss18,266,6602.114,0
client,IK,BIKEL1,BIKEL1loss18,267,856.837,0
client,IK,BIKEL1,BIKEL1loss18,268,202.503,0
client,IK,BIKEL1,BIKEL1loss18,269,202.704,0
client,IK,BIKEL1,BIKEL1loss18,270,454.925,0
client,IK,BIKEL1,BIKEL1loss18,271,1113.694,0
client,IK,BIKEL1,BIKEL1loss18,272,454.694,0
client,IK,BIKEL1,BIKEL1loss18,273,402.674,0
client,IK,BIKEL1,BIKEL1loss18,274,202.555,0
client,IK,BIKEL1,BIKEL1loss18,275,3585.166,0
client,IK,BIKEL1,BIKEL1loss18,276,656.027,0
client,IK,BIKEL1,BIKEL1loss18,277,1768.864,0
client,IK,BIKEL1,BIKEL1loss18,278,454.656,0
client,IK,BIKEL1,BIKEL1loss18,279,1640.752,0
client,IK,BIKEL1,BIKEL1loss18,280,1335.781,0
client,IK,BIKEL1,BIKEL1loss18,281,1116.575,0
client,IK,BIKEL1,BIKEL1loss18,282,454.937,0
client,IK,BIKEL1,BIKEL1loss18,283,455.069,0
client,IK,BIKEL1,BIKEL1loss18,284,709.076,0
client,IK,BIKEL1,BIKEL1loss18,285,456.582,0
client,IK,BIKEL1,BIKEL1loss18,286,4197.985,0
client,IK,BIKEL1,BIKEL1loss18,287,708.877,0
client,IK,BIKEL1,BIKEL1loss18,288,5744.752,0
client,IK,BIKEL1,BIKEL1loss18,289,202.454,0
client,IK,BIKEL1,BIKEL1loss18,290,10597.108,0
client,IK,BIKEL1,BIKEL1loss18,291,709.648,0
client,IK,BIKEL1,BIKEL1loss18,292,654.767,0
client,IK,BIKEL1,BIKEL1loss18,293,455.125,0
client,IK,BIKEL1,BIKEL1loss18,294,202.615,0
client,IK,BIKEL1,BIKEL1loss18,295,1289.190,0
client,IK,BIKEL1,BIKEL1loss18,296,455.731,0
client,IK,BIKEL1,BIKEL1loss18,297,1089.174,0
client,IK,BIKEL1,BIKEL1loss18,298,1052.592,0
client,IK,BIKEL1,BIKEL1loss18,299,1765.165,0
client,IK,BIKEL1,BIKEL1loss18,300,402.848,0
client,IK,BIKEL1,BIKEL1loss18,301,202.743,0
client,IK,BIKEL1,BIKEL1loss18,302,1317.170,0
client,IK,BIKEL1,BIKEL1loss18,303,455.582,0
client,IK,BIKEL1,BIKEL1loss18,304,11997.090,0
client,IK,BIKEL1,BIKEL1loss18,305,456.540,0
client,IK,BIKEL1,BIKEL1loss18,306,656.004,0
client,IK,BIKEL1,BIKEL1loss18,307,1011.595,0
client,IK,BIKEL1,BIKEL1loss18,308,202.539,0
client,IK,BIKEL1,BIKEL1loss18,309,202.492,0
client,IK,BIKEL1,BIKEL1loss18,310,456.355,0
client,IK,BIKEL1,BIKEL1loss18,311,1318.895,0
client,IK,BIKEL1,BIKEL1loss18,312,855.064,0
client,IK,BIKEL1,BIKEL1loss18,313,1501.041,0
client,IK,BIKEL1,BIKEL1loss18,314,202.478,0
client,IK,BIKEL1,BIKEL1loss18,315,1061.089,0
client,IK,BIKEL1,BIKEL1loss18,316,455.095,0
client,IK,BIKEL1,BIKEL1loss18,317,456.611,0
client,IK,BIKEL1,BIKEL1loss18,318,202.579,0
client,IK,BIKEL1,BIKEL1loss18,319,655.898,0
client,IK,BIKEL1,BIKEL1loss18,320,455.768,0
client,IK,BIKEL1,BIKEL1loss18,321,1006.853,0
client,IK,BIKEL1,BIKEL1loss18,322,456.506,0
client,IK,BIKEL1,BIKEL1loss18,323,402.750,0
client,IK,BIKEL1,BIKEL1loss18,324,455.799,0
client,IK,BIKEL1,BIKEL1loss18,325,708.949,0
client,IK,BIKEL1,BIKEL1loss18,326,402.722,0
client,IK,BIKEL1,BIKEL1loss18,327,3079.242,0
client,IK,BIKEL1,BIKEL1loss18,328,1101.627,0
client,IK,BIKEL1,BIKEL1loss18,329,1217.075,0
client,IK,BIKEL1,BIKEL1loss18,330,707.044,0
client,IK,BIKEL1,BIKEL1loss18,331,455.008,0
client,IK,BIKEL1,BIKEL1loss18,332,602.829,0
client,IK,BIKEL1,BIKEL1loss18,333,454.986,0
client,IK,BIKEL1,BIKEL1loss18,334,202.512,0
client,IK,BIKEL1,BIKEL1loss18,335,202.543,0
client,IK,BIKEL1,BIKEL1loss18,336,202.606,0
client,IK,BIKEL1,BIKEL1loss18,337,4114.050,0
client,IK,BIKEL1,BIKEL1loss18,338,402.707,0
client,IK,BIKEL1,BIKEL1loss18,339,455.008,0
client,IK,BIKEL1,BIKEL1loss18,340,456.659,0
client,IK,BIKEL1,BIKEL1loss18,341,656.100,0
client,IK,BIKEL1,BIKEL1loss18,342,456.632,0
client,IK,BIKEL1,BIKEL1loss18,343,2760.011,0
client,IK,BIKEL1,BIKEL1loss18,344,402.792,0
client,IK,BIKEL1,BIKEL1loss18,345,802.917,0
client,IK,BIKEL1,BIKEL1loss18,346,1246.964,0
client,IK,BIKEL1,BIKEL1loss18,347,3530.689,0
client,IK,BIKEL1,BIKEL1loss18,348,1079.764,0
client,IK,BIKEL1,BIKEL1loss18,349,455.701,0
client,IK,BIKEL1,BIKEL1loss18,350,202.541,0
client,IK,BIKEL1,BIKEL1loss18,351,402.688,0
client,IK,BIKEL1,BIKEL1loss18,352,402.725,0
client,IK,BIKEL1,BIKEL1loss18,353,2140.407,0
client,IK,BIKEL1,BIKEL1loss18,354,402.756,0
client,IK,BIKEL1,BIKEL1loss18,355,656.710,0
client,IK,BIKEL1,BIKEL1loss18,356,202.574,0
client,IK,BIKEL1,BIKEL1loss18,357,202.605,0
client,IK,BIKEL1,BIKEL1loss18,358,202.748,0
client,IK,BIKEL1,BIKEL1loss18,359,1025.971,0
client,IK,BIKEL1,BIKEL1loss18,360,202.564,0
client,IK,BIKEL1,BIKEL1loss18,361,909.999,0
client,IK,BIKEL1,BIKEL1loss18,362,1513.724,0
client,IK,BIKEL1,BIKEL1loss18,363,454.739,0
client,IK,BIKEL1,BIKEL1loss18,364,8329.251,0
client,IK,BIKEL1,BIKEL1loss18,365,1327.623,0
client,IK,BIKEL1,BIKEL1loss18,366,1079.764,0
client,IK,BIKEL1,BIKEL1loss18,367,856.366,0
client,IK,BIKEL1,BIKEL1loss18,368,708.104,0
client,IK,BIKEL1,BIKEL1loss18,369,3060.754,0
client,IK,BIKEL1,BIKEL1loss18,370,202.569,0
client,IK,BIKEL1,BIKEL1loss18,371,1764.837,0
client,IK,BIKEL1,BIKEL1loss18,372,455.715,0
client,IK,BIKEL1,BIKEL1loss18,373,1420.681,0
client,IK,BIKEL1,BIKEL1loss18,374,2333.022,0
client,IK,BIKEL1,BIKEL1loss18,375,202.544,0
client,IK,BIKEL1,BIKEL1loss18,376,655.154,0
client,IK,BIKEL1,BIKEL1loss18,377,3293.061,0
client,IK,BIKEL1,BIKEL1loss18,378,655.862,0
client,IK,BIKEL1,BIKEL1loss18,379,1567.625,0
client,IK,BIKEL1,BIKEL1loss18,380,1436.556,0
client,IK,BIKEL1,BIKEL1loss18,381,3969.948,0
client,IK,BIKEL1,BIKEL1loss18,382,454.818,0
client,IK,BIKEL1,BIKEL1loss18,383,402.664,0
client,IK,BIKEL1,BIKEL1loss18,384,4170.100,0
client,IK,BIKEL1,BIKEL1loss18,385,1434.368,0
client,IK,BIKEL1,BIKEL1loss18,386,202.474,0
client,IK,BIKEL1,BIKEL1loss18,387,1062.993,0
client,IK,BIKEL1,BIKEL1loss18,388,655.875,0
client,IK,BIKEL1,BIKEL1loss18,389,202.568,0
client,IK,BIKEL1,BIKEL1loss18,390,202.642,0
client,IK,BIKEL1,BIKEL1loss18,391,454.911,0
client,IK,BIKEL1,BIKEL1loss18,392,655.783,0
client,IK,BIKEL1,BIKEL1loss18,393,202.547,0
client,IK,BIKEL1,BIKEL1loss18,394,3401.326,0
client,IK,BIKEL1,BIKEL1loss18,395,1865.245,0
client,IK,BIKEL1,BIKEL1loss18,396,202.614,0
client,IK,BIKEL1,BIKEL1loss18,397,1278.711,0
client,IK,BIKEL1,BIKEL1loss18,398,1109.771,0
client,IK,BIKEL1,BIKEL1loss18,399,2584.743,0
client,IK,BIKEL1,BIKEL1loss18,400,709.020,0
client,IK,BIKEL1,BIKEL1loss18,401,1089.858,0
client,IK,BIKEL1,BIKEL1loss18,402,655.046,0
client,IK,BIKEL1,BIKEL1loss18,403,1885.080,0
client,IK,BIKEL1,BIKEL1loss18,404,202.564,0
client,IK,BIKEL1,BIKEL1loss18,405,402.699,0
client,IK,BIKEL1,BIKEL1loss18,406,455.044,0
client,IK,BIKEL1,BIKEL1loss18,407,655.801,0
client,IK,BIKEL1,BIKEL1loss18,408,202.517,0
client,IK,BIKEL1,BIKEL1loss18,409,655.850,0
client,IK,BIKEL1,BIKEL1loss18,410,455.838,0
client,IK,BIKEL1,BIKEL1loss18,411,656.727,0
client,IK,BIKEL1,BIKEL1loss18,412,456.552,0
client,IK,BIKEL1,BIKEL1loss18,413,1213.308,0
client,IK,BIKEL1,BIKEL1loss18,414,202.563,0
client,IK,BIKEL1,BIKEL1loss18,415,202.437,0
client,IK,BIKEL1,BIKEL1loss18,416,1007.194,0
client,IK,BIKEL1,BIKEL1loss18,417,202.510,0
client,IK,BIKEL1,BIKEL1loss18,418,202.602,0
client,IK,BIKEL1,BIKEL1loss18,419,456.356,0
client,IK,BIKEL1,BIKEL1loss18,420,1299.964,0
client,IK,BIKEL1,BIKEL1loss18,421,454.847,0
client,IK,BIKEL1,BIKEL1loss18,422,402.658,0
client,IK,BIKEL1,BIKEL1loss18,423,1459.064,0
client,IK,BIKEL1,BIKEL1loss18,424,809.102,0
client,IK,BIKEL1,BIKEL1loss18,425,454.657,0
client,IK,BIKEL1,BIKEL1loss18,426,961.947,0
client,IK,BIKEL1,BIKEL1loss18,427,202.623,0
client,IK,BIKEL1,BIKEL1loss18,428,202.550,0
client,IK,BIKEL1,BIKEL1loss18,429,909.058,0
client,IK,BIKEL1,BIKEL1loss18,430,802.909,0
client,IK,BIKEL1,BIKEL1loss18,431,202.519,0
client,IK,BIKEL1,BIKEL1loss18,432,7562.125,0
client,IK,BIKEL1,BIKEL1loss18,433,202.702,0
client,IK,BIKEL1,BIKEL1loss18,434,1308.693,0
client,IK,BIKEL1,BIKEL1loss18,435,4197.930,0
client,IK,BIKEL1,BIKEL1loss18,436,602.793,0
client,IK,BIKEL1,BIKEL1loss18,437,455.911,0
client,IK,BIKEL1,BIKEL1loss18,438,455.762,0
client,IK,BIKEL1,BIKEL1loss18,439,3321.108,0
client,IK,BIKEL1,BIKEL1loss18,440,1292.619,0
client,IK,BIKEL1,BIKEL1loss18,441,202.558,0
client,IK,BIKEL1,BIKEL1loss18,442,813.131,0
client,IK,BIKEL1,BIKEL1loss18,443,4195.151,0
client,IK,BIKEL1,BIKEL1loss18,444,1010.667,0
client,IK,BIKEL1,BIKEL1loss18,445,202.559,0
client,IK,BIKEL1,BIKEL1loss18,446,202.526,0
client,IK,BIKEL1,BIKEL1loss18,447,455.229,0
client,IK,BIKEL1,BIKEL1loss18,448,2141.131,0
client,IK,BIKEL1,BIKEL1loss18,449,2239.788,0
client,IK,BIKEL1,BIKEL1loss18,450,656.214,0
client,IK,BIKEL1,BIKEL1loss18,451,456.511,0
client,IK,BIKEL1,BIKEL1loss18,452,863.904,0
client,IK,BIKEL1,BIKEL1loss18,453,455.772,0
client,IK,BIKEL1,BIKEL1loss18,454,2020.900,0
client,IK,BIKEL1,BIKEL1loss18,455,456.582,0
client,IK,BIKEL1,BIKEL1loss18,456,1289.926,0
client,IK,BIKEL1,BIKEL1loss18,457,455.693,0
client,IK,BIKEL1,BIKEL1loss18,458,1476.735,0
client,IK,BIKEL1,BIKEL1loss18,459,655.101,0
client,IK,BIKEL1,BIKEL1loss18,460,1319.663,0
client,IK,BIKEL1,BIKEL1loss18,461,708.077,0
client,IK,BIKEL1,BIKEL1loss18,462,457.109,0
client,IK,BIKEL1,BIKEL1loss18,463,456.091,0
client,IK,BIKEL1,BIKEL1loss18,464,1207.083,0
client,IK,BIKEL1,BIKEL1loss18,465,1012.685,0
client,IK,BIKEL1,BIKEL1loss18,466,856.901,0
client,IK,BIKEL1,BIKEL1loss18,467,655.110,0
client,IK,BIKEL1,BIKEL1loss18,468,3917.808,0
client,IK,BIKEL1,BIKEL1loss18,469,1117.106,0
client,IK,BIKEL1,BIKEL1loss18,470,656.757,0
client,IK,BIKEL1,BIKEL1loss18,471,202.524,0
client,IK,BIKEL1,BIKEL1loss18,472,455.057,0
client,IK,BIKEL1,BIKEL1loss18,473,455.074,0
client,IK,BIKEL1,BIKEL1loss18,474,2606.112,0
client,IK,BIKEL1,BIKEL1loss18,475,455.047,0
client,IK,BIKEL1,BIKEL1loss18,476,10086.038,0
client,IK,BIKEL1,BIKEL1loss18,477,202.532,0
client,IK,BIKEL1,BIKEL1loss18,478,3466.087,0
