role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss18,53,201.389,0
server,IK,BIKEL1,BIKEL1loss18,54,901.249,0
server,IK,BIKEL1,BIKEL1loss18,55,1.165,0
server,IK,BIKEL1,BIKEL1loss18,56,1061.228,0
server,IK,BIKEL1,BIKEL1loss18,57,1.178,0
server,IK,BIKEL1,BIKEL1loss18,58,254.488,0
server,IK,BIKEL1,BIKEL1loss18,59,455.487,0
server,IK,BIKEL1,BIKEL1loss18,60,826.073,0
server,IK,BIKEL1,BIKEL1loss18,61,2030.470,0
server,IK,BIKEL1,BIKEL1loss18,62,0.745,0
server,IK,BIKEL1,BIKEL1loss18,63,5988.813,0
server,IK,BIKEL1,BIKEL1loss18,64,1.227,0
server,IK,BIKEL1,BIKEL1loss18,65,1471.127,0
server,IK,BIKEL1,BIKEL1loss18,66,1.173,0
server,IK,BIKEL1,BIKEL1loss18,67,0.806,0
server,IK,BIKEL1,BIKEL1loss18,68,1.260,0
server,IK,BIKEL1,BIKEL1loss18,69,253.512,0
server,IK,BIKEL1,BIKEL1loss18,70,2204.589,0
server,IK,BIKEL1,BIKEL1loss18,71,454.866,0
server,IK,BIKEL1,BIKEL1loss18,72,1.161,0
server,IK,BIKEL1,BIKEL1loss18,73,1.175,0
server,IK,BIKEL1,BIKEL1loss18,74,1.116,0
server,IK,BIKEL1,BIKEL1loss18,75,1.243,0
server,IK,BIKEL1,BIKEL1loss18,76,254.219,0
server,IK,BIKEL1,BIKEL1loss18,77,254.406,0
server,IK,BIKEL1,BIKEL1loss18,78,4680.994,0
server,IK,BIKEL1,BIKEL1loss18,79,1.460,0
server,IK,BIKEL1,BIKEL1loss18,80,843.051,0
server,IK,BIKEL1,BIKEL1loss18,81,1454.407,0
server,IK,BIKEL1,BIKEL1loss18,82,0.733,0
server,IK,BIKEL1,BIKEL1loss18,83,1.194,0
server,IK,BIKEL1,BIKEL1loss18,84,254.364,0
server,IK,BIKEL1,BIKEL1loss18,85,1080.543,0
server,IK,BIKEL1,BIKEL1loss18,86,1.263,0
server,IK,BIKEL1,BIKEL1loss18,87,1.254,0
server,IK,BIKEL1,BIKEL1loss18,88,0.779,0
server,IK,BIKEL1,BIKEL1loss18,89,1718.603,0
server,IK,BIKEL1,BIKEL1loss18,90,1.244,0
server,IK,BIKEL1,BIKEL1loss18,91,888.103,0
server,IK,BIKEL1,BIKEL1loss18,92,201.376,0
server,IK,BIKEL1,BIKEL1loss18,93,401.526,0
server,IK,BIKEL1,BIKEL1loss18,94,829.251,0
server,IK,BIKEL1,BIKEL1loss18,95,1.225,0
server,IK,BIKEL1,BIKEL1loss18,96,1.159,0
server,IK,BIKEL1,BIKEL1loss18,97,1.036,0
server,IK,BIKEL1,BIKEL1loss18,98,1.212,0
server,IK,BIKEL1,BIKEL1loss18,99,1.271,0
server,IK,BIKEL1,BIKEL1loss18,100,0.813,0
server,IK,BIKEL1,BIKEL1loss18,101,254.624,0
server,IK,BIKEL1,BIKEL1loss18,102,808.854,0
server,IK,BIKEL1,BIKEL1loss18,103,1.174,0
server,IK,BIKEL1,BIKEL1loss18,104,1.224,0
server,IK,BIKEL1,BIKEL1loss18,105,254.838,0
server,IK,BIKEL1,BIKEL1loss18,106,608.736,0
server,IK,BIKEL1,BIKEL1loss18,107,255.170,0
server,IK,BIKEL1,BIKEL1loss18,108,254.712,0
server,IK,BIKEL1,BIKEL1loss18,109,1.230,0
server,IK,BIKEL1,BIKEL1loss18,110,253.607,0
server,IK,BIKEL1,BIKEL1loss18,111,873.359,0
server,IK,BIKEL1,BIKEL1loss18,112,1.174,0
server,IK,BIKEL1,BIKEL1loss18,113,1.185,0
server,IK,BIKEL1,BIKEL1loss18,114,254.876,0
server,IK,BIKEL1,BIKEL1loss18,115,254.386,0
server,IK,BIKEL1,BIKEL1loss18,116,811.244,0
server,IK,BIKEL1,BIKEL1loss18,117,401.145,0
server,IK,BIKEL1,BIKEL1loss18,118,852.502,0
server,IK,BIKEL1,BIKEL1loss18,119,201.365,0
server,IK,BIKEL1,BIKEL1loss18,120,1.185,0
server,IK,BIKEL1,BIKEL1loss18,121,1.193,0
server,IK,BIKEL1,BIKEL1loss18,122,1.173,0
server,IK,BIKEL1,BIKEL1loss18,123,2104.530,0
server,IK,BIKEL1,BIKEL1loss18,124,1.158,0
server,IK,BIKEL1,BIKEL1loss18,125,1.204,0
server,IK,BIKEL1,BIKEL1loss18,126,611.206,0
server,IK,BIKEL1,BIKEL1loss18,127,2204.807,0
server,IK,BIKEL1,BIKEL1loss18,128,1.168,0
server,IK,BIKEL1,BIKEL1loss18,129,3768.461,0
server,IK,BIKEL1,BIKEL1loss18,130,254.803,0
server,IK,BIKEL1,BIKEL1loss18,131,1.158,0
server,IK,BIKEL1,BIKEL1loss18,132,454.842,0
server,IK,BIKEL1,BIKEL1loss18,133,255.196,0
server,IK,BIKEL1,BIKEL1loss18,134,1.261,0
server,IK,BIKEL1,BIKEL1loss18,135,1.221,0
server,IK,BIKEL1,BIKEL1loss18,136,1.178,0
server,IK,BIKEL1,BIKEL1loss18,137,5728.010,0
server,IK,BIKEL1,BIKEL1loss18,138,1.211,0
server,IK,BIKEL1,BIKEL1loss18,139,0.790,0
server,IK,BIKEL1,BIKEL1loss18,140,1.162,0
server,IK,BIKEL1,BIKEL1loss18,141,1.140,0
server,IK,BIKEL1,BIKEL1loss18,142,1.154,0
server,IK,BIKEL1,BIKEL1loss18,143,1.241,0
server,IK,BIKEL1,BIKEL1loss18,144,2112.151,0
server,IK,BIKEL1,BIKEL1loss18,145,1.229,0
server,IK,BIKEL1,BIKEL1loss18,146,1.277,0
server,IK,BIKEL1,BIKEL1loss18,147,0.784,0
server,IK,BIKEL1,BIKEL1loss18,148,454.781,0
server,IK,BIKEL1,BIKEL1loss18,149,1.205,0
server,IK,BIKEL1,BIKEL1loss18,150,2424.595,0
server,IK,BIKEL1,BIKEL1loss18,151,2030.261,0
server,IK,BIKEL1,BIKEL1loss18,152,1.276,0
server,IK,BIKEL1,BIKEL1loss18,153,2077.002,0
server,IK,BIKEL1,BIKEL1loss18,154,255.219,0
server,IK,BIKEL1,BIKEL1loss18,155,255.207,0
server,IK,BIKEL1,BIKEL1loss18,156,401.535,0
server,IK,BIKEL1,BIKEL1loss18,157,824.674,0
server,IK,BIKEL1,BIKEL1loss18,158,1.174,0
server,IK,BIKEL1,BIKEL1loss18,159,1.225,0
server,IK,BIKEL1,BIKEL1loss18,160,1097.305,0
server,IK,BIKEL1,BIKEL1loss18,161,816.729,0
server,IK,BIKEL1,BIKEL1loss18,162,1.150,0
server,IK,BIKEL1,BIKEL1loss18,163,255.308,0
server,IK,BIKEL1,BIKEL1loss18,164,201.443,0
server,IK,BIKEL1,BIKEL1loss18,165,201.358,0
server,IK,BIKEL1,BIKEL1loss18,166,2925.027,0
server,IK,BIKEL1,BIKEL1loss18,167,1.180,0
server,IK,BIKEL1,BIKEL1loss18,168,201.406,0
server,IK,BIKEL1,BIKEL1loss18,169,808.823,0
server,IK,BIKEL1,BIKEL1loss18,170,1.177,0
server,IK,BIKEL1,BIKEL1loss18,171,1.174,0
server,IK,BIKEL1,BIKEL1loss18,172,255.215,0
server,IK,BIKEL1,BIKEL1loss18,173,2880.793,0
server,IK,BIKEL1,BIKEL1loss18,174,1.163,0
server,IK,BIKEL1,BIKEL1loss18,175,1.162,0
server,IK,BIKEL1,BIKEL1loss18,176,254.280,0
server,IK,BIKEL1,BIKEL1loss18,177,655.727,0
server,IK,BIKEL1,BIKEL1loss18,178,0.839,0
server,IK,BIKEL1,BIKEL1loss18,179,0.774,0
server,IK,BIKEL1,BIKEL1loss18,180,1453.838,0
server,IK,BIKEL1,BIKEL1loss18,181,255.040,0
server,IK,BIKEL1,BIKEL1loss18,182,1.210,0
server,IK,BIKEL1,BIKEL1loss18,183,200.876,0
server,IK,BIKEL1,BIKEL1loss18,184,0.759,0
server,IK,BIKEL1,BIKEL1loss18,185,1.122,0
server,IK,BIKEL1,BIKEL1loss18,186,36664.097,0
server,IK,BIKEL1,BIKEL1loss18,187,255.398,0
server,IK,BIKEL1,BIKEL1loss18,188,201.399,0
server,IK,BIKEL1,BIKEL1loss18,189,3576.645,0
server,IK,BIKEL1,BIKEL1loss18,190,1.267,0
server,IK,BIKEL1,BIKEL1loss18,191,1.139,0
server,IK,BIKEL1,BIKEL1loss18,192,1.139,0
server,IK,BIKEL1,BIKEL1loss18,193,254.612,0
server,IK,BIKEL1,BIKEL1loss18,194,201.411,0
server,IK,BIKEL1,BIKEL1loss18,195,201.346,0
server,IK,BIKEL1,BIKEL1loss18,196,2916.394,0
server,IK,BIKEL1,BIKEL1loss18,197,1.308,0
server,IK,BIKEL1,BIKEL1loss18,198,254.549,0
server,IK,BIKEL1,BIKEL1loss18,199,864.189,0
server,IK,BIKEL1,BIKEL1loss18,200,814.322,0
server,IK,BIKEL1,BIKEL1loss18,201,888.576,0
server,IK,BIKEL1,BIKEL1loss18,202,4088.579,0
server,IK,BIKEL1,BIKEL1loss18,203,1.465,0
server,IK,BIKEL1,BIKEL1loss18,204,201.353,0
server,IK,BIKEL1,BIKEL1loss18,205,864.304,0
server,IK,BIKEL1,BIKEL1loss18,206,255.344,0
server,IK,BIKEL1,BIKEL1loss18,207,1272.592,0
server,IK,BIKEL1,BIKEL1loss18,208,2880.787,0
server,IK,BIKEL1,BIKEL1loss18,209,255.126,0
server,IK,BIKEL1,BIKEL1loss18,210,0.808,0
server,IK,BIKEL1,BIKEL1loss18,211,1.218,0
server,IK,BIKEL1,BIKEL1loss18,212,1.212,0
server,IK,BIKEL1,BIKEL1loss18,213,1.204,0
server,IK,BIKEL1,BIKEL1loss18,214,200.948,0
server,IK,BIKEL1,BIKEL1loss18,215,1.191,0
server,IK,BIKEL1,BIKEL1loss18,216,3080.929,0
server,IK,BIKEL1,BIKEL1loss18,217,253.564,0
server,IK,BIKEL1,BIKEL1loss18,218,1.183,0
server,IK,BIKEL1,BIKEL1loss18,219,201.405,0
server,IK,BIKEL1,BIKEL1loss18,220,1.146,0
server,IK,BIKEL1,BIKEL1loss18,221,1.217,0
server,IK,BIKEL1,BIKEL1loss18,222,1.266,0
server,IK,BIKEL1,BIKEL1loss18,223,1.251,0
server,IK,BIKEL1,BIKEL1loss18,224,1481.795,0
server,IK,BIKEL1,BIKEL1loss18,225,0.788,0
server,IK,BIKEL1,BIKEL1loss18,226,1.245,0
server,IK,BIKEL1,BIKEL1loss18,227,1.218,0
server,IK,BIKEL1,BIKEL1loss18,228,253.646,0
server,IK,BIKEL1,BIKEL1loss18,229,201.425,0
server,IK,BIKEL1,BIKEL1loss18,230,254.550,0
server,IK,BIKEL1,BIKEL1loss18,231,255.349,0
server,IK,BIKEL1,BIKEL1loss18,232,5880.522,0
server,IK,BIKEL1,BIKEL1loss18,233,253.631,0
server,IK,BIKEL1,BIKEL1loss18,234,2699.044,0
server,IK,BIKEL1,BIKEL1loss18,235,254.608,0
server,IK,BIKEL1,BIKEL1loss18,236,0.772,0
server,IK,BIKEL1,BIKEL1loss18,237,1.249,0
server,IK,BIKEL1,BIKEL1loss18,238,898.707,0
server,IK,BIKEL1,BIKEL1loss18,239,1.288,0
server,IK,BIKEL1,BIKEL1loss18,240,1.177,0
server,IK,BIKEL1,BIKEL1loss18,241,201.306,0
server,IK,BIKEL1,BIKEL1loss18,242,1.158,0
server,IK,BIKEL1,BIKEL1loss18,243,1.209,0
server,IK,BIKEL1,BIKEL1loss18,244,1.152,0
server,IK,BIKEL1,BIKEL1loss18,245,0.794,0
server,IK,BIKEL1,BIKEL1loss18,246,1.179,0
server,IK,BIKEL1,BIKEL1loss18,247,254.690,0
server,IK,BIKEL1,BIKEL1loss18,248,401.043,0
server,IK,BIKEL1,BIKEL1loss18,249,1.221,0
server,IK,BIKEL1,BIKEL1loss18,250,1.338,0
server,IK,BIKEL1,BIKEL1loss18,251,254.559,0
server,IK,BIKEL1,BIKEL1loss18,252,810.091,0
server,IK,BIKEL1,BIKEL1loss18,253,1.176,0
server,IK,BIKEL1,BIKEL1loss18,254,1.182,0
server,IK,BIKEL1,BIKEL1loss18,255,1.150,0
server,IK,BIKEL1,BIKEL1loss18,256,1784.585,0
server,IK,BIKEL1,BIKEL1loss18,257,1070.466,0
server,IK,BIKEL1,BIKEL1loss18,258,1.218,0
server,IK,BIKEL1,BIKEL1loss18,259,654.253,0
server,IK,BIKEL1,BIKEL1loss18,260,455.493,0
server,IK,BIKEL1,BIKEL1loss18,261,0.815,0
server,IK,BIKEL1,BIKEL1loss18,262,1.193,0
server,IK,BIKEL1,BIKEL1loss18,263,254.543,0
server,IK,BIKEL1,BIKEL1loss18,264,201.391,0
server,IK,BIKEL1,BIKEL1loss18,265,1.237,0
server,IK,BIKEL1,BIKEL1loss18,266,6400.766,0
server,IK,BIKEL1,BIKEL1loss18,267,655.525,0
server,IK,BIKEL1,BIKEL1loss18,268,1.214,0
server,IK,BIKEL1,BIKEL1loss18,269,0.748,0
server,IK,BIKEL1,BIKEL1loss18,270,1.241,0
server,IK,BIKEL1,BIKEL1loss18,271,912.362,0
server,IK,BIKEL1,BIKEL1loss18,272,1.178,0
server,IK,BIKEL1,BIKEL1loss18,273,1.225,0
server,IK,BIKEL1,BIKEL1loss18,274,1.214,0
server,IK,BIKEL1,BIKEL1loss18,275,2396.788,0
server,IK,BIKEL1,BIKEL1loss18,276,454.678,0
server,IK,BIKEL1,BIKEL1loss18,277,455.543,0
server,IK,BIKEL1,BIKEL1loss18,278,1.231,0
server,IK,BIKEL1,BIKEL1loss18,279,1.178,0
server,IK,BIKEL1,BIKEL1loss18,280,255.280,0
server,IK,BIKEL1,BIKEL1loss18,281,914.668,0
server,IK,BIKEL1,BIKEL1loss18,282,253.087,0
server,IK,BIKEL1,BIKEL1loss18,283,1.218,0
server,IK,BIKEL1,BIKEL1loss18,284,254.081,0
server,IK,BIKEL1,BIKEL1loss18,285,255.271,0
server,IK,BIKEL1,BIKEL1loss18,286,3996.129,0
server,IK,BIKEL1,BIKEL1loss18,287,254.408,0
server,IK,BIKEL1,BIKEL1loss18,288,5288.883,0
server,IK,BIKEL1,BIKEL1loss18,289,1.153,0
server,IK,BIKEL1,BIKEL1loss18,290,201.369,0
server,IK,BIKEL1,BIKEL1loss18,291,255.199,0
server,IK,BIKEL1,BIKEL1loss18,292,453.478,0
server,IK,BIKEL1,BIKEL1loss18,293,1.171,0
server,IK,BIKEL1,BIKEL1loss18,294,0.776,0
server,IK,BIKEL1,BIKEL1loss18,295,0.809,0
server,IK,BIKEL1,BIKEL1loss18,296,0.736,0
server,IK,BIKEL1,BIKEL1loss18,297,0.802,0
server,IK,BIKEL1,BIKEL1loss18,298,850.624,0
server,IK,BIKEL1,BIKEL1loss18,299,454.489,0
server,IK,BIKEL1,BIKEL1loss18,300,201.432,0
server,IK,BIKEL1,BIKEL1loss18,301,0.819,0
server,IK,BIKEL1,BIKEL1loss18,302,0.785,0
server,IK,BIKEL1,BIKEL1loss18,303,1.195,0
server,IK,BIKEL1,BIKEL1loss18,304,10936.086,0
server,IK,BIKEL1,BIKEL1loss18,305,254.640,0
server,IK,BIKEL1,BIKEL1loss18,306,454.705,0
server,IK,BIKEL1,BIKEL1loss18,307,810.308,0
server,IK,BIKEL1,BIKEL1loss18,308,1.204,0
server,IK,BIKEL1,BIKEL1loss18,309,1.218,0
server,IK,BIKEL1,BIKEL1loss18,310,255.013,0
server,IK,BIKEL1,BIKEL1loss18,311,1.217,0
server,IK,BIKEL1,BIKEL1loss18,312,401.536,0
server,IK,BIKEL1,BIKEL1loss18,313,401.509,0
server,IK,BIKEL1,BIKEL1loss18,314,1.169,0
server,IK,BIKEL1,BIKEL1loss18,315,0.773,0
server,IK,BIKEL1,BIKEL1loss18,316,0.796,0
server,IK,BIKEL1,BIKEL1loss18,317,254.683,0
server,IK,BIKEL1,BIKEL1loss18,318,1.228,0
server,IK,BIKEL1,BIKEL1loss18,319,454.613,0
server,IK,BIKEL1,BIKEL1loss18,320,254.386,0
server,IK,BIKEL1,BIKEL1loss18,321,805.035,0
server,IK,BIKEL1,BIKEL1loss18,322,255.199,0
server,IK,BIKEL1,BIKEL1loss18,323,201.404,0
server,IK,BIKEL1,BIKEL1loss18,324,254.505,0
server,IK,BIKEL1,BIKEL1loss18,325,253.934,0
server,IK,BIKEL1,BIKEL1loss18,326,0.789,0
server,IK,BIKEL1,BIKEL1loss18,327,2424.597,0
server,IK,BIKEL1,BIKEL1loss18,328,1.310,0
server,IK,BIKEL1,BIKEL1loss18,329,1.229,0
server,IK,BIKEL1,BIKEL1loss18,330,253.538,0
server,IK,BIKEL1,BIKEL1loss18,331,1.245,0
server,IK,BIKEL1,BIKEL1loss18,332,401.501,0
server,IK,BIKEL1,BIKEL1loss18,333,0.789,0
server,IK,BIKEL1,BIKEL1loss18,334,1.213,0
server,IK,BIKEL1,BIKEL1loss18,335,1.260,0
server,IK,BIKEL1,BIKEL1loss18,336,1.335,0
server,IK,BIKEL1,BIKEL1loss18,337,3912.819,0
server,IK,BIKEL1,BIKEL1loss18,338,201.455,0
server,IK,BIKEL1,BIKEL1loss18,339,1.163,0
server,IK,BIKEL1,BIKEL1loss18,340,255.277,0
server,IK,BIKEL1,BIKEL1loss18,341,254.071,0
server,IK,BIKEL1,BIKEL1loss18,342,254.700,0
server,IK,BIKEL1,BIKEL1loss18,343,2304.860,0
server,IK,BIKEL1,BIKEL1loss18,344,0.817,0
server,IK,BIKEL1,BIKEL1loss18,345,601.539,0
server,IK,BIKEL1,BIKEL1loss18,346,845.532,0
server,IK,BIKEL1,BIKEL1loss18,347,2086.332,0
server,IK,BIKEL1,BIKEL1loss18,348,1.240,0
server,IK,BIKEL1,BIKEL1loss18,349,1.209,0
server,IK,BIKEL1,BIKEL1loss18,350,1.154,0
server,IK,BIKEL1,BIKEL1loss18,351,1.178,0
server,IK,BIKEL1,BIKEL1loss18,352,201.391,0
server,IK,BIKEL1,BIKEL1loss18,353,879.830,0
server,IK,BIKEL1,BIKEL1loss18,354,201.402,0
server,IK,BIKEL1,BIKEL1loss18,355,1.231,0
server,IK,BIKEL1,BIKEL1loss18,356,1.207,0
server,IK,BIKEL1,BIKEL1loss18,357,1.243,0
server,IK,BIKEL1,BIKEL1loss18,358,0.795,0
server,IK,BIKEL1,BIKEL1loss18,359,824.053,0
server,IK,BIKEL1,BIKEL1loss18,360,1.156,0
server,IK,BIKEL1,BIKEL1loss18,361,454.730,0
server,IK,BIKEL1,BIKEL1loss18,362,455.387,0
server,IK,BIKEL1,BIKEL1loss18,363,1.169,0
server,IK,BIKEL1,BIKEL1loss18,364,5852.659,0
server,IK,BIKEL1,BIKEL1loss18,365,255.196,0
server,IK,BIKEL1,BIKEL1loss18,366,1.196,0
server,IK,BIKEL1,BIKEL1loss18,367,454.821,0
server,IK,BIKEL1,BIKEL1loss18,368,253.055,0
server,IK,BIKEL1,BIKEL1loss18,369,1743.713,0
server,IK,BIKEL1,BIKEL1loss18,370,1.229,0
server,IK,BIKEL1,BIKEL1loss18,371,455.532,0
server,IK,BIKEL1,BIKEL1loss18,372,0.808,0
server,IK,BIKEL1,BIKEL1loss18,373,1219.289,0
server,IK,BIKEL1,BIKEL1loss18,374,1.157,0
server,IK,BIKEL1,BIKEL1loss18,375,1.206,0
server,IK,BIKEL1,BIKEL1loss18,376,0.815,0
server,IK,BIKEL1,BIKEL1loss18,377,454.642,0
server,IK,BIKEL1,BIKEL1loss18,378,1.245,0
server,IK,BIKEL1,BIKEL1loss18,379,459.066,0
server,IK,BIKEL1,BIKEL1loss18,380,1235.195,0
server,IK,BIKEL1,BIKEL1loss18,381,3768.493,0
server,IK,BIKEL1,BIKEL1loss18,382,1.191,0
server,IK,BIKEL1,BIKEL1loss18,383,1.169,0
server,IK,BIKEL1,BIKEL1loss18,384,3968.716,0
server,IK,BIKEL1,BIKEL1loss18,385,1032.954,0
server,IK,BIKEL1,BIKEL1loss18,386,1.159,0
server,IK,BIKEL1,BIKEL1loss18,387,608.573,0
server,IK,BIKEL1,BIKEL1loss18,388,454.510,0
server,IK,BIKEL1,BIKEL1loss18,389,1.234,0
server,IK,BIKEL1,BIKEL1loss18,390,1.284,0
server,IK,BIKEL1,BIKEL1loss18,391,1.233,0
server,IK,BIKEL1,BIKEL1loss18,392,201.402,0
server,IK,BIKEL1,BIKEL1loss18,393,1.178,0
server,IK,BIKEL1,BIKEL1loss18,394,2396.675,0
server,IK,BIKEL1,BIKEL1loss18,395,1.246,0
server,IK,BIKEL1,BIKEL1loss18,396,1.210,0
server,IK,BIKEL1,BIKEL1loss18,397,824.184,0
server,IK,BIKEL1,BIKEL1loss18,398,1.210,0
server,IK,BIKEL1,BIKEL1loss18,399,2131.231,0
server,IK,BIKEL1,BIKEL1loss18,400,253.511,0
server,IK,BIKEL1,BIKEL1loss18,401,888.007,0
server,IK,BIKEL1,BIKEL1loss18,402,1.153,0
server,IK,BIKEL1,BIKEL1loss18,403,824.588,0
server,IK,BIKEL1,BIKEL1loss18,404,1.224,0
server,IK,BIKEL1,BIKEL1loss18,405,1.317,0
server,IK,BIKEL1,BIKEL1loss18,406,1.169,0
server,IK,BIKEL1,BIKEL1loss18,407,253.773,0
server,IK,BIKEL1,BIKEL1loss18,408,1.176,0
server,IK,BIKEL1,BIKEL1loss18,409,454.528,0
server,IK,BIKEL1,BIKEL1loss18,410,0.753,0
server,IK,BIKEL1,BIKEL1loss18,411,255.271,0
server,IK,BIKEL1,BIKEL1loss18,412,255.189,0
server,IK,BIKEL1,BIKEL1loss18,413,1.136,0
server,IK,BIKEL1,BIKEL1loss18,414,1.208,0
server,IK,BIKEL1,BIKEL1loss18,415,1.116,0
server,IK,BIKEL1,BIKEL1loss18,416,805.806,0
server,IK,BIKEL1,BIKEL1loss18,417,1.152,0
server,IK,BIKEL1,BIKEL1loss18,418,1.183,0
server,IK,BIKEL1,BIKEL1loss18,419,255.047,0
server,IK,BIKEL1,BIKEL1loss18,420,1098.558,0
server,IK,BIKEL1,BIKEL1loss18,421,253.098,0
server,IK,BIKEL1,BIKEL1loss18,422,1.188,0
server,IK,BIKEL1,BIKEL1loss18,423,0.805,0
server,IK,BIKEL1,BIKEL1loss18,424,1.181,0
server,IK,BIKEL1,BIKEL1loss18,425,1.153,0
server,IK,BIKEL1,BIKEL1loss18,426,760.630,0
server,IK,BIKEL1,BIKEL1loss18,427,0.772,0
server,IK,BIKEL1,BIKEL1loss18,428,1.231,0
server,IK,BIKEL1,BIKEL1loss18,429,454.281,0
server,IK,BIKEL1,BIKEL1loss18,430,401.442,0
server,IK,BIKEL1,BIKEL1loss18,431,1.224,0
server,IK,BIKEL1,BIKEL1loss18,432,7360.824,0
server,IK,BIKEL1,BIKEL1loss18,433,0.822,0
server,IK,BIKEL1,BIKEL1loss18,434,1107.379,0
server,IK,BIKEL1,BIKEL1loss18,435,3996.664,0
server,IK,BIKEL1,BIKEL1loss18,436,401.472,0
server,IK,BIKEL1,BIKEL1loss18,437,254.096,0
server,IK,BIKEL1,BIKEL1loss18,438,254.460,0
server,IK,BIKEL1,BIKEL1loss18,439,2308.159,0
server,IK,BIKEL1,BIKEL1loss18,440,1091.324,0
server,IK,BIKEL1,BIKEL1loss18,441,1.213,0
server,IK,BIKEL1,BIKEL1loss18,442,611.824,0
server,IK,BIKEL1,BIKEL1loss18,443,3740.687,0
server,IK,BIKEL1,BIKEL1loss18,444,809.372,0
server,IK,BIKEL1,BIKEL1loss18,445,1.238,0
server,IK,BIKEL1,BIKEL1loss18,446,1.195,0
server,IK,BIKEL1,BIKEL1loss18,447,1.194,0
server,IK,BIKEL1,BIKEL1loss18,448,824.657,0
server,IK,BIKEL1,BIKEL1loss18,449,1235.124,0
server,IK,BIKEL1,BIKEL1loss18,450,454.830,0
server,IK,BIKEL1,BIKEL1loss18,451,255.128,0
server,IK,BIKEL1,BIKEL1loss18,452,662.576,0
server,IK,BIKEL1,BIKEL1loss18,453,253.963,0
server,IK,BIKEL1,BIKEL1loss18,454,254.440,0
server,IK,BIKEL1,BIKEL1loss18,455,255.218,0
server,IK,BIKEL1,BIKEL1loss18,456,834.462,0
server,IK,BIKEL1,BIKEL1loss18,457,0.801,0
server,IK,BIKEL1,BIKEL1loss18,458,1.222,0
server,IK,BIKEL1,BIKEL1loss18,459,1.210,0
server,IK,BIKEL1,BIKEL1loss18,460,865.223,0
server,IK,BIKEL1,BIKEL1loss18,461,253.566,0
server,IK,BIKEL1,BIKEL1loss18,462,255.265,0
server,IK,BIKEL1,BIKEL1loss18,463,254.816,0
server,IK,BIKEL1,BIKEL1loss18,464,201.385,0
server,IK,BIKEL1,BIKEL1loss18,465,811.342,0
server,IK,BIKEL1,BIKEL1loss18,466,455.341,0
server,IK,BIKEL1,BIKEL1loss18,467,1.244,0
server,IK,BIKEL1,BIKEL1loss18,468,1065.352,0
server,IK,BIKEL1,BIKEL1loss18,469,1.258,0
server,IK,BIKEL1,BIKEL1loss18,470,200.917,0
server,IK,BIKEL1,BIKEL1loss18,471,1.184,0
server,IK,BIKEL1,BIKEL1loss18,472,1.186,0
server,IK,BIKEL1,BIKEL1loss18,473,1.206,0
server,IK,BIKEL1,BIKEL1loss18,474,2204.649,0
server,IK,BIKEL1,BIKEL1loss18,475,1.201,0
server,IK,BIKEL1,BIKEL1loss18,476,9884.662,0
server,IK,BIKEL1,BIKEL1loss18,477,1.196,0
server,IK,BIKEL1,BIKEL1loss18,478,3264.782,0
server,IK,BIKEL1,BIKEL1loss18,479,255.214,0
server,IK,BIKEL1,BIKEL1loss18,480,254.428,0
server,IK,BIKEL1,BIKEL1loss18,481,1.225,0
