role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss14,115,2.056,0
server,KX,BIKEL1,BIKEL1loss14,116,619.816,0
server,KX,BIKEL1,BIKEL1loss14,117,1.896,0
server,KX,BIKEL1,BIKEL1loss14,118,5.337,0
server,KX,BIKEL1,BIKEL1loss14,119,2.113,0
server,KX,BIKEL1,BIKEL1loss14,120,2.028,0
server,KX,BIKEL1,BIKEL1loss14,121,204.825,0
server,KX,BIKEL1,BIKEL1loss14,122,209.050,0
server,KX,BIKEL1,BIKEL1loss14,123,1.800,0
server,KX,BIKEL1,BIKEL1loss14,124,5.871,0
server,KX,BIKEL1,BIKEL1loss14,125,1.838,0
server,KX,BIKEL1,BIKEL1loss14,126,2.174,0
server,KX,BIKEL1,BIKEL1loss14,127,206.823,0
server,KX,BIKEL1,BIKEL1loss14,128,2.102,0
server,KX,BIKEL1,BIKEL1loss14,129,2.033,0
server,KX,BIKEL1,BIKEL1loss14,130,211.076,0
server,KX,BIKEL1,BIKEL1loss14,131,207.356,0
server,KX,BIKEL1,BIKEL1loss14,132,7999.932,0
server,KX,BIKEL1,BIKEL1loss14,133,2.131,0
server,KX,BIKEL1,BIKEL1loss14,134,2.044,0
server,KX,BIKEL1,BIKEL1loss14,135,2.044,0
server,KX,BIKEL1,BIKEL1loss14,136,2.033,0
server,KX,BIKEL1,BIKEL1loss14,137,5.598,0
server,KX,BIKEL1,BIKEL1loss14,138,2.041,0
server,KX,BIKEL1,BIKEL1loss14,139,214.047,0
server,KX,BIKEL1,BIKEL1loss14,140,2.085,0
server,KX,BIKEL1,BIKEL1loss14,141,726.792,0
server,KX,BIKEL1,BIKEL1loss14,142,2.027,0
server,KX,BIKEL1,BIKEL1loss14,143,2.038,0
server,KX,BIKEL1,BIKEL1loss14,144,2.029,0
server,KX,BIKEL1,BIKEL1loss14,145,2.025,0
server,KX,BIKEL1,BIKEL1loss14,146,1.763,0
server,KX,BIKEL1,BIKEL1loss14,147,2.120,0
server,KX,BIKEL1,BIKEL1loss14,148,1.811,0
server,KX,BIKEL1,BIKEL1loss14,149,1.860,0
server,KX,BIKEL1,BIKEL1loss14,150,2049.586,0
server,KX,BIKEL1,BIKEL1loss14,151,2.061,0
server,KX,BIKEL1,BIKEL1loss14,152,7.039,0
server,KX,BIKEL1,BIKEL1loss14,153,5.306,0
server,KX,BIKEL1,BIKEL1loss14,154,1.805,0
server,KX,BIKEL1,BIKEL1loss14,155,1297.461,0
server,KX,BIKEL1,BIKEL1loss14,156,2.062,0
server,KX,BIKEL1,BIKEL1loss14,157,1.788,0
server,KX,BIKEL1,BIKEL1loss14,158,2.151,0
server,KX,BIKEL1,BIKEL1loss14,159,5.359,0
server,KX,BIKEL1,BIKEL1loss14,160,833.422,0
server,KX,BIKEL1,BIKEL1loss14,161,2.027,0
server,KX,BIKEL1,BIKEL1loss14,162,9.887,0
server,KX,BIKEL1,BIKEL1loss14,163,5.670,0
server,KX,BIKEL1,BIKEL1loss14,164,1.797,0
server,KX,BIKEL1,BIKEL1loss14,165,213.282,0
server,KX,BIKEL1,BIKEL1loss14,166,2.056,0
server,KX,BIKEL1,BIKEL1loss14,167,2.029,0
server,KX,BIKEL1,BIKEL1loss14,168,5.620,0
server,KX,BIKEL1,BIKEL1loss14,169,1.796,0
server,KX,BIKEL1,BIKEL1loss14,170,2.247,0
server,KX,BIKEL1,BIKEL1loss14,171,2.095,0
server,KX,BIKEL1,BIKEL1loss14,172,5.053,0
server,KX,BIKEL1,BIKEL1loss14,173,1.792,0
server,KX,BIKEL1,BIKEL1loss14,174,1.844,0
server,KX,BIKEL1,BIKEL1loss14,175,897.105,0
server,KX,BIKEL1,BIKEL1loss14,176,209.403,0
server,KX,BIKEL1,BIKEL1loss14,177,207.481,0
server,KX,BIKEL1,BIKEL1loss14,178,2.109,0
server,KX,BIKEL1,BIKEL1loss14,179,2.066,0
server,KX,BIKEL1,BIKEL1loss14,180,5.473,0
server,KX,BIKEL1,BIKEL1loss14,181,207.015,0
server,KX,BIKEL1,BIKEL1loss14,182,2.056,0
server,KX,BIKEL1,BIKEL1loss14,183,2.069,0
server,KX,BIKEL1,BIKEL1loss14,184,410.922,0
server,KX,BIKEL1,BIKEL1loss14,185,1.846,0
server,KX,BIKEL1,BIKEL1loss14,186,212.935,0
server,KX,BIKEL1,BIKEL1loss14,187,5.764,0
server,KX,BIKEL1,BIKEL1loss14,188,2.117,0
server,KX,BIKEL1,BIKEL1loss14,189,3133.500,0
server,KX,BIKEL1,BIKEL1loss14,190,965.969,0
server,KX,BIKEL1,BIKEL1loss14,191,2.046,0
server,KX,BIKEL1,BIKEL1loss14,192,2.048,0
server,KX,BIKEL1,BIKEL1loss14,193,206.076,0
server,KX,BIKEL1,BIKEL1loss14,194,2.046,0
server,KX,BIKEL1,BIKEL1loss14,195,205.531,0
server,KX,BIKEL1,BIKEL1loss14,196,2.042,0
server,KX,BIKEL1,BIKEL1loss14,197,612.981,0
server,KX,BIKEL1,BIKEL1loss14,198,7.049,0
server,KX,BIKEL1,BIKEL1loss14,199,5441.223,0
server,KX,BIKEL1,BIKEL1loss14,200,209.508,0
server,KX,BIKEL1,BIKEL1loss14,201,1.809,0
server,KX,BIKEL1,BIKEL1loss14,202,209.015,0
server,KX,BIKEL1,BIKEL1loss14,203,2.126,0
server,KX,BIKEL1,BIKEL1loss14,204,2.057,0
server,KX,BIKEL1,BIKEL1loss14,205,2.059,0
server,KX,BIKEL1,BIKEL1loss14,206,2.030,0
server,KX,BIKEL1,BIKEL1loss14,207,2.032,0
server,KX,BIKEL1,BIKEL1loss14,208,2.031,0
server,KX,BIKEL1,BIKEL1loss14,209,411.332,0
server,KX,BIKEL1,BIKEL1loss14,210,2.048,0
server,KX,BIKEL1,BIKEL1loss14,211,205.080,0
server,KX,BIKEL1,BIKEL1loss14,212,2.125,0
server,KX,BIKEL1,BIKEL1loss14,213,2.042,0
server,KX,BIKEL1,BIKEL1loss14,214,204.702,0
server,KX,BIKEL1,BIKEL1loss14,215,415.347,0
server,KX,BIKEL1,BIKEL1loss14,216,4609.348,0
server,KX,BIKEL1,BIKEL1loss14,217,2.103,0
server,KX,BIKEL1,BIKEL1loss14,218,5.863,0
server,KX,BIKEL1,BIKEL1loss14,219,2.022,0
server,KX,BIKEL1,BIKEL1loss14,220,5.523,0
server,KX,BIKEL1,BIKEL1loss14,221,2.127,0
server,KX,BIKEL1,BIKEL1loss14,222,205.480,0
server,KX,BIKEL1,BIKEL1loss14,223,1.836,0
server,KX,BIKEL1,BIKEL1loss14,224,2193.144,0
server,KX,BIKEL1,BIKEL1loss14,225,2.108,0
server,KX,BIKEL1,BIKEL1loss14,226,2.050,0
server,KX,BIKEL1,BIKEL1loss14,227,204.680,0
server,KX,BIKEL1,BIKEL1loss14,228,5.081,0
server,KX,BIKEL1,BIKEL1loss14,229,210.209,0
server,KX,BIKEL1,BIKEL1loss14,230,207.691,0
server,KX,BIKEL1,BIKEL1loss14,231,419.741,0
server,KX,BIKEL1,BIKEL1loss14,232,203.517,0
server,KX,BIKEL1,BIKEL1loss14,233,2.049,0
server,KX,BIKEL1,BIKEL1loss14,234,211.906,0
server,KX,BIKEL1,BIKEL1loss14,235,209.100,0
server,KX,BIKEL1,BIKEL1loss14,236,1.802,0
server,KX,BIKEL1,BIKEL1loss14,237,2.119,0
server,KX,BIKEL1,BIKEL1loss14,238,6.061,0
server,KX,BIKEL1,BIKEL1loss14,239,208.625,0
server,KX,BIKEL1,BIKEL1loss14,240,2.045,0
server,KX,BIKEL1,BIKEL1loss14,241,5.290,0
server,KX,BIKEL1,BIKEL1loss14,242,2.047,0
server,KX,BIKEL1,BIKEL1loss14,243,209.395,0
server,KX,BIKEL1,BIKEL1loss14,244,2.144,0
server,KX,BIKEL1,BIKEL1loss14,245,1200.333,0
server,KX,BIKEL1,BIKEL1loss14,246,5.151,0
server,KX,BIKEL1,BIKEL1loss14,247,2.111,0
server,KX,BIKEL1,BIKEL1loss14,248,2.042,0
server,KX,BIKEL1,BIKEL1loss14,249,2.044,0
server,KX,BIKEL1,BIKEL1loss14,250,2.067,0
server,KX,BIKEL1,BIKEL1loss14,251,1.784,0
server,KX,BIKEL1,BIKEL1loss14,252,2.123,0
server,KX,BIKEL1,BIKEL1loss14,253,2.068,0
server,KX,BIKEL1,BIKEL1loss14,254,2.033,0
server,KX,BIKEL1,BIKEL1loss14,255,210.339,0
server,KX,BIKEL1,BIKEL1loss14,256,1.807,0
server,KX,BIKEL1,BIKEL1loss14,257,2.109,0
server,KX,BIKEL1,BIKEL1loss14,258,5.493,0
server,KX,BIKEL1,BIKEL1loss14,259,2879.965,0
server,KX,BIKEL1,BIKEL1loss14,260,2.093,0
server,KX,BIKEL1,BIKEL1loss14,261,1.808,0
server,KX,BIKEL1,BIKEL1loss14,262,2.922,0
server,KX,BIKEL1,BIKEL1loss14,263,2.990,0
server,KX,BIKEL1,BIKEL1loss14,264,1985.123,0
server,KX,BIKEL1,BIKEL1loss14,265,207.532,0
server,KX,BIKEL1,BIKEL1loss14,266,2.059,0
server,KX,BIKEL1,BIKEL1loss14,267,2.029,0
server,KX,BIKEL1,BIKEL1loss14,268,2.040,0
server,KX,BIKEL1,BIKEL1loss14,269,2.024,0
server,KX,BIKEL1,BIKEL1loss14,270,204.928,0
server,KX,BIKEL1,BIKEL1loss14,271,1.866,0
server,KX,BIKEL1,BIKEL1loss14,272,2049.557,0
server,KX,BIKEL1,BIKEL1loss14,273,207.237,0
server,KX,BIKEL1,BIKEL1loss14,274,425.424,0
server,KX,BIKEL1,BIKEL1loss14,275,207.835,0
server,KX,BIKEL1,BIKEL1loss14,276,1.797,0
server,KX,BIKEL1,BIKEL1loss14,277,209.500,0
server,KX,BIKEL1,BIKEL1loss14,278,5.118,0
server,KX,BIKEL1,BIKEL1loss14,279,1.888,0
server,KX,BIKEL1,BIKEL1loss14,280,2.118,0
server,KX,BIKEL1,BIKEL1loss14,281,959.105,0
server,KX,BIKEL1,BIKEL1loss14,282,207.521,0
server,KX,BIKEL1,BIKEL1loss14,283,211.077,0
server,KX,BIKEL1,BIKEL1loss14,284,5.786,0
server,KX,BIKEL1,BIKEL1loss14,285,9.856,0
server,KX,BIKEL1,BIKEL1loss14,286,1.822,0
server,KX,BIKEL1,BIKEL1loss14,287,2.325,0
server,KX,BIKEL1,BIKEL1loss14,288,614.514,0
server,KX,BIKEL1,BIKEL1loss14,289,5121.452,0
server,KX,BIKEL1,BIKEL1loss14,290,2.044,0
server,KX,BIKEL1,BIKEL1loss14,291,2.057,0
server,KX,BIKEL1,BIKEL1loss14,292,651.021,0
server,KX,BIKEL1,BIKEL1loss14,293,2.068,0
server,KX,BIKEL1,BIKEL1loss14,294,1.794,0
server,KX,BIKEL1,BIKEL1loss14,295,209.529,0
server,KX,BIKEL1,BIKEL1loss14,296,207.542,0
server,KX,BIKEL1,BIKEL1loss14,297,1.790,0
server,KX,BIKEL1,BIKEL1loss14,298,417.499,0
server,KX,BIKEL1,BIKEL1loss14,299,2.041,0
server,KX,BIKEL1,BIKEL1loss14,300,2.072,0
server,KX,BIKEL1,BIKEL1loss14,301,2.055,0
server,KX,BIKEL1,BIKEL1loss14,302,5.020,0
server,KX,BIKEL1,BIKEL1loss14,303,1.845,0
server,KX,BIKEL1,BIKEL1loss14,304,2.121,0
server,KX,BIKEL1,BIKEL1loss14,305,2.085,0
server,KX,BIKEL1,BIKEL1loss14,306,411.142,0
server,KX,BIKEL1,BIKEL1loss14,307,617.103,0
server,KX,BIKEL1,BIKEL1loss14,308,207.418,0
server,KX,BIKEL1,BIKEL1loss14,309,2.154,0
server,KX,BIKEL1,BIKEL1loss14,310,206.953,0
server,KX,BIKEL1,BIKEL1loss14,311,2.046,0
server,KX,BIKEL1,BIKEL1loss14,312,205.472,0
server,KX,BIKEL1,BIKEL1loss14,313,2.075,0
server,KX,BIKEL1,BIKEL1loss14,314,2.042,0
server,KX,BIKEL1,BIKEL1loss14,315,1.817,0
server,KX,BIKEL1,BIKEL1loss14,316,1.865,0
server,KX,BIKEL1,BIKEL1loss14,317,2.123,0
server,KX,BIKEL1,BIKEL1loss14,318,1.822,0
server,KX,BIKEL1,BIKEL1loss14,319,1.861,0
server,KX,BIKEL1,BIKEL1loss14,320,1.946,0
server,KX,BIKEL1,BIKEL1loss14,321,207.461,0
server,KX,BIKEL1,BIKEL1loss14,322,1.856,0
server,KX,BIKEL1,BIKEL1loss14,323,5.963,0
server,KX,BIKEL1,BIKEL1loss14,324,2054.239,0
server,KX,BIKEL1,BIKEL1loss14,325,2.053,0
server,KX,BIKEL1,BIKEL1loss14,326,416.368,0
server,KX,BIKEL1,BIKEL1loss14,327,2.038,0
server,KX,BIKEL1,BIKEL1loss14,328,2.027,0
server,KX,BIKEL1,BIKEL1loss14,329,2.054,0
server,KX,BIKEL1,BIKEL1loss14,330,9.239,0
server,KX,BIKEL1,BIKEL1loss14,331,2.117,0
server,KX,BIKEL1,BIKEL1loss14,332,1.787,0
server,KX,BIKEL1,BIKEL1loss14,333,2257.353,0
server,KX,BIKEL1,BIKEL1loss14,334,615.668,0
server,KX,BIKEL1,BIKEL1loss14,335,2.059,0
server,KX,BIKEL1,BIKEL1loss14,336,2.058,0
server,KX,BIKEL1,BIKEL1loss14,337,211.015,0
server,KX,BIKEL1,BIKEL1loss14,338,2.048,0
server,KX,BIKEL1,BIKEL1loss14,339,2.070,0
server,KX,BIKEL1,BIKEL1loss14,340,2.027,0
server,KX,BIKEL1,BIKEL1loss14,341,1.769,0
server,KX,BIKEL1,BIKEL1loss14,342,623.831,0
server,KX,BIKEL1,BIKEL1loss14,343,2.103,0
server,KX,BIKEL1,BIKEL1loss14,344,2.037,0
server,KX,BIKEL1,BIKEL1loss14,345,5.887,0
server,KX,BIKEL1,BIKEL1loss14,346,206.269,0
server,KX,BIKEL1,BIKEL1loss14,347,615.652,0
server,KX,BIKEL1,BIKEL1loss14,348,2.069,0
server,KX,BIKEL1,BIKEL1loss14,349,1421.314,0
server,KX,BIKEL1,BIKEL1loss14,350,207.373,0
server,KX,BIKEL1,BIKEL1loss14,351,209.380,0
server,KX,BIKEL1,BIKEL1loss14,352,2.138,0
server,KX,BIKEL1,BIKEL1loss14,353,2.047,0
server,KX,BIKEL1,BIKEL1loss14,354,2.030,0
server,KX,BIKEL1,BIKEL1loss14,355,2.037,0
server,KX,BIKEL1,BIKEL1loss14,356,1.777,0
server,KX,BIKEL1,BIKEL1loss14,357,207.918,0
server,KX,BIKEL1,BIKEL1loss14,358,2.096,0
server,KX,BIKEL1,BIKEL1loss14,359,2.035,0
server,KX,BIKEL1,BIKEL1loss14,360,1.774,0
server,KX,BIKEL1,BIKEL1loss14,361,217.940,0
server,KX,BIKEL1,BIKEL1loss14,362,209.369,0
server,KX,BIKEL1,BIKEL1loss14,363,2.059,0
server,KX,BIKEL1,BIKEL1loss14,364,205.553,0
server,KX,BIKEL1,BIKEL1loss14,365,2.079,0
server,KX,BIKEL1,BIKEL1loss14,366,205.376,0
server,KX,BIKEL1,BIKEL1loss14,367,415.670,0
server,KX,BIKEL1,BIKEL1loss14,368,1.804,0
server,KX,BIKEL1,BIKEL1loss14,369,617.424,0
server,KX,BIKEL1,BIKEL1loss14,370,1.905,0
server,KX,BIKEL1,BIKEL1loss14,371,505.428,0
server,KX,BIKEL1,BIKEL1loss14,372,1.801,0
server,KX,BIKEL1,BIKEL1loss14,373,209.399,0
server,KX,BIKEL1,BIKEL1loss14,374,207.576,0
server,KX,BIKEL1,BIKEL1loss14,375,1.859,0
server,KX,BIKEL1,BIKEL1loss14,376,1.834,0
server,KX,BIKEL1,BIKEL1loss14,377,417.581,0
server,KX,BIKEL1,BIKEL1loss14,378,207.427,0
server,KX,BIKEL1,BIKEL1loss14,379,209.069,0
server,KX,BIKEL1,BIKEL1loss14,380,209.582,0
server,KX,BIKEL1,BIKEL1loss14,381,207.705,0
server,KX,BIKEL1,BIKEL1loss14,382,2.088,0
server,KX,BIKEL1,BIKEL1loss14,383,205.292,0
server,KX,BIKEL1,BIKEL1loss14,384,4.978,0
server,KX,BIKEL1,BIKEL1loss14,385,2.070,0
server,KX,BIKEL1,BIKEL1loss14,386,2.033,0
server,KX,BIKEL1,BIKEL1loss14,387,2.035,0
server,KX,BIKEL1,BIKEL1loss14,388,211.325,0
server,KX,BIKEL1,BIKEL1loss14,389,2.053,0
server,KX,BIKEL1,BIKEL1loss14,390,2.026,0
server,KX,BIKEL1,BIKEL1loss14,391,5.926,0
server,KX,BIKEL1,BIKEL1loss14,392,1.847,0
server,KX,BIKEL1,BIKEL1loss14,393,9023.956,0
server,KX,BIKEL1,BIKEL1loss14,394,2.125,0
server,KX,BIKEL1,BIKEL1loss14,395,214.657,0
server,KX,BIKEL1,BIKEL1loss14,396,1.786,0
server,KX,BIKEL1,BIKEL1loss14,397,2.136,0
server,KX,BIKEL1,BIKEL1loss14,398,1.866,0
server,KX,BIKEL1,BIKEL1loss14,399,2.136,0
server,KX,BIKEL1,BIKEL1loss14,400,207.066,0
server,KX,BIKEL1,BIKEL1loss14,401,2.031,0
server,KX,BIKEL1,BIKEL1loss14,402,2193.273,0
server,KX,BIKEL1,BIKEL1loss14,403,2.122,0
server,KX,BIKEL1,BIKEL1loss14,404,2.085,0
server,KX,BIKEL1,BIKEL1loss14,405,5.039,0
server,KX,BIKEL1,BIKEL1loss14,406,1.835,0
server,KX,BIKEL1,BIKEL1loss14,407,2.269,0
server,KX,BIKEL1,BIKEL1loss14,408,1.875,0
server,KX,BIKEL1,BIKEL1loss14,409,209.407,0
server,KX,BIKEL1,BIKEL1loss14,410,2.041,0
server,KX,BIKEL1,BIKEL1loss14,411,205.496,0
server,KX,BIKEL1,BIKEL1loss14,412,207.571,0
server,KX,BIKEL1,BIKEL1loss14,413,622.234,0
server,KX,BIKEL1,BIKEL1loss14,414,1.847,0
server,KX,BIKEL1,BIKEL1loss14,415,1.871,0
server,KX,BIKEL1,BIKEL1loss14,416,2.110,0
server,KX,BIKEL1,BIKEL1loss14,417,414.863,0
server,KX,BIKEL1,BIKEL1loss14,418,211.427,0
server,KX,BIKEL1,BIKEL1loss14,419,905.463,0
server,KX,BIKEL1,BIKEL1loss14,420,1.803,0
server,KX,BIKEL1,BIKEL1loss14,421,2305.263,0
server,KX,BIKEL1,BIKEL1loss14,422,209.414,0
server,KX,BIKEL1,BIKEL1loss14,423,207.694,0
server,KX,BIKEL1,BIKEL1loss14,424,623.124,0
server,KX,BIKEL1,BIKEL1loss14,425,2.144,0
server,KX,BIKEL1,BIKEL1loss14,426,206.663,0
server,KX,BIKEL1,BIKEL1loss14,427,2.125,0
server,KX,BIKEL1,BIKEL1loss14,428,210.397,0
server,KX,BIKEL1,BIKEL1loss14,429,2.091,0
server,KX,BIKEL1,BIKEL1loss14,430,217.363,0
server,KX,BIKEL1,BIKEL1loss14,431,1.830,0
server,KX,BIKEL1,BIKEL1loss14,432,209.366,0
server,KX,BIKEL1,BIKEL1loss14,433,2.068,0
server,KX,BIKEL1,BIKEL1loss14,434,208.841,0
server,KX,BIKEL1,BIKEL1loss14,435,412.393,0
server,KX,BIKEL1,BIKEL1loss14,436,622.115,0
server,KX,BIKEL1,BIKEL1loss14,437,2.111,0
server,KX,BIKEL1,BIKEL1loss14,438,622.678,0
server,KX,BIKEL1,BIKEL1loss14,439,5.722,0
server,KX,BIKEL1,BIKEL1loss14,440,5.079,0
server,KX,BIKEL1,BIKEL1loss14,441,2.051,0
server,KX,BIKEL1,BIKEL1loss14,442,1.797,0
server,KX,BIKEL1,BIKEL1loss14,443,417.587,0
server,KX,BIKEL1,BIKEL1loss14,444,207.383,0
server,KX,BIKEL1,BIKEL1loss14,445,2.125,0
server,KX,BIKEL1,BIKEL1loss14,446,5.427,0
server,KX,BIKEL1,BIKEL1loss14,447,5.754,0
server,KX,BIKEL1,BIKEL1loss14,448,212.861,0
server,KX,BIKEL1,BIKEL1loss14,449,5.773,0
server,KX,BIKEL1,BIKEL1loss14,450,209.487,0
server,KX,BIKEL1,BIKEL1loss14,451,209.156,0
server,KX,BIKEL1,BIKEL1loss14,452,2.118,0
server,KX,BIKEL1,BIKEL1loss14,453,1.841,0
server,KX,BIKEL1,BIKEL1loss14,454,2.094,0
server,KX,BIKEL1,BIKEL1loss14,455,206.683,0
server,KX,BIKEL1,BIKEL1loss14,456,1.871,0
server,KX,BIKEL1,BIKEL1loss14,457,1.905,0
server,KX,BIKEL1,BIKEL1loss14,458,1.850,0
server,KX,BIKEL1,BIKEL1loss14,459,13.833,0
server,KX,BIKEL1,BIKEL1loss14,460,209.422,0
server,KX,BIKEL1,BIKEL1loss14,461,2.055,0
server,KX,BIKEL1,BIKEL1loss14,462,211.870,0
server,KX,BIKEL1,BIKEL1loss14,463,5.834,0
server,KX,BIKEL1,BIKEL1loss14,464,625.408,0
server,KX,BIKEL1,BIKEL1loss14,465,1.805,0
server,KX,BIKEL1,BIKEL1loss14,466,2.194,0
server,KX,BIKEL1,BIKEL1loss14,467,614.926,0
server,KX,BIKEL1,BIKEL1loss14,468,2.037,0
server,KX,BIKEL1,BIKEL1loss14,469,2.022,0
server,KX,BIKEL1,BIKEL1loss14,470,2.042,0
server,KX,BIKEL1,BIKEL1loss14,471,1.779,0
server,KX,BIKEL1,BIKEL1loss14,472,1.855,0
server,KX,BIKEL1,BIKEL1loss14,473,5.895,0
server,KX,BIKEL1,BIKEL1loss14,474,1.808,0
server,KX,BIKEL1,BIKEL1loss14,475,1.859,0
server,KX,BIKEL1,BIKEL1loss14,476,209.322,0
server,KX,BIKEL1,BIKEL1loss14,477,2.045,0
server,KX,BIKEL1,BIKEL1loss14,478,413.350,0
server,KX,BIKEL1,BIKEL1loss14,479,417.267,0
server,KX,BIKEL1,BIKEL1loss14,480,2.110,0
server,KX,BIKEL1,BIKEL1loss14,481,4.634,0
server,KX,BIKEL1,BIKEL1loss14,482,433.321,0
server,KX,BIKEL1,BIKEL1loss14,483,2.038,0
