role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss14,62,1.950,0
client,KX,BIKEL1,BIKEL1loss14,63,1.989,0
client,KX,BIKEL1,BIKEL1loss14,64,2.316,0
client,KX,BIKEL1,BIKEL1loss14,65,2.263,0
client,KX,BIKEL1,BIKEL1loss14,66,6.285,0
client,KX,BIKEL1,BIKEL1loss14,67,204.100,0
client,KX,BIKEL1,BIKEL1loss14,68,5.846,0
client,KX,BIKEL1,BIKEL1loss14,69,5.742,0
client,KX,BIKEL1,BIKEL1loss14,70,5.947,0
client,KX,BIKEL1,BIKEL1loss14,71,2.256,0
client,KX,BIKEL1,BIKEL1loss14,72,203.943,0
client,KX,BIKEL1,BIKEL1loss14,73,417.185,0
client,KX,BIKEL1,BIKEL1loss14,74,2.281,0
client,KX,BIKEL1,BIKEL1loss14,75,5.516,0
client,KX,BIKEL1,BIKEL1loss14,76,2.254,0
client,KX,BIKEL1,BIKEL1loss14,77,2.255,0
client,KX,BIKEL1,BIKEL1loss14,78,2.257,0
client,KX,BIKEL1,BIKEL1loss14,79,208.874,0
client,KX,BIKEL1,BIKEL1loss14,80,209.219,0
client,KX,BIKEL1,BIKEL1loss14,81,2.312,0
client,KX,BIKEL1,BIKEL1loss14,82,2.258,0
client,KX,BIKEL1,BIKEL1loss14,83,2.259,0
client,KX,BIKEL1,BIKEL1loss14,84,5.703,0
client,KX,BIKEL1,BIKEL1loss14,85,619.079,0
client,KX,BIKEL1,BIKEL1loss14,86,2.513,0
client,KX,BIKEL1,BIKEL1loss14,87,205.433,0
client,KX,BIKEL1,BIKEL1loss14,88,1.956,0
client,KX,BIKEL1,BIKEL1loss14,89,2.265,0
client,KX,BIKEL1,BIKEL1loss14,90,2.239,0
client,KX,BIKEL1,BIKEL1loss14,91,1473.344,0
client,KX,BIKEL1,BIKEL1loss14,92,2.216,0
client,KX,BIKEL1,BIKEL1loss14,93,5.312,0
client,KX,BIKEL1,BIKEL1loss14,94,2.270,0
client,KX,BIKEL1,BIKEL1loss14,95,1.960,0
client,KX,BIKEL1,BIKEL1loss14,96,215.095,0
client,KX,BIKEL1,BIKEL1loss14,97,2.266,0
client,KX,BIKEL1,BIKEL1loss14,98,205.565,0
client,KX,BIKEL1,BIKEL1loss14,99,2513.176,0
client,KX,BIKEL1,BIKEL1loss14,100,1.977,0
client,KX,BIKEL1,BIKEL1loss14,101,2.230,0
client,KX,BIKEL1,BIKEL1loss14,102,204.845,0
client,KX,BIKEL1,BIKEL1loss14,103,2.263,0
client,KX,BIKEL1,BIKEL1loss14,104,213.476,0
client,KX,BIKEL1,BIKEL1loss14,105,415.925,0
client,KX,BIKEL1,BIKEL1loss14,106,2.465,0
client,KX,BIKEL1,BIKEL1loss14,107,1.958,0
client,KX,BIKEL1,BIKEL1loss14,108,622.995,0
client,KX,BIKEL1,BIKEL1loss14,109,2.730,0
client,KX,BIKEL1,BIKEL1loss14,110,205.475,0
client,KX,BIKEL1,BIKEL1loss14,111,5.567,0
client,KX,BIKEL1,BIKEL1loss14,112,3130.004,0
client,KX,BIKEL1,BIKEL1loss14,113,2.225,0
client,KX,BIKEL1,BIKEL1loss14,114,205.511,0
client,KX,BIKEL1,BIKEL1loss14,115,2.284,0
client,KX,BIKEL1,BIKEL1loss14,116,2.269,0
client,KX,BIKEL1,BIKEL1loss14,117,620.208,0
client,KX,BIKEL1,BIKEL1loss14,118,5.125,0
client,KX,BIKEL1,BIKEL1loss14,119,3.089,0
client,KX,BIKEL1,BIKEL1loss14,120,2.241,0
client,KX,BIKEL1,BIKEL1loss14,121,2.246,0
client,KX,BIKEL1,BIKEL1loss14,122,412.122,0
client,KX,BIKEL1,BIKEL1loss14,123,2.264,0
client,KX,BIKEL1,BIKEL1loss14,124,2.005,0
client,KX,BIKEL1,BIKEL1loss14,125,1.923,0
client,KX,BIKEL1,BIKEL1loss14,126,2.071,0
client,KX,BIKEL1,BIKEL1loss14,127,206.986,0
client,KX,BIKEL1,BIKEL1loss14,128,2.270,0
client,KX,BIKEL1,BIKEL1loss14,129,2.287,0
client,KX,BIKEL1,BIKEL1loss14,130,211.237,0
client,KX,BIKEL1,BIKEL1loss14,131,207.772,0
client,KX,BIKEL1,BIKEL1loss14,132,2049.319,0
client,KX,BIKEL1,BIKEL1loss14,133,4930.282,0
client,KX,BIKEL1,BIKEL1loss14,134,2.248,0
client,KX,BIKEL1,BIKEL1loss14,135,2.265,0
client,KX,BIKEL1,BIKEL1loss14,136,2.287,0
client,KX,BIKEL1,BIKEL1loss14,137,5.764,0
client,KX,BIKEL1,BIKEL1loss14,138,2.280,0
client,KX,BIKEL1,BIKEL1loss14,139,5.518,0
client,KX,BIKEL1,BIKEL1loss14,140,211.133,0
client,KX,BIKEL1,BIKEL1loss14,141,726.932,0
client,KX,BIKEL1,BIKEL1loss14,142,2.204,0
client,KX,BIKEL1,BIKEL1loss14,143,2.265,0
client,KX,BIKEL1,BIKEL1loss14,144,2.252,0
client,KX,BIKEL1,BIKEL1loss14,145,2.239,0
client,KX,BIKEL1,BIKEL1loss14,146,2.253,0
client,KX,BIKEL1,BIKEL1loss14,147,1.947,0
client,KX,BIKEL1,BIKEL1loss14,148,2.273,0
client,KX,BIKEL1,BIKEL1loss14,149,1.938,0
client,KX,BIKEL1,BIKEL1loss14,150,2049.397,0
client,KX,BIKEL1,BIKEL1loss14,151,2.247,0
client,KX,BIKEL1,BIKEL1loss14,152,7.224,0
client,KX,BIKEL1,BIKEL1loss14,153,2.281,0
client,KX,BIKEL1,BIKEL1loss14,154,5.562,0
client,KX,BIKEL1,BIKEL1loss14,155,1297.249,0
client,KX,BIKEL1,BIKEL1loss14,156,2.250,0
client,KX,BIKEL1,BIKEL1loss14,157,2.286,0
client,KX,BIKEL1,BIKEL1loss14,158,2.032,0
client,KX,BIKEL1,BIKEL1loss14,159,2.245,0
client,KX,BIKEL1,BIKEL1loss14,160,833.169,0
client,KX,BIKEL1,BIKEL1loss14,161,2.230,0
client,KX,BIKEL1,BIKEL1loss14,162,2.271,0
client,KX,BIKEL1,BIKEL1loss14,163,10.139,0
client,KX,BIKEL1,BIKEL1loss14,164,5.899,0
client,KX,BIKEL1,BIKEL1loss14,165,213.106,0
client,KX,BIKEL1,BIKEL1loss14,166,2.268,0
client,KX,BIKEL1,BIKEL1loss14,167,2.234,0
client,KX,BIKEL1,BIKEL1loss14,168,2.252,0
client,KX,BIKEL1,BIKEL1loss14,169,5.886,0
client,KX,BIKEL1,BIKEL1loss14,170,2.108,0
client,KX,BIKEL1,BIKEL1loss14,171,1.946,0
client,KX,BIKEL1,BIKEL1loss14,172,5.229,0
client,KX,BIKEL1,BIKEL1loss14,173,2.246,0
client,KX,BIKEL1,BIKEL1loss14,174,2.069,0
client,KX,BIKEL1,BIKEL1loss14,175,897.160,0
client,KX,BIKEL1,BIKEL1loss14,176,209.176,0
client,KX,BIKEL1,BIKEL1loss14,177,207.921,0
client,KX,BIKEL1,BIKEL1loss14,178,1.961,0
client,KX,BIKEL1,BIKEL1loss14,179,2.280,0
client,KX,BIKEL1,BIKEL1loss14,180,5.648,0
client,KX,BIKEL1,BIKEL1loss14,181,207.221,0
client,KX,BIKEL1,BIKEL1loss14,182,2.241,0
client,KX,BIKEL1,BIKEL1loss14,183,2.278,0
client,KX,BIKEL1,BIKEL1loss14,184,411.349,0
client,KX,BIKEL1,BIKEL1loss14,185,1.968,0
client,KX,BIKEL1,BIKEL1loss14,186,209.175,0
client,KX,BIKEL1,BIKEL1loss14,187,9.774,0
client,KX,BIKEL1,BIKEL1loss14,188,1.979,0
client,KX,BIKEL1,BIKEL1loss14,189,2.248,0
client,KX,BIKEL1,BIKEL1loss14,190,2054.168,0
client,KX,BIKEL1,BIKEL1loss14,191,2.247,0
client,KX,BIKEL1,BIKEL1loss14,192,2.268,0
client,KX,BIKEL1,BIKEL1loss14,193,206.260,0
client,KX,BIKEL1,BIKEL1loss14,194,2.258,0
client,KX,BIKEL1,BIKEL1loss14,195,205.726,0
client,KX,BIKEL1,BIKEL1loss14,196,2.225,0
client,KX,BIKEL1,BIKEL1loss14,197,613.435,0
client,KX,BIKEL1,BIKEL1loss14,198,7.118,0
client,KX,BIKEL1,BIKEL1loss14,199,5441.346,0
client,KX,BIKEL1,BIKEL1loss14,200,209.314,0
client,KX,BIKEL1,BIKEL1loss14,201,2.234,0
client,KX,BIKEL1,BIKEL1loss14,202,209.146,0
client,KX,BIKEL1,BIKEL1loss14,203,1.948,0
client,KX,BIKEL1,BIKEL1loss14,204,2.272,0
client,KX,BIKEL1,BIKEL1loss14,205,2.253,0
client,KX,BIKEL1,BIKEL1loss14,206,2.274,0
client,KX,BIKEL1,BIKEL1loss14,207,2.249,0
client,KX,BIKEL1,BIKEL1loss14,208,2.255,0
client,KX,BIKEL1,BIKEL1loss14,209,411.497,0
client,KX,BIKEL1,BIKEL1loss14,210,2.267,0
client,KX,BIKEL1,BIKEL1loss14,211,205.538,0
client,KX,BIKEL1,BIKEL1loss14,212,1.921,0
client,KX,BIKEL1,BIKEL1loss14,213,2.233,0
client,KX,BIKEL1,BIKEL1loss14,214,204.858,0
client,KX,BIKEL1,BIKEL1loss14,215,415.812,0
client,KX,BIKEL1,BIKEL1loss14,216,4609.394,0
client,KX,BIKEL1,BIKEL1loss14,217,1.952,0
client,KX,BIKEL1,BIKEL1loss14,218,6.043,0
client,KX,BIKEL1,BIKEL1loss14,219,2.256,0
client,KX,BIKEL1,BIKEL1loss14,220,5.957,0
client,KX,BIKEL1,BIKEL1loss14,221,1.971,0
client,KX,BIKEL1,BIKEL1loss14,222,2.258,0
client,KX,BIKEL1,BIKEL1loss14,223,205.840,0
client,KX,BIKEL1,BIKEL1loss14,224,2193.215,0
client,KX,BIKEL1,BIKEL1loss14,225,2.008,0
client,KX,BIKEL1,BIKEL1loss14,226,2.237,0
client,KX,BIKEL1,BIKEL1loss14,227,204.881,0
client,KX,BIKEL1,BIKEL1loss14,228,2.237,0
client,KX,BIKEL1,BIKEL1loss14,229,213.489,0
client,KX,BIKEL1,BIKEL1loss14,230,207.835,0
client,KX,BIKEL1,BIKEL1loss14,231,419.777,0
client,KX,BIKEL1,BIKEL1loss14,232,203.860,0
client,KX,BIKEL1,BIKEL1loss14,233,2.239,0
client,KX,BIKEL1,BIKEL1loss14,234,2.267,0
client,KX,BIKEL1,BIKEL1loss14,235,419.250,0
client,KX,BIKEL1,BIKEL1loss14,236,2.271,0
client,KX,BIKEL1,BIKEL1loss14,237,1.970,0
client,KX,BIKEL1,BIKEL1loss14,238,6.121,0
client,KX,BIKEL1,BIKEL1loss14,239,208.834,0
client,KX,BIKEL1,BIKEL1loss14,240,2.329,0
client,KX,BIKEL1,BIKEL1loss14,241,5.464,0
client,KX,BIKEL1,BIKEL1loss14,242,2.289,0
client,KX,BIKEL1,BIKEL1loss14,243,209.548,0
client,KX,BIKEL1,BIKEL1loss14,244,3.301,0
client,KX,BIKEL1,BIKEL1loss14,245,1200.453,0
client,KX,BIKEL1,BIKEL1loss14,246,2.260,0
client,KX,BIKEL1,BIKEL1loss14,247,5.421,0
client,KX,BIKEL1,BIKEL1loss14,248,2.293,0
client,KX,BIKEL1,BIKEL1loss14,249,2.240,0
client,KX,BIKEL1,BIKEL1loss14,250,2.282,0
client,KX,BIKEL1,BIKEL1loss14,251,2.265,0
client,KX,BIKEL1,BIKEL1loss14,252,2.039,0
client,KX,BIKEL1,BIKEL1loss14,253,2.250,0
client,KX,BIKEL1,BIKEL1loss14,254,2.269,0
client,KX,BIKEL1,BIKEL1loss14,255,210.538,0
client,KX,BIKEL1,BIKEL1loss14,256,2.253,0
client,KX,BIKEL1,BIKEL1loss14,257,1.938,0
client,KX,BIKEL1,BIKEL1loss14,258,2.228,0
client,KX,BIKEL1,BIKEL1loss14,259,1.936,0
client,KX,BIKEL1,BIKEL1loss14,260,1858.281,0
client,KX,BIKEL1,BIKEL1loss14,261,2.254,0
client,KX,BIKEL1,BIKEL1loss14,262,4.061,0
client,KX,BIKEL1,BIKEL1loss14,263,3.751,0
client,KX,BIKEL1,BIKEL1loss14,264,1985.393,0
client,KX,BIKEL1,BIKEL1loss14,265,207.692,0
client,KX,BIKEL1,BIKEL1loss14,266,2.257,0
client,KX,BIKEL1,BIKEL1loss14,267,2.258,0
client,KX,BIKEL1,BIKEL1loss14,268,2.265,0
client,KX,BIKEL1,BIKEL1loss14,269,2.235,0
client,KX,BIKEL1,BIKEL1loss14,270,2.256,0
client,KX,BIKEL1,BIKEL1loss14,271,2.003,0
client,KX,BIKEL1,BIKEL1loss14,272,2049.371,0
client,KX,BIKEL1,BIKEL1loss14,273,207.673,0
client,KX,BIKEL1,BIKEL1loss14,274,425.237,0
client,KX,BIKEL1,BIKEL1loss14,275,208.009,0
client,KX,BIKEL1,BIKEL1loss14,276,2.226,0
client,KX,BIKEL1,BIKEL1loss14,277,209.364,0
client,KX,BIKEL1,BIKEL1loss14,278,2.232,0
client,KX,BIKEL1,BIKEL1loss14,279,5.616,0
client,KX,BIKEL1,BIKEL1loss14,280,2.033,0
client,KX,BIKEL1,BIKEL1loss14,281,959.244,0
client,KX,BIKEL1,BIKEL1loss14,282,207.753,0
client,KX,BIKEL1,BIKEL1loss14,283,207.761,0
client,KX,BIKEL1,BIKEL1loss14,284,9.731,0
client,KX,BIKEL1,BIKEL1loss14,285,6.094,0
client,KX,BIKEL1,BIKEL1loss14,286,5.916,0
client,KX,BIKEL1,BIKEL1loss14,287,2.151,0
client,KX,BIKEL1,BIKEL1loss14,288,614.951,0
client,KX,BIKEL1,BIKEL1loss14,289,5121.203,0
client,KX,BIKEL1,BIKEL1loss14,290,2.273,0
client,KX,BIKEL1,BIKEL1loss14,291,2.271,0
client,KX,BIKEL1,BIKEL1loss14,292,651.191,0
client,KX,BIKEL1,BIKEL1loss14,293,2.274,0
client,KX,BIKEL1,BIKEL1loss14,294,2.302,0
client,KX,BIKEL1,BIKEL1loss14,295,209.280,0
client,KX,BIKEL1,BIKEL1loss14,296,207.752,0
client,KX,BIKEL1,BIKEL1loss14,297,2.266,0
client,KX,BIKEL1,BIKEL1loss14,298,417.258,0
client,KX,BIKEL1,BIKEL1loss14,299,2.250,0
client,KX,BIKEL1,BIKEL1loss14,300,2.278,0
client,KX,BIKEL1,BIKEL1loss14,301,2.259,0
client,KX,BIKEL1,BIKEL1loss14,302,2.297,0
client,KX,BIKEL1,BIKEL1loss14,303,5.321,0
client,KX,BIKEL1,BIKEL1loss14,304,1.931,0
client,KX,BIKEL1,BIKEL1loss14,305,2.290,0
client,KX,BIKEL1,BIKEL1loss14,306,204.775,0
client,KX,BIKEL1,BIKEL1loss14,307,823.943,0
client,KX,BIKEL1,BIKEL1loss14,308,207.855,0
client,KX,BIKEL1,BIKEL1loss14,309,1.953,0
client,KX,BIKEL1,BIKEL1loss14,310,207.111,0
client,KX,BIKEL1,BIKEL1loss14,311,2.239,0
client,KX,BIKEL1,BIKEL1loss14,312,205.661,0
client,KX,BIKEL1,BIKEL1loss14,313,2.267,0
client,KX,BIKEL1,BIKEL1loss14,314,2.260,0
client,KX,BIKEL1,BIKEL1loss14,315,2.274,0
client,KX,BIKEL1,BIKEL1loss14,316,2.084,0
client,KX,BIKEL1,BIKEL1loss14,317,1.957,0
client,KX,BIKEL1,BIKEL1loss14,318,2.265,0
client,KX,BIKEL1,BIKEL1loss14,319,1.987,0
client,KX,BIKEL1,BIKEL1loss14,320,2.014,0
client,KX,BIKEL1,BIKEL1loss14,321,2.415,0
client,KX,BIKEL1,BIKEL1loss14,322,1.976,0
client,KX,BIKEL1,BIKEL1loss14,323,1.979,0
client,KX,BIKEL1,BIKEL1loss14,324,2054.162,0
client,KX,BIKEL1,BIKEL1loss14,325,2.252,0
client,KX,BIKEL1,BIKEL1loss14,326,416.542,0
client,KX,BIKEL1,BIKEL1loss14,327,2.245,0
client,KX,BIKEL1,BIKEL1loss14,328,2.254,0
client,KX,BIKEL1,BIKEL1loss14,329,2.234,0
client,KX,BIKEL1,BIKEL1loss14,330,5.764,0
client,KX,BIKEL1,BIKEL1loss14,331,1.946,0
client,KX,BIKEL1,BIKEL1loss14,332,2.250,0
client,KX,BIKEL1,BIKEL1loss14,333,2257.187,0
client,KX,BIKEL1,BIKEL1loss14,334,615.832,0
client,KX,BIKEL1,BIKEL1loss14,335,2.245,0
client,KX,BIKEL1,BIKEL1loss14,336,2.297,0
client,KX,BIKEL1,BIKEL1loss14,337,211.187,0
client,KX,BIKEL1,BIKEL1loss14,338,2.250,0
client,KX,BIKEL1,BIKEL1loss14,339,2.310,0
client,KX,BIKEL1,BIKEL1loss14,340,2.246,0
client,KX,BIKEL1,BIKEL1loss14,341,2.228,0
client,KX,BIKEL1,BIKEL1loss14,342,417.195,0
client,KX,BIKEL1,BIKEL1loss14,343,208.891,0
client,KX,BIKEL1,BIKEL1loss14,344,2.251,0
client,KX,BIKEL1,BIKEL1loss14,345,2.267,0
client,KX,BIKEL1,BIKEL1loss14,346,210.352,0
client,KX,BIKEL1,BIKEL1loss14,347,615.792,0
client,KX,BIKEL1,BIKEL1loss14,348,2.307,0
client,KX,BIKEL1,BIKEL1loss14,349,1421.475,0
client,KX,BIKEL1,BIKEL1loss14,350,207.815,0
client,KX,BIKEL1,BIKEL1loss14,351,209.416,0
client,KX,BIKEL1,BIKEL1loss14,352,1.960,0
client,KX,BIKEL1,BIKEL1loss14,353,2.258,0
client,KX,BIKEL1,BIKEL1loss14,354,2.241,0
client,KX,BIKEL1,BIKEL1loss14,355,2.248,0
client,KX,BIKEL1,BIKEL1loss14,356,2.255,0
client,KX,BIKEL1,BIKEL1loss14,357,1.953,0
client,KX,BIKEL1,BIKEL1loss14,358,208.191,0
client,KX,BIKEL1,BIKEL1loss14,359,2.240,0
client,KX,BIKEL1,BIKEL1loss14,360,2.264,0
client,KX,BIKEL1,BIKEL1loss14,361,209.161,0
client,KX,BIKEL1,BIKEL1loss14,362,209.155,0
client,KX,BIKEL1,BIKEL1loss14,363,2.248,0
client,KX,BIKEL1,BIKEL1loss14,364,205.732,0
client,KX,BIKEL1,BIKEL1loss14,365,2.287,0
client,KX,BIKEL1,BIKEL1loss14,366,205.548,0
client,KX,BIKEL1,BIKEL1loss14,367,415.836,0
client,KX,BIKEL1,BIKEL1loss14,368,2.233,0
client,KX,BIKEL1,BIKEL1loss14,369,617.376,0
client,KX,BIKEL1,BIKEL1loss14,370,2.879,0
client,KX,BIKEL1,BIKEL1loss14,371,505.218,0
client,KX,BIKEL1,BIKEL1loss14,372,2.254,0
client,KX,BIKEL1,BIKEL1loss14,373,209.189,0
client,KX,BIKEL1,BIKEL1loss14,374,208.011,0
client,KX,BIKEL1,BIKEL1loss14,375,1.993,0
client,KX,BIKEL1,BIKEL1loss14,376,2.010,0
client,KX,BIKEL1,BIKEL1loss14,377,417.367,0
client,KX,BIKEL1,BIKEL1loss14,378,207.870,0
client,KX,BIKEL1,BIKEL1loss14,379,209.236,0
client,KX,BIKEL1,BIKEL1loss14,380,209.389,0
client,KX,BIKEL1,BIKEL1loss14,381,207.826,0
client,KX,BIKEL1,BIKEL1loss14,382,2.291,0
client,KX,BIKEL1,BIKEL1loss14,383,205.429,0
client,KX,BIKEL1,BIKEL1loss14,384,2.289,0
client,KX,BIKEL1,BIKEL1loss14,385,5.240,0
client,KX,BIKEL1,BIKEL1loss14,386,2.249,0
client,KX,BIKEL1,BIKEL1loss14,387,2.242,0
client,KX,BIKEL1,BIKEL1loss14,388,211.480,0
client,KX,BIKEL1,BIKEL1loss14,389,2.244,0
client,KX,BIKEL1,BIKEL1loss14,390,2.287,0
client,KX,BIKEL1,BIKEL1loss14,391,6.109,0
client,KX,BIKEL1,BIKEL1loss14,392,2.279,0
client,KX,BIKEL1,BIKEL1loss14,393,1.922,0
client,KX,BIKEL1,BIKEL1loss14,394,9024.250,0
client,KX,BIKEL1,BIKEL1loss14,395,214.823,0
client,KX,BIKEL1,BIKEL1loss14,396,2.214,0
client,KX,BIKEL1,BIKEL1loss14,397,2.033,0
client,KX,BIKEL1,BIKEL1loss14,398,2.942,0
client,KX,BIKEL1,BIKEL1loss14,399,1.996,0
client,KX,BIKEL1,BIKEL1loss14,400,207.249,0
client,KX,BIKEL1,BIKEL1loss14,401,2.524,0
client,KX,BIKEL1,BIKEL1loss14,402,2193.281,0
client,KX,BIKEL1,BIKEL1loss14,403,1.927,0
client,KX,BIKEL1,BIKEL1loss14,404,2.284,0
client,KX,BIKEL1,BIKEL1loss14,405,2.274,0
client,KX,BIKEL1,BIKEL1loss14,406,5.329,0
client,KX,BIKEL1,BIKEL1loss14,407,2.011,0
client,KX,BIKEL1,BIKEL1loss14,408,2.469,0
client,KX,BIKEL1,BIKEL1loss14,409,209.208,0
client,KX,BIKEL1,BIKEL1loss14,410,2.257,0
client,KX,BIKEL1,BIKEL1loss14,411,205.671,0
client,KX,BIKEL1,BIKEL1loss14,412,207.707,0
client,KX,BIKEL1,BIKEL1loss14,413,415.799,0
client,KX,BIKEL1,BIKEL1loss14,414,2.127,0
client,KX,BIKEL1,BIKEL1loss14,415,1.952,0
client,KX,BIKEL1,BIKEL1loss14,416,2.014,0
client,KX,BIKEL1,BIKEL1loss14,417,415.089,0
client,KX,BIKEL1,BIKEL1loss14,418,211.858,0
client,KX,BIKEL1,BIKEL1loss14,419,905.277,0
client,KX,BIKEL1,BIKEL1loss14,420,2.229,0
client,KX,BIKEL1,BIKEL1loss14,421,2305.361,0
client,KX,BIKEL1,BIKEL1loss14,422,209.173,0
client,KX,BIKEL1,BIKEL1loss14,423,207.848,0
client,KX,BIKEL1,BIKEL1loss14,424,619.822,0
client,KX,BIKEL1,BIKEL1loss14,425,1.963,0
client,KX,BIKEL1,BIKEL1loss14,426,207.106,0
client,KX,BIKEL1,BIKEL1loss14,427,1.972,0
client,KX,BIKEL1,BIKEL1loss14,428,207.290,0
client,KX,BIKEL1,BIKEL1loss14,429,5.604,0
client,KX,BIKEL1,BIKEL1loss14,430,209.996,0
client,KX,BIKEL1,BIKEL1loss14,431,9.911,0
client,KX,BIKEL1,BIKEL1loss14,432,209.138,0
client,KX,BIKEL1,BIKEL1loss14,433,2.270,0
client,KX,BIKEL1,BIKEL1loss14,434,205.751,0
client,KX,BIKEL1,BIKEL1loss14,435,415.857,0
client,KX,BIKEL1,BIKEL1loss14,436,2.258,0
client,KX,BIKEL1,BIKEL1loss14,437,622.478,0
client,KX,BIKEL1,BIKEL1loss14,438,622.828,0
client,KX,BIKEL1,BIKEL1loss14,439,5.924,0
client,KX,BIKEL1,BIKEL1loss14,440,2.230,0
client,KX,BIKEL1,BIKEL1loss14,441,5.317,0
client,KX,BIKEL1,BIKEL1loss14,442,2.280,0
client,KX,BIKEL1,BIKEL1loss14,443,417.374,0
client,KX,BIKEL1,BIKEL1loss14,444,207.828,0
client,KX,BIKEL1,BIKEL1loss14,445,2.012,0
client,KX,BIKEL1,BIKEL1loss14,446,2.254,0
client,KX,BIKEL1,BIKEL1loss14,447,9.677,0
client,KX,BIKEL1,BIKEL1loss14,448,209.212,0
client,KX,BIKEL1,BIKEL1loss14,449,9.796,0
client,KX,BIKEL1,BIKEL1loss14,450,209.544,0
client,KX,BIKEL1,BIKEL1loss14,451,209.210,0
client,KX,BIKEL1,BIKEL1loss14,452,1.954,0
client,KX,BIKEL1,BIKEL1loss14,453,2.235,0
client,KX,BIKEL1,BIKEL1loss14,454,1.920,0
client,KX,BIKEL1,BIKEL1loss14,455,207.123,0
client,KX,BIKEL1,BIKEL1loss14,456,1.948,0
client,KX,BIKEL1,BIKEL1loss14,457,1.981,0
client,KX,BIKEL1,BIKEL1loss14,458,1.943,0
client,KX,BIKEL1,BIKEL1loss14,459,10.168,0
client,KX,BIKEL1,BIKEL1loss14,460,209.186,0
client,KX,BIKEL1,BIKEL1loss14,461,2.289,0
client,KX,BIKEL1,BIKEL1loss14,462,2.260,0
client,KX,BIKEL1,BIKEL1loss14,463,1.981,0
client,KX,BIKEL1,BIKEL1loss14,464,625.044,0
client,KX,BIKEL1,BIKEL1loss14,465,2.264,0
client,KX,BIKEL1,BIKEL1loss14,466,2.032,0
client,KX,BIKEL1,BIKEL1loss14,467,615.078,0
client,KX,BIKEL1,BIKEL1loss14,468,2.223,0
client,KX,BIKEL1,BIKEL1loss14,469,2.250,0
client,KX,BIKEL1,BIKEL1loss14,470,2.268,0
client,KX,BIKEL1,BIKEL1loss14,471,2.243,0
client,KX,BIKEL1,BIKEL1loss14,472,1.958,0
client,KX,BIKEL1,BIKEL1loss14,473,1.962,0
client,KX,BIKEL1,BIKEL1loss14,474,6.072,0
client,KX,BIKEL1,BIKEL1loss14,475,1.955,0
client,KX,BIKEL1,BIKEL1loss14,476,209.130,0
client,KX,BIKEL1,BIKEL1loss14,477,2.245,0
client,KX,BIKEL1,BIKEL1loss14,478,413.601,0
client,KX,BIKEL1,BIKEL1loss14,479,417.324,0
client,KX,BIKEL1,BIKEL1loss14,480,2.079,0
client,KX,BIKEL1,BIKEL1loss14,481,5.076,0
client,KX,BIKEL1,BIKEL1loss14,482,433.182,0
client,KX,BIKEL1,BIKEL1loss14,483,2.227,0
