role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss8,267,200.574,0
server,XN,Kyber768,Kyber768loss8,268,200.368,0
server,XN,Kyber768,Kyber768loss8,269,200.400,0
server,XN,Kyber768,Kyber768loss8,270,200.418,0
server,XN,Kyber768,Kyber768loss8,271,200.425,0
server,XN,Kyber768,Kyber768loss8,272,200.451,0
server,XN,Kyber768,Kyber768loss8,273,200.432,0
server,XN,Kyber768,Kyber768loss8,274,200.425,0
server,XN,Kyber768,Kyber768loss8,275,200.433,0
server,XN,Kyber768,Kyber768loss8,276,200.393,0
server,XN,Kyber768,Kyber768loss8,277,200.411,0
server,XN,Kyber768,Kyber768loss8,278,200.399,0
server,XN,Kyber768,Kyber768loss8,279,200.487,0
server,XN,Kyber768,Kyber768loss8,280,200.357,0
server,XN,Kyber768,Kyber768loss8,281,200.469,0
server,XN,Kyber768,Kyber768loss8,282,810.203,0
server,XN,Kyber768,Kyber768loss8,283,200.383,0
server,XN,Kyber768,Kyber768loss8,284,200.325,0
server,XN,Kyber768,Kyber768loss8,285,200.409,0
server,XN,Kyber768,Kyber768loss8,286,805.097,0
server,XN,Kyber768,Kyber768loss8,287,200.375,0
server,XN,Kyber768,Kyber768loss8,288,200.401,0
server,XN,Kyber768,Kyber768loss8,289,826.853,0
server,XN,Kyber768,Kyber768loss8,290,200.347,0
server,XN,Kyber768,Kyber768loss8,291,200.439,0
server,XN,Kyber768,Kyber768loss8,292,832.179,0
server,XN,Kyber768,Kyber768loss8,293,200.375,0
server,XN,Kyber768,Kyber768loss8,294,200.433,0
server,XN,Kyber768,Kyber768loss8,295,200.379,0
server,XN,Kyber768,Kyber768loss8,296,200.326,0
server,XN,Kyber768,Kyber768loss8,297,200.350,0
server,XN,Kyber768,Kyber768loss8,298,200.526,0
server,XN,Kyber768,Kyber768loss8,299,200.403,0
server,XN,Kyber768,Kyber768loss8,300,200.467,0
server,XN,Kyber768,Kyber768loss8,301,200.459,0
server,XN,Kyber768,Kyber768loss8,302,200.429,0
server,XN,Kyber768,Kyber768loss8,303,4163.031,0
server,XN,Kyber768,Kyber768loss8,304,200.377,0
server,XN,Kyber768,Kyber768loss8,305,200.416,0
server,XN,Kyber768,Kyber768loss8,306,200.402,0
server,XN,Kyber768,Kyber768loss8,307,200.437,0
server,XN,Kyber768,Kyber768loss8,308,200.473,0
server,XN,Kyber768,Kyber768loss8,309,813.332,0
server,XN,Kyber768,Kyber768loss8,310,200.415,0
server,XN,Kyber768,Kyber768loss8,311,200.538,0
server,XN,Kyber768,Kyber768loss8,312,200.462,0
server,XN,Kyber768,Kyber768loss8,313,200.448,0
server,XN,Kyber768,Kyber768loss8,314,200.439,0
server,XN,Kyber768,Kyber768loss8,315,824.296,0
server,XN,Kyber768,Kyber768loss8,316,843.506,0
server,XN,Kyber768,Kyber768loss8,317,200.404,0
server,XN,Kyber768,Kyber768loss8,318,200.406,0
server,XN,Kyber768,Kyber768loss8,319,200.388,0
server,XN,Kyber768,Kyber768loss8,320,200.422,0
server,XN,Kyber768,Kyber768loss8,321,200.390,0
server,XN,Kyber768,Kyber768loss8,322,200.380,0
server,XN,Kyber768,Kyber768loss8,323,200.383,0
server,XN,Kyber768,Kyber768loss8,324,1424.980,0
server,XN,Kyber768,Kyber768loss8,325,200.418,0
server,XN,Kyber768,Kyber768loss8,326,832.227,0
server,XN,Kyber768,Kyber768loss8,327,200.486,0
server,XN,Kyber768,Kyber768loss8,328,200.432,0
server,XN,Kyber768,Kyber768loss8,329,6519.961,0
server,XN,Kyber768,Kyber768loss8,330,200.389,0
server,XN,Kyber768,Kyber768loss8,331,200.430,0
server,XN,Kyber768,Kyber768loss8,332,200.471,0
server,XN,Kyber768,Kyber768loss8,333,200.442,0
server,XN,Kyber768,Kyber768loss8,334,200.513,0
server,XN,Kyber768,Kyber768loss8,335,827.401,0
server,XN,Kyber768,Kyber768loss8,336,200.435,0
server,XN,Kyber768,Kyber768loss8,337,200.446,0
server,XN,Kyber768,Kyber768loss8,338,200.431,0
server,XN,Kyber768,Kyber768loss8,339,859.948,0
server,XN,Kyber768,Kyber768loss8,340,200.358,0
server,XN,Kyber768,Kyber768loss8,341,817.886,0
server,XN,Kyber768,Kyber768loss8,342,200.537,0
server,XN,Kyber768,Kyber768loss8,343,200.455,0
server,XN,Kyber768,Kyber768loss8,344,200.459,0
server,XN,Kyber768,Kyber768loss8,345,200.360,0
server,XN,Kyber768,Kyber768loss8,346,200.472,0
server,XN,Kyber768,Kyber768loss8,347,200.445,0
server,XN,Kyber768,Kyber768loss8,348,810.226,0
server,XN,Kyber768,Kyber768loss8,349,851.650,0
server,XN,Kyber768,Kyber768loss8,350,200.567,0
server,XN,Kyber768,Kyber768loss8,351,200.464,0
server,XN,Kyber768,Kyber768loss8,352,200.504,0
server,XN,Kyber768,Kyber768loss8,353,200.418,0
server,XN,Kyber768,Kyber768loss8,354,200.387,0
server,XN,Kyber768,Kyber768loss8,355,200.443,0
server,XN,Kyber768,Kyber768loss8,356,200.407,0
server,XN,Kyber768,Kyber768loss8,357,200.446,0
server,XN,Kyber768,Kyber768loss8,358,200.337,0
server,XN,Kyber768,Kyber768loss8,359,200.437,0
server,XN,Kyber768,Kyber768loss8,360,200.452,0
server,XN,Kyber768,Kyber768loss8,361,200.462,0
server,XN,Kyber768,Kyber768loss8,362,832.226,0
server,XN,Kyber768,Kyber768loss8,363,807.234,0
server,XN,Kyber768,Kyber768loss8,364,200.368,0
server,XN,Kyber768,Kyber768loss8,365,807.444,0
server,XN,Kyber768,Kyber768loss8,366,1500.095,0
server,XN,Kyber768,Kyber768loss8,367,200.390,0
server,XN,Kyber768,Kyber768loss8,368,200.421,0
server,XN,Kyber768,Kyber768loss8,369,200.541,0
server,XN,Kyber768,Kyber768loss8,370,802.537,0
server,XN,Kyber768,Kyber768loss8,371,200.427,0
server,XN,Kyber768,Kyber768loss8,372,200.390,0
server,XN,Kyber768,Kyber768loss8,373,200.400,0
server,XN,Kyber768,Kyber768loss8,374,200.446,0
server,XN,Kyber768,Kyber768loss8,375,200.394,0
server,XN,Kyber768,Kyber768loss8,376,1477.138,0
server,XN,Kyber768,Kyber768loss8,377,200.570,0
server,XN,Kyber768,Kyber768loss8,378,200.380,0
server,XN,Kyber768,Kyber768loss8,379,863.624,0
server,XN,Kyber768,Kyber768loss8,380,200.395,0
server,XN,Kyber768,Kyber768loss8,381,200.421,0
server,XN,Kyber768,Kyber768loss8,382,829.567,0
server,XN,Kyber768,Kyber768loss8,383,200.413,0
server,XN,Kyber768,Kyber768loss8,384,200.474,0
server,XN,Kyber768,Kyber768loss8,385,200.524,0
server,XN,Kyber768,Kyber768loss8,386,846.152,0
server,XN,Kyber768,Kyber768loss8,387,2587.998,0
server,XN,Kyber768,Kyber768loss8,388,200.492,0
server,XN,Kyber768,Kyber768loss8,389,200.422,0
server,XN,Kyber768,Kyber768loss8,390,200.514,0
server,XN,Kyber768,Kyber768loss8,391,835.061,0
server,XN,Kyber768,Kyber768loss8,392,200.395,0
server,XN,Kyber768,Kyber768loss8,393,200.386,0
server,XN,Kyber768,Kyber768loss8,394,200.377,0
server,XN,Kyber768,Kyber768loss8,395,200.440,0
server,XN,Kyber768,Kyber768loss8,396,200.379,0
server,XN,Kyber768,Kyber768loss8,397,807.198,0
server,XN,Kyber768,Kyber768loss8,398,200.471,0
server,XN,Kyber768,Kyber768loss8,399,200.402,0
server,XN,Kyber768,Kyber768loss8,400,200.364,0
server,XN,Kyber768,Kyber768loss8,401,200.393,0
server,XN,Kyber768,Kyber768loss8,402,200.452,0
server,XN,Kyber768,Kyber768loss8,403,200.437,0
server,XN,Kyber768,Kyber768loss8,404,200.432,0
server,XN,Kyber768,Kyber768loss8,405,200.435,0
server,XN,Kyber768,Kyber768loss8,406,200.478,0
server,XN,Kyber768,Kyber768loss8,407,816.732,0
server,XN,Kyber768,Kyber768loss8,408,823.725,0
server,XN,Kyber768,Kyber768loss8,409,200.399,0
server,XN,Kyber768,Kyber768loss8,410,200.373,0
server,XN,Kyber768,Kyber768loss8,411,200.432,0
server,XN,Kyber768,Kyber768loss8,412,200.393,0
server,XN,Kyber768,Kyber768loss8,413,200.409,0
server,XN,Kyber768,Kyber768loss8,414,2691.262,0
server,XN,Kyber768,Kyber768loss8,415,823.969,0
server,XN,Kyber768,Kyber768loss8,416,200.594,0
server,XN,Kyber768,Kyber768loss8,417,200.459,0
server,XN,Kyber768,Kyber768loss8,418,829.352,0
server,XN,Kyber768,Kyber768loss8,419,200.467,0
server,XN,Kyber768,Kyber768loss8,420,862.975,0
server,XN,Kyber768,Kyber768loss8,421,200.433,0
server,XN,Kyber768,Kyber768loss8,422,200.389,0
server,XN,Kyber768,Kyber768loss8,423,200.427,0
server,XN,Kyber768,Kyber768loss8,424,846.255,0
server,XN,Kyber768,Kyber768loss8,425,200.393,0
server,XN,Kyber768,Kyber768loss8,426,200.548,0
server,XN,Kyber768,Kyber768loss8,427,200.465,0
server,XN,Kyber768,Kyber768loss8,428,200.447,0
server,XN,Kyber768,Kyber768loss8,429,2615.933,0
server,XN,Kyber768,Kyber768loss8,430,200.481,0
server,XN,Kyber768,Kyber768loss8,431,200.510,0
server,XN,Kyber768,Kyber768loss8,432,200.473,0
server,XN,Kyber768,Kyber768loss8,433,200.552,0
server,XN,Kyber768,Kyber768loss8,434,200.501,0
server,XN,Kyber768,Kyber768loss8,435,200.493,0
server,XN,Kyber768,Kyber768loss8,436,200.408,0
server,XN,Kyber768,Kyber768loss8,437,200.441,0
server,XN,Kyber768,Kyber768loss8,438,200.388,0
server,XN,Kyber768,Kyber768loss8,439,200.389,0
server,XN,Kyber768,Kyber768loss8,440,200.395,0
server,XN,Kyber768,Kyber768loss8,441,200.438,0
server,XN,Kyber768,Kyber768loss8,442,200.491,0
server,XN,Kyber768,Kyber768loss8,443,200.487,0
server,XN,Kyber768,Kyber768loss8,444,200.355,0
server,XN,Kyber768,Kyber768loss8,445,200.370,0
server,XN,Kyber768,Kyber768loss8,446,200.384,0
server,XN,Kyber768,Kyber768loss8,447,200.411,0
server,XN,Kyber768,Kyber768loss8,448,200.389,0
server,XN,Kyber768,Kyber768loss8,449,849.433,0
server,XN,Kyber768,Kyber768loss8,450,200.497,0
server,XN,Kyber768,Kyber768loss8,451,200.346,0
server,XN,Kyber768,Kyber768loss8,452,835.212,0
server,XN,Kyber768,Kyber768loss8,453,843.362,0
server,XN,Kyber768,Kyber768loss8,454,200.401,0
server,XN,Kyber768,Kyber768loss8,455,200.417,0
server,XN,Kyber768,Kyber768loss8,456,200.407,0
server,XN,Kyber768,Kyber768loss8,457,200.338,0
server,XN,Kyber768,Kyber768loss8,458,200.437,0
server,XN,Kyber768,Kyber768loss8,459,200.327,0
server,XN,Kyber768,Kyber768loss8,460,200.383,0
server,XN,Kyber768,Kyber768loss8,461,200.342,0
server,XN,Kyber768,Kyber768loss8,462,820.241,0
server,XN,Kyber768,Kyber768loss8,463,815.582,0
server,XN,Kyber768,Kyber768loss8,464,200.381,0
server,XN,Kyber768,Kyber768loss8,465,200.345,0
server,XN,Kyber768,Kyber768loss8,466,1116.025,0
server,XN,Kyber768,Kyber768loss8,467,200.385,0
server,XN,Kyber768,Kyber768loss8,468,200.364,0
server,XN,Kyber768,Kyber768loss8,469,200.345,0
server,XN,Kyber768,Kyber768loss8,470,200.403,0
server,XN,Kyber768,Kyber768loss8,471,857.576,0
server,XN,Kyber768,Kyber768loss8,472,200.437,0
server,XN,Kyber768,Kyber768loss8,473,200.467,0
server,XN,Kyber768,Kyber768loss8,474,200.513,0
server,XN,Kyber768,Kyber768loss8,475,807.851,0
server,XN,Kyber768,Kyber768loss8,476,200.467,0
server,XN,Kyber768,Kyber768loss8,477,200.442,0
server,XN,Kyber768,Kyber768loss8,478,200.514,0
server,XN,Kyber768,Kyber768loss8,479,200.399,0
server,XN,Kyber768,Kyber768loss8,480,2615.952,0
server,XN,Kyber768,Kyber768loss8,481,200.416,0
server,XN,Kyber768,Kyber768loss8,482,200.427,0
server,XN,Kyber768,Kyber768loss8,483,200.424,0
server,XN,Kyber768,Kyber768loss8,484,200.442,0
server,XN,Kyber768,Kyber768loss8,485,200.452,0
server,XN,Kyber768,Kyber768loss8,486,200.401,0
server,XN,Kyber768,Kyber768loss8,487,200.445,0
server,XN,Kyber768,Kyber768loss8,488,200.374,0
server,XN,Kyber768,Kyber768loss8,489,200.384,0
server,XN,Kyber768,Kyber768loss8,490,847.339,0
server,XN,Kyber768,Kyber768loss8,491,823.699,0
server,XN,Kyber768,Kyber768loss8,492,807.255,0
server,XN,Kyber768,Kyber768loss8,493,200.454,0
server,XN,Kyber768,Kyber768loss8,494,200.470,0
server,XN,Kyber768,Kyber768loss8,495,200.484,0
server,XN,Kyber768,Kyber768loss8,496,843.748,0
server,XN,Kyber768,Kyber768loss8,497,851.471,0
server,XN,Kyber768,Kyber768loss8,498,200.442,0
server,XN,Kyber768,Kyber768loss8,499,200.478,0
server,XN,Kyber768,Kyber768loss8,500,200.433,0
server,XN,Kyber768,Kyber768loss8,501,843.681,0
server,XN,Kyber768,Kyber768loss8,502,200.462,0
server,XN,Kyber768,Kyber768loss8,503,200.396,0
server,XN,Kyber768,Kyber768loss8,504,200.363,0
server,XN,Kyber768,Kyber768loss8,505,200.355,0
server,XN,Kyber768,Kyber768loss8,506,838.813,0
server,XN,Kyber768,Kyber768loss8,507,843.456,0
server,XN,Kyber768,Kyber768loss8,508,200.355,0
server,XN,Kyber768,Kyber768loss8,509,200.396,0
server,XN,Kyber768,Kyber768loss8,510,2051.088,0
server,XN,Kyber768,Kyber768loss8,511,821.849,0
server,XN,Kyber768,Kyber768loss8,512,200.431,0
server,XN,Kyber768,Kyber768loss8,513,200.520,0
server,XN,Kyber768,Kyber768loss8,514,200.362,0
server,XN,Kyber768,Kyber768loss8,515,200.405,0
server,XN,Kyber768,Kyber768loss8,516,843.994,0
