role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss10,116,230.301,0
server,IK,BIKEL1,BIKEL1loss10,117,130.108,0
server,IK,BIKEL1,BIKEL1loss10,118,1.197,0
server,IK,BIKEL1,BIKEL1loss10,119,1.179,0
server,IK,BIKEL1,BIKEL1loss10,120,1.219,0
server,IK,BIKEL1,BIKEL1loss10,121,1.182,0
server,IK,BIKEL1,BIKEL1loss10,122,5084.624,0
server,IK,BIKEL1,BIKEL1loss10,123,1.215,0
server,IK,BIKEL1,BIKEL1loss10,124,129.860,0
server,IK,BIKEL1,BIKEL1loss10,125,406.296,0
server,IK,BIKEL1,BIKEL1loss10,126,130.494,0
server,IK,BIKEL1,BIKEL1loss10,127,1.246,0
server,IK,BIKEL1,BIKEL1loss10,128,6286.669,0
server,IK,BIKEL1,BIKEL1loss10,129,1.196,0
server,IK,BIKEL1,BIKEL1loss10,130,405.249,0
server,IK,BIKEL1,BIKEL1loss10,131,129.519,0
server,IK,BIKEL1,BIKEL1loss10,132,1.211,0
server,IK,BIKEL1,BIKEL1loss10,133,0.801,0
server,IK,BIKEL1,BIKEL1loss10,134,1.171,0
server,IK,BIKEL1,BIKEL1loss10,135,1.197,0
server,IK,BIKEL1,BIKEL1loss10,136,129.340,0
server,IK,BIKEL1,BIKEL1loss10,137,405.090,0
server,IK,BIKEL1,BIKEL1loss10,138,1.167,0
server,IK,BIKEL1,BIKEL1loss10,139,229.803,0
server,IK,BIKEL1,BIKEL1loss10,140,1.169,0
server,IK,BIKEL1,BIKEL1loss10,141,130.003,0
server,IK,BIKEL1,BIKEL1loss10,142,1.177,0
server,IK,BIKEL1,BIKEL1loss10,143,1.310,0
server,IK,BIKEL1,BIKEL1loss10,144,1.245,0
server,IK,BIKEL1,BIKEL1loss10,145,1.154,0
server,IK,BIKEL1,BIKEL1loss10,146,1.172,0
server,IK,BIKEL1,BIKEL1loss10,147,1984.781,0
server,IK,BIKEL1,BIKEL1loss10,148,1.185,0
server,IK,BIKEL1,BIKEL1loss10,149,1.226,0
server,IK,BIKEL1,BIKEL1loss10,150,1.170,0
server,IK,BIKEL1,BIKEL1loss10,151,129.735,0
server,IK,BIKEL1,BIKEL1loss10,152,129.389,0
server,IK,BIKEL1,BIKEL1loss10,153,1.190,0
server,IK,BIKEL1,BIKEL1loss10,154,1.206,0
server,IK,BIKEL1,BIKEL1loss10,155,1.204,0
server,IK,BIKEL1,BIKEL1loss10,156,1.286,0
server,IK,BIKEL1,BIKEL1loss10,157,1.270,0
server,IK,BIKEL1,BIKEL1loss10,158,1.180,0
server,IK,BIKEL1,BIKEL1loss10,159,229.645,0
server,IK,BIKEL1,BIKEL1loss10,160,129.649,0
server,IK,BIKEL1,BIKEL1loss10,161,1.164,0
server,IK,BIKEL1,BIKEL1loss10,162,1.329,0
server,IK,BIKEL1,BIKEL1loss10,163,1.133,0
server,IK,BIKEL1,BIKEL1loss10,164,409.018,0
server,IK,BIKEL1,BIKEL1loss10,165,604.851,0
server,IK,BIKEL1,BIKEL1loss10,166,406.291,0
server,IK,BIKEL1,BIKEL1loss10,167,1.179,0
server,IK,BIKEL1,BIKEL1loss10,168,1.159,0
server,IK,BIKEL1,BIKEL1loss10,169,409.339,0
server,IK,BIKEL1,BIKEL1loss10,170,230.423,0
server,IK,BIKEL1,BIKEL1loss10,171,1.136,0
server,IK,BIKEL1,BIKEL1loss10,172,1.180,0
server,IK,BIKEL1,BIKEL1loss10,173,129.563,0
server,IK,BIKEL1,BIKEL1loss10,174,129.324,0
server,IK,BIKEL1,BIKEL1loss10,175,534.621,0
server,IK,BIKEL1,BIKEL1loss10,176,1.229,0
server,IK,BIKEL1,BIKEL1loss10,177,0.746,0
server,IK,BIKEL1,BIKEL1loss10,178,101.353,0
server,IK,BIKEL1,BIKEL1loss10,179,1.244,0
server,IK,BIKEL1,BIKEL1loss10,180,538.703,0
server,IK,BIKEL1,BIKEL1loss10,181,405.266,0
server,IK,BIKEL1,BIKEL1loss10,182,0.796,0
server,IK,BIKEL1,BIKEL1loss10,183,129.583,0
server,IK,BIKEL1,BIKEL1loss10,184,1.164,0
server,IK,BIKEL1,BIKEL1loss10,185,129.639,0
server,IK,BIKEL1,BIKEL1loss10,186,1.207,0
server,IK,BIKEL1,BIKEL1loss10,187,1.407,0
server,IK,BIKEL1,BIKEL1loss10,188,1.168,0
server,IK,BIKEL1,BIKEL1loss10,189,1.235,0
server,IK,BIKEL1,BIKEL1loss10,190,1.223,0
server,IK,BIKEL1,BIKEL1loss10,191,1.175,0
server,IK,BIKEL1,BIKEL1loss10,192,1.197,0
server,IK,BIKEL1,BIKEL1loss10,193,1.210,0
server,IK,BIKEL1,BIKEL1loss10,194,1.248,0
server,IK,BIKEL1,BIKEL1loss10,195,130.072,0
server,IK,BIKEL1,BIKEL1loss10,196,0.839,0
server,IK,BIKEL1,BIKEL1loss10,197,1.179,0
server,IK,BIKEL1,BIKEL1loss10,198,1.216,0
server,IK,BIKEL1,BIKEL1loss10,199,1152.811,0
server,IK,BIKEL1,BIKEL1loss10,200,1.245,0
server,IK,BIKEL1,BIKEL1loss10,201,1.185,0
server,IK,BIKEL1,BIKEL1loss10,202,101.330,0
server,IK,BIKEL1,BIKEL1loss10,203,1.203,0
server,IK,BIKEL1,BIKEL1loss10,204,1.301,0
server,IK,BIKEL1,BIKEL1loss10,205,101.445,0
server,IK,BIKEL1,BIKEL1loss10,206,130.168,0
server,IK,BIKEL1,BIKEL1loss10,207,201.435,0
server,IK,BIKEL1,BIKEL1loss10,208,10012.659,0
server,IK,BIKEL1,BIKEL1loss10,209,1.244,0
server,IK,BIKEL1,BIKEL1loss10,210,129.718,0
server,IK,BIKEL1,BIKEL1loss10,211,1.187,0
server,IK,BIKEL1,BIKEL1loss10,212,0.883,0
server,IK,BIKEL1,BIKEL1loss10,213,1.273,0
server,IK,BIKEL1,BIKEL1loss10,214,434.278,0
server,IK,BIKEL1,BIKEL1loss10,215,200.962,0
server,IK,BIKEL1,BIKEL1loss10,216,1.207,0
server,IK,BIKEL1,BIKEL1loss10,217,1.692,0
server,IK,BIKEL1,BIKEL1loss10,218,1.157,0
server,IK,BIKEL1,BIKEL1loss10,219,128.525,0
server,IK,BIKEL1,BIKEL1loss10,220,1.181,0
server,IK,BIKEL1,BIKEL1loss10,221,129.733,0
server,IK,BIKEL1,BIKEL1loss10,222,1.229,0
server,IK,BIKEL1,BIKEL1loss10,223,1.121,0
server,IK,BIKEL1,BIKEL1loss10,224,1948.565,0
server,IK,BIKEL1,BIKEL1loss10,225,129.487,0
server,IK,BIKEL1,BIKEL1loss10,226,229.107,0
server,IK,BIKEL1,BIKEL1loss10,227,1.161,0
server,IK,BIKEL1,BIKEL1loss10,228,201.018,0
server,IK,BIKEL1,BIKEL1loss10,229,1.189,0
server,IK,BIKEL1,BIKEL1loss10,230,406.391,0
server,IK,BIKEL1,BIKEL1loss10,231,1.186,0
server,IK,BIKEL1,BIKEL1loss10,232,435.706,0
server,IK,BIKEL1,BIKEL1loss10,233,128.555,0
server,IK,BIKEL1,BIKEL1loss10,234,1.209,0
server,IK,BIKEL1,BIKEL1loss10,235,436.193,0
server,IK,BIKEL1,BIKEL1loss10,236,406.385,0
server,IK,BIKEL1,BIKEL1loss10,237,1.198,0
server,IK,BIKEL1,BIKEL1loss10,238,1.238,0
server,IK,BIKEL1,BIKEL1loss10,239,1.162,0
server,IK,BIKEL1,BIKEL1loss10,240,408.739,0
server,IK,BIKEL1,BIKEL1loss10,241,1.153,0
server,IK,BIKEL1,BIKEL1loss10,242,1.237,0
server,IK,BIKEL1,BIKEL1loss10,243,1.142,0
server,IK,BIKEL1,BIKEL1loss10,244,1.153,0
server,IK,BIKEL1,BIKEL1loss10,245,1.138,0
server,IK,BIKEL1,BIKEL1loss10,246,1.196,0
server,IK,BIKEL1,BIKEL1loss10,247,1.145,0
server,IK,BIKEL1,BIKEL1loss10,248,130.295,0
server,IK,BIKEL1,BIKEL1loss10,249,1.153,0
server,IK,BIKEL1,BIKEL1loss10,250,1.196,0
server,IK,BIKEL1,BIKEL1loss10,251,1.223,0
server,IK,BIKEL1,BIKEL1loss10,252,1.385,0
server,IK,BIKEL1,BIKEL1loss10,253,1.148,0
server,IK,BIKEL1,BIKEL1loss10,254,1.188,0
server,IK,BIKEL1,BIKEL1loss10,255,128.575,0
server,IK,BIKEL1,BIKEL1loss10,256,1.130,0
server,IK,BIKEL1,BIKEL1loss10,257,406.511,0
server,IK,BIKEL1,BIKEL1loss10,258,410.300,0
server,IK,BIKEL1,BIKEL1loss10,259,1.125,0
server,IK,BIKEL1,BIKEL1loss10,260,0.801,0
server,IK,BIKEL1,BIKEL1loss10,261,1.204,0
server,IK,BIKEL1,BIKEL1loss10,262,1.232,0
server,IK,BIKEL1,BIKEL1loss10,263,130.249,0
server,IK,BIKEL1,BIKEL1loss10,264,1.180,0
server,IK,BIKEL1,BIKEL1loss10,265,0.781,0
server,IK,BIKEL1,BIKEL1loss10,266,1.190,0
server,IK,BIKEL1,BIKEL1loss10,267,1.159,0
server,IK,BIKEL1,BIKEL1loss10,268,1.168,0
server,IK,BIKEL1,BIKEL1loss10,269,1.201,0
server,IK,BIKEL1,BIKEL1loss10,270,229.441,0
server,IK,BIKEL1,BIKEL1loss10,271,1.255,0
server,IK,BIKEL1,BIKEL1loss10,272,1.137,0
server,IK,BIKEL1,BIKEL1loss10,273,1.182,0
server,IK,BIKEL1,BIKEL1loss10,274,1.249,0
server,IK,BIKEL1,BIKEL1loss10,275,1.228,0
server,IK,BIKEL1,BIKEL1loss10,276,1.281,0
server,IK,BIKEL1,BIKEL1loss10,277,405.272,0
server,IK,BIKEL1,BIKEL1loss10,278,1.308,0
server,IK,BIKEL1,BIKEL1loss10,279,1.204,0
server,IK,BIKEL1,BIKEL1loss10,280,1.217,0
server,IK,BIKEL1,BIKEL1loss10,281,1376.479,0
server,IK,BIKEL1,BIKEL1loss10,282,130.267,0
server,IK,BIKEL1,BIKEL1loss10,283,1.212,0
server,IK,BIKEL1,BIKEL1loss10,284,403.585,0
server,IK,BIKEL1,BIKEL1loss10,285,229.654,0
server,IK,BIKEL1,BIKEL1loss10,286,201.520,0
server,IK,BIKEL1,BIKEL1loss10,287,1.235,0
server,IK,BIKEL1,BIKEL1loss10,288,1.254,0
server,IK,BIKEL1,BIKEL1loss10,289,1.195,0
server,IK,BIKEL1,BIKEL1loss10,290,0.786,0
server,IK,BIKEL1,BIKEL1loss10,291,1.199,0
server,IK,BIKEL1,BIKEL1loss10,292,0.791,0
server,IK,BIKEL1,BIKEL1loss10,293,1.169,0
server,IK,BIKEL1,BIKEL1loss10,294,1.188,0
server,IK,BIKEL1,BIKEL1loss10,295,1.184,0
server,IK,BIKEL1,BIKEL1loss10,296,229.931,0
server,IK,BIKEL1,BIKEL1loss10,297,0.739,0
server,IK,BIKEL1,BIKEL1loss10,298,403.150,0
server,IK,BIKEL1,BIKEL1loss10,299,1.159,0
server,IK,BIKEL1,BIKEL1loss10,300,1.207,0
server,IK,BIKEL1,BIKEL1loss10,301,129.168,0
server,IK,BIKEL1,BIKEL1loss10,302,1.136,0
server,IK,BIKEL1,BIKEL1loss10,303,1.270,0
server,IK,BIKEL1,BIKEL1loss10,304,406.265,0
server,IK,BIKEL1,BIKEL1loss10,305,229.656,0
server,IK,BIKEL1,BIKEL1loss10,306,1.174,0
server,IK,BIKEL1,BIKEL1loss10,307,0.792,0
server,IK,BIKEL1,BIKEL1loss10,308,1.158,0
server,IK,BIKEL1,BIKEL1loss10,309,1.517,0
server,IK,BIKEL1,BIKEL1loss10,310,1.192,0
server,IK,BIKEL1,BIKEL1loss10,311,229.845,0
server,IK,BIKEL1,BIKEL1loss10,312,1.166,0
server,IK,BIKEL1,BIKEL1loss10,313,1.157,0
server,IK,BIKEL1,BIKEL1loss10,314,1.209,0
server,IK,BIKEL1,BIKEL1loss10,315,408.985,0
server,IK,BIKEL1,BIKEL1loss10,316,0.801,0
server,IK,BIKEL1,BIKEL1loss10,317,0.793,0
server,IK,BIKEL1,BIKEL1loss10,318,0.788,0
server,IK,BIKEL1,BIKEL1loss10,319,1.111,0
server,IK,BIKEL1,BIKEL1loss10,320,1.262,0
server,IK,BIKEL1,BIKEL1loss10,321,229.821,0
server,IK,BIKEL1,BIKEL1loss10,322,404.602,0
server,IK,BIKEL1,BIKEL1loss10,323,404.602,0
server,IK,BIKEL1,BIKEL1loss10,324,229.704,0
server,IK,BIKEL1,BIKEL1loss10,325,1.189,0
server,IK,BIKEL1,BIKEL1loss10,326,1.168,0
server,IK,BIKEL1,BIKEL1loss10,327,1.252,0
server,IK,BIKEL1,BIKEL1loss10,328,1.296,0
server,IK,BIKEL1,BIKEL1loss10,329,1.203,0
server,IK,BIKEL1,BIKEL1loss10,330,1.230,0
server,IK,BIKEL1,BIKEL1loss10,331,1.266,0
server,IK,BIKEL1,BIKEL1loss10,332,1.185,0
server,IK,BIKEL1,BIKEL1loss10,333,1.175,0
server,IK,BIKEL1,BIKEL1loss10,334,130.313,0
server,IK,BIKEL1,BIKEL1loss10,335,1.147,0
server,IK,BIKEL1,BIKEL1loss10,336,1.303,0
server,IK,BIKEL1,BIKEL1loss10,337,1.280,0
server,IK,BIKEL1,BIKEL1loss10,338,1.285,0
server,IK,BIKEL1,BIKEL1loss10,339,407.879,0
server,IK,BIKEL1,BIKEL1loss10,340,130.784,0
server,IK,BIKEL1,BIKEL1loss10,341,407.943,0
server,IK,BIKEL1,BIKEL1loss10,342,1.176,0
server,IK,BIKEL1,BIKEL1loss10,343,1.249,0
server,IK,BIKEL1,BIKEL1loss10,344,1.189,0
server,IK,BIKEL1,BIKEL1loss10,345,129.401,0
server,IK,BIKEL1,BIKEL1loss10,346,1.291,0
server,IK,BIKEL1,BIKEL1loss10,347,101.316,0
server,IK,BIKEL1,BIKEL1loss10,348,1.241,0
server,IK,BIKEL1,BIKEL1loss10,349,101.394,0
server,IK,BIKEL1,BIKEL1loss10,350,1.203,0
server,IK,BIKEL1,BIKEL1loss10,351,0.834,0
server,IK,BIKEL1,BIKEL1loss10,352,1.267,0
server,IK,BIKEL1,BIKEL1loss10,353,1.156,0
server,IK,BIKEL1,BIKEL1loss10,354,129.717,0
server,IK,BIKEL1,BIKEL1loss10,355,1.149,0
server,IK,BIKEL1,BIKEL1loss10,356,1.184,0
server,IK,BIKEL1,BIKEL1loss10,357,406.564,0
server,IK,BIKEL1,BIKEL1loss10,358,1.172,0
server,IK,BIKEL1,BIKEL1loss10,359,535.758,0
server,IK,BIKEL1,BIKEL1loss10,360,1.213,0
server,IK,BIKEL1,BIKEL1loss10,361,406.920,0
server,IK,BIKEL1,BIKEL1loss10,362,1.257,0
server,IK,BIKEL1,BIKEL1loss10,363,0.747,0
server,IK,BIKEL1,BIKEL1loss10,364,0.771,0
server,IK,BIKEL1,BIKEL1loss10,365,1.186,0
server,IK,BIKEL1,BIKEL1loss10,366,1.220,0
server,IK,BIKEL1,BIKEL1loss10,367,1.215,0
server,IK,BIKEL1,BIKEL1loss10,368,434.512,0
server,IK,BIKEL1,BIKEL1loss10,369,101.370,0
server,IK,BIKEL1,BIKEL1loss10,370,1.258,0
server,IK,BIKEL1,BIKEL1loss10,371,129.428,0
server,IK,BIKEL1,BIKEL1loss10,372,130.243,0
server,IK,BIKEL1,BIKEL1loss10,373,1.186,0
server,IK,BIKEL1,BIKEL1loss10,374,1.133,0
server,IK,BIKEL1,BIKEL1loss10,375,129.972,0
server,IK,BIKEL1,BIKEL1loss10,376,130.192,0
server,IK,BIKEL1,BIKEL1loss10,377,1.164,0
server,IK,BIKEL1,BIKEL1loss10,378,1.204,0
server,IK,BIKEL1,BIKEL1loss10,379,1.216,0
server,IK,BIKEL1,BIKEL1loss10,380,0.791,0
server,IK,BIKEL1,BIKEL1loss10,381,101.322,0
server,IK,BIKEL1,BIKEL1loss10,382,0.767,0
server,IK,BIKEL1,BIKEL1loss10,383,1.210,0
server,IK,BIKEL1,BIKEL1loss10,384,1.188,0
server,IK,BIKEL1,BIKEL1loss10,385,1.192,0
server,IK,BIKEL1,BIKEL1loss10,386,1.304,0
server,IK,BIKEL1,BIKEL1loss10,387,101.379,0
server,IK,BIKEL1,BIKEL1loss10,388,1.184,0
server,IK,BIKEL1,BIKEL1loss10,389,129.797,0
server,IK,BIKEL1,BIKEL1loss10,390,1.198,0
server,IK,BIKEL1,BIKEL1loss10,391,1.159,0
server,IK,BIKEL1,BIKEL1loss10,392,1.190,0
server,IK,BIKEL1,BIKEL1loss10,393,129.590,0
server,IK,BIKEL1,BIKEL1loss10,394,1.177,0
server,IK,BIKEL1,BIKEL1loss10,395,130.296,0
server,IK,BIKEL1,BIKEL1loss10,396,1.215,0
server,IK,BIKEL1,BIKEL1loss10,397,100.889,0
server,IK,BIKEL1,BIKEL1loss10,398,129.588,0
server,IK,BIKEL1,BIKEL1loss10,399,1.197,0
server,IK,BIKEL1,BIKEL1loss10,400,129.599,0
server,IK,BIKEL1,BIKEL1loss10,401,1.181,0
server,IK,BIKEL1,BIKEL1loss10,402,1.175,0
server,IK,BIKEL1,BIKEL1loss10,403,1358.840,0
server,IK,BIKEL1,BIKEL1loss10,404,1.193,0
server,IK,BIKEL1,BIKEL1loss10,405,1.153,0
server,IK,BIKEL1,BIKEL1loss10,406,1.158,0
server,IK,BIKEL1,BIKEL1loss10,407,1.157,0
server,IK,BIKEL1,BIKEL1loss10,408,0.790,0
server,IK,BIKEL1,BIKEL1loss10,409,130.265,0
server,IK,BIKEL1,BIKEL1loss10,410,1.157,0
server,IK,BIKEL1,BIKEL1loss10,411,1.237,0
server,IK,BIKEL1,BIKEL1loss10,412,1870.648,0
server,IK,BIKEL1,BIKEL1loss10,413,1.146,0
server,IK,BIKEL1,BIKEL1loss10,414,1.140,0
server,IK,BIKEL1,BIKEL1loss10,415,129.610,0
server,IK,BIKEL1,BIKEL1loss10,416,129.489,0
server,IK,BIKEL1,BIKEL1loss10,417,101.323,0
server,IK,BIKEL1,BIKEL1loss10,418,129.638,0
server,IK,BIKEL1,BIKEL1loss10,419,1.194,0
server,IK,BIKEL1,BIKEL1loss10,420,1.188,0
server,IK,BIKEL1,BIKEL1loss10,421,1.178,0
server,IK,BIKEL1,BIKEL1loss10,422,1.182,0
server,IK,BIKEL1,BIKEL1loss10,423,1.229,0
server,IK,BIKEL1,BIKEL1loss10,424,1.671,0
server,IK,BIKEL1,BIKEL1loss10,425,101.329,0
server,IK,BIKEL1,BIKEL1loss10,426,1.171,0
server,IK,BIKEL1,BIKEL1loss10,427,1.190,0
server,IK,BIKEL1,BIKEL1loss10,428,1.189,0
server,IK,BIKEL1,BIKEL1loss10,429,129.753,0
server,IK,BIKEL1,BIKEL1loss10,430,129.542,0
server,IK,BIKEL1,BIKEL1loss10,431,1061.593,0
server,IK,BIKEL1,BIKEL1loss10,432,404.574,0
server,IK,BIKEL1,BIKEL1loss10,433,130.330,0
server,IK,BIKEL1,BIKEL1loss10,434,230.486,0
server,IK,BIKEL1,BIKEL1loss10,435,129.664,0
server,IK,BIKEL1,BIKEL1loss10,436,1.215,0
server,IK,BIKEL1,BIKEL1loss10,437,1.171,0
server,IK,BIKEL1,BIKEL1loss10,438,101.445,0
server,IK,BIKEL1,BIKEL1loss10,439,5262.151,0
server,IK,BIKEL1,BIKEL1loss10,440,0.769,0
server,IK,BIKEL1,BIKEL1loss10,441,1.237,0
server,IK,BIKEL1,BIKEL1loss10,442,1.160,0
server,IK,BIKEL1,BIKEL1loss10,443,129.571,0
server,IK,BIKEL1,BIKEL1loss10,444,1.252,0
server,IK,BIKEL1,BIKEL1loss10,445,1.163,0
server,IK,BIKEL1,BIKEL1loss10,446,403.880,0
server,IK,BIKEL1,BIKEL1loss10,447,1.188,0
server,IK,BIKEL1,BIKEL1loss10,448,1.241,0
server,IK,BIKEL1,BIKEL1loss10,449,229.950,0
server,IK,BIKEL1,BIKEL1loss10,450,1.178,0
server,IK,BIKEL1,BIKEL1loss10,451,1.329,0
server,IK,BIKEL1,BIKEL1loss10,452,1.164,0
server,IK,BIKEL1,BIKEL1loss10,453,1.125,0
server,IK,BIKEL1,BIKEL1loss10,454,1.159,0
server,IK,BIKEL1,BIKEL1loss10,455,0.778,0
server,IK,BIKEL1,BIKEL1loss10,456,229.666,0
server,IK,BIKEL1,BIKEL1loss10,457,1.273,0
server,IK,BIKEL1,BIKEL1loss10,458,0.784,0
server,IK,BIKEL1,BIKEL1loss10,459,201.415,0
server,IK,BIKEL1,BIKEL1loss10,460,101.385,0
server,IK,BIKEL1,BIKEL1loss10,461,438.249,0
server,IK,BIKEL1,BIKEL1loss10,462,128.916,0
server,IK,BIKEL1,BIKEL1loss10,463,1.245,0
server,IK,BIKEL1,BIKEL1loss10,464,0.779,0
server,IK,BIKEL1,BIKEL1loss10,465,1.200,0
server,IK,BIKEL1,BIKEL1loss10,466,1.155,0
server,IK,BIKEL1,BIKEL1loss10,467,1.208,0
server,IK,BIKEL1,BIKEL1loss10,468,406.441,0
server,IK,BIKEL1,BIKEL1loss10,469,201.445,0
server,IK,BIKEL1,BIKEL1loss10,470,1.208,0
server,IK,BIKEL1,BIKEL1loss10,471,1.136,0
server,IK,BIKEL1,BIKEL1loss10,472,403.244,0
server,IK,BIKEL1,BIKEL1loss10,473,406.548,0
server,IK,BIKEL1,BIKEL1loss10,474,1.157,0
server,IK,BIKEL1,BIKEL1loss10,475,129.795,0
server,IK,BIKEL1,BIKEL1loss10,476,1.169,0
server,IK,BIKEL1,BIKEL1loss10,477,0.794,0
server,IK,BIKEL1,BIKEL1loss10,478,1.203,0
server,IK,BIKEL1,BIKEL1loss10,479,129.754,0
server,IK,BIKEL1,BIKEL1loss10,480,405.521,0
server,IK,BIKEL1,BIKEL1loss10,481,1.150,0
server,IK,BIKEL1,BIKEL1loss10,482,1.181,0
server,IK,BIKEL1,BIKEL1loss10,483,1.203,0
