role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss12,64,150.431,0
client,KX,Kyber512,Kyber512loss12,65,190.576,0
client,KX,Kyber512,Kyber512loss12,66,150.491,0
client,KX,Kyber512,Kyber512loss12,67,150.357,0
client,KX,Kyber512,Kyber512loss12,68,653.283,0
client,KX,Kyber512,Kyber512loss12,69,150.455,0
client,KX,Kyber512,Kyber512loss12,70,150.582,0
client,KX,Kyber512,Kyber512loss12,71,806.190,0
client,KX,Kyber512,Kyber512loss12,72,340.732,0
client,KX,Kyber512,Kyber512loss12,73,2200.669,0
client,KX,Kyber512,Kyber512loss12,74,1261.047,0
client,KX,Kyber512,Kyber512loss12,75,340.757,0
client,KX,Kyber512,Kyber512loss12,76,456.101,0
client,KX,Kyber512,Kyber512loss12,77,150.398,0
client,KX,Kyber512,Kyber512loss12,78,150.431,0
client,KX,Kyber512,Kyber512loss12,79,150.514,0
client,KX,Kyber512,Kyber512loss12,80,754.196,0
client,KX,Kyber512,Kyber512loss12,81,1701.088,0
client,KX,Kyber512,Kyber512loss12,82,150.473,0
client,KX,Kyber512,Kyber512loss12,83,150.529,0
client,KX,Kyber512,Kyber512loss12,84,150.410,0
client,KX,Kyber512,Kyber512loss12,85,150.420,0
client,KX,Kyber512,Kyber512loss12,86,150.427,0
client,KX,Kyber512,Kyber512loss12,87,1063.037,0
client,KX,Kyber512,Kyber512loss12,88,753.794,0
client,KX,Kyber512,Kyber512loss12,89,806.208,0
client,KX,Kyber512,Kyber512loss12,90,340.999,0
client,KX,Kyber512,Kyber512loss12,91,2655.785,0
client,KX,Kyber512,Kyber512loss12,92,150.410,0
client,KX,Kyber512,Kyber512loss12,93,656.211,0
client,KX,Kyber512,Kyber512loss12,94,150.430,0
client,KX,Kyber512,Kyber512loss12,95,603.229,0
client,KX,Kyber512,Kyber512loss12,96,191.023,0
client,KX,Kyber512,Kyber512loss12,97,150.480,0
client,KX,Kyber512,Kyber512loss12,98,150.512,0
client,KX,Kyber512,Kyber512loss12,99,150.581,0
client,KX,Kyber512,Kyber512loss12,100,1207.939,0
client,KX,Kyber512,Kyber512loss12,101,150.455,0
client,KX,Kyber512,Kyber512loss12,102,656.189,0
client,KX,Kyber512,Kyber512loss12,103,150.520,0
client,KX,Kyber512,Kyber512loss12,104,806.287,0
client,KX,Kyber512,Kyber512loss12,105,150.414,0
client,KX,Kyber512,Kyber512loss12,106,150.518,0
client,KX,Kyber512,Kyber512loss12,107,150.468,0
client,KX,Kyber512,Kyber512loss12,108,190.990,0
client,KX,Kyber512,Kyber512loss12,109,758.396,0
client,KX,Kyber512,Kyber512loss12,110,150.463,0
client,KX,Kyber512,Kyber512loss12,111,150.499,0
client,KX,Kyber512,Kyber512loss12,112,800.486,0
client,KX,Kyber512,Kyber512loss12,113,150.464,0
client,KX,Kyber512,Kyber512loss12,114,150.452,0
client,KX,Kyber512,Kyber512loss12,115,150.462,0
client,KX,Kyber512,Kyber512loss12,116,190.913,0
client,KX,Kyber512,Kyber512loss12,117,150.431,0
client,KX,Kyber512,Kyber512loss12,118,341.146,0
client,KX,Kyber512,Kyber512loss12,119,150.422,0
client,KX,Kyber512,Kyber512loss12,120,150.436,0
client,KX,Kyber512,Kyber512loss12,121,150.462,0
client,KX,Kyber512,Kyber512loss12,122,150.515,0
client,KX,Kyber512,Kyber512loss12,123,150.424,0
client,KX,Kyber512,Kyber512loss12,124,150.498,0
client,KX,Kyber512,Kyber512loss12,125,3395.881,0
client,KX,Kyber512,Kyber512loss12,126,340.727,0
client,KX,Kyber512,Kyber512loss12,127,150.457,0
client,KX,Kyber512,Kyber512loss12,128,150.554,0
client,KX,Kyber512,Kyber512loss12,129,150.432,0
client,KX,Kyber512,Kyber512loss12,130,1070.506,0
client,KX,Kyber512,Kyber512loss12,131,150.378,0
client,KX,Kyber512,Kyber512loss12,132,150.436,0
client,KX,Kyber512,Kyber512loss12,133,659.583,0
client,KX,Kyber512,Kyber512loss12,134,150.598,0
client,KX,Kyber512,Kyber512loss12,135,150.459,0
client,KX,Kyber512,Kyber512loss12,136,150.484,0
client,KX,Kyber512,Kyber512loss12,137,150.414,0
client,KX,Kyber512,Kyber512loss12,138,150.418,0
client,KX,Kyber512,Kyber512loss12,139,150.561,0
client,KX,Kyber512,Kyber512loss12,140,341.271,0
client,KX,Kyber512,Kyber512loss12,141,150.468,0
client,KX,Kyber512,Kyber512loss12,142,751.868,0
client,KX,Kyber512,Kyber512loss12,143,150.373,0
client,KX,Kyber512,Kyber512loss12,144,150.533,0
client,KX,Kyber512,Kyber512loss12,145,150.407,0
client,KX,Kyber512,Kyber512loss12,146,654.863,0
client,KX,Kyber512,Kyber512loss12,147,150.453,0
client,KX,Kyber512,Kyber512loss12,148,653.095,0
client,KX,Kyber512,Kyber512loss12,149,657.667,0
client,KX,Kyber512,Kyber512loss12,150,758.573,0
client,KX,Kyber512,Kyber512loss12,151,150.478,0
client,KX,Kyber512,Kyber512loss12,152,341.282,0
client,KX,Kyber512,Kyber512loss12,153,655.929,0
client,KX,Kyber512,Kyber512loss12,154,150.638,0
client,KX,Kyber512,Kyber512loss12,155,150.437,0
client,KX,Kyber512,Kyber512loss12,156,606.599,0
client,KX,Kyber512,Kyber512loss12,157,341.423,0
client,KX,Kyber512,Kyber512loss12,158,150.497,0
client,KX,Kyber512,Kyber512loss12,159,150.557,0
client,KX,Kyber512,Kyber512loss12,160,150.433,0
client,KX,Kyber512,Kyber512loss12,161,150.470,0
client,KX,Kyber512,Kyber512loss12,162,150.535,0
client,KX,Kyber512,Kyber512loss12,163,613.079,0
client,KX,Kyber512,Kyber512loss12,164,150.527,0
client,KX,Kyber512,Kyber512loss12,165,150.448,0
client,KX,Kyber512,Kyber512loss12,166,150.520,0
client,KX,Kyber512,Kyber512loss12,167,150.487,0
client,KX,Kyber512,Kyber512loss12,168,150.451,0
client,KX,Kyber512,Kyber512loss12,169,340.981,0
client,KX,Kyber512,Kyber512loss12,170,1209.821,0
client,KX,Kyber512,Kyber512loss12,171,150.412,0
client,KX,Kyber512,Kyber512loss12,172,150.396,0
client,KX,Kyber512,Kyber512loss12,173,150.380,0
client,KX,Kyber512,Kyber512loss12,174,150.429,0
client,KX,Kyber512,Kyber512loss12,175,653.010,0
client,KX,Kyber512,Kyber512loss12,176,150.477,0
client,KX,Kyber512,Kyber512loss12,177,150.489,0
client,KX,Kyber512,Kyber512loss12,178,2849.446,0
client,KX,Kyber512,Kyber512loss12,179,651.562,0
client,KX,Kyber512,Kyber512loss12,180,190.911,0
client,KX,Kyber512,Kyber512loss12,181,300.658,0
client,KX,Kyber512,Kyber512loss12,182,757.210,0
client,KX,Kyber512,Kyber512loss12,183,340.754,0
client,KX,Kyber512,Kyber512loss12,184,150.481,0
client,KX,Kyber512,Kyber512loss12,185,300.811,0
client,KX,Kyber512,Kyber512loss12,186,340.878,0
client,KX,Kyber512,Kyber512loss12,187,150.431,0
client,KX,Kyber512,Kyber512loss12,188,752.074,0
client,KX,Kyber512,Kyber512loss12,189,150.413,0
client,KX,Kyber512,Kyber512loss12,190,150.392,0
client,KX,Kyber512,Kyber512loss12,191,755.822,0
client,KX,Kyber512,Kyber512loss12,192,150.379,0
client,KX,Kyber512,Kyber512loss12,193,341.078,0
client,KX,Kyber512,Kyber512loss12,194,150.449,0
client,KX,Kyber512,Kyber512loss12,195,150.427,0
client,KX,Kyber512,Kyber512loss12,196,341.080,0
client,KX,Kyber512,Kyber512loss12,197,753.705,0
client,KX,Kyber512,Kyber512loss12,198,300.564,0
client,KX,Kyber512,Kyber512loss12,199,150.493,0
client,KX,Kyber512,Kyber512loss12,200,150.472,0
client,KX,Kyber512,Kyber512loss12,201,150.444,0
client,KX,Kyber512,Kyber512loss12,202,150.502,0
client,KX,Kyber512,Kyber512loss12,203,653.324,0
client,KX,Kyber512,Kyber512loss12,204,150.453,0
client,KX,Kyber512,Kyber512loss12,205,150.418,0
client,KX,Kyber512,Kyber512loss12,206,757.037,0
client,KX,Kyber512,Kyber512loss12,207,150.486,0
client,KX,Kyber512,Kyber512loss12,208,150.389,0
client,KX,Kyber512,Kyber512loss12,209,150.394,0
client,KX,Kyber512,Kyber512loss12,210,150.461,0
client,KX,Kyber512,Kyber512loss12,211,806.202,0
client,KX,Kyber512,Kyber512loss12,212,150.497,0
client,KX,Kyber512,Kyber512loss12,213,150.560,0
client,KX,Kyber512,Kyber512loss12,214,753.964,0
client,KX,Kyber512,Kyber512loss12,215,150.466,0
client,KX,Kyber512,Kyber512loss12,216,2752.122,0
client,KX,Kyber512,Kyber512loss12,217,1182.555,0
client,KX,Kyber512,Kyber512loss12,218,340.765,0
client,KX,Kyber512,Kyber512loss12,219,150.428,0
client,KX,Kyber512,Kyber512loss12,220,150.375,0
client,KX,Kyber512,Kyber512loss12,221,150.510,0
client,KX,Kyber512,Kyber512loss12,222,150.431,0
client,KX,Kyber512,Kyber512loss12,223,191.212,0
client,KX,Kyber512,Kyber512loss12,224,798.459,0
client,KX,Kyber512,Kyber512loss12,225,652.895,0
client,KX,Kyber512,Kyber512loss12,226,847.021,0
client,KX,Kyber512,Kyber512loss12,227,658.903,0
client,KX,Kyber512,Kyber512loss12,228,150.392,0
client,KX,Kyber512,Kyber512loss12,229,150.379,0
client,KX,Kyber512,Kyber512loss12,230,150.380,0
client,KX,Kyber512,Kyber512loss12,231,150.370,0
client,KX,Kyber512,Kyber512loss12,232,150.379,0
client,KX,Kyber512,Kyber512loss12,233,150.537,0
client,KX,Kyber512,Kyber512loss12,234,794.740,0
client,KX,Kyber512,Kyber512loss12,235,753.693,0
client,KX,Kyber512,Kyber512loss12,236,150.497,0
client,KX,Kyber512,Kyber512loss12,237,341.431,0
client,KX,Kyber512,Kyber512loss12,238,150.497,0
client,KX,Kyber512,Kyber512loss12,239,150.443,0
client,KX,Kyber512,Kyber512loss12,240,150.476,0
client,KX,Kyber512,Kyber512loss12,241,150.908,0
client,KX,Kyber512,Kyber512loss12,242,657.555,0
client,KX,Kyber512,Kyber512loss12,243,150.458,0
client,KX,Kyber512,Kyber512loss12,244,150.520,0
client,KX,Kyber512,Kyber512loss12,245,757.038,0
client,KX,Kyber512,Kyber512loss12,246,2688.222,0
client,KX,Kyber512,Kyber512loss12,247,150.414,0
client,KX,Kyber512,Kyber512loss12,248,300.622,0
client,KX,Kyber512,Kyber512loss12,249,150.449,0
client,KX,Kyber512,Kyber512loss12,250,150.382,0
client,KX,Kyber512,Kyber512loss12,251,300.629,0
client,KX,Kyber512,Kyber512loss12,252,300.543,0
client,KX,Kyber512,Kyber512loss12,253,150.449,0
client,KX,Kyber512,Kyber512loss12,254,150.445,0
client,KX,Kyber512,Kyber512loss12,255,150.395,0
client,KX,Kyber512,Kyber512loss12,256,658.584,0
client,KX,Kyber512,Kyber512loss12,257,300.536,0
client,KX,Kyber512,Kyber512loss12,258,300.640,0
client,KX,Kyber512,Kyber512loss12,259,2849.452,0
client,KX,Kyber512,Kyber512loss12,260,1736.401,0
client,KX,Kyber512,Kyber512loss12,261,191.144,0
client,KX,Kyber512,Kyber512loss12,262,150.570,0
client,KX,Kyber512,Kyber512loss12,263,150.435,0
client,KX,Kyber512,Kyber512loss12,264,654.039,0
client,KX,Kyber512,Kyber512loss12,265,806.217,0
client,KX,Kyber512,Kyber512loss12,266,300.676,0
client,KX,Kyber512,Kyber512loss12,267,797.213,0
client,KX,Kyber512,Kyber512loss12,268,150.370,0
client,KX,Kyber512,Kyber512loss12,269,150.478,0
client,KX,Kyber512,Kyber512loss12,270,150.539,0
client,KX,Kyber512,Kyber512loss12,271,755.529,0
client,KX,Kyber512,Kyber512loss12,272,150.394,0
client,KX,Kyber512,Kyber512loss12,273,340.988,0
client,KX,Kyber512,Kyber512loss12,274,150.477,0
client,KX,Kyber512,Kyber512loss12,275,656.316,0
client,KX,Kyber512,Kyber512loss12,276,341.577,0
client,KX,Kyber512,Kyber512loss12,277,653.963,0
client,KX,Kyber512,Kyber512loss12,278,300.561,0
client,KX,Kyber512,Kyber512loss12,279,150.429,0
client,KX,Kyber512,Kyber512loss12,280,381.631,0
client,KX,Kyber512,Kyber512loss12,281,150.543,0
client,KX,Kyber512,Kyber512loss12,282,656.081,0
client,KX,Kyber512,Kyber512loss12,283,150.415,0
client,KX,Kyber512,Kyber512loss12,284,150.481,0
client,KX,Kyber512,Kyber512loss12,285,659.625,0
client,KX,Kyber512,Kyber512loss12,286,150.495,0
client,KX,Kyber512,Kyber512loss12,287,656.055,0
client,KX,Kyber512,Kyber512loss12,288,340.754,0
client,KX,Kyber512,Kyber512loss12,289,150.473,0
client,KX,Kyber512,Kyber512loss12,290,459.438,0
client,KX,Kyber512,Kyber512loss12,291,651.666,0
client,KX,Kyber512,Kyber512loss12,292,150.501,0
client,KX,Kyber512,Kyber512loss12,293,2524.885,0
client,KX,Kyber512,Kyber512loss12,294,341.464,0
client,KX,Kyber512,Kyber512loss12,295,191.019,0
client,KX,Kyber512,Kyber512loss12,296,150.474,0
client,KX,Kyber512,Kyber512loss12,297,300.564,0
client,KX,Kyber512,Kyber512loss12,298,150.556,0
client,KX,Kyber512,Kyber512loss12,299,150.413,0
client,KX,Kyber512,Kyber512loss12,300,150.433,0
client,KX,Kyber512,Kyber512loss12,301,150.466,0
client,KX,Kyber512,Kyber512loss12,302,150.459,0
client,KX,Kyber512,Kyber512loss12,303,453.669,0
client,KX,Kyber512,Kyber512loss12,304,2507.719,0
client,KX,Kyber512,Kyber512loss12,305,150.466,0
client,KX,Kyber512,Kyber512loss12,306,150.419,0
client,KX,Kyber512,Kyber512loss12,307,657.406,0
client,KX,Kyber512,Kyber512loss12,308,150.388,0
client,KX,Kyber512,Kyber512loss12,309,150.394,0
client,KX,Kyber512,Kyber512loss12,310,150.503,0
client,KX,Kyber512,Kyber512loss12,311,150.442,0
client,KX,Kyber512,Kyber512loss12,312,150.339,0
client,KX,Kyber512,Kyber512loss12,313,150.420,0
client,KX,Kyber512,Kyber512loss12,314,150.500,0
client,KX,Kyber512,Kyber512loss12,315,150.361,0
client,KX,Kyber512,Kyber512loss12,316,150.456,0
client,KX,Kyber512,Kyber512loss12,317,341.353,0
client,KX,Kyber512,Kyber512loss12,318,150.611,0
client,KX,Kyber512,Kyber512loss12,319,300.551,0
client,KX,Kyber512,Kyber512loss12,320,150.432,0
client,KX,Kyber512,Kyber512loss12,321,150.497,0
client,KX,Kyber512,Kyber512loss12,322,755.851,0
client,KX,Kyber512,Kyber512loss12,323,150.426,0
client,KX,Kyber512,Kyber512loss12,324,1061.007,0
client,KX,Kyber512,Kyber512loss12,325,150.384,0
client,KX,Kyber512,Kyber512loss12,326,150.458,0
client,KX,Kyber512,Kyber512loss12,327,150.457,0
client,KX,Kyber512,Kyber512loss12,328,191.090,0
client,KX,Kyber512,Kyber512loss12,329,798.520,0
client,KX,Kyber512,Kyber512loss12,330,150.389,0
client,KX,Kyber512,Kyber512loss12,331,150.350,0
client,KX,Kyber512,Kyber512loss12,332,150.451,0
client,KX,Kyber512,Kyber512loss12,333,150.418,0
client,KX,Kyber512,Kyber512loss12,334,654.890,0
client,KX,Kyber512,Kyber512loss12,335,150.449,0
client,KX,Kyber512,Kyber512loss12,336,150.452,0
client,KX,Kyber512,Kyber512loss12,337,2344.364,0
client,KX,Kyber512,Kyber512loss12,338,150.464,0
client,KX,Kyber512,Kyber512loss12,339,150.404,0
client,KX,Kyber512,Kyber512loss12,340,755.660,0
client,KX,Kyber512,Kyber512loss12,341,150.448,0
client,KX,Kyber512,Kyber512loss12,342,191.423,0
client,KX,Kyber512,Kyber512loss12,343,150.429,0
client,KX,Kyber512,Kyber512loss12,344,1210.779,0
client,KX,Kyber512,Kyber512loss12,345,150.498,0
client,KX,Kyber512,Kyber512loss12,346,150.372,0
client,KX,Kyber512,Kyber512loss12,347,340.744,0
client,KX,Kyber512,Kyber512loss12,348,150.391,0
client,KX,Kyber512,Kyber512loss12,349,341.034,0
client,KX,Kyber512,Kyber512loss12,350,150.433,0
client,KX,Kyber512,Kyber512loss12,351,759.064,0
client,KX,Kyber512,Kyber512loss12,352,1705.744,0
client,KX,Kyber512,Kyber512loss12,353,652.954,0
client,KX,Kyber512,Kyber512loss12,354,150.439,0
client,KX,Kyber512,Kyber512loss12,355,150.365,0
client,KX,Kyber512,Kyber512loss12,356,656.446,0
client,KX,Kyber512,Kyber512loss12,357,150.391,0
client,KX,Kyber512,Kyber512loss12,358,150.383,0
client,KX,Kyber512,Kyber512loss12,359,797.399,0
client,KX,Kyber512,Kyber512loss12,360,150.483,0
client,KX,Kyber512,Kyber512loss12,361,150.350,0
client,KX,Kyber512,Kyber512loss12,362,150.549,0
client,KX,Kyber512,Kyber512loss12,363,300.585,0
client,KX,Kyber512,Kyber512loss12,364,300.656,0
client,KX,Kyber512,Kyber512loss12,365,150.417,0
client,KX,Kyber512,Kyber512loss12,366,150.486,0
client,KX,Kyber512,Kyber512loss12,367,150.458,0
client,KX,Kyber512,Kyber512loss12,368,150.467,0
client,KX,Kyber512,Kyber512loss12,369,150.490,0
client,KX,Kyber512,Kyber512loss12,370,150.433,0
client,KX,Kyber512,Kyber512loss12,371,150.426,0
client,KX,Kyber512,Kyber512loss12,372,150.434,0
client,KX,Kyber512,Kyber512loss12,373,758.986,0
client,KX,Kyber512,Kyber512loss12,374,150.409,0
client,KX,Kyber512,Kyber512loss12,375,191.397,0
client,KX,Kyber512,Kyber512loss12,376,1770.816,0
client,KX,Kyber512,Kyber512loss12,377,656.170,0
client,KX,Kyber512,Kyber512loss12,378,758.637,0
client,KX,Kyber512,Kyber512loss12,379,753.715,0
client,KX,Kyber512,Kyber512loss12,380,150.396,0
client,KX,Kyber512,Kyber512loss12,381,150.371,0
client,KX,Kyber512,Kyber512loss12,382,1256.406,0
client,KX,Kyber512,Kyber512loss12,383,150.438,0
client,KX,Kyber512,Kyber512loss12,384,757.048,0
client,KX,Kyber512,Kyber512loss12,385,150.413,0
client,KX,Kyber512,Kyber512loss12,386,150.474,0
client,KX,Kyber512,Kyber512loss12,387,300.595,0
client,KX,Kyber512,Kyber512loss12,388,300.762,0
client,KX,Kyber512,Kyber512loss12,389,753.994,0
client,KX,Kyber512,Kyber512loss12,390,150.474,0
client,KX,Kyber512,Kyber512loss12,391,150.534,0
client,KX,Kyber512,Kyber512loss12,392,150.445,0
client,KX,Kyber512,Kyber512loss12,393,150.438,0
client,KX,Kyber512,Kyber512loss12,394,150.422,0
client,KX,Kyber512,Kyber512loss12,395,150.413,0
client,KX,Kyber512,Kyber512loss12,396,658.044,0
client,KX,Kyber512,Kyber512loss12,397,150.440,0
client,KX,Kyber512,Kyber512loss12,398,150.417,0
client,KX,Kyber512,Kyber512loss12,399,150.497,0
client,KX,Kyber512,Kyber512loss12,400,341.236,0
client,KX,Kyber512,Kyber512loss12,401,1556.726,0
client,KX,Kyber512,Kyber512loss12,402,340.759,0
client,KX,Kyber512,Kyber512loss12,403,657.876,0
client,KX,Kyber512,Kyber512loss12,404,341.584,0
client,KX,Kyber512,Kyber512loss12,405,150.378,0
client,KX,Kyber512,Kyber512loss12,406,150.514,0
client,KX,Kyber512,Kyber512loss12,407,341.267,0
client,KX,Kyber512,Kyber512loss12,408,191.127,0
client,KX,Kyber512,Kyber512loss12,409,150.485,0
client,KX,Kyber512,Kyber512loss12,410,150.441,0
client,KX,Kyber512,Kyber512loss12,411,150.448,0
client,KX,Kyber512,Kyber512loss12,412,1134.862,0
client,KX,Kyber512,Kyber512loss12,413,150.448,0
client,KX,Kyber512,Kyber512loss12,414,846.894,0
client,KX,Kyber512,Kyber512loss12,415,340.851,0
client,KX,Kyber512,Kyber512loss12,416,150.467,0
client,KX,Kyber512,Kyber512loss12,417,340.822,0
client,KX,Kyber512,Kyber512loss12,418,150.396,0
client,KX,Kyber512,Kyber512loss12,419,150.458,0
client,KX,Kyber512,Kyber512loss12,420,150.469,0
client,KX,Kyber512,Kyber512loss12,421,758.674,0
client,KX,Kyber512,Kyber512loss12,422,457.686,0
client,KX,Kyber512,Kyber512loss12,423,150.406,0
client,KX,Kyber512,Kyber512loss12,424,150.373,0
client,KX,Kyber512,Kyber512loss12,425,341.457,0
client,KX,Kyber512,Kyber512loss12,426,150.446,0
client,KX,Kyber512,Kyber512loss12,427,150.466,0
client,KX,Kyber512,Kyber512loss12,428,340.731,0
client,KX,Kyber512,Kyber512loss12,429,627.872,0
client,KX,Kyber512,Kyber512loss12,430,758.556,0
client,KX,Kyber512,Kyber512loss12,431,150.439,0
client,KX,Kyber512,Kyber512loss12,432,619.569,0
client,KX,Kyber512,Kyber512loss12,433,300.644,0
client,KX,Kyber512,Kyber512loss12,434,150.460,0
client,KX,Kyber512,Kyber512loss12,435,150.397,0
client,KX,Kyber512,Kyber512loss12,436,1032.424,0
client,KX,Kyber512,Kyber512loss12,437,341.078,0
client,KX,Kyber512,Kyber512loss12,438,459.237,0
client,KX,Kyber512,Kyber512loss12,439,757.050,0
client,KX,Kyber512,Kyber512loss12,440,150.465,0
client,KX,Kyber512,Kyber512loss12,441,150.431,0
client,KX,Kyber512,Kyber512loss12,442,190.852,0
client,KX,Kyber512,Kyber512loss12,443,300.515,0
client,KX,Kyber512,Kyber512loss12,444,150.440,0
client,KX,Kyber512,Kyber512loss12,445,150.468,0
client,KX,Kyber512,Kyber512loss12,446,150.436,0
client,KX,Kyber512,Kyber512loss12,447,150.425,0
client,KX,Kyber512,Kyber512loss12,448,150.566,0
client,KX,Kyber512,Kyber512loss12,449,150.422,0
client,KX,Kyber512,Kyber512loss12,450,656.112,0
client,KX,Kyber512,Kyber512loss12,451,150.437,0
client,KX,Kyber512,Kyber512loss12,452,150.416,0
client,KX,Kyber512,Kyber512loss12,453,659.445,0
client,KX,Kyber512,Kyber512loss12,454,150.490,0
client,KX,Kyber512,Kyber512loss12,455,190.982,0
client,KX,Kyber512,Kyber512loss12,456,150.430,0
client,KX,Kyber512,Kyber512loss12,457,150.418,0
client,KX,Kyber512,Kyber512loss12,458,847.027,0
client,KX,Kyber512,Kyber512loss12,459,659.007,0
client,KX,Kyber512,Kyber512loss12,460,150.458,0
client,KX,Kyber512,Kyber512loss12,461,656.249,0
client,KX,Kyber512,Kyber512loss12,462,150.436,0
client,KX,Kyber512,Kyber512loss12,463,150.368,0
client,KX,Kyber512,Kyber512loss12,464,752.110,0
client,KX,Kyber512,Kyber512loss12,465,150.465,0
client,KX,Kyber512,Kyber512loss12,466,797.105,0
client,KX,Kyber512,Kyber512loss12,467,1208.033,0
client,KX,Kyber512,Kyber512loss12,468,191.073,0
client,KX,Kyber512,Kyber512loss12,469,655.687,0
client,KX,Kyber512,Kyber512loss12,470,758.575,0
client,KX,Kyber512,Kyber512loss12,471,150.395,0
client,KX,Kyber512,Kyber512loss12,472,150.511,0
client,KX,Kyber512,Kyber512loss12,473,752.232,0
client,KX,Kyber512,Kyber512loss12,474,150.402,0
client,KX,Kyber512,Kyber512loss12,475,1117.153,0
client,KX,Kyber512,Kyber512loss12,476,150.399,0
client,KX,Kyber512,Kyber512loss12,477,150.468,0
client,KX,Kyber512,Kyber512loss12,478,150.373,0
client,KX,Kyber512,Kyber512loss12,479,150.431,0
client,KX,Kyber512,Kyber512loss12,480,190.742,0
client,KX,Kyber512,Kyber512loss12,481,654.488,0
client,KX,Kyber512,Kyber512loss12,482,150.415,0
client,KX,Kyber512,Kyber512loss12,483,150.449,0
client,KX,Kyber512,Kyber512loss12,484,150.438,0
client,KX,Kyber512,Kyber512loss12,485,340.623,0
client,KX,Kyber512,Kyber512loss12,486,150.537,0
client,KX,Kyber512,Kyber512loss12,487,150.431,0
client,KX,Kyber512,Kyber512loss12,488,656.091,0
client,KX,Kyber512,Kyber512loss12,489,150.421,0
client,KX,Kyber512,Kyber512loss12,490,191.458,0
client,KX,Kyber512,Kyber512loss12,491,756.970,0
client,KX,Kyber512,Kyber512loss12,492,300.578,0
client,KX,Kyber512,Kyber512loss12,493,150.498,0
client,KX,Kyber512,Kyber512loss12,494,341.450,0
client,KX,Kyber512,Kyber512loss12,495,150.490,0
client,KX,Kyber512,Kyber512loss12,496,150.430,0
client,KX,Kyber512,Kyber512loss12,497,755.524,0
client,KX,Kyber512,Kyber512loss12,498,150.381,0
client,KX,Kyber512,Kyber512loss12,499,150.491,0
client,KX,Kyber512,Kyber512loss12,500,757.079,0
client,KX,Kyber512,Kyber512loss12,501,150.419,0
client,KX,Kyber512,Kyber512loss12,502,150.454,0
client,KX,Kyber512,Kyber512loss12,503,755.600,0
client,KX,Kyber512,Kyber512loss12,504,150.376,0
client,KX,Kyber512,Kyber512loss12,505,341.142,0
client,KX,Kyber512,Kyber512loss12,506,652.999,0
client,KX,Kyber512,Kyber512loss12,507,150.450,0
client,KX,Kyber512,Kyber512loss12,508,150.402,0
client,KX,Kyber512,Kyber512loss12,509,150.424,0
client,KX,Kyber512,Kyber512loss12,510,1296.448,0
client,KX,Kyber512,Kyber512loss12,511,150.388,0
client,KX,Kyber512,Kyber512loss12,512,150.437,0
client,KX,Kyber512,Kyber512loss12,513,656.213,0
client,KX,Kyber512,Kyber512loss12,514,150.437,0
client,KX,Kyber512,Kyber512loss12,515,150.401,0
client,KX,Kyber512,Kyber512loss12,516,150.451,0
