role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss12,114,150.390,0
server,KX,Kyber512,Kyber512loss12,115,341.026,0
server,KX,Kyber512,Kyber512loss12,116,150.421,0
server,KX,Kyber512,Kyber512loss12,117,150.520,0
server,KX,Kyber512,Kyber512loss12,118,341.228,0
server,KX,Kyber512,Kyber512loss12,119,150.405,0
server,KX,Kyber512,Kyber512loss12,120,150.400,0
server,KX,Kyber512,Kyber512loss12,121,150.430,0
server,KX,Kyber512,Kyber512loss12,122,150.425,0
server,KX,Kyber512,Kyber512loss12,123,150.424,0
server,KX,Kyber512,Kyber512loss12,124,150.453,0
server,KX,Kyber512,Kyber512loss12,125,3395.966,0
server,KX,Kyber512,Kyber512loss12,126,340.763,0
server,KX,Kyber512,Kyber512loss12,127,150.409,0
server,KX,Kyber512,Kyber512loss12,128,150.510,0
server,KX,Kyber512,Kyber512loss12,129,150.389,0
server,KX,Kyber512,Kyber512loss12,130,1070.375,0
server,KX,Kyber512,Kyber512loss12,131,150.360,0
server,KX,Kyber512,Kyber512loss12,132,150.423,0
server,KX,Kyber512,Kyber512loss12,133,659.626,0
server,KX,Kyber512,Kyber512loss12,134,150.542,0
server,KX,Kyber512,Kyber512loss12,135,150.442,0
server,KX,Kyber512,Kyber512loss12,136,150.457,0
server,KX,Kyber512,Kyber512loss12,137,150.449,0
server,KX,Kyber512,Kyber512loss12,138,150.395,0
server,KX,Kyber512,Kyber512loss12,139,150.498,0
server,KX,Kyber512,Kyber512loss12,140,341.292,0
server,KX,Kyber512,Kyber512loss12,141,150.458,0
server,KX,Kyber512,Kyber512loss12,142,751.919,0
server,KX,Kyber512,Kyber512loss12,143,150.448,0
server,KX,Kyber512,Kyber512loss12,144,150.544,0
server,KX,Kyber512,Kyber512loss12,145,150.392,0
server,KX,Kyber512,Kyber512loss12,146,150.444,0
server,KX,Kyber512,Kyber512loss12,147,341.263,0
server,KX,Kyber512,Kyber512loss12,148,340.920,0
server,KX,Kyber512,Kyber512loss12,149,150.460,0
server,KX,Kyber512,Kyber512loss12,150,949.375,0
server,KX,Kyber512,Kyber512loss12,151,150.452,0
server,KX,Kyber512,Kyber512loss12,152,341.314,0
server,KX,Kyber512,Kyber512loss12,153,656.003,0
server,KX,Kyber512,Kyber512loss12,154,150.524,0
server,KX,Kyber512,Kyber512loss12,155,150.416,0
server,KX,Kyber512,Kyber512loss12,156,606.644,0
server,KX,Kyber512,Kyber512loss12,157,341.367,0
server,KX,Kyber512,Kyber512loss12,158,150.442,0
server,KX,Kyber512,Kyber512loss12,159,150.483,0
server,KX,Kyber512,Kyber512loss12,160,150.415,0
server,KX,Kyber512,Kyber512loss12,161,150.426,0
server,KX,Kyber512,Kyber512loss12,162,150.576,0
server,KX,Kyber512,Kyber512loss12,163,613.131,0
server,KX,Kyber512,Kyber512loss12,164,150.452,0
server,KX,Kyber512,Kyber512loss12,165,150.450,0
server,KX,Kyber512,Kyber512loss12,166,150.496,0
server,KX,Kyber512,Kyber512loss12,167,150.388,0
server,KX,Kyber512,Kyber512loss12,168,150.432,0
server,KX,Kyber512,Kyber512loss12,169,340.991,0
server,KX,Kyber512,Kyber512loss12,170,1209.756,0
server,KX,Kyber512,Kyber512loss12,171,150.458,0
server,KX,Kyber512,Kyber512loss12,172,150.381,0
server,KX,Kyber512,Kyber512loss12,173,150.366,0
server,KX,Kyber512,Kyber512loss12,174,150.397,0
server,KX,Kyber512,Kyber512loss12,175,652.970,0
server,KX,Kyber512,Kyber512loss12,176,150.460,0
server,KX,Kyber512,Kyber512loss12,177,150.465,0
server,KX,Kyber512,Kyber512loss12,178,2838.412,0
server,KX,Kyber512,Kyber512loss12,179,842.229,0
server,KX,Kyber512,Kyber512loss12,180,150.357,0
server,KX,Kyber512,Kyber512loss12,181,300.642,0
server,KX,Kyber512,Kyber512loss12,182,757.151,0
server,KX,Kyber512,Kyber512loss12,183,340.731,0
server,KX,Kyber512,Kyber512loss12,184,150.408,0
server,KX,Kyber512,Kyber512loss12,185,300.730,0
server,KX,Kyber512,Kyber512loss12,186,340.839,0
server,KX,Kyber512,Kyber512loss12,187,150.397,0
server,KX,Kyber512,Kyber512loss12,188,752.024,0
server,KX,Kyber512,Kyber512loss12,189,150.392,0
server,KX,Kyber512,Kyber512loss12,190,150.379,0
server,KX,Kyber512,Kyber512loss12,191,755.709,0
server,KX,Kyber512,Kyber512loss12,192,150.415,0
server,KX,Kyber512,Kyber512loss12,193,341.047,0
server,KX,Kyber512,Kyber512loss12,194,150.427,0
server,KX,Kyber512,Kyber512loss12,195,150.423,0
server,KX,Kyber512,Kyber512loss12,196,341.077,0
server,KX,Kyber512,Kyber512loss12,197,753.680,0
server,KX,Kyber512,Kyber512loss12,198,300.534,0
server,KX,Kyber512,Kyber512loss12,199,150.402,0
server,KX,Kyber512,Kyber512loss12,200,150.425,0
server,KX,Kyber512,Kyber512loss12,201,150.486,0
server,KX,Kyber512,Kyber512loss12,202,150.403,0
server,KX,Kyber512,Kyber512loss12,203,150.432,0
server,KX,Kyber512,Kyber512loss12,204,150.405,0
server,KX,Kyber512,Kyber512loss12,205,150.401,0
server,KX,Kyber512,Kyber512loss12,206,756.910,0
server,KX,Kyber512,Kyber512loss12,207,150.409,0
server,KX,Kyber512,Kyber512loss12,208,150.396,0
server,KX,Kyber512,Kyber512loss12,209,150.426,0
server,KX,Kyber512,Kyber512loss12,210,341.428,0
server,KX,Kyber512,Kyber512loss12,211,806.236,0
server,KX,Kyber512,Kyber512loss12,212,150.467,0
server,KX,Kyber512,Kyber512loss12,213,150.570,0
server,KX,Kyber512,Kyber512loss12,214,753.939,0
server,KX,Kyber512,Kyber512loss12,215,150.480,0
server,KX,Kyber512,Kyber512loss12,216,1739.353,0
server,KX,Kyber512,Kyber512loss12,217,1182.532,0
server,KX,Kyber512,Kyber512loss12,218,340.782,0
server,KX,Kyber512,Kyber512loss12,219,150.386,0
server,KX,Kyber512,Kyber512loss12,220,150.387,0
server,KX,Kyber512,Kyber512loss12,221,150.403,0
server,KX,Kyber512,Kyber512loss12,222,341.429,0
server,KX,Kyber512,Kyber512loss12,223,150.415,0
server,KX,Kyber512,Kyber512loss12,224,798.358,0
server,KX,Kyber512,Kyber512loss12,225,652.892,0
server,KX,Kyber512,Kyber512loss12,226,847.015,0
server,KX,Kyber512,Kyber512loss12,227,658.889,0
server,KX,Kyber512,Kyber512loss12,228,150.392,0
server,KX,Kyber512,Kyber512loss12,229,150.359,0
server,KX,Kyber512,Kyber512loss12,230,150.355,0
server,KX,Kyber512,Kyber512loss12,231,150.367,0
server,KX,Kyber512,Kyber512loss12,232,150.381,0
server,KX,Kyber512,Kyber512loss12,233,150.543,0
server,KX,Kyber512,Kyber512loss12,234,794.780,0
server,KX,Kyber512,Kyber512loss12,235,753.680,0
server,KX,Kyber512,Kyber512loss12,236,150.382,0
server,KX,Kyber512,Kyber512loss12,237,341.324,0
server,KX,Kyber512,Kyber512loss12,238,150.438,0
server,KX,Kyber512,Kyber512loss12,239,150.399,0
server,KX,Kyber512,Kyber512loss12,240,150.469,0
server,KX,Kyber512,Kyber512loss12,241,150.885,0
server,KX,Kyber512,Kyber512loss12,242,657.484,0
server,KX,Kyber512,Kyber512loss12,243,150.407,0
server,KX,Kyber512,Kyber512loss12,244,150.426,0
server,KX,Kyber512,Kyber512loss12,245,757.041,0
server,KX,Kyber512,Kyber512loss12,246,2688.201,0
server,KX,Kyber512,Kyber512loss12,247,150.389,0
server,KX,Kyber512,Kyber512loss12,248,300.622,0
server,KX,Kyber512,Kyber512loss12,249,150.357,0
server,KX,Kyber512,Kyber512loss12,250,150.378,0
server,KX,Kyber512,Kyber512loss12,251,300.601,0
server,KX,Kyber512,Kyber512loss12,252,300.559,0
server,KX,Kyber512,Kyber512loss12,253,150.432,0
server,KX,Kyber512,Kyber512loss12,254,150.405,0
server,KX,Kyber512,Kyber512loss12,255,150.379,0
server,KX,Kyber512,Kyber512loss12,256,150.390,0
server,KX,Kyber512,Kyber512loss12,257,300.518,0
server,KX,Kyber512,Kyber512loss12,258,300.599,0
server,KX,Kyber512,Kyber512loss12,259,2849.446,0
server,KX,Kyber512,Kyber512loss12,260,1927.166,0
server,KX,Kyber512,Kyber512loss12,261,150.449,0
server,KX,Kyber512,Kyber512loss12,262,150.476,0
server,KX,Kyber512,Kyber512loss12,263,341.316,0
server,KX,Kyber512,Kyber512loss12,264,613.314,0
server,KX,Kyber512,Kyber512loss12,265,806.234,0
server,KX,Kyber512,Kyber512loss12,266,491.765,0
server,KX,Kyber512,Kyber512loss12,267,756.114,0
server,KX,Kyber512,Kyber512loss12,268,150.473,0
server,KX,Kyber512,Kyber512loss12,269,150.476,0
server,KX,Kyber512,Kyber512loss12,270,150.456,0
server,KX,Kyber512,Kyber512loss12,271,755.500,0
server,KX,Kyber512,Kyber512loss12,272,150.366,0
server,KX,Kyber512,Kyber512loss12,273,340.930,0
server,KX,Kyber512,Kyber512loss12,274,341.526,0
server,KX,Kyber512,Kyber512loss12,275,615.234,0
server,KX,Kyber512,Kyber512loss12,276,341.609,0
server,KX,Kyber512,Kyber512loss12,277,844.462,0
server,KX,Kyber512,Kyber512loss12,278,300.582,0
server,KX,Kyber512,Kyber512loss12,279,341.001,0
server,KX,Kyber512,Kyber512loss12,280,341.136,0
server,KX,Kyber512,Kyber512loss12,281,150.610,0
server,KX,Kyber512,Kyber512loss12,282,656.074,0
server,KX,Kyber512,Kyber512loss12,283,150.415,0
server,KX,Kyber512,Kyber512loss12,284,150.452,0
server,KX,Kyber512,Kyber512loss12,285,659.630,0
server,KX,Kyber512,Kyber512loss12,286,150.498,0
server,KX,Kyber512,Kyber512loss12,287,655.956,0
server,KX,Kyber512,Kyber512loss12,288,340.786,0
server,KX,Kyber512,Kyber512loss12,289,609.658,0
server,KX,Kyber512,Kyber512loss12,290,150.368,0
server,KX,Kyber512,Kyber512loss12,291,651.670,0
server,KX,Kyber512,Kyber512loss12,292,150.461,0
server,KX,Kyber512,Kyber512loss12,293,2524.939,0
server,KX,Kyber512,Kyber512loss12,294,532.138,0
server,KX,Kyber512,Kyber512loss12,295,150.420,0
server,KX,Kyber512,Kyber512loss12,296,150.476,0
server,KX,Kyber512,Kyber512loss12,297,300.546,0
server,KX,Kyber512,Kyber512loss12,298,150.503,0
server,KX,Kyber512,Kyber512loss12,299,150.440,0
server,KX,Kyber512,Kyber512loss12,300,150.393,0
server,KX,Kyber512,Kyber512loss12,301,150.515,0
server,KX,Kyber512,Kyber512loss12,302,150.362,0
server,KX,Kyber512,Kyber512loss12,303,453.727,0
server,KX,Kyber512,Kyber512loss12,304,2507.740,0
server,KX,Kyber512,Kyber512loss12,305,150.442,0
server,KX,Kyber512,Kyber512loss12,306,150.459,0
server,KX,Kyber512,Kyber512loss12,307,657.458,0
server,KX,Kyber512,Kyber512loss12,308,150.446,0
server,KX,Kyber512,Kyber512loss12,309,150.392,0
server,KX,Kyber512,Kyber512loss12,310,150.406,0
server,KX,Kyber512,Kyber512loss12,311,150.472,0
server,KX,Kyber512,Kyber512loss12,312,150.404,0
server,KX,Kyber512,Kyber512loss12,313,150.422,0
server,KX,Kyber512,Kyber512loss12,314,150.463,0
server,KX,Kyber512,Kyber512loss12,315,150.444,0
server,KX,Kyber512,Kyber512loss12,316,150.409,0
server,KX,Kyber512,Kyber512loss12,317,532.092,0
server,KX,Kyber512,Kyber512loss12,318,150.426,0
server,KX,Kyber512,Kyber512loss12,319,300.620,0
server,KX,Kyber512,Kyber512loss12,320,150.407,0
server,KX,Kyber512,Kyber512loss12,321,150.446,0
server,KX,Kyber512,Kyber512loss12,322,755.822,0
server,KX,Kyber512,Kyber512loss12,323,604.722,0
server,KX,Kyber512,Kyber512loss12,324,756.882,0
server,KX,Kyber512,Kyber512loss12,325,150.374,0
server,KX,Kyber512,Kyber512loss12,326,150.366,0
server,KX,Kyber512,Kyber512loss12,327,341.230,0
server,KX,Kyber512,Kyber512loss12,328,340.842,0
server,KX,Kyber512,Kyber512loss12,329,758.151,0
server,KX,Kyber512,Kyber512loss12,330,150.378,0
server,KX,Kyber512,Kyber512loss12,331,150.337,0
server,KX,Kyber512,Kyber512loss12,332,150.386,0
server,KX,Kyber512,Kyber512loss12,333,150.390,0
server,KX,Kyber512,Kyber512loss12,334,654.890,0
server,KX,Kyber512,Kyber512loss12,335,150.402,0
server,KX,Kyber512,Kyber512loss12,336,150.361,0
server,KX,Kyber512,Kyber512loss12,337,2344.324,0
server,KX,Kyber512,Kyber512loss12,338,150.431,0
server,KX,Kyber512,Kyber512loss12,339,150.403,0
server,KX,Kyber512,Kyber512loss12,340,755.580,0
server,KX,Kyber512,Kyber512loss12,341,341.568,0
server,KX,Kyber512,Kyber512loss12,342,150.349,0
server,KX,Kyber512,Kyber512loss12,343,150.418,0
server,KX,Kyber512,Kyber512loss12,344,1210.743,0
server,KX,Kyber512,Kyber512loss12,345,150.371,0
server,KX,Kyber512,Kyber512loss12,346,150.388,0
server,KX,Kyber512,Kyber512loss12,347,340.686,0
server,KX,Kyber512,Kyber512loss12,348,150.404,0
server,KX,Kyber512,Kyber512loss12,349,341.019,0
server,KX,Kyber512,Kyber512loss12,350,150.413,0
server,KX,Kyber512,Kyber512loss12,351,758.992,0
server,KX,Kyber512,Kyber512loss12,352,1896.426,0
server,KX,Kyber512,Kyber512loss12,353,150.384,0
server,KX,Kyber512,Kyber512loss12,354,150.415,0
server,KX,Kyber512,Kyber512loss12,355,150.367,0
server,KX,Kyber512,Kyber512loss12,356,150.376,0
server,KX,Kyber512,Kyber512loss12,357,150.405,0
server,KX,Kyber512,Kyber512loss12,358,150.378,0
server,KX,Kyber512,Kyber512loss12,359,797.325,0
server,KX,Kyber512,Kyber512loss12,360,150.460,0
server,KX,Kyber512,Kyber512loss12,361,150.379,0
server,KX,Kyber512,Kyber512loss12,362,150.422,0
server,KX,Kyber512,Kyber512loss12,363,300.540,0
server,KX,Kyber512,Kyber512loss12,364,300.723,0
server,KX,Kyber512,Kyber512loss12,365,150.438,0
server,KX,Kyber512,Kyber512loss12,366,150.467,0
server,KX,Kyber512,Kyber512loss12,367,150.380,0
server,KX,Kyber512,Kyber512loss12,368,150.461,0
server,KX,Kyber512,Kyber512loss12,369,150.424,0
server,KX,Kyber512,Kyber512loss12,370,150.382,0
server,KX,Kyber512,Kyber512loss12,371,150.401,0
server,KX,Kyber512,Kyber512loss12,372,150.411,0
server,KX,Kyber512,Kyber512loss12,373,758.925,0
server,KX,Kyber512,Kyber512loss12,374,341.516,0
server,KX,Kyber512,Kyber512loss12,375,150.355,0
server,KX,Kyber512,Kyber512loss12,376,1961.315,0
server,KX,Kyber512,Kyber512loss12,377,656.180,0
server,KX,Kyber512,Kyber512loss12,378,758.657,0
server,KX,Kyber512,Kyber512loss12,379,753.696,0
server,KX,Kyber512,Kyber512loss12,380,150.403,0
server,KX,Kyber512,Kyber512loss12,381,150.358,0
server,KX,Kyber512,Kyber512loss12,382,1256.398,0
server,KX,Kyber512,Kyber512loss12,383,150.372,0
server,KX,Kyber512,Kyber512loss12,384,756.929,0
server,KX,Kyber512,Kyber512loss12,385,150.403,0
server,KX,Kyber512,Kyber512loss12,386,150.403,0
server,KX,Kyber512,Kyber512loss12,387,300.572,0
server,KX,Kyber512,Kyber512loss12,388,300.644,0
server,KX,Kyber512,Kyber512loss12,389,754.024,0
server,KX,Kyber512,Kyber512loss12,390,150.497,0
server,KX,Kyber512,Kyber512loss12,391,150.420,0
server,KX,Kyber512,Kyber512loss12,392,150.403,0
server,KX,Kyber512,Kyber512loss12,393,150.394,0
server,KX,Kyber512,Kyber512loss12,394,150.392,0
server,KX,Kyber512,Kyber512loss12,395,150.466,0
server,KX,Kyber512,Kyber512loss12,396,658.121,0
server,KX,Kyber512,Kyber512loss12,397,150.466,0
server,KX,Kyber512,Kyber512loss12,398,150.388,0
server,KX,Kyber512,Kyber512loss12,399,150.459,0
server,KX,Kyber512,Kyber512loss12,400,1253.113,0
server,KX,Kyber512,Kyber512loss12,401,795.044,0
server,KX,Kyber512,Kyber512loss12,402,340.741,0
server,KX,Kyber512,Kyber512loss12,403,657.915,0
server,KX,Kyber512,Kyber512loss12,404,341.561,0
server,KX,Kyber512,Kyber512loss12,405,150.449,0
server,KX,Kyber512,Kyber512loss12,406,150.516,0
server,KX,Kyber512,Kyber512loss12,407,532.026,0
server,KX,Kyber512,Kyber512loss12,408,150.377,0
server,KX,Kyber512,Kyber512loss12,409,150.424,0
server,KX,Kyber512,Kyber512loss12,410,150.440,0
server,KX,Kyber512,Kyber512loss12,411,150.441,0
server,KX,Kyber512,Kyber512loss12,412,1134.850,0
server,KX,Kyber512,Kyber512loss12,413,150.456,0
server,KX,Kyber512,Kyber512loss12,414,341.131,0
server,KX,Kyber512,Kyber512loss12,415,340.875,0
server,KX,Kyber512,Kyber512loss12,416,150.466,0
server,KX,Kyber512,Kyber512loss12,417,340.761,0
server,KX,Kyber512,Kyber512loss12,418,150.451,0
server,KX,Kyber512,Kyber512loss12,419,150.421,0
server,KX,Kyber512,Kyber512loss12,420,150.453,0
server,KX,Kyber512,Kyber512loss12,421,758.637,0
server,KX,Kyber512,Kyber512loss12,422,457.666,0
server,KX,Kyber512,Kyber512loss12,423,150.459,0
server,KX,Kyber512,Kyber512loss12,424,150.375,0
server,KX,Kyber512,Kyber512loss12,425,341.363,0
server,KX,Kyber512,Kyber512loss12,426,150.407,0
server,KX,Kyber512,Kyber512loss12,427,150.408,0
server,KX,Kyber512,Kyber512loss12,428,340.686,0
server,KX,Kyber512,Kyber512loss12,429,627.911,0
server,KX,Kyber512,Kyber512loss12,430,949.276,0
server,KX,Kyber512,Kyber512loss12,431,150.421,0
server,KX,Kyber512,Kyber512loss12,432,619.654,0
server,KX,Kyber512,Kyber512loss12,433,300.628,0
server,KX,Kyber512,Kyber512loss12,434,150.390,0
server,KX,Kyber512,Kyber512loss12,435,150.409,0
server,KX,Kyber512,Kyber512loss12,436,1223.096,0
server,KX,Kyber512,Kyber512loss12,437,799.948,0
server,KX,Kyber512,Kyber512loss12,438,150.424,0
server,KX,Kyber512,Kyber512loss12,439,757.077,0
server,KX,Kyber512,Kyber512loss12,440,150.403,0
server,KX,Kyber512,Kyber512loss12,441,340.887,0
server,KX,Kyber512,Kyber512loss12,442,150.391,0
server,KX,Kyber512,Kyber512loss12,443,300.494,0
server,KX,Kyber512,Kyber512loss12,444,150.433,0
server,KX,Kyber512,Kyber512loss12,445,150.459,0
server,KX,Kyber512,Kyber512loss12,446,150.380,0
server,KX,Kyber512,Kyber512loss12,447,150.423,0
server,KX,Kyber512,Kyber512loss12,448,150.429,0
server,KX,Kyber512,Kyber512loss12,449,150.402,0
server,KX,Kyber512,Kyber512loss12,450,656.123,0
server,KX,Kyber512,Kyber512loss12,451,150.431,0
server,KX,Kyber512,Kyber512loss12,452,150.428,0
server,KX,Kyber512,Kyber512loss12,453,659.425,0
server,KX,Kyber512,Kyber512loss12,454,341.213,0
server,KX,Kyber512,Kyber512loss12,455,150.335,0
server,KX,Kyber512,Kyber512loss12,456,150.394,0
server,KX,Kyber512,Kyber512loss12,457,150.391,0
server,KX,Kyber512,Kyber512loss12,458,532.167,0
server,KX,Kyber512,Kyber512loss12,459,150.566,0
server,KX,Kyber512,Kyber512loss12,460,150.433,0
server,KX,Kyber512,Kyber512loss12,461,656.235,0
server,KX,Kyber512,Kyber512loss12,462,150.425,0
server,KX,Kyber512,Kyber512loss12,463,150.392,0
server,KX,Kyber512,Kyber512loss12,464,752.092,0
server,KX,Kyber512,Kyber512loss12,465,341.591,0
server,KX,Kyber512,Kyber512loss12,466,756.042,0
server,KX,Kyber512,Kyber512loss12,467,1398.769,0
server,KX,Kyber512,Kyber512loss12,468,150.402,0
server,KX,Kyber512,Kyber512loss12,469,655.633,0
server,KX,Kyber512,Kyber512loss12,470,758.568,0
server,KX,Kyber512,Kyber512loss12,471,150.374,0
server,KX,Kyber512,Kyber512loss12,472,150.456,0
server,KX,Kyber512,Kyber512loss12,473,752.180,0
server,KX,Kyber512,Kyber512loss12,474,150.410,0
server,KX,Kyber512,Kyber512loss12,475,1117.134,0
server,KX,Kyber512,Kyber512loss12,476,150.409,0
server,KX,Kyber512,Kyber512loss12,477,150.470,0
server,KX,Kyber512,Kyber512loss12,478,150.351,0
server,KX,Kyber512,Kyber512loss12,479,340.878,0
server,KX,Kyber512,Kyber512loss12,480,150.384,0
server,KX,Kyber512,Kyber512loss12,481,654.444,0
server,KX,Kyber512,Kyber512loss12,482,341.417,0
server,KX,Kyber512,Kyber512loss12,483,150.410,0
server,KX,Kyber512,Kyber512loss12,484,150.411,0
server,KX,Kyber512,Kyber512loss12,485,340.601,0
server,KX,Kyber512,Kyber512loss12,486,150.349,0
server,KX,Kyber512,Kyber512loss12,487,150.381,0
server,KX,Kyber512,Kyber512loss12,488,655.914,0
server,KX,Kyber512,Kyber512loss12,489,341.596,0
server,KX,Kyber512,Kyber512loss12,490,150.344,0
server,KX,Kyber512,Kyber512loss12,491,756.907,0
server,KX,Kyber512,Kyber512loss12,492,300.543,0
server,KX,Kyber512,Kyber512loss12,493,150.428,0
server,KX,Kyber512,Kyber512loss12,494,341.460,0
server,KX,Kyber512,Kyber512loss12,495,150.420,0
server,KX,Kyber512,Kyber512loss12,496,150.472,0
server,KX,Kyber512,Kyber512loss12,497,755.499,0
server,KX,Kyber512,Kyber512loss12,498,150.364,0
server,KX,Kyber512,Kyber512loss12,499,150.341,0
server,KX,Kyber512,Kyber512loss12,500,757.055,0
server,KX,Kyber512,Kyber512loss12,501,150.381,0
server,KX,Kyber512,Kyber512loss12,502,150.419,0
server,KX,Kyber512,Kyber512loss12,503,755.615,0
server,KX,Kyber512,Kyber512loss12,504,150.441,0
server,KX,Kyber512,Kyber512loss12,505,341.100,0
server,KX,Kyber512,Kyber512loss12,506,653.003,0
server,KX,Kyber512,Kyber512loss12,507,150.476,0
server,KX,Kyber512,Kyber512loss12,508,150.423,0
server,KX,Kyber512,Kyber512loss12,509,150.454,0
server,KX,Kyber512,Kyber512loss12,510,1296.364,0
server,KX,Kyber512,Kyber512loss12,511,150.386,0
server,KX,Kyber512,Kyber512loss12,512,150.393,0
server,KX,Kyber512,Kyber512loss12,513,656.219,0
server,KX,Kyber512,Kyber512loss12,514,150.416,0
server,KX,Kyber512,Kyber512loss12,515,150.434,0
server,KX,Kyber512,Kyber512loss12,516,150.399,0
