role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss0,266,201.945,0
client,NK,BIKEL1,BIKEL1loss0,267,201.907,0
client,NK,BIKEL1,BIKEL1loss0,268,201.868,0
client,NK,BIKEL1,BIKEL1loss0,269,201.948,0
client,NK,BIKEL1,BIKEL1loss0,270,202.016,0
client,NK,BIKEL1,BIKEL1loss0,271,201.919,0
client,NK,BIKEL1,BIKEL1loss0,272,201.856,0
client,NK,BIKEL1,BIKEL1loss0,273,202.008,0
client,NK,BIKEL1,BIKEL1loss0,274,201.895,0
client,NK,BIKEL1,BIKEL1loss0,275,202.071,0
client,NK,BIKEL1,BIKEL1loss0,276,201.871,0
client,NK,BIKEL1,BIKEL1loss0,277,201.870,0
client,NK,BIKEL1,BIKEL1loss0,278,201.872,0
client,NK,BIKEL1,BIKEL1loss0,279,201.886,0
client,NK,BIKEL1,BIKEL1loss0,280,201.811,0
client,NK,BIKEL1,BIKEL1loss0,281,202.048,0
client,NK,BIKEL1,BIKEL1loss0,282,201.959,0
client,NK,BIKEL1,BIKEL1loss0,283,201.986,0
client,NK,BIKEL1,BIKEL1loss0,284,202.014,0
client,NK,BIKEL1,BIKEL1loss0,285,201.846,0
client,NK,BIKEL1,BIKEL1loss0,286,201.918,0
client,NK,BIKEL1,BIKEL1loss0,287,201.948,0
client,NK,BIKEL1,BIKEL1loss0,288,201.935,0
client,NK,BIKEL1,BIKEL1loss0,289,201.937,0
client,NK,BIKEL1,BIKEL1loss0,290,202.014,0
client,NK,BIKEL1,BIKEL1loss0,291,201.912,0
client,NK,BIKEL1,BIKEL1loss0,292,201.890,0
client,NK,BIKEL1,BIKEL1loss0,293,201.862,0
client,NK,BIKEL1,BIKEL1loss0,294,201.977,0
client,NK,BIKEL1,BIKEL1loss0,295,201.951,0
client,NK,BIKEL1,BIKEL1loss0,296,201.871,0
client,NK,BIKEL1,BIKEL1loss0,297,201.978,0
client,NK,BIKEL1,BIKEL1loss0,298,201.902,0
client,NK,BIKEL1,BIKEL1loss0,299,201.872,0
client,NK,BIKEL1,BIKEL1loss0,300,201.939,0
client,NK,BIKEL1,BIKEL1loss0,301,201.935,0
client,NK,BIKEL1,BIKEL1loss0,302,201.869,0
client,NK,BIKEL1,BIKEL1loss0,303,201.892,0
client,NK,BIKEL1,BIKEL1loss0,304,201.923,0
client,NK,BIKEL1,BIKEL1loss0,305,201.946,0
client,NK,BIKEL1,BIKEL1loss0,306,201.897,0
client,NK,BIKEL1,BIKEL1loss0,307,201.972,0
client,NK,BIKEL1,BIKEL1loss0,308,201.940,0
client,NK,BIKEL1,BIKEL1loss0,309,201.891,0
client,NK,BIKEL1,BIKEL1loss0,310,201.867,0
client,NK,BIKEL1,BIKEL1loss0,311,201.907,0
client,NK,BIKEL1,BIKEL1loss0,312,201.907,0
client,NK,BIKEL1,BIKEL1loss0,313,201.938,0
client,NK,BIKEL1,BIKEL1loss0,314,201.863,0
client,NK,BIKEL1,BIKEL1loss0,315,201.850,0
client,NK,BIKEL1,BIKEL1loss0,316,201.846,0
client,NK,BIKEL1,BIKEL1loss0,317,201.992,0
client,NK,BIKEL1,BIKEL1loss0,318,202.009,0
client,NK,BIKEL1,BIKEL1loss0,319,201.864,0
client,NK,BIKEL1,BIKEL1loss0,320,201.836,0
client,NK,BIKEL1,BIKEL1loss0,321,201.906,0
client,NK,BIKEL1,BIKEL1loss0,322,201.953,0
client,NK,BIKEL1,BIKEL1loss0,323,201.877,0
client,NK,BIKEL1,BIKEL1loss0,324,201.896,0
client,NK,BIKEL1,BIKEL1loss0,325,201.876,0
client,NK,BIKEL1,BIKEL1loss0,326,201.919,0
client,NK,BIKEL1,BIKEL1loss0,327,201.910,0
client,NK,BIKEL1,BIKEL1loss0,328,201.892,0
client,NK,BIKEL1,BIKEL1loss0,329,201.930,0
client,NK,BIKEL1,BIKEL1loss0,330,201.875,0
client,NK,BIKEL1,BIKEL1loss0,331,201.996,0
client,NK,BIKEL1,BIKEL1loss0,332,201.885,0
client,NK,BIKEL1,BIKEL1loss0,333,201.951,0
client,NK,BIKEL1,BIKEL1loss0,334,201.955,0
client,NK,BIKEL1,BIKEL1loss0,335,201.940,0
client,NK,BIKEL1,BIKEL1loss0,336,202.035,0
client,NK,BIKEL1,BIKEL1loss0,337,201.872,0
client,NK,BIKEL1,BIKEL1loss0,338,201.873,0
client,NK,BIKEL1,BIKEL1loss0,339,201.902,0
client,NK,BIKEL1,BIKEL1loss0,340,201.981,0
client,NK,BIKEL1,BIKEL1loss0,341,201.981,0
client,NK,BIKEL1,BIKEL1loss0,342,201.939,0
client,NK,BIKEL1,BIKEL1loss0,343,201.877,0
client,NK,BIKEL1,BIKEL1loss0,344,201.865,0
client,NK,BIKEL1,BIKEL1loss0,345,201.985,0
client,NK,BIKEL1,BIKEL1loss0,346,201.933,0
client,NK,BIKEL1,BIKEL1loss0,347,201.967,0
client,NK,BIKEL1,BIKEL1loss0,348,201.987,0
client,NK,BIKEL1,BIKEL1loss0,349,202.013,0
client,NK,BIKEL1,BIKEL1loss0,350,201.891,0
client,NK,BIKEL1,BIKEL1loss0,351,202.014,0
client,NK,BIKEL1,BIKEL1loss0,352,201.834,0
client,NK,BIKEL1,BIKEL1loss0,353,201.938,0
client,NK,BIKEL1,BIKEL1loss0,354,202.022,0
client,NK,BIKEL1,BIKEL1loss0,355,201.981,0
client,NK,BIKEL1,BIKEL1loss0,356,201.875,0
client,NK,BIKEL1,BIKEL1loss0,357,201.858,0
client,NK,BIKEL1,BIKEL1loss0,358,201.896,0
client,NK,BIKEL1,BIKEL1loss0,359,202.005,0
client,NK,BIKEL1,BIKEL1loss0,360,201.905,0
client,NK,BIKEL1,BIKEL1loss0,361,201.935,0
client,NK,BIKEL1,BIKEL1loss0,362,201.863,0
client,NK,BIKEL1,BIKEL1loss0,363,201.957,0
client,NK,BIKEL1,BIKEL1loss0,364,201.973,0
client,NK,BIKEL1,BIKEL1loss0,365,201.863,0
client,NK,BIKEL1,BIKEL1loss0,366,201.942,0
client,NK,BIKEL1,BIKEL1loss0,367,201.886,0
client,NK,BIKEL1,BIKEL1loss0,368,201.886,0
client,NK,BIKEL1,BIKEL1loss0,369,201.860,0
client,NK,BIKEL1,BIKEL1loss0,370,201.872,0
client,NK,BIKEL1,BIKEL1loss0,371,201.889,0
client,NK,BIKEL1,BIKEL1loss0,372,201.956,0
client,NK,BIKEL1,BIKEL1loss0,373,201.864,0
client,NK,BIKEL1,BIKEL1loss0,374,201.887,0
client,NK,BIKEL1,BIKEL1loss0,375,201.850,0
client,NK,BIKEL1,BIKEL1loss0,376,201.964,0
client,NK,BIKEL1,BIKEL1loss0,377,201.889,0
client,NK,BIKEL1,BIKEL1loss0,378,201.927,0
client,NK,BIKEL1,BIKEL1loss0,379,201.898,0
client,NK,BIKEL1,BIKEL1loss0,380,201.940,0
client,NK,BIKEL1,BIKEL1loss0,381,201.918,0
client,NK,BIKEL1,BIKEL1loss0,382,201.973,0
client,NK,BIKEL1,BIKEL1loss0,383,201.805,0
client,NK,BIKEL1,BIKEL1loss0,384,202.028,0
client,NK,BIKEL1,BIKEL1loss0,385,201.912,0
client,NK,BIKEL1,BIKEL1loss0,386,201.881,0
client,NK,BIKEL1,BIKEL1loss0,387,201.874,0
client,NK,BIKEL1,BIKEL1loss0,388,201.917,0
client,NK,BIKEL1,BIKEL1loss0,389,201.875,0
client,NK,BIKEL1,BIKEL1loss0,390,201.870,0
client,NK,BIKEL1,BIKEL1loss0,391,201.899,0
client,NK,BIKEL1,BIKEL1loss0,392,201.927,0
client,NK,BIKEL1,BIKEL1loss0,393,201.981,0
client,NK,BIKEL1,BIKEL1loss0,394,201.880,0
client,NK,BIKEL1,BIKEL1loss0,395,201.907,0
client,NK,BIKEL1,BIKEL1loss0,396,201.887,0
client,NK,BIKEL1,BIKEL1loss0,397,201.876,0
client,NK,BIKEL1,BIKEL1loss0,398,202.049,0
client,NK,BIKEL1,BIKEL1loss0,399,201.871,0
client,NK,BIKEL1,BIKEL1loss0,400,201.962,0
client,NK,BIKEL1,BIKEL1loss0,401,202.002,0
client,NK,BIKEL1,BIKEL1loss0,402,201.997,0
client,NK,BIKEL1,BIKEL1loss0,403,202.016,0
client,NK,BIKEL1,BIKEL1loss0,404,201.953,0
client,NK,BIKEL1,BIKEL1loss0,405,201.880,0
client,NK,BIKEL1,BIKEL1loss0,406,201.949,0
client,NK,BIKEL1,BIKEL1loss0,407,201.998,0
client,NK,BIKEL1,BIKEL1loss0,408,201.936,0
client,NK,BIKEL1,BIKEL1loss0,409,202.004,0
client,NK,BIKEL1,BIKEL1loss0,410,201.980,0
client,NK,BIKEL1,BIKEL1loss0,411,202.052,0
client,NK,BIKEL1,BIKEL1loss0,412,202.016,0
client,NK,BIKEL1,BIKEL1loss0,413,201.925,0
client,NK,BIKEL1,BIKEL1loss0,414,202.046,0
client,NK,BIKEL1,BIKEL1loss0,415,201.930,0
client,NK,BIKEL1,BIKEL1loss0,416,201.939,0
client,NK,BIKEL1,BIKEL1loss0,417,201.926,0
client,NK,BIKEL1,BIKEL1loss0,418,201.906,0
client,NK,BIKEL1,BIKEL1loss0,419,201.924,0
client,NK,BIKEL1,BIKEL1loss0,420,201.966,0
client,NK,BIKEL1,BIKEL1loss0,421,202.006,0
client,NK,BIKEL1,BIKEL1loss0,422,201.964,0
client,NK,BIKEL1,BIKEL1loss0,423,201.995,0
client,NK,BIKEL1,BIKEL1loss0,424,201.907,0
client,NK,BIKEL1,BIKEL1loss0,425,201.962,0
client,NK,BIKEL1,BIKEL1loss0,426,201.894,0
client,NK,BIKEL1,BIKEL1loss0,427,201.897,0
client,NK,BIKEL1,BIKEL1loss0,428,201.898,0
client,NK,BIKEL1,BIKEL1loss0,429,201.968,0
client,NK,BIKEL1,BIKEL1loss0,430,201.933,0
client,NK,BIKEL1,BIKEL1loss0,431,201.997,0
client,NK,BIKEL1,BIKEL1loss0,432,201.968,0
client,NK,BIKEL1,BIKEL1loss0,433,202.008,0
client,NK,BIKEL1,BIKEL1loss0,434,202.022,0
client,NK,BIKEL1,BIKEL1loss0,435,201.962,0
client,NK,BIKEL1,BIKEL1loss0,436,202.072,0
client,NK,BIKEL1,BIKEL1loss0,437,201.992,0
client,NK,BIKEL1,BIKEL1loss0,438,201.914,0
client,NK,BIKEL1,BIKEL1loss0,439,201.945,0
client,NK,BIKEL1,BIKEL1loss0,440,201.897,0
client,NK,BIKEL1,BIKEL1loss0,441,201.888,0
client,NK,BIKEL1,BIKEL1loss0,442,201.918,0
client,NK,BIKEL1,BIKEL1loss0,443,201.872,0
client,NK,BIKEL1,BIKEL1loss0,444,201.847,0
client,NK,BIKEL1,BIKEL1loss0,445,201.948,0
client,NK,BIKEL1,BIKEL1loss0,446,201.987,0
client,NK,BIKEL1,BIKEL1loss0,447,201.932,0
client,NK,BIKEL1,BIKEL1loss0,448,202.009,0
client,NK,BIKEL1,BIKEL1loss0,449,201.945,0
client,NK,BIKEL1,BIKEL1loss0,450,202.109,0
client,NK,BIKEL1,BIKEL1loss0,451,201.913,0
client,NK,BIKEL1,BIKEL1loss0,452,201.825,0
client,NK,BIKEL1,BIKEL1loss0,453,201.873,0
client,NK,BIKEL1,BIKEL1loss0,454,201.954,0
client,NK,BIKEL1,BIKEL1loss0,455,202.020,0
client,NK,BIKEL1,BIKEL1loss0,456,202.024,0
client,NK,BIKEL1,BIKEL1loss0,457,201.960,0
client,NK,BIKEL1,BIKEL1loss0,458,202.027,0
client,NK,BIKEL1,BIKEL1loss0,459,201.926,0
client,NK,BIKEL1,BIKEL1loss0,460,201.909,0
client,NK,BIKEL1,BIKEL1loss0,461,202.038,0
client,NK,BIKEL1,BIKEL1loss0,462,201.850,0
client,NK,BIKEL1,BIKEL1loss0,463,201.876,0
client,NK,BIKEL1,BIKEL1loss0,464,201.960,0
client,NK,BIKEL1,BIKEL1loss0,465,201.892,0
client,NK,BIKEL1,BIKEL1loss0,466,201.872,0
client,NK,BIKEL1,BIKEL1loss0,467,201.973,0
client,NK,BIKEL1,BIKEL1loss0,468,201.905,0
client,NK,BIKEL1,BIKEL1loss0,469,201.910,0
client,NK,BIKEL1,BIKEL1loss0,470,201.861,0
client,NK,BIKEL1,BIKEL1loss0,471,201.919,0
client,NK,BIKEL1,BIKEL1loss0,472,202.029,0
client,NK,BIKEL1,BIKEL1loss0,473,201.991,0
client,NK,BIKEL1,BIKEL1loss0,474,201.911,0
client,NK,BIKEL1,BIKEL1loss0,475,201.944,0
client,NK,BIKEL1,BIKEL1loss0,476,201.941,0
client,NK,BIKEL1,BIKEL1loss0,477,201.911,0
client,NK,BIKEL1,BIKEL1loss0,478,202.094,0
client,NK,BIKEL1,BIKEL1loss0,479,201.931,0
client,NK,BIKEL1,BIKEL1loss0,480,201.915,0
client,NK,BIKEL1,BIKEL1loss0,481,201.985,0
client,NK,BIKEL1,BIKEL1loss0,482,201.909,0
client,NK,BIKEL1,BIKEL1loss0,483,201.944,0
client,NK,BIKEL1,BIKEL1loss0,484,201.894,0
