role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss8,81,1.631,0
server,NX,BIKEL1,BIKEL1loss8,82,1.666,0
server,NX,BIKEL1,BIKEL1loss8,83,411.979,0
server,NX,BIKEL1,BIKEL1loss8,84,5.343,0
server,NX,BIKEL1,BIKEL1loss8,85,1.627,0
server,NX,BIKEL1,BIKEL1loss8,86,1.616,0
server,NX,BIKEL1,BIKEL1loss8,87,1.624,0
server,NX,BIKEL1,BIKEL1loss8,88,1.617,0
server,NX,BIKEL1,BIKEL1loss8,89,1.606,0
server,NX,BIKEL1,BIKEL1loss8,90,1.642,0
server,NX,BIKEL1,BIKEL1loss8,91,1.379,0
server,NX,BIKEL1,BIKEL1loss8,92,1.789,0
server,NX,BIKEL1,BIKEL1loss8,93,1.399,0
server,NX,BIKEL1,BIKEL1loss8,94,209.006,0
server,NX,BIKEL1,BIKEL1loss8,95,1.622,0
server,NX,BIKEL1,BIKEL1loss8,96,1.592,0
server,NX,BIKEL1,BIKEL1loss8,97,1.364,0
server,NX,BIKEL1,BIKEL1loss8,98,208.780,0
server,NX,BIKEL1,BIKEL1loss8,99,1.758,0
server,NX,BIKEL1,BIKEL1loss8,100,8.652,0
server,NX,BIKEL1,BIKEL1loss8,101,4.752,0
server,NX,BIKEL1,BIKEL1loss8,102,200.756,0
server,NX,BIKEL1,BIKEL1loss8,103,5.459,0
server,NX,BIKEL1,BIKEL1loss8,104,4.521,0
server,NX,BIKEL1,BIKEL1loss8,105,1.630,0
server,NX,BIKEL1,BIKEL1loss8,106,1.617,0
server,NX,BIKEL1,BIKEL1loss8,107,1.633,0
server,NX,BIKEL1,BIKEL1loss8,108,1.641,0
server,NX,BIKEL1,BIKEL1loss8,109,620.895,0
server,NX,BIKEL1,BIKEL1loss8,110,1.650,0
server,NX,BIKEL1,BIKEL1loss8,111,5.401,0
server,NX,BIKEL1,BIKEL1loss8,112,1.406,0
server,NX,BIKEL1,BIKEL1loss8,113,2049.175,0
server,NX,BIKEL1,BIKEL1loss8,114,207.645,0
server,NX,BIKEL1,BIKEL1loss8,115,207.598,0
server,NX,BIKEL1,BIKEL1loss8,116,1.382,0
server,NX,BIKEL1,BIKEL1loss8,117,2052.886,0
server,NX,BIKEL1,BIKEL1loss8,118,1.686,0
server,NX,BIKEL1,BIKEL1loss8,119,1.601,0
server,NX,BIKEL1,BIKEL1loss8,120,1.784,0
server,NX,BIKEL1,BIKEL1loss8,121,1.635,0
server,NX,BIKEL1,BIKEL1loss8,122,1.616,0
server,NX,BIKEL1,BIKEL1loss8,123,1.601,0
server,NX,BIKEL1,BIKEL1loss8,124,1.600,0
server,NX,BIKEL1,BIKEL1loss8,125,205.620,0
server,NX,BIKEL1,BIKEL1loss8,126,5.401,0
server,NX,BIKEL1,BIKEL1loss8,127,1.707,0
server,NX,BIKEL1,BIKEL1loss8,128,1.599,0
server,NX,BIKEL1,BIKEL1loss8,129,413.601,0
server,NX,BIKEL1,BIKEL1loss8,130,1.363,0
server,NX,BIKEL1,BIKEL1loss8,131,1.764,0
server,NX,BIKEL1,BIKEL1loss8,132,1.656,0
server,NX,BIKEL1,BIKEL1loss8,133,1.620,0
server,NX,BIKEL1,BIKEL1loss8,134,202.962,0
server,NX,BIKEL1,BIKEL1loss8,135,1.645,0
server,NX,BIKEL1,BIKEL1loss8,136,1.619,0
server,NX,BIKEL1,BIKEL1loss8,137,1.346,0
server,NX,BIKEL1,BIKEL1loss8,138,1.772,0
server,NX,BIKEL1,BIKEL1loss8,139,1.643,0
server,NX,BIKEL1,BIKEL1loss8,140,1.639,0
server,NX,BIKEL1,BIKEL1loss8,141,1.617,0
server,NX,BIKEL1,BIKEL1loss8,142,1.638,0
server,NX,BIKEL1,BIKEL1loss8,143,207.124,0
server,NX,BIKEL1,BIKEL1loss8,144,1.613,0
server,NX,BIKEL1,BIKEL1loss8,145,205.506,0
server,NX,BIKEL1,BIKEL1loss8,146,1.631,0
server,NX,BIKEL1,BIKEL1loss8,147,1.352,0
server,NX,BIKEL1,BIKEL1loss8,148,1.790,0
server,NX,BIKEL1,BIKEL1loss8,149,1.650,0
server,NX,BIKEL1,BIKEL1loss8,150,1.668,0
server,NX,BIKEL1,BIKEL1loss8,151,1.655,0
server,NX,BIKEL1,BIKEL1loss8,152,1.378,0
server,NX,BIKEL1,BIKEL1loss8,153,209.123,0
server,NX,BIKEL1,BIKEL1loss8,154,1.627,0
server,NX,BIKEL1,BIKEL1loss8,155,1.614,0
server,NX,BIKEL1,BIKEL1loss8,156,1.623,0
server,NX,BIKEL1,BIKEL1loss8,157,1.606,0
server,NX,BIKEL1,BIKEL1loss8,158,214.449,0
server,NX,BIKEL1,BIKEL1loss8,159,1.669,0
server,NX,BIKEL1,BIKEL1loss8,160,1.385,0
server,NX,BIKEL1,BIKEL1loss8,161,4.922,0
server,NX,BIKEL1,BIKEL1loss8,162,619.642,0
server,NX,BIKEL1,BIKEL1loss8,163,1.663,0
server,NX,BIKEL1,BIKEL1loss8,164,1.363,0
server,NX,BIKEL1,BIKEL1loss8,165,1.477,0
server,NX,BIKEL1,BIKEL1loss8,166,1.693,0
server,NX,BIKEL1,BIKEL1loss8,167,206.762,0
server,NX,BIKEL1,BIKEL1loss8,168,1.646,0
server,NX,BIKEL1,BIKEL1loss8,169,1.612,0
server,NX,BIKEL1,BIKEL1loss8,170,203.361,0
server,NX,BIKEL1,BIKEL1loss8,171,1.697,0
server,NX,BIKEL1,BIKEL1loss8,172,1.754,0
server,NX,BIKEL1,BIKEL1loss8,173,1.636,0
server,NX,BIKEL1,BIKEL1loss8,174,1.643,0
server,NX,BIKEL1,BIKEL1loss8,175,1.638,0
server,NX,BIKEL1,BIKEL1loss8,176,1.371,0
server,NX,BIKEL1,BIKEL1loss8,177,1.751,0
server,NX,BIKEL1,BIKEL1loss8,178,206.626,0
server,NX,BIKEL1,BIKEL1loss8,179,1.445,0
server,NX,BIKEL1,BIKEL1loss8,180,1.772,0
server,NX,BIKEL1,BIKEL1loss8,181,1.393,0
server,NX,BIKEL1,BIKEL1loss8,182,1.733,0
server,NX,BIKEL1,BIKEL1loss8,183,1.635,0
server,NX,BIKEL1,BIKEL1loss8,184,1.670,0
server,NX,BIKEL1,BIKEL1loss8,185,1.654,0
server,NX,BIKEL1,BIKEL1loss8,186,1.628,0
server,NX,BIKEL1,BIKEL1loss8,187,1.401,0
server,NX,BIKEL1,BIKEL1loss8,188,1.729,0
server,NX,BIKEL1,BIKEL1loss8,189,1.675,0
server,NX,BIKEL1,BIKEL1loss8,190,1.665,0
server,NX,BIKEL1,BIKEL1loss8,191,1.733,0
server,NX,BIKEL1,BIKEL1loss8,192,1.657,0
server,NX,BIKEL1,BIKEL1loss8,193,1.671,0
server,NX,BIKEL1,BIKEL1loss8,194,1.386,0
server,NX,BIKEL1,BIKEL1loss8,195,4.717,0
server,NX,BIKEL1,BIKEL1loss8,196,4.566,0
server,NX,BIKEL1,BIKEL1loss8,197,4.619,0
server,NX,BIKEL1,BIKEL1loss8,198,209.452,0
server,NX,BIKEL1,BIKEL1loss8,199,1.773,0
server,NX,BIKEL1,BIKEL1loss8,200,1.436,0
server,NX,BIKEL1,BIKEL1loss8,201,2049.169,0
server,NX,BIKEL1,BIKEL1loss8,202,1.672,0
server,NX,BIKEL1,BIKEL1loss8,203,1.357,0
server,NX,BIKEL1,BIKEL1loss8,204,1.719,0
server,NX,BIKEL1,BIKEL1loss8,205,1.644,0
server,NX,BIKEL1,BIKEL1loss8,206,1.607,0
server,NX,BIKEL1,BIKEL1loss8,207,210.784,0
server,NX,BIKEL1,BIKEL1loss8,208,207.552,0
server,NX,BIKEL1,BIKEL1loss8,209,207.581,0
server,NX,BIKEL1,BIKEL1loss8,210,1.678,0
server,NX,BIKEL1,BIKEL1loss8,211,5.399,0
server,NX,BIKEL1,BIKEL1loss8,212,407.967,0
server,NX,BIKEL1,BIKEL1loss8,213,1.667,0
server,NX,BIKEL1,BIKEL1loss8,214,1.640,0
server,NX,BIKEL1,BIKEL1loss8,215,1.606,0
server,NX,BIKEL1,BIKEL1loss8,216,1.350,0
server,NX,BIKEL1,BIKEL1loss8,217,1.776,0
server,NX,BIKEL1,BIKEL1loss8,218,206.893,0
server,NX,BIKEL1,BIKEL1loss8,219,1.625,0
server,NX,BIKEL1,BIKEL1loss8,220,1.621,0
server,NX,BIKEL1,BIKEL1loss8,221,1.618,0
server,NX,BIKEL1,BIKEL1loss8,222,1.621,0
server,NX,BIKEL1,BIKEL1loss8,223,4.605,0
server,NX,BIKEL1,BIKEL1loss8,224,1.620,0
server,NX,BIKEL1,BIKEL1loss8,225,1.611,0
server,NX,BIKEL1,BIKEL1loss8,226,206.684,0
server,NX,BIKEL1,BIKEL1loss8,227,1.645,0
server,NX,BIKEL1,BIKEL1loss8,228,1.619,0
server,NX,BIKEL1,BIKEL1loss8,229,203.595,0
server,NX,BIKEL1,BIKEL1loss8,230,1.679,0
server,NX,BIKEL1,BIKEL1loss8,231,1.373,0
server,NX,BIKEL1,BIKEL1loss8,232,1.786,0
server,NX,BIKEL1,BIKEL1loss8,233,1.636,0
server,NX,BIKEL1,BIKEL1loss8,234,1.361,0
server,NX,BIKEL1,BIKEL1loss8,235,209.113,0
server,NX,BIKEL1,BIKEL1loss8,236,207.432,0
server,NX,BIKEL1,BIKEL1loss8,237,1.630,0
server,NX,BIKEL1,BIKEL1loss8,238,1.631,0
server,NX,BIKEL1,BIKEL1loss8,239,1.607,0
server,NX,BIKEL1,BIKEL1loss8,240,1.591,0
server,NX,BIKEL1,BIKEL1loss8,241,4.617,0
server,NX,BIKEL1,BIKEL1loss8,242,1.403,0
server,NX,BIKEL1,BIKEL1loss8,243,1.501,0
server,NX,BIKEL1,BIKEL1loss8,244,1.721,0
server,NX,BIKEL1,BIKEL1loss8,245,1.636,0
server,NX,BIKEL1,BIKEL1loss8,246,207.783,0
server,NX,BIKEL1,BIKEL1loss8,247,4.906,0
server,NX,BIKEL1,BIKEL1loss8,248,1.399,0
server,NX,BIKEL1,BIKEL1loss8,249,1.749,0
server,NX,BIKEL1,BIKEL1loss8,250,1.396,0
server,NX,BIKEL1,BIKEL1loss8,251,1.763,0
server,NX,BIKEL1,BIKEL1loss8,252,1.640,0
server,NX,BIKEL1,BIKEL1loss8,253,1.617,0
server,NX,BIKEL1,BIKEL1loss8,254,1.644,0
server,NX,BIKEL1,BIKEL1loss8,255,1.620,0
server,NX,BIKEL1,BIKEL1loss8,256,1.619,0
server,NX,BIKEL1,BIKEL1loss8,257,1.630,0
server,NX,BIKEL1,BIKEL1loss8,258,1.617,0
server,NX,BIKEL1,BIKEL1loss8,259,208.067,0
server,NX,BIKEL1,BIKEL1loss8,260,1.701,0
server,NX,BIKEL1,BIKEL1loss8,261,1.627,0
server,NX,BIKEL1,BIKEL1loss8,262,211.538,0
server,NX,BIKEL1,BIKEL1loss8,263,1.800,0
server,NX,BIKEL1,BIKEL1loss8,264,1.694,0
server,NX,BIKEL1,BIKEL1loss8,265,1.673,0
server,NX,BIKEL1,BIKEL1loss8,266,1.676,0
server,NX,BIKEL1,BIKEL1loss8,267,1.358,0
server,NX,BIKEL1,BIKEL1loss8,268,4.739,0
server,NX,BIKEL1,BIKEL1loss8,269,1.671,0
server,NX,BIKEL1,BIKEL1loss8,270,1.633,0
server,NX,BIKEL1,BIKEL1loss8,271,1.617,0
server,NX,BIKEL1,BIKEL1loss8,272,1.614,0
server,NX,BIKEL1,BIKEL1loss8,273,203.675,0
server,NX,BIKEL1,BIKEL1loss8,274,1.357,0
server,NX,BIKEL1,BIKEL1loss8,275,2113.146,0
server,NX,BIKEL1,BIKEL1loss8,276,210.370,0
server,NX,BIKEL1,BIKEL1loss8,277,1.772,0
server,NX,BIKEL1,BIKEL1loss8,278,1.658,0
server,NX,BIKEL1,BIKEL1loss8,279,1.647,0
server,NX,BIKEL1,BIKEL1loss8,280,8.741,0
server,NX,BIKEL1,BIKEL1loss8,281,1.397,0
server,NX,BIKEL1,BIKEL1loss8,282,5.037,0
server,NX,BIKEL1,BIKEL1loss8,283,1.498,0
server,NX,BIKEL1,BIKEL1loss8,284,1.834,0
server,NX,BIKEL1,BIKEL1loss8,285,206.827,0
server,NX,BIKEL1,BIKEL1loss8,286,1231.669,0
server,NX,BIKEL1,BIKEL1loss8,287,1.761,0
server,NX,BIKEL1,BIKEL1loss8,288,1.618,0
server,NX,BIKEL1,BIKEL1loss8,289,1.623,0
server,NX,BIKEL1,BIKEL1loss8,290,1.372,0
server,NX,BIKEL1,BIKEL1loss8,291,208.768,0
server,NX,BIKEL1,BIKEL1loss8,292,209.001,0
server,NX,BIKEL1,BIKEL1loss8,293,1.624,0
server,NX,BIKEL1,BIKEL1loss8,294,205.770,0
server,NX,BIKEL1,BIKEL1loss8,295,4.451,0
server,NX,BIKEL1,BIKEL1loss8,296,618.671,0
server,NX,BIKEL1,BIKEL1loss8,297,207.694,0
server,NX,BIKEL1,BIKEL1loss8,298,1.611,0
server,NX,BIKEL1,BIKEL1loss8,299,1.604,0
server,NX,BIKEL1,BIKEL1loss8,300,1.644,0
server,NX,BIKEL1,BIKEL1loss8,301,1.654,0
server,NX,BIKEL1,BIKEL1loss8,302,1.628,0
server,NX,BIKEL1,BIKEL1loss8,303,1.641,0
server,NX,BIKEL1,BIKEL1loss8,304,5.254,0
server,NX,BIKEL1,BIKEL1loss8,305,1.787,0
server,NX,BIKEL1,BIKEL1loss8,306,1.383,0
server,NX,BIKEL1,BIKEL1loss8,307,1.821,0
server,NX,BIKEL1,BIKEL1loss8,308,1.646,0
server,NX,BIKEL1,BIKEL1loss8,309,1.632,0
server,NX,BIKEL1,BIKEL1loss8,310,1.638,0
server,NX,BIKEL1,BIKEL1loss8,311,1.639,0
server,NX,BIKEL1,BIKEL1loss8,312,1.650,0
server,NX,BIKEL1,BIKEL1loss8,313,1.628,0
server,NX,BIKEL1,BIKEL1loss8,314,206.823,0
server,NX,BIKEL1,BIKEL1loss8,315,4.633,0
server,NX,BIKEL1,BIKEL1loss8,316,1.635,0
server,NX,BIKEL1,BIKEL1loss8,317,1.601,0
server,NX,BIKEL1,BIKEL1loss8,318,1.611,0
server,NX,BIKEL1,BIKEL1loss8,319,1.621,0
server,NX,BIKEL1,BIKEL1loss8,320,1.629,0
server,NX,BIKEL1,BIKEL1loss8,321,1.599,0
server,NX,BIKEL1,BIKEL1loss8,322,1.619,0
server,NX,BIKEL1,BIKEL1loss8,323,1.616,0
server,NX,BIKEL1,BIKEL1loss8,324,1.646,0
server,NX,BIKEL1,BIKEL1loss8,325,4.900,0
server,NX,BIKEL1,BIKEL1loss8,326,1.675,0
server,NX,BIKEL1,BIKEL1loss8,327,1.618,0
server,NX,BIKEL1,BIKEL1loss8,328,1.613,0
server,NX,BIKEL1,BIKEL1loss8,329,1.622,0
server,NX,BIKEL1,BIKEL1loss8,330,1.370,0
server,NX,BIKEL1,BIKEL1loss8,331,2.515,0
server,NX,BIKEL1,BIKEL1loss8,332,4.477,0
server,NX,BIKEL1,BIKEL1loss8,333,209.048,0
server,NX,BIKEL1,BIKEL1loss8,334,206.573,0
server,NX,BIKEL1,BIKEL1loss8,335,2.306,0
server,NX,BIKEL1,BIKEL1loss8,336,2.275,0
server,NX,BIKEL1,BIKEL1loss8,337,2.796,0
server,NX,BIKEL1,BIKEL1loss8,338,1654.735,0
server,NX,BIKEL1,BIKEL1loss8,339,2.890,0
server,NX,BIKEL1,BIKEL1loss8,340,5.634,0
server,NX,BIKEL1,BIKEL1loss8,341,2.907,0
server,NX,BIKEL1,BIKEL1loss8,342,2.233,0
server,NX,BIKEL1,BIKEL1loss8,343,2.334,0
server,NX,BIKEL1,BIKEL1loss8,344,2.640,0
server,NX,BIKEL1,BIKEL1loss8,345,206.463,0
server,NX,BIKEL1,BIKEL1loss8,346,206.735,0
server,NX,BIKEL1,BIKEL1loss8,347,1.764,0
server,NX,BIKEL1,BIKEL1loss8,348,1.631,0
server,NX,BIKEL1,BIKEL1loss8,349,1.383,0
server,NX,BIKEL1,BIKEL1loss8,350,1.753,0
server,NX,BIKEL1,BIKEL1loss8,351,206.841,0
server,NX,BIKEL1,BIKEL1loss8,352,1.373,0
server,NX,BIKEL1,BIKEL1loss8,353,1.836,0
server,NX,BIKEL1,BIKEL1loss8,354,1.770,0
server,NX,BIKEL1,BIKEL1loss8,355,1.628,0
server,NX,BIKEL1,BIKEL1loss8,356,1.607,0
server,NX,BIKEL1,BIKEL1loss8,357,207.248,0
server,NX,BIKEL1,BIKEL1loss8,358,1.748,0
server,NX,BIKEL1,BIKEL1loss8,359,1.648,0
server,NX,BIKEL1,BIKEL1loss8,360,1.645,0
server,NX,BIKEL1,BIKEL1loss8,361,1.639,0
server,NX,BIKEL1,BIKEL1loss8,362,1.620,0
server,NX,BIKEL1,BIKEL1loss8,363,1.633,0
server,NX,BIKEL1,BIKEL1loss8,364,1.763,0
server,NX,BIKEL1,BIKEL1loss8,365,1.638,0
server,NX,BIKEL1,BIKEL1loss8,366,1.630,0
server,NX,BIKEL1,BIKEL1loss8,367,4.789,0
server,NX,BIKEL1,BIKEL1loss8,368,1.635,0
server,NX,BIKEL1,BIKEL1loss8,369,1.614,0
server,NX,BIKEL1,BIKEL1loss8,370,1.618,0
server,NX,BIKEL1,BIKEL1loss8,371,1.598,0
server,NX,BIKEL1,BIKEL1loss8,372,1.607,0
server,NX,BIKEL1,BIKEL1loss8,373,207.943,0
server,NX,BIKEL1,BIKEL1loss8,374,1.646,0
server,NX,BIKEL1,BIKEL1loss8,375,9.371,0
server,NX,BIKEL1,BIKEL1loss8,376,1.634,0
server,NX,BIKEL1,BIKEL1loss8,377,1.613,0
server,NX,BIKEL1,BIKEL1loss8,378,1.600,0
server,NX,BIKEL1,BIKEL1loss8,379,1.346,0
server,NX,BIKEL1,BIKEL1loss8,380,4.929,0
server,NX,BIKEL1,BIKEL1loss8,381,1.637,0
server,NX,BIKEL1,BIKEL1loss8,382,1.375,0
server,NX,BIKEL1,BIKEL1loss8,383,417.083,0
server,NX,BIKEL1,BIKEL1loss8,384,207.553,0
server,NX,BIKEL1,BIKEL1loss8,385,1.624,0
server,NX,BIKEL1,BIKEL1loss8,386,1.587,0
server,NX,BIKEL1,BIKEL1loss8,387,203.746,0
server,NX,BIKEL1,BIKEL1loss8,388,5.293,0
server,NX,BIKEL1,BIKEL1loss8,389,5.568,0
server,NX,BIKEL1,BIKEL1loss8,390,8.663,0
server,NX,BIKEL1,BIKEL1loss8,391,1.789,0
server,NX,BIKEL1,BIKEL1loss8,392,213.832,0
server,NX,BIKEL1,BIKEL1loss8,393,1.695,0
server,NX,BIKEL1,BIKEL1loss8,394,1.616,0
server,NX,BIKEL1,BIKEL1loss8,395,1.598,0
server,NX,BIKEL1,BIKEL1loss8,396,1.620,0
server,NX,BIKEL1,BIKEL1loss8,397,416.651,0
server,NX,BIKEL1,BIKEL1loss8,398,1.620,0
server,NX,BIKEL1,BIKEL1loss8,399,1.595,0
server,NX,BIKEL1,BIKEL1loss8,400,5.423,0
server,NX,BIKEL1,BIKEL1loss8,401,205.939,0
server,NX,BIKEL1,BIKEL1loss8,402,1.371,0
server,NX,BIKEL1,BIKEL1loss8,403,4.870,0
server,NX,BIKEL1,BIKEL1loss8,404,4.588,0
server,NX,BIKEL1,BIKEL1loss8,405,1.366,0
server,NX,BIKEL1,BIKEL1loss8,406,1.796,0
server,NX,BIKEL1,BIKEL1loss8,407,1.641,0
server,NX,BIKEL1,BIKEL1loss8,408,623.749,0
server,NX,BIKEL1,BIKEL1loss8,409,1.726,0
server,NX,BIKEL1,BIKEL1loss8,410,206.734,0
server,NX,BIKEL1,BIKEL1loss8,411,208.841,0
server,NX,BIKEL1,BIKEL1loss8,412,4.532,0
server,NX,BIKEL1,BIKEL1loss8,413,1.643,0
server,NX,BIKEL1,BIKEL1loss8,414,1.615,0
server,NX,BIKEL1,BIKEL1loss8,415,5.577,0
server,NX,BIKEL1,BIKEL1loss8,416,2321.058,0
server,NX,BIKEL1,BIKEL1loss8,417,1.653,0
server,NX,BIKEL1,BIKEL1loss8,418,1.610,0
server,NX,BIKEL1,BIKEL1loss8,419,659.471,0
server,NX,BIKEL1,BIKEL1loss8,420,1.689,0
server,NX,BIKEL1,BIKEL1loss8,421,1.828,0
server,NX,BIKEL1,BIKEL1loss8,422,1.383,0
server,NX,BIKEL1,BIKEL1loss8,423,1.852,0
server,NX,BIKEL1,BIKEL1loss8,424,1.688,0
server,NX,BIKEL1,BIKEL1loss8,425,1.636,0
server,NX,BIKEL1,BIKEL1loss8,426,1.623,0
server,NX,BIKEL1,BIKEL1loss8,427,1.635,0
server,NX,BIKEL1,BIKEL1loss8,428,1.625,0
server,NX,BIKEL1,BIKEL1loss8,429,820.715,0
server,NX,BIKEL1,BIKEL1loss8,430,1.375,0
server,NX,BIKEL1,BIKEL1loss8,431,1.778,0
server,NX,BIKEL1,BIKEL1loss8,432,1.682,0
server,NX,BIKEL1,BIKEL1loss8,433,1.362,0
server,NX,BIKEL1,BIKEL1loss8,434,1.706,0
server,NX,BIKEL1,BIKEL1loss8,435,1.629,0
server,NX,BIKEL1,BIKEL1loss8,436,204.671,0
server,NX,BIKEL1,BIKEL1loss8,437,5.505,0
server,NX,BIKEL1,BIKEL1loss8,438,1.623,0
server,NX,BIKEL1,BIKEL1loss8,439,207.589,0
server,NX,BIKEL1,BIKEL1loss8,440,209.182,0
server,NX,BIKEL1,BIKEL1loss8,441,1.661,0
server,NX,BIKEL1,BIKEL1loss8,442,1.350,0
server,NX,BIKEL1,BIKEL1loss8,443,1.758,0
server,NX,BIKEL1,BIKEL1loss8,444,1.644,0
server,NX,BIKEL1,BIKEL1loss8,445,1.384,0
server,NX,BIKEL1,BIKEL1loss8,446,1.499,0
server,NX,BIKEL1,BIKEL1loss8,447,1.784,0
server,NX,BIKEL1,BIKEL1loss8,448,1.390,0
server,NX,BIKEL1,BIKEL1loss8,449,209.059,0
server,NX,BIKEL1,BIKEL1loss8,450,1.674,0
server,NX,BIKEL1,BIKEL1loss8,451,1.685,0
server,NX,BIKEL1,BIKEL1loss8,452,1.675,0
server,NX,BIKEL1,BIKEL1loss8,453,209.286,0
server,NX,BIKEL1,BIKEL1loss8,454,7.032,0
server,NX,BIKEL1,BIKEL1loss8,455,1.700,0
server,NX,BIKEL1,BIKEL1loss8,456,8.351,0
server,NX,BIKEL1,BIKEL1loss8,457,5.033,0
server,NX,BIKEL1,BIKEL1loss8,458,1.720,0
server,NX,BIKEL1,BIKEL1loss8,459,1.722,0
server,NX,BIKEL1,BIKEL1loss8,460,1.813,0
server,NX,BIKEL1,BIKEL1loss8,461,1.698,0
server,NX,BIKEL1,BIKEL1loss8,462,411.191,0
server,NX,BIKEL1,BIKEL1loss8,463,206.460,0
server,NX,BIKEL1,BIKEL1loss8,464,206.671,0
server,NX,BIKEL1,BIKEL1loss8,465,208.978,0
server,NX,BIKEL1,BIKEL1loss8,466,1.628,0
server,NX,BIKEL1,BIKEL1loss8,467,1.599,0
server,NX,BIKEL1,BIKEL1loss8,468,1.356,0
server,NX,BIKEL1,BIKEL1loss8,469,1.902,0
server,NX,BIKEL1,BIKEL1loss8,470,1.623,0
server,NX,BIKEL1,BIKEL1loss8,471,1.611,0
server,NX,BIKEL1,BIKEL1loss8,472,7.657,0
server,NX,BIKEL1,BIKEL1loss8,473,1.626,0
server,NX,BIKEL1,BIKEL1loss8,474,1.608,0
server,NX,BIKEL1,BIKEL1loss8,475,1.627,0
server,NX,BIKEL1,BIKEL1loss8,476,1.602,0
server,NX,BIKEL1,BIKEL1loss8,477,1.375,0
server,NX,BIKEL1,BIKEL1loss8,478,1.510,0
server,NX,BIKEL1,BIKEL1loss8,479,1.531,0
server,NX,BIKEL1,BIKEL1loss8,480,1.775,0
server,NX,BIKEL1,BIKEL1loss8,481,1.634,0
server,NX,BIKEL1,BIKEL1loss8,482,1.633,0
server,NX,BIKEL1,BIKEL1loss8,483,1.626,0
