role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss8,71,1.442,0
client,NX,BIKEL1,BIKEL1loss8,72,2.864,0
client,NX,BIKEL1,BIKEL1loss8,73,1.944,0
client,NX,BIKEL1,BIKEL1loss8,74,1.476,0
client,NX,BIKEL1,BIKEL1loss8,75,1.908,0
client,NX,BIKEL1,BIKEL1loss8,76,1.887,0
client,NX,BIKEL1,BIKEL1loss8,77,5.064,0
client,NX,BIKEL1,BIKEL1loss8,78,1.939,0
client,NX,BIKEL1,BIKEL1loss8,79,1.908,0
client,NX,BIKEL1,BIKEL1loss8,80,1.895,0
client,NX,BIKEL1,BIKEL1loss8,81,1.902,0
client,NX,BIKEL1,BIKEL1loss8,82,1.896,0
client,NX,BIKEL1,BIKEL1loss8,83,412.260,0
client,NX,BIKEL1,BIKEL1loss8,84,1.885,0
client,NX,BIKEL1,BIKEL1loss8,85,5.631,0
client,NX,BIKEL1,BIKEL1loss8,86,1.907,0
client,NX,BIKEL1,BIKEL1loss8,87,1.893,0
client,NX,BIKEL1,BIKEL1loss8,88,1.919,0
client,NX,BIKEL1,BIKEL1loss8,89,1.882,0
client,NX,BIKEL1,BIKEL1loss8,90,1.892,0
client,NX,BIKEL1,BIKEL1loss8,91,1.886,0
client,NX,BIKEL1,BIKEL1loss8,92,1.473,0
client,NX,BIKEL1,BIKEL1loss8,93,1.899,0
client,NX,BIKEL1,BIKEL1loss8,94,208.662,0
client,NX,BIKEL1,BIKEL1loss8,95,1.891,0
client,NX,BIKEL1,BIKEL1loss8,96,1.872,0
client,NX,BIKEL1,BIKEL1loss8,97,1.864,0
client,NX,BIKEL1,BIKEL1loss8,98,208.659,0
client,NX,BIKEL1,BIKEL1loss8,99,1.427,0
client,NX,BIKEL1,BIKEL1loss8,100,1.962,0
client,NX,BIKEL1,BIKEL1loss8,101,8.945,0
client,NX,BIKEL1,BIKEL1loss8,102,204.120,0
client,NX,BIKEL1,BIKEL1loss8,103,5.705,0
client,NX,BIKEL1,BIKEL1loss8,104,1.931,0
client,NX,BIKEL1,BIKEL1loss8,105,4.773,0
client,NX,BIKEL1,BIKEL1loss8,106,1.884,0
client,NX,BIKEL1,BIKEL1loss8,107,1.887,0
client,NX,BIKEL1,BIKEL1loss8,108,1.909,0
client,NX,BIKEL1,BIKEL1loss8,109,621.066,0
client,NX,BIKEL1,BIKEL1loss8,110,1.964,0
client,NX,BIKEL1,BIKEL1loss8,111,1.927,0
client,NX,BIKEL1,BIKEL1loss8,112,5.698,0
client,NX,BIKEL1,BIKEL1loss8,113,2048.898,0
client,NX,BIKEL1,BIKEL1loss8,114,207.823,0
client,NX,BIKEL1,BIKEL1loss8,115,207.872,0
client,NX,BIKEL1,BIKEL1loss8,116,1.922,0
client,NX,BIKEL1,BIKEL1loss8,117,2048.826,0
client,NX,BIKEL1,BIKEL1loss8,118,5.741,0
client,NX,BIKEL1,BIKEL1loss8,119,1.863,0
client,NX,BIKEL1,BIKEL1loss8,120,2.047,0
client,NX,BIKEL1,BIKEL1loss8,121,1.929,0
client,NX,BIKEL1,BIKEL1loss8,122,1.892,0
client,NX,BIKEL1,BIKEL1loss8,123,1.900,0
client,NX,BIKEL1,BIKEL1loss8,124,1.911,0
client,NX,BIKEL1,BIKEL1loss8,125,205.876,0
client,NX,BIKEL1,BIKEL1loss8,126,1.890,0
client,NX,BIKEL1,BIKEL1loss8,127,5.782,0
client,NX,BIKEL1,BIKEL1loss8,128,1.870,0
client,NX,BIKEL1,BIKEL1loss8,129,413.812,0
client,NX,BIKEL1,BIKEL1loss8,130,1.921,0
client,NX,BIKEL1,BIKEL1loss8,131,1.452,0
client,NX,BIKEL1,BIKEL1loss8,132,1.892,0
client,NX,BIKEL1,BIKEL1loss8,133,1.888,0
client,NX,BIKEL1,BIKEL1loss8,134,203.154,0
client,NX,BIKEL1,BIKEL1loss8,135,1.952,0
client,NX,BIKEL1,BIKEL1loss8,136,1.915,0
client,NX,BIKEL1,BIKEL1loss8,137,1.872,0
client,NX,BIKEL1,BIKEL1loss8,138,1.491,0
client,NX,BIKEL1,BIKEL1loss8,139,1.908,0
client,NX,BIKEL1,BIKEL1loss8,140,1.893,0
client,NX,BIKEL1,BIKEL1loss8,141,1.887,0
client,NX,BIKEL1,BIKEL1loss8,142,1.888,0
client,NX,BIKEL1,BIKEL1loss8,143,207.325,0
client,NX,BIKEL1,BIKEL1loss8,144,1.916,0
client,NX,BIKEL1,BIKEL1loss8,145,205.728,0
client,NX,BIKEL1,BIKEL1loss8,146,1.875,0
client,NX,BIKEL1,BIKEL1loss8,147,1.896,0
client,NX,BIKEL1,BIKEL1loss8,148,1.470,0
client,NX,BIKEL1,BIKEL1loss8,149,1.950,0
client,NX,BIKEL1,BIKEL1loss8,150,1.914,0
client,NX,BIKEL1,BIKEL1loss8,151,1.896,0
client,NX,BIKEL1,BIKEL1loss8,152,1.894,0
client,NX,BIKEL1,BIKEL1loss8,153,208.839,0
client,NX,BIKEL1,BIKEL1loss8,154,1.928,0
client,NX,BIKEL1,BIKEL1loss8,155,1.900,0
client,NX,BIKEL1,BIKEL1loss8,156,1.903,0
client,NX,BIKEL1,BIKEL1loss8,157,1.902,0
client,NX,BIKEL1,BIKEL1loss8,158,1.925,0
client,NX,BIKEL1,BIKEL1loss8,159,214.826,0
client,NX,BIKEL1,BIKEL1loss8,160,1.913,0
client,NX,BIKEL1,BIKEL1loss8,161,1.476,0
client,NX,BIKEL1,BIKEL1loss8,162,623.017,0
client,NX,BIKEL1,BIKEL1loss8,163,1.921,0
client,NX,BIKEL1,BIKEL1loss8,164,1.920,0
client,NX,BIKEL1,BIKEL1loss8,165,1.440,0
client,NX,BIKEL1,BIKEL1loss8,166,1.574,0
client,NX,BIKEL1,BIKEL1loss8,167,207.016,0
client,NX,BIKEL1,BIKEL1loss8,168,1.933,0
client,NX,BIKEL1,BIKEL1loss8,169,1.901,0
client,NX,BIKEL1,BIKEL1loss8,170,203.852,0
client,NX,BIKEL1,BIKEL1loss8,171,1.618,0
client,NX,BIKEL1,BIKEL1loss8,172,1.475,0
client,NX,BIKEL1,BIKEL1loss8,173,1.877,0
client,NX,BIKEL1,BIKEL1loss8,174,1.905,0
client,NX,BIKEL1,BIKEL1loss8,175,1.890,0
client,NX,BIKEL1,BIKEL1loss8,176,1.906,0
client,NX,BIKEL1,BIKEL1loss8,177,1.490,0
client,NX,BIKEL1,BIKEL1loss8,178,207.054,0
client,NX,BIKEL1,BIKEL1loss8,179,1.574,0
client,NX,BIKEL1,BIKEL1loss8,180,1.460,0
client,NX,BIKEL1,BIKEL1loss8,181,1.891,0
client,NX,BIKEL1,BIKEL1loss8,182,1.425,0
client,NX,BIKEL1,BIKEL1loss8,183,1.904,0
client,NX,BIKEL1,BIKEL1loss8,184,1.921,0
client,NX,BIKEL1,BIKEL1loss8,185,1.896,0
client,NX,BIKEL1,BIKEL1loss8,186,1.906,0
client,NX,BIKEL1,BIKEL1loss8,187,1.888,0
client,NX,BIKEL1,BIKEL1loss8,188,1.407,0
client,NX,BIKEL1,BIKEL1loss8,189,1.918,0
client,NX,BIKEL1,BIKEL1loss8,190,1.882,0
client,NX,BIKEL1,BIKEL1loss8,191,1.921,0
client,NX,BIKEL1,BIKEL1loss8,192,2.073,0
client,NX,BIKEL1,BIKEL1loss8,193,1.956,0
client,NX,BIKEL1,BIKEL1loss8,194,1.921,0
client,NX,BIKEL1,BIKEL1loss8,195,1.572,0
client,NX,BIKEL1,BIKEL1loss8,196,5.033,0
client,NX,BIKEL1,BIKEL1loss8,197,4.854,0
client,NX,BIKEL1,BIKEL1loss8,198,212.947,0
client,NX,BIKEL1,BIKEL1loss8,199,1.468,0
client,NX,BIKEL1,BIKEL1loss8,200,1.878,0
client,NX,BIKEL1,BIKEL1loss8,201,2048.869,0
client,NX,BIKEL1,BIKEL1loss8,202,1.898,0
client,NX,BIKEL1,BIKEL1loss8,203,1.907,0
client,NX,BIKEL1,BIKEL1loss8,204,1.565,0
client,NX,BIKEL1,BIKEL1loss8,205,1.929,0
client,NX,BIKEL1,BIKEL1loss8,206,1.907,0
client,NX,BIKEL1,BIKEL1loss8,207,210.982,0
client,NX,BIKEL1,BIKEL1loss8,208,207.776,0
client,NX,BIKEL1,BIKEL1loss8,209,207.789,0
client,NX,BIKEL1,BIKEL1loss8,210,1.936,0
client,NX,BIKEL1,BIKEL1loss8,211,1.926,0
client,NX,BIKEL1,BIKEL1loss8,212,411.975,0
client,NX,BIKEL1,BIKEL1loss8,213,1.954,0
client,NX,BIKEL1,BIKEL1loss8,214,1.906,0
client,NX,BIKEL1,BIKEL1loss8,215,1.897,0
client,NX,BIKEL1,BIKEL1loss8,216,1.912,0
client,NX,BIKEL1,BIKEL1loss8,217,1.462,0
client,NX,BIKEL1,BIKEL1loss8,218,207.066,0
client,NX,BIKEL1,BIKEL1loss8,219,1.892,0
client,NX,BIKEL1,BIKEL1loss8,220,1.888,0
client,NX,BIKEL1,BIKEL1loss8,221,1.888,0
client,NX,BIKEL1,BIKEL1loss8,222,1.920,0
client,NX,BIKEL1,BIKEL1loss8,223,4.842,0
client,NX,BIKEL1,BIKEL1loss8,224,1.909,0
client,NX,BIKEL1,BIKEL1loss8,225,1.927,0
client,NX,BIKEL1,BIKEL1loss8,226,206.881,0
client,NX,BIKEL1,BIKEL1loss8,227,1.898,0
client,NX,BIKEL1,BIKEL1loss8,228,1.895,0
client,NX,BIKEL1,BIKEL1loss8,229,203.758,0
client,NX,BIKEL1,BIKEL1loss8,230,1.966,0
client,NX,BIKEL1,BIKEL1loss8,231,1.911,0
client,NX,BIKEL1,BIKEL1loss8,232,1.466,0
client,NX,BIKEL1,BIKEL1loss8,233,1.894,0
client,NX,BIKEL1,BIKEL1loss8,234,1.876,0
client,NX,BIKEL1,BIKEL1loss8,235,208.734,0
client,NX,BIKEL1,BIKEL1loss8,236,207.710,0
client,NX,BIKEL1,BIKEL1loss8,237,1.890,0
client,NX,BIKEL1,BIKEL1loss8,238,1.901,0
client,NX,BIKEL1,BIKEL1loss8,239,1.867,0
client,NX,BIKEL1,BIKEL1loss8,240,1.865,0
client,NX,BIKEL1,BIKEL1loss8,241,1.882,0
client,NX,BIKEL1,BIKEL1loss8,242,4.975,0
client,NX,BIKEL1,BIKEL1loss8,243,1.447,0
client,NX,BIKEL1,BIKEL1loss8,244,1.476,0
client,NX,BIKEL1,BIKEL1loss8,245,1.876,0
client,NX,BIKEL1,BIKEL1loss8,246,205.122,0
client,NX,BIKEL1,BIKEL1loss8,247,1.454,0
client,NX,BIKEL1,BIKEL1loss8,248,5.111,0
client,NX,BIKEL1,BIKEL1loss8,249,1.466,0
client,NX,BIKEL1,BIKEL1loss8,250,1.908,0
client,NX,BIKEL1,BIKEL1loss8,251,1.463,0
client,NX,BIKEL1,BIKEL1loss8,252,1.886,0
client,NX,BIKEL1,BIKEL1loss8,253,1.891,0
client,NX,BIKEL1,BIKEL1loss8,254,1.910,0
client,NX,BIKEL1,BIKEL1loss8,255,1.885,0
client,NX,BIKEL1,BIKEL1loss8,256,1.879,0
client,NX,BIKEL1,BIKEL1loss8,257,1.885,0
client,NX,BIKEL1,BIKEL1loss8,258,1.867,0
client,NX,BIKEL1,BIKEL1loss8,259,1.863,0
client,NX,BIKEL1,BIKEL1loss8,260,208.533,0
client,NX,BIKEL1,BIKEL1loss8,261,1.901,0
client,NX,BIKEL1,BIKEL1loss8,262,1.905,0
client,NX,BIKEL1,BIKEL1loss8,263,212.008,0
client,NX,BIKEL1,BIKEL1loss8,264,1.983,0
client,NX,BIKEL1,BIKEL1loss8,265,1.939,0
client,NX,BIKEL1,BIKEL1loss8,266,1.920,0
client,NX,BIKEL1,BIKEL1loss8,267,1.899,0
client,NX,BIKEL1,BIKEL1loss8,268,1.562,0
client,NX,BIKEL1,BIKEL1loss8,269,5.037,0
client,NX,BIKEL1,BIKEL1loss8,270,1.979,0
client,NX,BIKEL1,BIKEL1loss8,271,1.896,0
client,NX,BIKEL1,BIKEL1loss8,272,1.884,0
client,NX,BIKEL1,BIKEL1loss8,273,203.949,0
client,NX,BIKEL1,BIKEL1loss8,274,1.892,0
client,NX,BIKEL1,BIKEL1loss8,275,2112.881,0
client,NX,BIKEL1,BIKEL1loss8,276,207.643,0
client,NX,BIKEL1,BIKEL1loss8,277,1.488,0
client,NX,BIKEL1,BIKEL1loss8,278,1.890,0
client,NX,BIKEL1,BIKEL1loss8,279,1.895,0
client,NX,BIKEL1,BIKEL1loss8,280,6.005,0
client,NX,BIKEL1,BIKEL1loss8,281,4.956,0
client,NX,BIKEL1,BIKEL1loss8,282,1.530,0
client,NX,BIKEL1,BIKEL1loss8,283,5.332,0
client,NX,BIKEL1,BIKEL1loss8,284,1.497,0
client,NX,BIKEL1,BIKEL1loss8,285,207.030,0
client,NX,BIKEL1,BIKEL1loss8,286,1231.848,0
client,NX,BIKEL1,BIKEL1loss8,287,2.704,0
client,NX,BIKEL1,BIKEL1loss8,288,1.923,0
client,NX,BIKEL1,BIKEL1loss8,289,1.889,0
client,NX,BIKEL1,BIKEL1loss8,290,1.882,0
client,NX,BIKEL1,BIKEL1loss8,291,208.688,0
client,NX,BIKEL1,BIKEL1loss8,292,208.682,0
client,NX,BIKEL1,BIKEL1loss8,293,1.888,0
client,NX,BIKEL1,BIKEL1loss8,294,206.042,0
client,NX,BIKEL1,BIKEL1loss8,295,4.674,0
client,NX,BIKEL1,BIKEL1loss8,296,618.847,0
client,NX,BIKEL1,BIKEL1loss8,297,207.980,0
client,NX,BIKEL1,BIKEL1loss8,298,1.885,0
client,NX,BIKEL1,BIKEL1loss8,299,1.893,0
client,NX,BIKEL1,BIKEL1loss8,300,2.023,0
client,NX,BIKEL1,BIKEL1loss8,301,1.905,0
client,NX,BIKEL1,BIKEL1loss8,302,1.906,0
client,NX,BIKEL1,BIKEL1loss8,303,1.893,0
client,NX,BIKEL1,BIKEL1loss8,304,1.865,0
client,NX,BIKEL1,BIKEL1loss8,305,1.466,0
client,NX,BIKEL1,BIKEL1loss8,306,1.881,0
client,NX,BIKEL1,BIKEL1loss8,307,1.481,0
client,NX,BIKEL1,BIKEL1loss8,308,1.881,0
client,NX,BIKEL1,BIKEL1loss8,309,1.909,0
client,NX,BIKEL1,BIKEL1loss8,310,1.890,0
client,NX,BIKEL1,BIKEL1loss8,311,1.894,0
client,NX,BIKEL1,BIKEL1loss8,312,1.913,0
client,NX,BIKEL1,BIKEL1loss8,313,1.909,0
client,NX,BIKEL1,BIKEL1loss8,314,203.291,0
client,NX,BIKEL1,BIKEL1loss8,315,5.671,0
client,NX,BIKEL1,BIKEL1loss8,316,4.934,0
client,NX,BIKEL1,BIKEL1loss8,317,1.871,0
client,NX,BIKEL1,BIKEL1loss8,318,1.877,0
client,NX,BIKEL1,BIKEL1loss8,319,1.871,0
client,NX,BIKEL1,BIKEL1loss8,320,1.880,0
client,NX,BIKEL1,BIKEL1loss8,321,1.880,0
client,NX,BIKEL1,BIKEL1loss8,322,1.875,0
client,NX,BIKEL1,BIKEL1loss8,323,1.873,0
client,NX,BIKEL1,BIKEL1loss8,324,1.860,0
client,NX,BIKEL1,BIKEL1loss8,325,1.893,0
client,NX,BIKEL1,BIKEL1loss8,326,5.242,0
client,NX,BIKEL1,BIKEL1loss8,327,1.866,0
client,NX,BIKEL1,BIKEL1loss8,328,1.860,0
client,NX,BIKEL1,BIKEL1loss8,329,1.880,0
client,NX,BIKEL1,BIKEL1loss8,330,1.891,0
client,NX,BIKEL1,BIKEL1loss8,331,4.127,0
client,NX,BIKEL1,BIKEL1loss8,332,6.697,0
client,NX,BIKEL1,BIKEL1loss8,333,210.344,0
client,NX,BIKEL1,BIKEL1loss8,334,206.607,0
client,NX,BIKEL1,BIKEL1loss8,335,3.534,0
client,NX,BIKEL1,BIKEL1loss8,336,3.401,0
client,NX,BIKEL1,BIKEL1loss8,337,2.356,0
client,NX,BIKEL1,BIKEL1loss8,338,1656.758,0
client,NX,BIKEL1,BIKEL1loss8,339,2.931,0
client,NX,BIKEL1,BIKEL1loss8,340,2.406,0
client,NX,BIKEL1,BIKEL1loss8,341,6.131,0
client,NX,BIKEL1,BIKEL1loss8,342,4.361,0
client,NX,BIKEL1,BIKEL1loss8,343,2.352,0
client,NX,BIKEL1,BIKEL1loss8,344,2.255,0
client,NX,BIKEL1,BIKEL1loss8,345,206.920,0
client,NX,BIKEL1,BIKEL1loss8,346,207.617,0
client,NX,BIKEL1,BIKEL1loss8,347,1.461,0
client,NX,BIKEL1,BIKEL1loss8,348,1.889,0
client,NX,BIKEL1,BIKEL1loss8,349,1.892,0
client,NX,BIKEL1,BIKEL1loss8,350,1.441,0
client,NX,BIKEL1,BIKEL1loss8,351,207.026,0
client,NX,BIKEL1,BIKEL1loss8,352,1.925,0
client,NX,BIKEL1,BIKEL1loss8,353,1.466,0
client,NX,BIKEL1,BIKEL1loss8,354,3.211,0
client,NX,BIKEL1,BIKEL1loss8,355,1.974,0
client,NX,BIKEL1,BIKEL1loss8,356,1.908,0
client,NX,BIKEL1,BIKEL1loss8,357,207.701,0
client,NX,BIKEL1,BIKEL1loss8,358,1.477,0
client,NX,BIKEL1,BIKEL1loss8,359,1.898,0
client,NX,BIKEL1,BIKEL1loss8,360,1.915,0
client,NX,BIKEL1,BIKEL1loss8,361,1.907,0
client,NX,BIKEL1,BIKEL1loss8,362,1.889,0
client,NX,BIKEL1,BIKEL1loss8,363,1.871,0
client,NX,BIKEL1,BIKEL1loss8,364,2.118,0
client,NX,BIKEL1,BIKEL1loss8,365,1.903,0
client,NX,BIKEL1,BIKEL1loss8,366,1.894,0
client,NX,BIKEL1,BIKEL1loss8,367,1.864,0
client,NX,BIKEL1,BIKEL1loss8,368,5.129,0
client,NX,BIKEL1,BIKEL1loss8,369,1.909,0
client,NX,BIKEL1,BIKEL1loss8,370,1.910,0
client,NX,BIKEL1,BIKEL1loss8,371,1.879,0
client,NX,BIKEL1,BIKEL1loss8,372,1.884,0
client,NX,BIKEL1,BIKEL1loss8,373,208.176,0
client,NX,BIKEL1,BIKEL1loss8,374,1.927,0
client,NX,BIKEL1,BIKEL1loss8,375,1.929,0
client,NX,BIKEL1,BIKEL1loss8,376,9.638,0
client,NX,BIKEL1,BIKEL1loss8,377,1.887,0
client,NX,BIKEL1,BIKEL1loss8,378,1.882,0
client,NX,BIKEL1,BIKEL1loss8,379,1.885,0
client,NX,BIKEL1,BIKEL1loss8,380,1.458,0
client,NX,BIKEL1,BIKEL1loss8,381,5.089,0
client,NX,BIKEL1,BIKEL1loss8,382,1.925,0
client,NX,BIKEL1,BIKEL1loss8,383,416.732,0
client,NX,BIKEL1,BIKEL1loss8,384,207.803,0
client,NX,BIKEL1,BIKEL1loss8,385,1.916,0
client,NX,BIKEL1,BIKEL1loss8,386,1.896,0
client,NX,BIKEL1,BIKEL1loss8,387,203.962,0
client,NX,BIKEL1,BIKEL1loss8,388,1.937,0
client,NX,BIKEL1,BIKEL1loss8,389,5.588,0
client,NX,BIKEL1,BIKEL1loss8,390,5.850,0
client,NX,BIKEL1,BIKEL1loss8,391,1.492,0
client,NX,BIKEL1,BIKEL1loss8,392,1.863,0
client,NX,BIKEL1,BIKEL1loss8,393,214.299,0
client,NX,BIKEL1,BIKEL1loss8,394,1.917,0
client,NX,BIKEL1,BIKEL1loss8,395,1.829,0
client,NX,BIKEL1,BIKEL1loss8,396,1.840,0
client,NX,BIKEL1,BIKEL1loss8,397,416.879,0
client,NX,BIKEL1,BIKEL1loss8,398,1.901,0
client,NX,BIKEL1,BIKEL1loss8,399,1.868,0
client,NX,BIKEL1,BIKEL1loss8,400,5.674,0
client,NX,BIKEL1,BIKEL1loss8,401,206.205,0
client,NX,BIKEL1,BIKEL1loss8,402,1.897,0
client,NX,BIKEL1,BIKEL1loss8,403,1.435,0
client,NX,BIKEL1,BIKEL1loss8,404,5.067,0
client,NX,BIKEL1,BIKEL1loss8,405,4.867,0
client,NX,BIKEL1,BIKEL1loss8,406,1.449,0
client,NX,BIKEL1,BIKEL1loss8,407,1.890,0
client,NX,BIKEL1,BIKEL1loss8,408,621.043,0
client,NX,BIKEL1,BIKEL1loss8,409,1.449,0
client,NX,BIKEL1,BIKEL1loss8,410,207.185,0
client,NX,BIKEL1,BIKEL1loss8,411,208.666,0
client,NX,BIKEL1,BIKEL1loss8,412,1.878,0
client,NX,BIKEL1,BIKEL1loss8,413,4.839,0
client,NX,BIKEL1,BIKEL1loss8,414,1.890,0
client,NX,BIKEL1,BIKEL1loss8,415,1.873,0
client,NX,BIKEL1,BIKEL1loss8,416,2320.729,0
client,NX,BIKEL1,BIKEL1loss8,417,1.947,0
client,NX,BIKEL1,BIKEL1loss8,418,1.922,0
client,NX,BIKEL1,BIKEL1loss8,419,1.880,0
client,NX,BIKEL1,BIKEL1loss8,420,659.993,0
client,NX,BIKEL1,BIKEL1loss8,421,2.053,0
client,NX,BIKEL1,BIKEL1loss8,422,1.990,0
client,NX,BIKEL1,BIKEL1loss8,423,1.456,0
client,NX,BIKEL1,BIKEL1loss8,424,2.070,0
client,NX,BIKEL1,BIKEL1loss8,425,1.928,0
client,NX,BIKEL1,BIKEL1loss8,426,1.897,0
client,NX,BIKEL1,BIKEL1loss8,427,1.899,0
client,NX,BIKEL1,BIKEL1loss8,428,1.888,0
client,NX,BIKEL1,BIKEL1loss8,429,820.943,0
client,NX,BIKEL1,BIKEL1loss8,430,1.904,0
client,NX,BIKEL1,BIKEL1loss8,431,1.472,0
client,NX,BIKEL1,BIKEL1loss8,432,1.911,0
client,NX,BIKEL1,BIKEL1loss8,433,1.919,0
client,NX,BIKEL1,BIKEL1loss8,434,1.593,0
client,NX,BIKEL1,BIKEL1loss8,435,1.899,0
client,NX,BIKEL1,BIKEL1loss8,436,204.924,0
client,NX,BIKEL1,BIKEL1loss8,437,5.751,0
client,NX,BIKEL1,BIKEL1loss8,438,1.908,0
client,NX,BIKEL1,BIKEL1loss8,439,208.125,0
client,NX,BIKEL1,BIKEL1loss8,440,208.883,0
client,NX,BIKEL1,BIKEL1loss8,441,1.891,0
client,NX,BIKEL1,BIKEL1loss8,442,1.887,0
client,NX,BIKEL1,BIKEL1loss8,443,1.402,0
client,NX,BIKEL1,BIKEL1loss8,444,1.888,0
client,NX,BIKEL1,BIKEL1loss8,445,1.887,0
client,NX,BIKEL1,BIKEL1loss8,446,1.475,0
client,NX,BIKEL1,BIKEL1loss8,447,1.480,0
client,NX,BIKEL1,BIKEL1loss8,448,1.899,0
client,NX,BIKEL1,BIKEL1loss8,449,208.701,0
client,NX,BIKEL1,BIKEL1loss8,450,2.003,0
client,NX,BIKEL1,BIKEL1loss8,451,1.931,0
client,NX,BIKEL1,BIKEL1loss8,452,1.930,0
client,NX,BIKEL1,BIKEL1loss8,453,209.807,0
client,NX,BIKEL1,BIKEL1loss8,454,6.824,0
client,NX,BIKEL1,BIKEL1loss8,455,1.945,0
client,NX,BIKEL1,BIKEL1loss8,456,5.582,0
client,NX,BIKEL1,BIKEL1loss8,457,1.554,0
client,NX,BIKEL1,BIKEL1loss8,458,5.251,0
client,NX,BIKEL1,BIKEL1loss8,459,1.992,0
client,NX,BIKEL1,BIKEL1loss8,460,2.061,0
client,NX,BIKEL1,BIKEL1loss8,461,2.003,0
client,NX,BIKEL1,BIKEL1loss8,462,411.382,0
client,NX,BIKEL1,BIKEL1loss8,463,207.768,0
client,NX,BIKEL1,BIKEL1loss8,464,1.895,0
client,NX,BIKEL1,BIKEL1loss8,465,208.686,0
client,NX,BIKEL1,BIKEL1loss8,466,1.898,0
client,NX,BIKEL1,BIKEL1loss8,467,1.877,0
client,NX,BIKEL1,BIKEL1loss8,468,1.865,0
client,NX,BIKEL1,BIKEL1loss8,469,1.567,0
client,NX,BIKEL1,BIKEL1loss8,470,1.926,0
client,NX,BIKEL1,BIKEL1loss8,471,1.911,0
client,NX,BIKEL1,BIKEL1loss8,472,4.974,0
client,NX,BIKEL1,BIKEL1loss8,473,4.882,0
client,NX,BIKEL1,BIKEL1loss8,474,1.894,0
client,NX,BIKEL1,BIKEL1loss8,475,1.899,0
client,NX,BIKEL1,BIKEL1loss8,476,1.911,0
client,NX,BIKEL1,BIKEL1loss8,477,1.886,0
client,NX,BIKEL1,BIKEL1loss8,478,1.465,0
client,NX,BIKEL1,BIKEL1loss8,479,1.475,0
client,NX,BIKEL1,BIKEL1loss8,480,1.479,0
client,NX,BIKEL1,BIKEL1loss8,481,1.870,0
client,NX,BIKEL1,BIKEL1loss8,482,1.887,0
client,NX,BIKEL1,BIKEL1loss8,483,1.857,0
