role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss12,114,0.171,0
server,IK,Kyber768,Kyber768loss12,115,0.210,0
server,IK,Kyber768,Kyber768loss12,116,0.202,0
server,IK,Kyber768,Kyber768loss12,117,203.033,0
server,IK,Kyber768,Kyber768loss12,118,0.173,0
server,IK,Kyber768,Kyber768loss12,119,0.183,0
server,IK,Kyber768,Kyber768loss12,120,0.225,0
server,IK,Kyber768,Kyber768loss12,121,0.181,0
server,IK,Kyber768,Kyber768loss12,122,205.460,0
server,IK,Kyber768,Kyber768loss12,123,1856.181,0
server,IK,Kyber768,Kyber768loss12,124,207.747,0
server,IK,Kyber768,Kyber768loss12,125,0.309,0
server,IK,Kyber768,Kyber768loss12,126,0.239,0
server,IK,Kyber768,Kyber768loss12,127,0.502,0
server,IK,Kyber768,Kyber768loss12,128,0.257,0
server,IK,Kyber768,Kyber768loss12,129,0.242,0
server,IK,Kyber768,Kyber768loss12,130,1792.215,0
server,IK,Kyber768,Kyber768loss12,131,0.247,0
server,IK,Kyber768,Kyber768loss12,132,0.242,0
server,IK,Kyber768,Kyber768loss12,133,0.244,0
server,IK,Kyber768,Kyber768loss12,134,0.264,0
server,IK,Kyber768,Kyber768loss12,135,0.251,0
server,IK,Kyber768,Kyber768loss12,136,0.286,0
server,IK,Kyber768,Kyber768loss12,137,0.145,0
server,IK,Kyber768,Kyber768loss12,138,0.243,0
server,IK,Kyber768,Kyber768loss12,139,0.255,0
server,IK,Kyber768,Kyber768loss12,140,0.248,0
server,IK,Kyber768,Kyber768loss12,141,0.256,0
server,IK,Kyber768,Kyber768loss12,142,0.248,0
server,IK,Kyber768,Kyber768loss12,143,0.279,0
server,IK,Kyber768,Kyber768loss12,144,0.146,0
server,IK,Kyber768,Kyber768loss12,145,0.229,0
server,IK,Kyber768,Kyber768loss12,146,0.232,0
server,IK,Kyber768,Kyber768loss12,147,0.262,0
server,IK,Kyber768,Kyber768loss12,148,0.237,0
server,IK,Kyber768,Kyber768loss12,149,0.127,0
server,IK,Kyber768,Kyber768loss12,150,203.854,0
server,IK,Kyber768,Kyber768loss12,151,0.251,0
server,IK,Kyber768,Kyber768loss12,152,0.294,0
server,IK,Kyber768,Kyber768loss12,153,0.294,0
server,IK,Kyber768,Kyber768loss12,154,0.236,0
server,IK,Kyber768,Kyber768loss12,155,207.136,0
server,IK,Kyber768,Kyber768loss12,156,0.300,0
server,IK,Kyber768,Kyber768loss12,157,0.287,0
server,IK,Kyber768,Kyber768loss12,158,0.221,0
server,IK,Kyber768,Kyber768loss12,159,0.235,0
server,IK,Kyber768,Kyber768loss12,160,0.305,0
server,IK,Kyber768,Kyber768loss12,161,0.235,0
server,IK,Kyber768,Kyber768loss12,162,0.247,0
server,IK,Kyber768,Kyber768loss12,163,0.254,0
server,IK,Kyber768,Kyber768loss12,164,0.375,0
server,IK,Kyber768,Kyber768loss12,165,0.174,0
server,IK,Kyber768,Kyber768loss12,166,0.238,0
server,IK,Kyber768,Kyber768loss12,167,0.170,0
server,IK,Kyber768,Kyber768loss12,168,0.233,0
server,IK,Kyber768,Kyber768loss12,169,0.253,0
server,IK,Kyber768,Kyber768loss12,170,0.236,0
server,IK,Kyber768,Kyber768loss12,171,0.234,0
server,IK,Kyber768,Kyber768loss12,172,0.231,0
server,IK,Kyber768,Kyber768loss12,173,4.346,0
server,IK,Kyber768,Kyber768loss12,174,204.936,0
server,IK,Kyber768,Kyber768loss12,175,0.243,0
server,IK,Kyber768,Kyber768loss12,176,0.231,0
server,IK,Kyber768,Kyber768loss12,177,0.173,0
server,IK,Kyber768,Kyber768loss12,178,0.240,0
server,IK,Kyber768,Kyber768loss12,179,0.265,0
server,IK,Kyber768,Kyber768loss12,180,0.324,0
server,IK,Kyber768,Kyber768loss12,181,0.236,0
server,IK,Kyber768,Kyber768loss12,182,208.152,0
server,IK,Kyber768,Kyber768loss12,183,10368.191,0
server,IK,Kyber768,Kyber768loss12,184,0.213,0
server,IK,Kyber768,Kyber768loss12,185,0.237,0
server,IK,Kyber768,Kyber768loss12,186,0.287,0
server,IK,Kyber768,Kyber768loss12,187,0.239,0
server,IK,Kyber768,Kyber768loss12,188,0.257,0
server,IK,Kyber768,Kyber768loss12,189,207.976,0
server,IK,Kyber768,Kyber768loss12,190,0.301,0
server,IK,Kyber768,Kyber768loss12,191,0.134,0
server,IK,Kyber768,Kyber768loss12,192,0.300,0
server,IK,Kyber768,Kyber768loss12,193,0.235,0
server,IK,Kyber768,Kyber768loss12,194,0.250,0
server,IK,Kyber768,Kyber768loss12,195,0.284,0
server,IK,Kyber768,Kyber768loss12,196,0.251,0
server,IK,Kyber768,Kyber768loss12,197,613.656,0
server,IK,Kyber768,Kyber768loss12,198,415.743,0
server,IK,Kyber768,Kyber768loss12,199,0.228,0
server,IK,Kyber768,Kyber768loss12,200,0.257,0
server,IK,Kyber768,Kyber768loss12,201,0.268,0
server,IK,Kyber768,Kyber768loss12,202,0.260,0
server,IK,Kyber768,Kyber768loss12,203,0.401,0
server,IK,Kyber768,Kyber768loss12,204,0.308,0
server,IK,Kyber768,Kyber768loss12,205,0.225,0
server,IK,Kyber768,Kyber768loss12,206,208.168,0
server,IK,Kyber768,Kyber768loss12,207,0.241,0
server,IK,Kyber768,Kyber768loss12,208,0.323,0
server,IK,Kyber768,Kyber768loss12,209,0.274,0
server,IK,Kyber768,Kyber768loss12,210,0.243,0
server,IK,Kyber768,Kyber768loss12,211,0.238,0
server,IK,Kyber768,Kyber768loss12,212,0.246,0
server,IK,Kyber768,Kyber768loss12,213,0.143,0
server,IK,Kyber768,Kyber768loss12,214,0.355,0
server,IK,Kyber768,Kyber768loss12,215,0.264,0
server,IK,Kyber768,Kyber768loss12,216,0.281,0
server,IK,Kyber768,Kyber768loss12,217,1792.251,0
server,IK,Kyber768,Kyber768loss12,218,0.235,0
server,IK,Kyber768,Kyber768loss12,219,0.137,0
server,IK,Kyber768,Kyber768loss12,220,0.284,0
server,IK,Kyber768,Kyber768loss12,221,0.262,0
server,IK,Kyber768,Kyber768loss12,222,3.383,0
server,IK,Kyber768,Kyber768loss12,223,0.294,0
server,IK,Kyber768,Kyber768loss12,224,4736.177,0
server,IK,Kyber768,Kyber768loss12,225,0.133,0
server,IK,Kyber768,Kyber768loss12,226,0.135,0
server,IK,Kyber768,Kyber768loss12,227,0.321,0
server,IK,Kyber768,Kyber768loss12,228,0.227,0
server,IK,Kyber768,Kyber768loss12,229,0.145,0
server,IK,Kyber768,Kyber768loss12,230,0.347,0
server,IK,Kyber768,Kyber768loss12,231,0.242,0
server,IK,Kyber768,Kyber768loss12,232,0.268,0
server,IK,Kyber768,Kyber768loss12,233,0.246,0
server,IK,Kyber768,Kyber768loss12,234,0.272,0
server,IK,Kyber768,Kyber768loss12,235,0.249,0
server,IK,Kyber768,Kyber768loss12,236,0.300,0
server,IK,Kyber768,Kyber768loss12,237,0.228,0
server,IK,Kyber768,Kyber768loss12,238,0.263,0
server,IK,Kyber768,Kyber768loss12,239,0.256,0
server,IK,Kyber768,Kyber768loss12,240,0.249,0
server,IK,Kyber768,Kyber768loss12,241,4736.147,0
server,IK,Kyber768,Kyber768loss12,242,3072.121,0
server,IK,Kyber768,Kyber768loss12,243,0.237,0
server,IK,Kyber768,Kyber768loss12,244,0.284,0
server,IK,Kyber768,Kyber768loss12,245,0.334,0
server,IK,Kyber768,Kyber768loss12,246,0.245,0
server,IK,Kyber768,Kyber768loss12,247,0.320,0
server,IK,Kyber768,Kyber768loss12,248,0.236,0
server,IK,Kyber768,Kyber768loss12,249,0.268,0
server,IK,Kyber768,Kyber768loss12,250,206.691,0
server,IK,Kyber768,Kyber768loss12,251,207.646,0
server,IK,Kyber768,Kyber768loss12,252,0.224,0
server,IK,Kyber768,Kyber768loss12,253,0.143,0
server,IK,Kyber768,Kyber768loss12,254,0.304,0
server,IK,Kyber768,Kyber768loss12,255,0.449,0
server,IK,Kyber768,Kyber768loss12,256,0.287,0
server,IK,Kyber768,Kyber768loss12,257,0.241,0
server,IK,Kyber768,Kyber768loss12,258,0.252,0
server,IK,Kyber768,Kyber768loss12,259,0.240,0
server,IK,Kyber768,Kyber768loss12,260,0.333,0
server,IK,Kyber768,Kyber768loss12,261,0.233,0
server,IK,Kyber768,Kyber768loss12,262,0.240,0
server,IK,Kyber768,Kyber768loss12,263,0.290,0
server,IK,Kyber768,Kyber768loss12,264,0.275,0
server,IK,Kyber768,Kyber768loss12,265,207.025,0
server,IK,Kyber768,Kyber768loss12,266,0.246,0
server,IK,Kyber768,Kyber768loss12,267,0.278,0
server,IK,Kyber768,Kyber768loss12,268,0.215,0
server,IK,Kyber768,Kyber768loss12,269,207.145,0
server,IK,Kyber768,Kyber768loss12,270,0.136,0
server,IK,Kyber768,Kyber768loss12,271,4.028,0
server,IK,Kyber768,Kyber768loss12,272,203.893,0
server,IK,Kyber768,Kyber768loss12,273,0.249,0
server,IK,Kyber768,Kyber768loss12,274,207.270,0
server,IK,Kyber768,Kyber768loss12,275,0.226,0
server,IK,Kyber768,Kyber768loss12,276,0.278,0
server,IK,Kyber768,Kyber768loss12,277,0.303,0
server,IK,Kyber768,Kyber768loss12,278,0.234,0
server,IK,Kyber768,Kyber768loss12,279,0.239,0
server,IK,Kyber768,Kyber768loss12,280,0.248,0
server,IK,Kyber768,Kyber768loss12,281,4.128,0
server,IK,Kyber768,Kyber768loss12,282,0.238,0
server,IK,Kyber768,Kyber768loss12,283,0.226,0
server,IK,Kyber768,Kyber768loss12,284,0.267,0
server,IK,Kyber768,Kyber768loss12,285,0.448,0
server,IK,Kyber768,Kyber768loss12,286,0.313,0
server,IK,Kyber768,Kyber768loss12,287,4.986,0
server,IK,Kyber768,Kyber768loss12,288,202.894,0
server,IK,Kyber768,Kyber768loss12,289,0.233,0
server,IK,Kyber768,Kyber768loss12,290,615.366,0
server,IK,Kyber768,Kyber768loss12,291,0.380,0
server,IK,Kyber768,Kyber768loss12,292,0.246,0
server,IK,Kyber768,Kyber768loss12,293,0.239,0
server,IK,Kyber768,Kyber768loss12,294,614.255,0
server,IK,Kyber768,Kyber768loss12,295,0.312,0
server,IK,Kyber768,Kyber768loss12,296,0.149,0
server,IK,Kyber768,Kyber768loss12,297,0.249,0
server,IK,Kyber768,Kyber768loss12,298,0.251,0
server,IK,Kyber768,Kyber768loss12,299,0.146,0
server,IK,Kyber768,Kyber768loss12,300,0.272,0
server,IK,Kyber768,Kyber768loss12,301,4928.155,0
server,IK,Kyber768,Kyber768loss12,302,0.131,0
server,IK,Kyber768,Kyber768loss12,303,0.294,0
server,IK,Kyber768,Kyber768loss12,304,0.243,0
server,IK,Kyber768,Kyber768loss12,305,0.266,0
server,IK,Kyber768,Kyber768loss12,306,0.247,0
server,IK,Kyber768,Kyber768loss12,307,0.153,0
server,IK,Kyber768,Kyber768loss12,308,0.260,0
server,IK,Kyber768,Kyber768loss12,309,0.253,0
server,IK,Kyber768,Kyber768loss12,310,0.286,0
server,IK,Kyber768,Kyber768loss12,311,4.531,0
server,IK,Kyber768,Kyber768loss12,312,0.238,0
server,IK,Kyber768,Kyber768loss12,313,0.277,0
server,IK,Kyber768,Kyber768loss12,314,0.236,0
server,IK,Kyber768,Kyber768loss12,315,0.304,0
server,IK,Kyber768,Kyber768loss12,316,0.236,0
server,IK,Kyber768,Kyber768loss12,317,0.272,0
server,IK,Kyber768,Kyber768loss12,318,0.148,0
server,IK,Kyber768,Kyber768loss12,319,208.170,0
server,IK,Kyber768,Kyber768loss12,320,207.740,0
server,IK,Kyber768,Kyber768loss12,321,0.252,0
server,IK,Kyber768,Kyber768loss12,322,0.132,0
server,IK,Kyber768,Kyber768loss12,323,206.970,0
server,IK,Kyber768,Kyber768loss12,324,207.792,0
server,IK,Kyber768,Kyber768loss12,325,0.262,0
server,IK,Kyber768,Kyber768loss12,326,5.136,0
server,IK,Kyber768,Kyber768loss12,327,3.695,0
server,IK,Kyber768,Kyber768loss12,328,0.301,0
server,IK,Kyber768,Kyber768loss12,329,0.262,0
server,IK,Kyber768,Kyber768loss12,330,0.240,0
server,IK,Kyber768,Kyber768loss12,331,0.283,0
server,IK,Kyber768,Kyber768loss12,332,0.135,0
server,IK,Kyber768,Kyber768loss12,333,0.264,0
server,IK,Kyber768,Kyber768loss12,334,0.230,0
server,IK,Kyber768,Kyber768loss12,335,0.267,0
server,IK,Kyber768,Kyber768loss12,336,0.250,0
server,IK,Kyber768,Kyber768loss12,337,0.291,0
server,IK,Kyber768,Kyber768loss12,338,0.270,0
server,IK,Kyber768,Kyber768loss12,339,0.139,0
server,IK,Kyber768,Kyber768loss12,340,0.223,0
server,IK,Kyber768,Kyber768loss12,341,0.277,0
server,IK,Kyber768,Kyber768loss12,342,0.224,0
server,IK,Kyber768,Kyber768loss12,343,0.251,0
server,IK,Kyber768,Kyber768loss12,344,0.239,0
server,IK,Kyber768,Kyber768loss12,345,6336.160,0
server,IK,Kyber768,Kyber768loss12,346,0.146,0
server,IK,Kyber768,Kyber768loss12,347,208.174,0
server,IK,Kyber768,Kyber768loss12,348,0.227,0
server,IK,Kyber768,Kyber768loss12,349,0.194,0
server,IK,Kyber768,Kyber768loss12,350,3.745,0
server,IK,Kyber768,Kyber768loss12,351,202.902,0
server,IK,Kyber768,Kyber768loss12,352,0.238,0
server,IK,Kyber768,Kyber768loss12,353,4.203,0
server,IK,Kyber768,Kyber768loss12,354,0.281,0
server,IK,Kyber768,Kyber768loss12,355,207.652,0
server,IK,Kyber768,Kyber768loss12,356,1792.161,0
server,IK,Kyber768,Kyber768loss12,357,0.135,0
server,IK,Kyber768,Kyber768loss12,358,0.252,0
server,IK,Kyber768,Kyber768loss12,359,206.938,0
server,IK,Kyber768,Kyber768loss12,360,0.250,0
server,IK,Kyber768,Kyber768loss12,361,0.258,0
server,IK,Kyber768,Kyber768loss12,362,0.240,0
server,IK,Kyber768,Kyber768loss12,363,0.158,0
server,IK,Kyber768,Kyber768loss12,364,0.327,0
server,IK,Kyber768,Kyber768loss12,365,0.246,0
server,IK,Kyber768,Kyber768loss12,366,0.318,0
server,IK,Kyber768,Kyber768loss12,367,0.250,0
server,IK,Kyber768,Kyber768loss12,368,0.136,0
server,IK,Kyber768,Kyber768loss12,369,0.238,0
server,IK,Kyber768,Kyber768loss12,370,0.255,0
server,IK,Kyber768,Kyber768loss12,371,0.305,0
server,IK,Kyber768,Kyber768loss12,372,415.610,0
server,IK,Kyber768,Kyber768loss12,373,0.265,0
server,IK,Kyber768,Kyber768loss12,374,0.262,0
server,IK,Kyber768,Kyber768loss12,375,1856.129,0
server,IK,Kyber768,Kyber768loss12,376,0.243,0
server,IK,Kyber768,Kyber768loss12,377,0.250,0
server,IK,Kyber768,Kyber768loss12,378,16894.798,0
server,IK,Kyber768,Kyber768loss12,379,0.247,0
server,IK,Kyber768,Kyber768loss12,380,0.287,0
server,IK,Kyber768,Kyber768loss12,381,0.236,0
server,IK,Kyber768,Kyber768loss12,382,0.285,0
server,IK,Kyber768,Kyber768loss12,383,0.280,0
server,IK,Kyber768,Kyber768loss12,384,0.229,0
server,IK,Kyber768,Kyber768loss12,385,0.257,0
server,IK,Kyber768,Kyber768loss12,386,0.140,0
server,IK,Kyber768,Kyber768loss12,387,822.347,0
server,IK,Kyber768,Kyber768loss12,388,0.241,0
server,IK,Kyber768,Kyber768loss12,389,0.260,0
server,IK,Kyber768,Kyber768loss12,390,0.249,0
server,IK,Kyber768,Kyber768loss12,391,0.157,0
server,IK,Kyber768,Kyber768loss12,392,0.252,0
server,IK,Kyber768,Kyber768loss12,393,0.255,0
server,IK,Kyber768,Kyber768loss12,394,0.260,0
server,IK,Kyber768,Kyber768loss12,395,206.137,0
server,IK,Kyber768,Kyber768loss12,396,3328.093,0
server,IK,Kyber768,Kyber768loss12,397,0.319,0
server,IK,Kyber768,Kyber768loss12,398,0.235,0
server,IK,Kyber768,Kyber768loss12,399,0.291,0
server,IK,Kyber768,Kyber768loss12,400,0.232,0
server,IK,Kyber768,Kyber768loss12,401,0.250,0
server,IK,Kyber768,Kyber768loss12,402,5057.095,0
server,IK,Kyber768,Kyber768loss12,403,0.133,0
server,IK,Kyber768,Kyber768loss12,404,0.377,0
server,IK,Kyber768,Kyber768loss12,405,0.137,0
server,IK,Kyber768,Kyber768loss12,406,0.134,0
server,IK,Kyber768,Kyber768loss12,407,0.318,0
server,IK,Kyber768,Kyber768loss12,408,0.325,0
server,IK,Kyber768,Kyber768loss12,409,0.245,0
server,IK,Kyber768,Kyber768loss12,410,0.247,0
server,IK,Kyber768,Kyber768loss12,411,3.633,0
server,IK,Kyber768,Kyber768loss12,412,0.487,0
server,IK,Kyber768,Kyber768loss12,413,207.254,0
server,IK,Kyber768,Kyber768loss12,414,0.272,0
server,IK,Kyber768,Kyber768loss12,415,0.235,0
server,IK,Kyber768,Kyber768loss12,416,0.334,0
server,IK,Kyber768,Kyber768loss12,417,0.280,0
server,IK,Kyber768,Kyber768loss12,418,0.256,0
server,IK,Kyber768,Kyber768loss12,419,0.243,0
server,IK,Kyber768,Kyber768loss12,420,0.239,0
server,IK,Kyber768,Kyber768loss12,421,0.269,0
server,IK,Kyber768,Kyber768loss12,422,0.117,0
server,IK,Kyber768,Kyber768loss12,423,0.225,0
server,IK,Kyber768,Kyber768loss12,424,0.367,0
server,IK,Kyber768,Kyber768loss12,425,0.272,0
server,IK,Kyber768,Kyber768loss12,426,0.349,0
server,IK,Kyber768,Kyber768loss12,427,0.281,0
server,IK,Kyber768,Kyber768loss12,428,204.492,0
server,IK,Kyber768,Kyber768loss12,429,0.264,0
server,IK,Kyber768,Kyber768loss12,430,0.243,0
server,IK,Kyber768,Kyber768loss12,431,0.231,0
server,IK,Kyber768,Kyber768loss12,432,0.252,0
server,IK,Kyber768,Kyber768loss12,433,0.238,0
server,IK,Kyber768,Kyber768loss12,434,0.258,0
server,IK,Kyber768,Kyber768loss12,435,0.254,0
server,IK,Kyber768,Kyber768loss12,436,0.258,0
server,IK,Kyber768,Kyber768loss12,437,0.261,0
server,IK,Kyber768,Kyber768loss12,438,0.248,0
server,IK,Kyber768,Kyber768loss12,439,0.272,0
server,IK,Kyber768,Kyber768loss12,440,210.966,0
server,IK,Kyber768,Kyber768loss12,441,0.242,0
server,IK,Kyber768,Kyber768loss12,442,9728.126,0
server,IK,Kyber768,Kyber768loss12,443,0.145,0
server,IK,Kyber768,Kyber768loss12,444,0.223,0
server,IK,Kyber768,Kyber768loss12,445,207.914,0
server,IK,Kyber768,Kyber768loss12,446,0.210,0
server,IK,Kyber768,Kyber768loss12,447,0.316,0
server,IK,Kyber768,Kyber768loss12,448,0.148,0
server,IK,Kyber768,Kyber768loss12,449,207.628,0
server,IK,Kyber768,Kyber768loss12,450,0.218,0
server,IK,Kyber768,Kyber768loss12,451,3.820,0
server,IK,Kyber768,Kyber768loss12,452,0.237,0
server,IK,Kyber768,Kyber768loss12,453,0.275,0
server,IK,Kyber768,Kyber768loss12,454,0.278,0
server,IK,Kyber768,Kyber768loss12,455,202.481,0
server,IK,Kyber768,Kyber768loss12,456,0.214,0
server,IK,Kyber768,Kyber768loss12,457,207.251,0
server,IK,Kyber768,Kyber768loss12,458,0.279,0
server,IK,Kyber768,Kyber768loss12,459,0.251,0
server,IK,Kyber768,Kyber768loss12,460,0.277,0
server,IK,Kyber768,Kyber768loss12,461,0.299,0
server,IK,Kyber768,Kyber768loss12,462,0.279,0
server,IK,Kyber768,Kyber768loss12,463,0.253,0
server,IK,Kyber768,Kyber768loss12,464,0.284,0
server,IK,Kyber768,Kyber768loss12,465,0.277,0
server,IK,Kyber768,Kyber768loss12,466,0.254,0
server,IK,Kyber768,Kyber768loss12,467,0.237,0
server,IK,Kyber768,Kyber768loss12,468,208.135,0
server,IK,Kyber768,Kyber768loss12,469,0.219,0
server,IK,Kyber768,Kyber768loss12,470,0.229,0
server,IK,Kyber768,Kyber768loss12,471,0.330,0
server,IK,Kyber768,Kyber768loss12,472,0.277,0
server,IK,Kyber768,Kyber768loss12,473,0.362,0
server,IK,Kyber768,Kyber768loss12,474,0.257,0
server,IK,Kyber768,Kyber768loss12,475,204.709,0
server,IK,Kyber768,Kyber768loss12,476,0.231,0
server,IK,Kyber768,Kyber768loss12,477,0.236,0
server,IK,Kyber768,Kyber768loss12,478,0.259,0
server,IK,Kyber768,Kyber768loss12,479,0.389,0
server,IK,Kyber768,Kyber768loss12,480,0.379,0
server,IK,Kyber768,Kyber768loss12,481,1792.173,0
server,IK,Kyber768,Kyber768loss12,482,0.147,0
server,IK,Kyber768,Kyber768loss12,483,0.246,0
server,IK,Kyber768,Kyber768loss12,484,0.247,0
server,IK,Kyber768,Kyber768loss12,485,0.234,0
server,IK,Kyber768,Kyber768loss12,486,208.097,0
server,IK,Kyber768,Kyber768loss12,487,415.739,0
server,IK,Kyber768,Kyber768loss12,488,0.250,0
server,IK,Kyber768,Kyber768loss12,489,0.255,0
server,IK,Kyber768,Kyber768loss12,490,0.138,0
server,IK,Kyber768,Kyber768loss12,491,0.298,0
server,IK,Kyber768,Kyber768loss12,492,0.305,0
server,IK,Kyber768,Kyber768loss12,493,0.270,0
server,IK,Kyber768,Kyber768loss12,494,207.141,0
server,IK,Kyber768,Kyber768loss12,495,0.241,0
server,IK,Kyber768,Kyber768loss12,496,0.220,0
server,IK,Kyber768,Kyber768loss12,497,0.252,0
server,IK,Kyber768,Kyber768loss12,498,208.190,0
server,IK,Kyber768,Kyber768loss12,499,0.267,0
server,IK,Kyber768,Kyber768loss12,500,0.460,0
server,IK,Kyber768,Kyber768loss12,501,206.618,0
server,IK,Kyber768,Kyber768loss12,502,0.235,0
server,IK,Kyber768,Kyber768loss12,503,0.291,0
server,IK,Kyber768,Kyber768loss12,504,0.240,0
server,IK,Kyber768,Kyber768loss12,505,0.136,0
server,IK,Kyber768,Kyber768loss12,506,0.243,0
server,IK,Kyber768,Kyber768loss12,507,0.246,0
server,IK,Kyber768,Kyber768loss12,508,0.244,0
server,IK,Kyber768,Kyber768loss12,509,0.247,0
server,IK,Kyber768,Kyber768loss12,510,0.145,0
server,IK,Kyber768,Kyber768loss12,511,0.240,0
server,IK,Kyber768,Kyber768loss12,512,0.240,0
server,IK,Kyber768,Kyber768loss12,513,0.247,0
server,IK,Kyber768,Kyber768loss12,514,0.314,0
server,IK,Kyber768,Kyber768loss12,515,0.132,0
server,IK,Kyber768,Kyber768loss12,516,207.214,0
