role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss12,207,0.334,0
client,IK,Kyber768,Kyber768loss12,208,0.389,0
client,IK,Kyber768,Kyber768loss12,209,0.367,0
client,IK,Kyber768,Kyber768loss12,210,0.335,0
client,IK,Kyber768,Kyber768loss12,211,0.330,0
client,IK,Kyber768,Kyber768loss12,212,0.343,0
client,IK,Kyber768,Kyber768loss12,213,4.033,0
client,IK,Kyber768,Kyber768loss12,214,0.462,0
client,IK,Kyber768,Kyber768loss12,215,4.344,0
client,IK,Kyber768,Kyber768loss12,216,0.376,0
client,IK,Kyber768,Kyber768loss12,217,1792.388,0
client,IK,Kyber768,Kyber768loss12,218,0.347,0
client,IK,Kyber768,Kyber768loss12,219,0.313,0
client,IK,Kyber768,Kyber768loss12,220,208.046,0
client,IK,Kyber768,Kyber768loss12,221,0.366,0
client,IK,Kyber768,Kyber768loss12,222,3.484,0
client,IK,Kyber768,Kyber768loss12,223,0.397,0
client,IK,Kyber768,Kyber768loss12,224,4736.293,0
client,IK,Kyber768,Kyber768loss12,225,0.331,0
client,IK,Kyber768,Kyber768loss12,226,0.353,0
client,IK,Kyber768,Kyber768loss12,227,0.387,0
client,IK,Kyber768,Kyber768loss12,228,0.390,0
client,IK,Kyber768,Kyber768loss12,229,0.320,0
client,IK,Kyber768,Kyber768loss12,230,0.414,0
client,IK,Kyber768,Kyber768loss12,231,0.347,0
client,IK,Kyber768,Kyber768loss12,232,0.355,0
client,IK,Kyber768,Kyber768loss12,233,0.331,0
client,IK,Kyber768,Kyber768loss12,234,0.328,0
client,IK,Kyber768,Kyber768loss12,235,0.330,0
client,IK,Kyber768,Kyber768loss12,236,0.394,0
client,IK,Kyber768,Kyber768loss12,237,0.339,0
client,IK,Kyber768,Kyber768loss12,238,0.349,0
client,IK,Kyber768,Kyber768loss12,239,0.350,0
client,IK,Kyber768,Kyber768loss12,240,0.338,0
client,IK,Kyber768,Kyber768loss12,241,4736.258,0
client,IK,Kyber768,Kyber768loss12,242,3072.233,0
client,IK,Kyber768,Kyber768loss12,243,0.324,0
client,IK,Kyber768,Kyber768loss12,244,0.365,0
client,IK,Kyber768,Kyber768loss12,245,0.424,0
client,IK,Kyber768,Kyber768loss12,246,0.366,0
client,IK,Kyber768,Kyber768loss12,247,0.391,0
client,IK,Kyber768,Kyber768loss12,248,0.347,0
client,IK,Kyber768,Kyber768loss12,249,0.361,0
client,IK,Kyber768,Kyber768loss12,250,206.866,0
client,IK,Kyber768,Kyber768loss12,251,207.864,0
client,IK,Kyber768,Kyber768loss12,252,0.338,0
client,IK,Kyber768,Kyber768loss12,253,0.432,0
client,IK,Kyber768,Kyber768loss12,254,0.419,0
client,IK,Kyber768,Kyber768loss12,255,0.533,0
client,IK,Kyber768,Kyber768loss12,256,0.387,0
client,IK,Kyber768,Kyber768loss12,257,0.309,0
client,IK,Kyber768,Kyber768loss12,258,0.319,0
client,IK,Kyber768,Kyber768loss12,259,0.381,0
client,IK,Kyber768,Kyber768loss12,260,0.398,0
client,IK,Kyber768,Kyber768loss12,261,0.317,0
client,IK,Kyber768,Kyber768loss12,262,0.335,0
client,IK,Kyber768,Kyber768loss12,263,0.445,0
client,IK,Kyber768,Kyber768loss12,264,0.400,0
client,IK,Kyber768,Kyber768loss12,265,207.205,0
client,IK,Kyber768,Kyber768loss12,266,0.341,0
client,IK,Kyber768,Kyber768loss12,267,0.374,0
client,IK,Kyber768,Kyber768loss12,268,0.406,0
client,IK,Kyber768,Kyber768loss12,269,207.322,0
client,IK,Kyber768,Kyber768loss12,270,0.337,0
client,IK,Kyber768,Kyber768loss12,271,4.118,0
client,IK,Kyber768,Kyber768loss12,272,204.019,0
client,IK,Kyber768,Kyber768loss12,273,0.325,0
client,IK,Kyber768,Kyber768loss12,274,207.499,0
client,IK,Kyber768,Kyber768loss12,275,0.391,0
client,IK,Kyber768,Kyber768loss12,276,0.359,0
client,IK,Kyber768,Kyber768loss12,277,0.406,0
client,IK,Kyber768,Kyber768loss12,278,0.321,0
client,IK,Kyber768,Kyber768loss12,279,0.319,0
client,IK,Kyber768,Kyber768loss12,280,0.327,0
client,IK,Kyber768,Kyber768loss12,281,8.994,0
client,IK,Kyber768,Kyber768loss12,282,0.330,0
client,IK,Kyber768,Kyber768loss12,283,0.333,0
client,IK,Kyber768,Kyber768loss12,284,0.352,0
client,IK,Kyber768,Kyber768loss12,285,0.529,0
client,IK,Kyber768,Kyber768loss12,286,0.597,0
client,IK,Kyber768,Kyber768loss12,287,5.052,0
client,IK,Kyber768,Kyber768loss12,288,203.037,0
client,IK,Kyber768,Kyber768loss12,289,0.327,0
client,IK,Kyber768,Kyber768loss12,290,615.484,0
client,IK,Kyber768,Kyber768loss12,291,0.509,0
client,IK,Kyber768,Kyber768loss12,292,0.342,0
client,IK,Kyber768,Kyber768loss12,293,0.321,0
client,IK,Kyber768,Kyber768loss12,294,614.354,0
client,IK,Kyber768,Kyber768loss12,295,0.378,0
client,IK,Kyber768,Kyber768loss12,296,0.358,0
client,IK,Kyber768,Kyber768loss12,297,0.333,0
client,IK,Kyber768,Kyber768loss12,298,0.333,0
client,IK,Kyber768,Kyber768loss12,299,0.339,0
client,IK,Kyber768,Kyber768loss12,300,0.449,0
client,IK,Kyber768,Kyber768loss12,301,4928.282,0
client,IK,Kyber768,Kyber768loss12,302,0.338,0
client,IK,Kyber768,Kyber768loss12,303,0.401,0
client,IK,Kyber768,Kyber768loss12,304,0.327,0
client,IK,Kyber768,Kyber768loss12,305,0.398,0
client,IK,Kyber768,Kyber768loss12,306,205.830,0
client,IK,Kyber768,Kyber768loss12,307,0.378,0
client,IK,Kyber768,Kyber768loss12,308,0.448,0
client,IK,Kyber768,Kyber768loss12,309,0.347,0
client,IK,Kyber768,Kyber768loss12,310,0.389,0
client,IK,Kyber768,Kyber768loss12,311,4.626,0
client,IK,Kyber768,Kyber768loss12,312,0.364,0
client,IK,Kyber768,Kyber768loss12,313,0.359,0
client,IK,Kyber768,Kyber768loss12,314,0.332,0
client,IK,Kyber768,Kyber768loss12,315,208.047,0
client,IK,Kyber768,Kyber768loss12,316,0.374,0
client,IK,Kyber768,Kyber768loss12,317,0.367,0
client,IK,Kyber768,Kyber768loss12,318,0.326,0
client,IK,Kyber768,Kyber768loss12,319,208.265,0
client,IK,Kyber768,Kyber768loss12,320,207.825,0
client,IK,Kyber768,Kyber768loss12,321,0.339,0
client,IK,Kyber768,Kyber768loss12,322,0.327,0
client,IK,Kyber768,Kyber768loss12,323,207.062,0
client,IK,Kyber768,Kyber768loss12,324,207.884,0
client,IK,Kyber768,Kyber768loss12,325,0.332,0
client,IK,Kyber768,Kyber768loss12,326,5.229,0
client,IK,Kyber768,Kyber768loss12,327,3.804,0
client,IK,Kyber768,Kyber768loss12,328,0.471,0
client,IK,Kyber768,Kyber768loss12,329,0.430,0
client,IK,Kyber768,Kyber768loss12,330,0.338,0
client,IK,Kyber768,Kyber768loss12,331,0.373,0
client,IK,Kyber768,Kyber768loss12,332,0.317,0
client,IK,Kyber768,Kyber768loss12,333,0.346,0
client,IK,Kyber768,Kyber768loss12,334,0.332,0
client,IK,Kyber768,Kyber768loss12,335,0.364,0
client,IK,Kyber768,Kyber768loss12,336,0.334,0
client,IK,Kyber768,Kyber768loss12,337,0.373,0
client,IK,Kyber768,Kyber768loss12,338,0.319,0
client,IK,Kyber768,Kyber768loss12,339,0.409,0
client,IK,Kyber768,Kyber768loss12,340,0.310,0
client,IK,Kyber768,Kyber768loss12,341,0.364,0
client,IK,Kyber768,Kyber768loss12,342,0.333,0
client,IK,Kyber768,Kyber768loss12,343,0.329,0
client,IK,Kyber768,Kyber768loss12,344,0.395,0
client,IK,Kyber768,Kyber768loss12,345,6544.071,0
client,IK,Kyber768,Kyber768loss12,346,0.413,0
client,IK,Kyber768,Kyber768loss12,347,208.271,0
client,IK,Kyber768,Kyber768loss12,348,0.377,0
client,IK,Kyber768,Kyber768loss12,349,0.368,0
client,IK,Kyber768,Kyber768loss12,350,3.838,0
client,IK,Kyber768,Kyber768loss12,351,203.006,0
client,IK,Kyber768,Kyber768loss12,352,0.326,0
client,IK,Kyber768,Kyber768loss12,353,4.332,0
client,IK,Kyber768,Kyber768loss12,354,0.361,0
client,IK,Kyber768,Kyber768loss12,355,207.767,0
client,IK,Kyber768,Kyber768loss12,356,1792.250,0
client,IK,Kyber768,Kyber768loss12,357,0.342,0
client,IK,Kyber768,Kyber768loss12,358,0.337,0
client,IK,Kyber768,Kyber768loss12,359,207.044,0
client,IK,Kyber768,Kyber768loss12,360,0.340,0
client,IK,Kyber768,Kyber768loss12,361,0.350,0
client,IK,Kyber768,Kyber768loss12,362,0.324,0
client,IK,Kyber768,Kyber768loss12,363,0.330,0
client,IK,Kyber768,Kyber768loss12,364,0.392,0
client,IK,Kyber768,Kyber768loss12,365,0.350,0
client,IK,Kyber768,Kyber768loss12,366,0.400,0
client,IK,Kyber768,Kyber768loss12,367,0.349,0
client,IK,Kyber768,Kyber768loss12,368,0.330,0
client,IK,Kyber768,Kyber768loss12,369,0.333,0
client,IK,Kyber768,Kyber768loss12,370,0.336,0
client,IK,Kyber768,Kyber768loss12,371,0.382,0
client,IK,Kyber768,Kyber768loss12,372,415.736,0
client,IK,Kyber768,Kyber768loss12,373,0.471,0
client,IK,Kyber768,Kyber768loss12,374,0.356,0
client,IK,Kyber768,Kyber768loss12,375,1856.235,0
client,IK,Kyber768,Kyber768loss12,376,0.353,0
client,IK,Kyber768,Kyber768loss12,377,0.390,0
client,IK,Kyber768,Kyber768loss12,378,16894.897,0
client,IK,Kyber768,Kyber768loss12,379,0.352,0
client,IK,Kyber768,Kyber768loss12,380,0.382,0
client,IK,Kyber768,Kyber768loss12,381,0.322,0
client,IK,Kyber768,Kyber768loss12,382,0.365,0
client,IK,Kyber768,Kyber768loss12,383,0.364,0
client,IK,Kyber768,Kyber768loss12,384,0.317,0
client,IK,Kyber768,Kyber768loss12,385,0.410,0
client,IK,Kyber768,Kyber768loss12,386,0.324,0
client,IK,Kyber768,Kyber768loss12,387,822.449,0
client,IK,Kyber768,Kyber768loss12,388,0.331,0
client,IK,Kyber768,Kyber768loss12,389,0.345,0
client,IK,Kyber768,Kyber768loss12,390,0.316,0
client,IK,Kyber768,Kyber768loss12,391,0.525,0
client,IK,Kyber768,Kyber768loss12,392,0.360,0
client,IK,Kyber768,Kyber768loss12,393,0.339,0
client,IK,Kyber768,Kyber768loss12,394,0.343,0
client,IK,Kyber768,Kyber768loss12,395,206.396,0
client,IK,Kyber768,Kyber768loss12,396,3328.254,0
client,IK,Kyber768,Kyber768loss12,397,0.409,0
client,IK,Kyber768,Kyber768loss12,398,0.342,0
client,IK,Kyber768,Kyber768loss12,399,0.365,0
client,IK,Kyber768,Kyber768loss12,400,0.754,0
client,IK,Kyber768,Kyber768loss12,401,0.341,0
client,IK,Kyber768,Kyber768loss12,402,5057.232,0
client,IK,Kyber768,Kyber768loss12,403,0.364,0
client,IK,Kyber768,Kyber768loss12,404,0.477,0
client,IK,Kyber768,Kyber768loss12,405,0.357,0
client,IK,Kyber768,Kyber768loss12,406,0.327,0
client,IK,Kyber768,Kyber768loss12,407,0.380,0
client,IK,Kyber768,Kyber768loss12,408,0.400,0
client,IK,Kyber768,Kyber768loss12,409,0.350,0
client,IK,Kyber768,Kyber768loss12,410,0.331,0
client,IK,Kyber768,Kyber768loss12,411,3.723,0
client,IK,Kyber768,Kyber768loss12,412,0.688,0
client,IK,Kyber768,Kyber768loss12,413,207.426,0
client,IK,Kyber768,Kyber768loss12,414,0.363,0
client,IK,Kyber768,Kyber768loss12,415,0.321,0
client,IK,Kyber768,Kyber768loss12,416,0.486,0
client,IK,Kyber768,Kyber768loss12,417,0.372,0
client,IK,Kyber768,Kyber768loss12,418,0.355,0
client,IK,Kyber768,Kyber768loss12,419,0.336,0
client,IK,Kyber768,Kyber768loss12,420,206.120,0
client,IK,Kyber768,Kyber768loss12,421,0.477,0
client,IK,Kyber768,Kyber768loss12,422,0.365,0
client,IK,Kyber768,Kyber768loss12,423,0.312,0
client,IK,Kyber768,Kyber768loss12,424,0.502,0
client,IK,Kyber768,Kyber768loss12,425,0.362,0
client,IK,Kyber768,Kyber768loss12,426,0.455,0
client,IK,Kyber768,Kyber768loss12,427,0.511,0
client,IK,Kyber768,Kyber768loss12,428,204.607,0
client,IK,Kyber768,Kyber768loss12,429,0.397,0
client,IK,Kyber768,Kyber768loss12,430,0.353,0
client,IK,Kyber768,Kyber768loss12,431,0.386,0
client,IK,Kyber768,Kyber768loss12,432,0.395,0
client,IK,Kyber768,Kyber768loss12,433,0.346,0
client,IK,Kyber768,Kyber768loss12,434,0.338,0
client,IK,Kyber768,Kyber768loss12,435,0.334,0
client,IK,Kyber768,Kyber768loss12,436,0.324,0
client,IK,Kyber768,Kyber768loss12,437,0.329,0
client,IK,Kyber768,Kyber768loss12,438,0.328,0
client,IK,Kyber768,Kyber768loss12,439,0.354,0
client,IK,Kyber768,Kyber768loss12,440,211.076,0
client,IK,Kyber768,Kyber768loss12,441,0.332,0
client,IK,Kyber768,Kyber768loss12,442,9728.349,0
client,IK,Kyber768,Kyber768loss12,443,0.404,0
client,IK,Kyber768,Kyber768loss12,444,0.346,0
client,IK,Kyber768,Kyber768loss12,445,208.223,0
client,IK,Kyber768,Kyber768loss12,446,215.709,0
client,IK,Kyber768,Kyber768loss12,447,0.386,0
client,IK,Kyber768,Kyber768loss12,448,0.444,0
client,IK,Kyber768,Kyber768loss12,449,207.755,0
client,IK,Kyber768,Kyber768loss12,450,207.624,0
client,IK,Kyber768,Kyber768loss12,451,3.949,0
client,IK,Kyber768,Kyber768loss12,452,0.323,0
client,IK,Kyber768,Kyber768loss12,453,0.419,0
client,IK,Kyber768,Kyber768loss12,454,0.359,0
client,IK,Kyber768,Kyber768loss12,455,202.700,0
client,IK,Kyber768,Kyber768loss12,456,0.365,0
client,IK,Kyber768,Kyber768loss12,457,207.402,0
client,IK,Kyber768,Kyber768loss12,458,0.433,0
client,IK,Kyber768,Kyber768loss12,459,0.434,0
client,IK,Kyber768,Kyber768loss12,460,0.359,0
client,IK,Kyber768,Kyber768loss12,461,0.402,0
client,IK,Kyber768,Kyber768loss12,462,0.376,0
client,IK,Kyber768,Kyber768loss12,463,0.338,0
client,IK,Kyber768,Kyber768loss12,464,0.370,0
client,IK,Kyber768,Kyber768loss12,465,0.450,0
client,IK,Kyber768,Kyber768loss12,466,0.340,0
client,IK,Kyber768,Kyber768loss12,467,0.319,0
client,IK,Kyber768,Kyber768loss12,468,208.202,0
client,IK,Kyber768,Kyber768loss12,469,0.360,0
client,IK,Kyber768,Kyber768loss12,470,0.554,0
client,IK,Kyber768,Kyber768loss12,471,0.440,0
client,IK,Kyber768,Kyber768loss12,472,0.354,0
client,IK,Kyber768,Kyber768loss12,473,0.476,0
client,IK,Kyber768,Kyber768loss12,474,0.344,0
client,IK,Kyber768,Kyber768loss12,475,204.817,0
client,IK,Kyber768,Kyber768loss12,476,207.659,0
client,IK,Kyber768,Kyber768loss12,477,0.343,0
client,IK,Kyber768,Kyber768loss12,478,0.412,0
client,IK,Kyber768,Kyber768loss12,479,0.476,0
client,IK,Kyber768,Kyber768loss12,480,0.478,0
client,IK,Kyber768,Kyber768loss12,481,1792.356,0
client,IK,Kyber768,Kyber768loss12,482,0.366,0
client,IK,Kyber768,Kyber768loss12,483,0.367,0
client,IK,Kyber768,Kyber768loss12,484,8.011,0
client,IK,Kyber768,Kyber768loss12,485,0.348,0
client,IK,Kyber768,Kyber768loss12,486,208.281,0
client,IK,Kyber768,Kyber768loss12,487,415.867,0
client,IK,Kyber768,Kyber768loss12,488,0.339,0
client,IK,Kyber768,Kyber768loss12,489,0.341,0
client,IK,Kyber768,Kyber768loss12,490,0.367,0
client,IK,Kyber768,Kyber768loss12,491,0.473,0
client,IK,Kyber768,Kyber768loss12,492,0.402,0
client,IK,Kyber768,Kyber768loss12,493,0.443,0
client,IK,Kyber768,Kyber768loss12,494,207.242,0
client,IK,Kyber768,Kyber768loss12,495,0.318,0
client,IK,Kyber768,Kyber768loss12,496,0.406,0
client,IK,Kyber768,Kyber768loss12,497,0.338,0
client,IK,Kyber768,Kyber768loss12,498,208.277,0
client,IK,Kyber768,Kyber768loss12,499,0.367,0
client,IK,Kyber768,Kyber768loss12,500,0.544,0
client,IK,Kyber768,Kyber768loss12,501,206.729,0
client,IK,Kyber768,Kyber768loss12,502,0.320,0
client,IK,Kyber768,Kyber768loss12,503,0.387,0
client,IK,Kyber768,Kyber768loss12,504,0.329,0
client,IK,Kyber768,Kyber768loss12,505,0.324,0
client,IK,Kyber768,Kyber768loss12,506,0.326,0
client,IK,Kyber768,Kyber768loss12,507,0.377,0
client,IK,Kyber768,Kyber768loss12,508,0.335,0
client,IK,Kyber768,Kyber768loss12,509,0.343,0
client,IK,Kyber768,Kyber768loss12,510,0.313,0
client,IK,Kyber768,Kyber768loss12,511,0.375,0
client,IK,Kyber768,Kyber768loss12,512,0.394,0
client,IK,Kyber768,Kyber768loss12,513,0.334,0
client,IK,Kyber768,Kyber768loss12,514,0.391,0
client,IK,Kyber768,Kyber768loss12,515,0.317,0
client,IK,Kyber768,Kyber768loss12,516,207.315,0
