role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss20,68,990.644,0
client,NN,BIKEL1,BIKEL1loss20,69,985.628,0
client,NN,BIKEL1,BIKEL1loss20,70,151.246,0
client,NN,BIKEL1,BIKEL1loss20,71,151.401,0
client,NN,BIKEL1,BIKEL1loss20,72,341.877,0
client,NN,BIKEL1,BIKEL1loss20,73,341.398,0
client,NN,BIKEL1,BIKEL1loss20,74,301.363,0
client,NN,BIKEL1,BIKEL1loss20,75,4864.730,0
client,NN,BIKEL1,BIKEL1loss20,76,341.505,0
client,NN,BIKEL1,BIKEL1loss20,77,151.279,0
client,NN,BIKEL1,BIKEL1loss20,78,1411.409,0
client,NN,BIKEL1,BIKEL1loss20,79,752.727,0
client,NN,BIKEL1,BIKEL1loss20,80,341.513,0
client,NN,BIKEL1,BIKEL1loss20,81,797.958,0
client,NN,BIKEL1,BIKEL1loss20,82,682.639,0
client,NN,BIKEL1,BIKEL1loss20,83,151.217,0
client,NN,BIKEL1,BIKEL1loss20,84,1088.522,0
client,NN,BIKEL1,BIKEL1loss20,85,341.594,0
client,NN,BIKEL1,BIKEL1loss20,86,151.246,0
client,NN,BIKEL1,BIKEL1loss20,87,151.202,0
client,NN,BIKEL1,BIKEL1loss20,88,151.254,0
client,NN,BIKEL1,BIKEL1loss20,89,6560.666,0
client,NN,BIKEL1,BIKEL1loss20,90,151.265,0
client,NN,BIKEL1,BIKEL1loss20,91,752.598,0
client,NN,BIKEL1,BIKEL1loss20,92,341.744,0
client,NN,BIKEL1,BIKEL1loss20,93,151.197,0
client,NN,BIKEL1,BIKEL1loss20,94,3475.322,0
client,NN,BIKEL1,BIKEL1loss20,95,341.419,0
client,NN,BIKEL1,BIKEL1loss20,96,2699.838,0
client,NN,BIKEL1,BIKEL1loss20,97,151.300,0
client,NN,BIKEL1,BIKEL1loss20,98,151.256,0
client,NN,BIKEL1,BIKEL1loss20,99,612.433,0
client,NN,BIKEL1,BIKEL1loss20,100,6486.837,0
client,NN,BIKEL1,BIKEL1loss20,101,758.710,0
client,NN,BIKEL1,BIKEL1loss20,102,151.208,0
client,NN,BIKEL1,BIKEL1loss20,103,3846.216,0
client,NN,BIKEL1,BIKEL1loss20,104,756.993,0
client,NN,BIKEL1,BIKEL1loss20,105,151.381,0
client,NN,BIKEL1,BIKEL1loss20,106,341.586,0
client,NN,BIKEL1,BIKEL1loss20,107,341.710,0
client,NN,BIKEL1,BIKEL1loss20,108,341.686,0
client,NN,BIKEL1,BIKEL1loss20,109,847.504,0
client,NN,BIKEL1,BIKEL1loss20,110,151.229,0
client,NN,BIKEL1,BIKEL1loss20,111,151.249,0
client,NN,BIKEL1,BIKEL1loss20,112,151.389,0
client,NN,BIKEL1,BIKEL1loss20,113,151.195,0
client,NN,BIKEL1,BIKEL1loss20,114,793.834,0
client,NN,BIKEL1,BIKEL1loss20,115,947.906,0
client,NN,BIKEL1,BIKEL1loss20,116,797.545,0
client,NN,BIKEL1,BIKEL1loss20,117,341.869,0
client,NN,BIKEL1,BIKEL1loss20,118,151.240,0
client,NN,BIKEL1,BIKEL1loss20,119,151.284,0
client,NN,BIKEL1,BIKEL1loss20,120,151.255,0
client,NN,BIKEL1,BIKEL1loss20,121,992.110,0
client,NN,BIKEL1,BIKEL1loss20,122,151.255,0
client,NN,BIKEL1,BIKEL1loss20,123,16715.919,0
client,NN,BIKEL1,BIKEL1loss20,124,642.598,0
client,NN,BIKEL1,BIKEL1loss20,125,151.339,0
client,NN,BIKEL1,BIKEL1loss20,126,341.978,0
client,NN,BIKEL1,BIKEL1loss20,127,342.051,0
client,NN,BIKEL1,BIKEL1loss20,128,151.273,0
client,NN,BIKEL1,BIKEL1loss20,129,949.105,0
client,NN,BIKEL1,BIKEL1loss20,130,1255.646,0
client,NN,BIKEL1,BIKEL1loss20,131,151.229,0
client,NN,BIKEL1,BIKEL1loss20,132,949.108,0
client,NN,BIKEL1,BIKEL1loss20,133,341.734,0
client,NN,BIKEL1,BIKEL1loss20,134,151.320,0
client,NN,BIKEL1,BIKEL1loss20,135,752.770,0
client,NN,BIKEL1,BIKEL1loss20,136,1364.662,0
client,NN,BIKEL1,BIKEL1loss20,137,151.236,0
client,NN,BIKEL1,BIKEL1loss20,138,151.239,0
client,NN,BIKEL1,BIKEL1loss20,139,151.385,0
client,NN,BIKEL1,BIKEL1loss20,140,342.347,0
client,NN,BIKEL1,BIKEL1loss20,141,341.653,0
client,NN,BIKEL1,BIKEL1loss20,142,151.354,0
client,NN,BIKEL1,BIKEL1loss20,143,762.338,0
client,NN,BIKEL1,BIKEL1loss20,144,758.890,0
client,NN,BIKEL1,BIKEL1loss20,145,341.706,0
client,NN,BIKEL1,BIKEL1loss20,146,151.257,0
client,NN,BIKEL1,BIKEL1loss20,147,1371.287,0
client,NN,BIKEL1,BIKEL1loss20,148,151.292,0
client,NN,BIKEL1,BIKEL1loss20,149,847.502,0
client,NN,BIKEL1,BIKEL1loss20,150,151.313,0
client,NN,BIKEL1,BIKEL1loss20,151,151.319,0
client,NN,BIKEL1,BIKEL1loss20,152,1063.966,0
client,NN,BIKEL1,BIKEL1loss20,153,151.348,0
client,NN,BIKEL1,BIKEL1loss20,154,151.403,0
client,NN,BIKEL1,BIKEL1loss20,155,341.585,0
client,NN,BIKEL1,BIKEL1loss20,156,151.218,0
client,NN,BIKEL1,BIKEL1loss20,157,151.265,0
client,NN,BIKEL1,BIKEL1loss20,158,532.551,0
client,NN,BIKEL1,BIKEL1loss20,159,151.276,0
client,NN,BIKEL1,BIKEL1loss20,160,606.802,0
client,NN,BIKEL1,BIKEL1loss20,161,1211.516,0
client,NN,BIKEL1,BIKEL1loss20,162,151.212,0
client,NN,BIKEL1,BIKEL1loss20,163,6976.767,0
client,NN,BIKEL1,BIKEL1loss20,164,1717.532,0
client,NN,BIKEL1,BIKEL1loss20,165,752.548,0
client,NN,BIKEL1,BIKEL1loss20,166,2635.774,0
client,NN,BIKEL1,BIKEL1loss20,167,341.438,0
client,NN,BIKEL1,BIKEL1loss20,168,612.280,0
client,NN,BIKEL1,BIKEL1loss20,169,532.296,0
client,NN,BIKEL1,BIKEL1loss20,170,151.249,0
client,NN,BIKEL1,BIKEL1loss20,171,3435.365,0
client,NN,BIKEL1,BIKEL1loss20,172,341.485,0
client,NN,BIKEL1,BIKEL1loss20,173,1152.639,0
client,NN,BIKEL1,BIKEL1loss20,174,341.729,0
client,NN,BIKEL1,BIKEL1loss20,175,1061.708,0
client,NN,BIKEL1,BIKEL1loss20,176,341.783,0
client,NN,BIKEL1,BIKEL1loss20,177,752.654,0
client,NN,BIKEL1,BIKEL1loss20,178,341.533,0
client,NN,BIKEL1,BIKEL1loss20,179,2304.580,0
client,NN,BIKEL1,BIKEL1loss20,180,341.732,0
client,NN,BIKEL1,BIKEL1loss20,181,151.361,0
client,NN,BIKEL1,BIKEL1loss20,182,2333.921,0
client,NN,BIKEL1,BIKEL1loss20,183,1363.661,0
client,NN,BIKEL1,BIKEL1loss20,184,2485.007,0
client,NN,BIKEL1,BIKEL1loss20,185,151.261,0
client,NN,BIKEL1,BIKEL1loss20,186,946.829,0
client,NN,BIKEL1,BIKEL1loss20,187,799.789,0
client,NN,BIKEL1,BIKEL1loss20,188,2699.826,0
client,NN,BIKEL1,BIKEL1loss20,189,793.650,0
client,NN,BIKEL1,BIKEL1loss20,190,607.994,0
client,NN,BIKEL1,BIKEL1loss20,191,341.548,0
client,NN,BIKEL1,BIKEL1loss20,192,341.778,0
client,NN,BIKEL1,BIKEL1loss20,193,301.342,0
client,NN,BIKEL1,BIKEL1loss20,194,797.160,0
client,NN,BIKEL1,BIKEL1loss20,195,757.568,0
client,NN,BIKEL1,BIKEL1loss20,196,759.854,0
client,NN,BIKEL1,BIKEL1loss20,197,151.252,0
client,NN,BIKEL1,BIKEL1loss20,198,3176.491,0
client,NN,BIKEL1,BIKEL1loss20,199,151.301,0
client,NN,BIKEL1,BIKEL1loss20,200,342.347,0
client,NN,BIKEL1,BIKEL1loss20,201,341.723,0
client,NN,BIKEL1,BIKEL1loss20,202,151.335,0
client,NN,BIKEL1,BIKEL1loss20,203,151.409,0
client,NN,BIKEL1,BIKEL1loss20,204,611.709,0
client,NN,BIKEL1,BIKEL1loss20,205,755.772,0
client,NN,BIKEL1,BIKEL1loss20,206,341.478,0
client,NN,BIKEL1,BIKEL1loss20,207,151.287,0
client,NN,BIKEL1,BIKEL1loss20,208,1799.292,0
client,NN,BIKEL1,BIKEL1loss20,209,794.956,0
client,NN,BIKEL1,BIKEL1loss20,210,1401.673,0
client,NN,BIKEL1,BIKEL1loss20,211,151.243,0
client,NN,BIKEL1,BIKEL1loss20,212,151.268,0
client,NN,BIKEL1,BIKEL1loss20,213,2635.924,0
client,NN,BIKEL1,BIKEL1loss20,214,341.780,0
client,NN,BIKEL1,BIKEL1loss20,215,948.507,0
client,NN,BIKEL1,BIKEL1loss20,216,151.306,0
client,NN,BIKEL1,BIKEL1loss20,217,1208.700,0
client,NN,BIKEL1,BIKEL1loss20,218,341.875,0
client,NN,BIKEL1,BIKEL1loss20,219,151.300,0
client,NN,BIKEL1,BIKEL1loss20,220,151.259,0
client,NN,BIKEL1,BIKEL1loss20,221,603.628,0
client,NN,BIKEL1,BIKEL1loss20,222,151.224,0
client,NN,BIKEL1,BIKEL1loss20,223,301.367,0
client,NN,BIKEL1,BIKEL1loss20,224,151.426,0
client,NN,BIKEL1,BIKEL1loss20,225,759.498,0
client,NN,BIKEL1,BIKEL1loss20,226,342.422,0
client,NN,BIKEL1,BIKEL1loss20,227,151.346,0
client,NN,BIKEL1,BIKEL1loss20,228,532.467,0
client,NN,BIKEL1,BIKEL1loss20,229,151.368,0
client,NN,BIKEL1,BIKEL1loss20,230,151.271,0
client,NN,BIKEL1,BIKEL1loss20,231,151.288,0
client,NN,BIKEL1,BIKEL1loss20,232,151.266,0
client,NN,BIKEL1,BIKEL1loss20,233,342.071,0
client,NN,BIKEL1,BIKEL1loss20,234,151.242,0
client,NN,BIKEL1,BIKEL1loss20,235,151.246,0
client,NN,BIKEL1,BIKEL1loss20,236,342.102,0
client,NN,BIKEL1,BIKEL1loss20,237,904.453,0
client,NN,BIKEL1,BIKEL1loss20,238,947.769,0
client,NN,BIKEL1,BIKEL1loss20,239,151.264,0
client,NN,BIKEL1,BIKEL1loss20,240,151.266,0
client,NN,BIKEL1,BIKEL1loss20,241,1107.098,0
client,NN,BIKEL1,BIKEL1loss20,242,1728.682,0
client,NN,BIKEL1,BIKEL1loss20,243,151.355,0
client,NN,BIKEL1,BIKEL1loss20,244,492.079,0
client,NN,BIKEL1,BIKEL1loss20,245,341.840,0
client,NN,BIKEL1,BIKEL1loss20,246,341.824,0
client,NN,BIKEL1,BIKEL1loss20,247,341.585,0
client,NN,BIKEL1,BIKEL1loss20,248,151.316,0
client,NN,BIKEL1,BIKEL1loss20,249,151.355,0
client,NN,BIKEL1,BIKEL1loss20,250,151.183,0
client,NN,BIKEL1,BIKEL1loss20,251,151.237,0
client,NN,BIKEL1,BIKEL1loss20,252,151.243,0
client,NN,BIKEL1,BIKEL1loss20,253,151.222,0
client,NN,BIKEL1,BIKEL1loss20,254,760.382,0
client,NN,BIKEL1,BIKEL1loss20,255,904.624,0
client,NN,BIKEL1,BIKEL1loss20,256,491.855,0
client,NN,BIKEL1,BIKEL1loss20,257,341.493,0
client,NN,BIKEL1,BIKEL1loss20,258,301.366,0
client,NN,BIKEL1,BIKEL1loss20,259,151.327,0
client,NN,BIKEL1,BIKEL1loss20,260,6400.782,0
client,NN,BIKEL1,BIKEL1loss20,261,151.264,0
client,NN,BIKEL1,BIKEL1loss20,262,2826.542,0
client,NN,BIKEL1,BIKEL1loss20,263,151.254,0
client,NN,BIKEL1,BIKEL1loss20,264,342.291,0
client,NN,BIKEL1,BIKEL1loss20,265,151.280,0
client,NN,BIKEL1,BIKEL1loss20,266,755.634,0
client,NN,BIKEL1,BIKEL1loss20,267,761.755,0
client,NN,BIKEL1,BIKEL1loss20,268,341.656,0
client,NN,BIKEL1,BIKEL1loss20,269,151.232,0
client,NN,BIKEL1,BIKEL1loss20,270,1106.254,0
client,NN,BIKEL1,BIKEL1loss20,271,492.461,0
client,NN,BIKEL1,BIKEL1loss20,272,758.027,0
client,NN,BIKEL1,BIKEL1loss20,273,341.682,0
client,NN,BIKEL1,BIKEL1loss20,274,952.705,0
client,NN,BIKEL1,BIKEL1loss20,275,151.396,0
client,NN,BIKEL1,BIKEL1loss20,276,151.297,0
client,NN,BIKEL1,BIKEL1loss20,277,752.856,0
client,NN,BIKEL1,BIKEL1loss20,278,342.344,0
client,NN,BIKEL1,BIKEL1loss20,279,151.253,0
client,NN,BIKEL1,BIKEL1loss20,280,151.249,0
client,NN,BIKEL1,BIKEL1loss20,281,989.533,0
client,NN,BIKEL1,BIKEL1loss20,282,151.258,0
client,NN,BIKEL1,BIKEL1loss20,283,342.342,0
client,NN,BIKEL1,BIKEL1loss20,284,151.307,0
client,NN,BIKEL1,BIKEL1loss20,285,1208.580,0
client,NN,BIKEL1,BIKEL1loss20,286,941.638,0
client,NN,BIKEL1,BIKEL1loss20,287,341.736,0
client,NN,BIKEL1,BIKEL1loss20,288,151.279,0
client,NN,BIKEL1,BIKEL1loss20,289,151.277,0
client,NN,BIKEL1,BIKEL1loss20,290,341.599,0
client,NN,BIKEL1,BIKEL1loss20,291,800.758,0
client,NN,BIKEL1,BIKEL1loss20,292,949.543,0
client,NN,BIKEL1,BIKEL1loss20,293,151.339,0
client,NN,BIKEL1,BIKEL1loss20,294,151.225,0
client,NN,BIKEL1,BIKEL1loss20,295,151.235,0
client,NN,BIKEL1,BIKEL1loss20,296,342.289,0
client,NN,BIKEL1,BIKEL1loss20,297,151.305,0
client,NN,BIKEL1,BIKEL1loss20,298,151.201,0
client,NN,BIKEL1,BIKEL1loss20,299,151.212,0
client,NN,BIKEL1,BIKEL1loss20,300,797.702,0
client,NN,BIKEL1,BIKEL1loss20,301,151.286,0
client,NN,BIKEL1,BIKEL1loss20,302,656.634,0
client,NN,BIKEL1,BIKEL1loss20,303,2752.702,0
client,NN,BIKEL1,BIKEL1loss20,304,457.779,0
client,NN,BIKEL1,BIKEL1loss20,305,151.340,0
client,NN,BIKEL1,BIKEL1loss20,306,301.487,0
client,NN,BIKEL1,BIKEL1loss20,307,151.280,0
client,NN,BIKEL1,BIKEL1loss20,308,532.185,0
client,NN,BIKEL1,BIKEL1loss20,309,904.575,0
client,NN,BIKEL1,BIKEL1loss20,310,151.222,0
client,NN,BIKEL1,BIKEL1loss20,311,341.658,0
client,NN,BIKEL1,BIKEL1loss20,312,151.304,0
client,NN,BIKEL1,BIKEL1loss20,313,794.657,0
client,NN,BIKEL1,BIKEL1loss20,314,1212.919,0
client,NN,BIKEL1,BIKEL1loss20,315,800.519,0
client,NN,BIKEL1,BIKEL1loss20,316,341.470,0
client,NN,BIKEL1,BIKEL1loss20,317,341.603,0
client,NN,BIKEL1,BIKEL1loss20,318,151.218,0
client,NN,BIKEL1,BIKEL1loss20,319,151.226,0
client,NN,BIKEL1,BIKEL1loss20,320,151.302,0
client,NN,BIKEL1,BIKEL1loss20,321,10040.395,0
client,NN,BIKEL1,BIKEL1loss20,322,1209.690,0
client,NN,BIKEL1,BIKEL1loss20,323,151.235,0
client,NN,BIKEL1,BIKEL1loss20,324,11008.710,0
client,NN,BIKEL1,BIKEL1loss20,325,12649.731,0
client,NN,BIKEL1,BIKEL1loss20,326,11625.943,0
client,NN,BIKEL1,BIKEL1loss20,327,151.276,0
client,NN,BIKEL1,BIKEL1loss20,328,341.836,0
client,NN,BIKEL1,BIKEL1loss20,329,301.446,0
client,NN,BIKEL1,BIKEL1loss20,330,23359.545,0
client,NN,BIKEL1,BIKEL1loss20,331,341.829,0
client,NN,BIKEL1,BIKEL1loss20,332,341.584,0
client,NN,BIKEL1,BIKEL1loss20,333,7360.684,0
client,NN,BIKEL1,BIKEL1loss20,334,151.197,0
client,NN,BIKEL1,BIKEL1loss20,335,151.295,0
client,NN,BIKEL1,BIKEL1loss20,336,2699.890,0
client,NN,BIKEL1,BIKEL1loss20,337,342.413,0
client,NN,BIKEL1,BIKEL1loss20,338,151.332,0
client,NN,BIKEL1,BIKEL1loss20,339,796.511,0
client,NN,BIKEL1,BIKEL1loss20,340,151.247,0
client,NN,BIKEL1,BIKEL1loss20,341,151.305,0
client,NN,BIKEL1,BIKEL1loss20,342,2021.421,0
client,NN,BIKEL1,BIKEL1loss20,343,606.881,0
client,NN,BIKEL1,BIKEL1loss20,344,1064.285,0
client,NN,BIKEL1,BIKEL1loss20,345,341.506,0
client,NN,BIKEL1,BIKEL1loss20,346,606.820,0
client,NN,BIKEL1,BIKEL1loss20,347,151.280,0
client,NN,BIKEL1,BIKEL1loss20,348,341.958,0
client,NN,BIKEL1,BIKEL1loss20,349,151.393,0
client,NN,BIKEL1,BIKEL1loss20,350,7152.583,0
client,NN,BIKEL1,BIKEL1loss20,351,847.461,0
client,NN,BIKEL1,BIKEL1loss20,352,151.243,0
client,NN,BIKEL1,BIKEL1loss20,353,151.367,0
client,NN,BIKEL1,BIKEL1loss20,354,151.261,0
client,NN,BIKEL1,BIKEL1loss20,355,752.811,0
client,NN,BIKEL1,BIKEL1loss20,356,532.492,0
client,NN,BIKEL1,BIKEL1loss20,357,151.312,0
client,NN,BIKEL1,BIKEL1loss20,358,151.277,0
client,NN,BIKEL1,BIKEL1loss20,359,151.269,0
client,NN,BIKEL1,BIKEL1loss20,360,758.468,0
client,NN,BIKEL1,BIKEL1loss20,361,2944.642,0
client,NN,BIKEL1,BIKEL1loss20,362,151.303,0
client,NN,BIKEL1,BIKEL1loss20,363,151.271,0
client,NN,BIKEL1,BIKEL1loss20,364,151.224,0
client,NN,BIKEL1,BIKEL1loss20,365,151.268,0
client,NN,BIKEL1,BIKEL1loss20,366,752.814,0
client,NN,BIKEL1,BIKEL1loss20,367,1254.533,0
client,NN,BIKEL1,BIKEL1loss20,368,341.620,0
client,NN,BIKEL1,BIKEL1loss20,369,151.354,0
client,NN,BIKEL1,BIKEL1loss20,370,2560.751,0
client,NN,BIKEL1,BIKEL1loss20,371,151.217,0
client,NN,BIKEL1,BIKEL1loss20,372,151.334,0
client,NN,BIKEL1,BIKEL1loss20,373,456.660,0
client,NN,BIKEL1,BIKEL1loss20,374,341.669,0
client,NN,BIKEL1,BIKEL1loss20,375,1876.564,0
client,NN,BIKEL1,BIKEL1loss20,376,757.039,0
client,NN,BIKEL1,BIKEL1loss20,377,12800.711,0
client,NN,BIKEL1,BIKEL1loss20,378,341.739,0
client,NN,BIKEL1,BIKEL1loss20,379,151.246,0
client,NN,BIKEL1,BIKEL1loss20,380,2318.971,0
client,NN,BIKEL1,BIKEL1loss20,381,752.611,0
client,NN,BIKEL1,BIKEL1loss20,382,532.666,0
client,NN,BIKEL1,BIKEL1loss20,383,904.612,0
client,NN,BIKEL1,BIKEL1loss20,384,6016.699,0
client,NN,BIKEL1,BIKEL1loss20,385,341.797,0
client,NN,BIKEL1,BIKEL1loss20,386,2571.805,0
client,NN,BIKEL1,BIKEL1loss20,387,943.413,0
client,NN,BIKEL1,BIKEL1loss20,388,151.385,0
client,NN,BIKEL1,BIKEL1loss20,389,151.218,0
client,NN,BIKEL1,BIKEL1loss20,390,656.745,0
client,NN,BIKEL1,BIKEL1loss20,391,607.857,0
client,NN,BIKEL1,BIKEL1loss20,392,1973.496,0
client,NN,BIKEL1,BIKEL1loss20,393,756.941,0
client,NN,BIKEL1,BIKEL1loss20,394,151.237,0
client,NN,BIKEL1,BIKEL1loss20,395,151.346,0
client,NN,BIKEL1,BIKEL1loss20,396,3240.581,0
client,NN,BIKEL1,BIKEL1loss20,397,341.527,0
client,NN,BIKEL1,BIKEL1loss20,398,796.795,0
client,NN,BIKEL1,BIKEL1loss20,399,1213.012,0
client,NN,BIKEL1,BIKEL1loss20,400,341.672,0
client,NN,BIKEL1,BIKEL1loss20,401,151.331,0
client,NN,BIKEL1,BIKEL1loss20,402,646.962,0
client,NN,BIKEL1,BIKEL1loss20,403,151.193,0
client,NN,BIKEL1,BIKEL1loss20,404,151.260,0
client,NN,BIKEL1,BIKEL1loss20,405,342.625,0
client,NN,BIKEL1,BIKEL1loss20,406,34931.959,0
client,NN,BIKEL1,BIKEL1loss20,407,151.261,0
client,NN,BIKEL1,BIKEL1loss20,408,341.492,0
client,NN,BIKEL1,BIKEL1loss20,409,151.272,0
client,NN,BIKEL1,BIKEL1loss20,410,151.205,0
client,NN,BIKEL1,BIKEL1loss20,411,151.417,0
client,NN,BIKEL1,BIKEL1loss20,412,794.475,0
client,NN,BIKEL1,BIKEL1loss20,413,3176.572,0
client,NN,BIKEL1,BIKEL1loss20,414,151.286,0
client,NN,BIKEL1,BIKEL1loss20,415,2571.834,0
client,NN,BIKEL1,BIKEL1loss20,416,151.332,0
client,NN,BIKEL1,BIKEL1loss20,417,151.229,0
client,NN,BIKEL1,BIKEL1loss20,418,151.297,0
client,NN,BIKEL1,BIKEL1loss20,419,341.779,0
client,NN,BIKEL1,BIKEL1loss20,420,151.219,0
client,NN,BIKEL1,BIKEL1loss20,421,1735.957,0
client,NN,BIKEL1,BIKEL1loss20,422,151.300,0
client,NN,BIKEL1,BIKEL1loss20,423,943.509,0
client,NN,BIKEL1,BIKEL1loss20,424,151.274,0
client,NN,BIKEL1,BIKEL1loss20,425,6091.972,0
client,NN,BIKEL1,BIKEL1loss20,426,151.325,0
client,NN,BIKEL1,BIKEL1loss20,427,752.811,0
client,NN,BIKEL1,BIKEL1loss20,428,3076.635,0
client,NN,BIKEL1,BIKEL1loss20,429,151.307,0
client,NN,BIKEL1,BIKEL1loss20,430,948.040,0
client,NN,BIKEL1,BIKEL1loss20,431,989.822,0
client,NN,BIKEL1,BIKEL1loss20,432,648.872,0
client,NN,BIKEL1,BIKEL1loss20,433,151.792,0
client,NN,BIKEL1,BIKEL1loss20,434,151.922,0
client,NN,BIKEL1,BIKEL1loss20,435,797.508,0
client,NN,BIKEL1,BIKEL1loss20,436,341.645,0
client,NN,BIKEL1,BIKEL1loss20,437,752.566,0
client,NN,BIKEL1,BIKEL1loss20,438,6219.899,0
client,NN,BIKEL1,BIKEL1loss20,439,457.627,0
client,NN,BIKEL1,BIKEL1loss20,440,3872.784,0
client,NN,BIKEL1,BIKEL1loss20,441,151.278,0
client,NN,BIKEL1,BIKEL1loss20,442,532.958,0
client,NN,BIKEL1,BIKEL1loss20,443,151.349,0
client,NN,BIKEL1,BIKEL1loss20,444,151.258,0
client,NN,BIKEL1,BIKEL1loss20,445,3760.583,0
client,NN,BIKEL1,BIKEL1loss20,446,301.402,0
client,NN,BIKEL1,BIKEL1loss20,447,151.283,0
client,NN,BIKEL1,BIKEL1loss20,448,3034.398,0
client,NN,BIKEL1,BIKEL1loss20,449,491.870,0
client,NN,BIKEL1,BIKEL1loss20,450,151.196,0
client,NN,BIKEL1,BIKEL1loss20,451,151.298,0
client,NN,BIKEL1,BIKEL1loss20,452,2635.774,0
client,NN,BIKEL1,BIKEL1loss20,453,341.480,0
client,NN,BIKEL1,BIKEL1loss20,454,151.277,0
client,NN,BIKEL1,BIKEL1loss20,455,797.514,0
client,NN,BIKEL1,BIKEL1loss20,456,342.079,0
client,NN,BIKEL1,BIKEL1loss20,457,752.649,0
client,NN,BIKEL1,BIKEL1loss20,458,151.271,0
client,NN,BIKEL1,BIKEL1loss20,459,492.078,0
client,NN,BIKEL1,BIKEL1loss20,460,753.828,0
client,NN,BIKEL1,BIKEL1loss20,461,341.525,0
client,NN,BIKEL1,BIKEL1loss20,462,151.258,0
client,NN,BIKEL1,BIKEL1loss20,463,760.417,0
client,NN,BIKEL1,BIKEL1loss20,464,752.710,0
client,NN,BIKEL1,BIKEL1loss20,465,798.540,0
client,NN,BIKEL1,BIKEL1loss20,466,151.276,0
client,NN,BIKEL1,BIKEL1loss20,467,1403.107,0
client,NN,BIKEL1,BIKEL1loss20,468,341.648,0
client,NN,BIKEL1,BIKEL1loss20,469,151.254,0
client,NN,BIKEL1,BIKEL1loss20,470,1397.446,0
client,NN,BIKEL1,BIKEL1loss20,471,757.024,0
client,NN,BIKEL1,BIKEL1loss20,472,151.291,0
client,NN,BIKEL1,BIKEL1loss20,473,756.208,0
client,NN,BIKEL1,BIKEL1loss20,474,1670.657,0
client,NN,BIKEL1,BIKEL1loss20,475,341.764,0
client,NN,BIKEL1,BIKEL1loss20,476,341.493,0
client,NN,BIKEL1,BIKEL1loss20,477,753.011,0
client,NN,BIKEL1,BIKEL1loss20,478,753.906,0
client,NN,BIKEL1,BIKEL1loss20,479,2502.414,0
client,NN,BIKEL1,BIKEL1loss20,480,151.211,0
client,NN,BIKEL1,BIKEL1loss20,481,341.473,0
