role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss14,68,150.347,0
client,IN,Kyber512,Kyber512loss14,69,340.987,0
client,IN,Kyber512,Kyber512loss14,70,1289.946,0
client,IN,Kyber512,Kyber512loss14,71,150.347,0
client,IN,Kyber512,Kyber512loss14,72,150.375,0
client,IN,Kyber512,Kyber512loss14,73,150.378,0
client,IN,Kyber512,Kyber512loss14,74,490.793,0
client,IN,Kyber512,Kyber512loss14,75,341.038,0
client,IN,Kyber512,Kyber512loss14,76,606.332,0
client,IN,Kyber512,Kyber512loss14,77,150.513,0
client,IN,Kyber512,Kyber512loss14,78,150.369,0
client,IN,Kyber512,Kyber512loss14,79,150.359,0
client,IN,Kyber512,Kyber512loss14,80,150.360,0
client,IN,Kyber512,Kyber512loss14,81,150.406,0
client,IN,Kyber512,Kyber512loss14,82,759.263,0
client,IN,Kyber512,Kyber512loss14,83,949.722,0
client,IN,Kyber512,Kyber512loss14,84,150.387,0
client,IN,Kyber512,Kyber512loss14,85,6678.201,0
client,IN,Kyber512,Kyber512loss14,86,341.069,0
client,IN,Kyber512,Kyber512loss14,87,150.408,0
client,IN,Kyber512,Kyber512loss14,88,150.394,0
client,IN,Kyber512,Kyber512loss14,89,949.708,0
client,IN,Kyber512,Kyber512loss14,90,150.346,0
client,IN,Kyber512,Kyber512loss14,91,150.377,0
client,IN,Kyber512,Kyber512loss14,92,341.532,0
client,IN,Kyber512,Kyber512loss14,93,150.412,0
client,IN,Kyber512,Kyber512loss14,94,758.051,0
client,IN,Kyber512,Kyber512loss14,95,340.633,0
client,IN,Kyber512,Kyber512loss14,96,150.384,0
client,IN,Kyber512,Kyber512loss14,97,150.378,0
client,IN,Kyber512,Kyber512loss14,98,758.643,0
client,IN,Kyber512,Kyber512loss14,99,944.599,0
client,IN,Kyber512,Kyber512loss14,100,340.942,0
client,IN,Kyber512,Kyber512loss14,101,150.338,0
client,IN,Kyber512,Kyber512loss14,102,150.396,0
client,IN,Kyber512,Kyber512loss14,103,150.372,0
client,IN,Kyber512,Kyber512loss14,104,150.376,0
client,IN,Kyber512,Kyber512loss14,105,754.299,0
client,IN,Kyber512,Kyber512loss14,106,150.376,0
client,IN,Kyber512,Kyber512loss14,107,1913.825,0
client,IN,Kyber512,Kyber512loss14,108,150.337,0
client,IN,Kyber512,Kyber512loss14,109,150.394,0
client,IN,Kyber512,Kyber512loss14,110,2162.003,0
client,IN,Kyber512,Kyber512loss14,111,1064.460,0
client,IN,Kyber512,Kyber512loss14,112,752.182,0
client,IN,Kyber512,Kyber512loss14,113,942.910,0
client,IN,Kyber512,Kyber512loss14,114,150.418,0
client,IN,Kyber512,Kyber512loss14,115,150.487,0
client,IN,Kyber512,Kyber512loss14,116,150.414,0
client,IN,Kyber512,Kyber512loss14,117,150.393,0
client,IN,Kyber512,Kyber512loss14,118,340.995,0
client,IN,Kyber512,Kyber512loss14,119,796.928,0
client,IN,Kyber512,Kyber512loss14,120,150.401,0
client,IN,Kyber512,Kyber512loss14,121,758.165,0
client,IN,Kyber512,Kyber512loss14,122,150.358,0
client,IN,Kyber512,Kyber512loss14,123,341.100,0
client,IN,Kyber512,Kyber512loss14,124,150.469,0
client,IN,Kyber512,Kyber512loss14,125,646.885,0
client,IN,Kyber512,Kyber512loss14,126,150.373,0
client,IN,Kyber512,Kyber512loss14,127,949.415,0
client,IN,Kyber512,Kyber512loss14,128,150.384,0
client,IN,Kyber512,Kyber512loss14,129,150.350,0
client,IN,Kyber512,Kyber512loss14,130,340.512,0
client,IN,Kyber512,Kyber512loss14,131,150.337,0
client,IN,Kyber512,Kyber512loss14,132,341.105,0
client,IN,Kyber512,Kyber512loss14,133,150.385,0
client,IN,Kyber512,Kyber512loss14,134,341.269,0
client,IN,Kyber512,Kyber512loss14,135,150.365,0
client,IN,Kyber512,Kyber512loss14,136,799.901,0
client,IN,Kyber512,Kyber512loss14,137,340.923,0
client,IN,Kyber512,Kyber512loss14,138,2325.043,0
client,IN,Kyber512,Kyber512loss14,139,1364.639,0
client,IN,Kyber512,Kyber512loss14,140,150.363,0
client,IN,Kyber512,Kyber512loss14,141,340.609,0
client,IN,Kyber512,Kyber512loss14,142,340.986,0
client,IN,Kyber512,Kyber512loss14,143,2826.048,0
client,IN,Kyber512,Kyber512loss14,144,150.420,0
client,IN,Kyber512,Kyber512loss14,145,150.381,0
client,IN,Kyber512,Kyber512loss14,146,341.461,0
client,IN,Kyber512,Kyber512loss14,147,1983.998,0
client,IN,Kyber512,Kyber512loss14,148,150.337,0
client,IN,Kyber512,Kyber512loss14,149,150.329,0
client,IN,Kyber512,Kyber512loss14,150,752.144,0
client,IN,Kyber512,Kyber512loss14,151,150.361,0
client,IN,Kyber512,Kyber512loss14,152,6848.035,0
client,IN,Kyber512,Kyber512loss14,153,150.333,0
client,IN,Kyber512,Kyber512loss14,154,150.384,0
client,IN,Kyber512,Kyber512loss14,155,2161.898,0
client,IN,Kyber512,Kyber512loss14,156,341.041,0
client,IN,Kyber512,Kyber512loss14,157,150.309,0
client,IN,Kyber512,Kyber512loss14,158,341.409,0
client,IN,Kyber512,Kyber512loss14,159,3079.739,0
client,IN,Kyber512,Kyber512loss14,160,150.474,0
client,IN,Kyber512,Kyber512loss14,161,945.762,0
client,IN,Kyber512,Kyber512loss14,162,150.363,0
client,IN,Kyber512,Kyber512loss14,163,150.406,0
client,IN,Kyber512,Kyber512loss14,164,150.346,0
client,IN,Kyber512,Kyber512loss14,165,150.362,0
client,IN,Kyber512,Kyber512loss14,166,341.151,0
client,IN,Kyber512,Kyber512loss14,167,944.097,0
client,IN,Kyber512,Kyber512loss14,168,150.340,0
client,IN,Kyber512,Kyber512loss14,169,341.529,0
client,IN,Kyber512,Kyber512loss14,170,1210.903,0
client,IN,Kyber512,Kyber512loss14,171,150.338,0
client,IN,Kyber512,Kyber512loss14,172,150.431,0
client,IN,Kyber512,Kyber512loss14,173,752.634,0
client,IN,Kyber512,Kyber512loss14,174,150.372,0
client,IN,Kyber512,Kyber512loss14,175,150.371,0
client,IN,Kyber512,Kyber512loss14,176,800.457,0
client,IN,Kyber512,Kyber512loss14,177,796.942,0
client,IN,Kyber512,Kyber512loss14,178,150.349,0
client,IN,Kyber512,Kyber512loss14,179,150.469,0
client,IN,Kyber512,Kyber512loss14,180,758.924,0
client,IN,Kyber512,Kyber512loss14,181,150.314,0
client,IN,Kyber512,Kyber512loss14,182,150.280,0
client,IN,Kyber512,Kyber512loss14,183,340.781,0
client,IN,Kyber512,Kyber512loss14,184,150.510,0
client,IN,Kyber512,Kyber512loss14,185,2151.710,0
client,IN,Kyber512,Kyber512loss14,186,340.756,0
client,IN,Kyber512,Kyber512loss14,187,150.352,0
client,IN,Kyber512,Kyber512loss14,188,150.445,0
client,IN,Kyber512,Kyber512loss14,189,341.223,0
client,IN,Kyber512,Kyber512loss14,190,340.568,0
client,IN,Kyber512,Kyber512loss14,191,150.383,0
client,IN,Kyber512,Kyber512loss14,192,532.160,0
client,IN,Kyber512,Kyber512loss14,193,150.400,0
client,IN,Kyber512,Kyber512loss14,194,532.036,0
client,IN,Kyber512,Kyber512loss14,195,150.342,0
client,IN,Kyber512,Kyber512loss14,196,341.030,0
client,IN,Kyber512,Kyber512loss14,197,150.362,0
client,IN,Kyber512,Kyber512loss14,198,300.578,0
client,IN,Kyber512,Kyber512loss14,199,150.398,0
client,IN,Kyber512,Kyber512loss14,200,150.402,0
client,IN,Kyber512,Kyber512loss14,201,150.357,0
client,IN,Kyber512,Kyber512loss14,202,150.458,0
client,IN,Kyber512,Kyber512loss14,203,341.264,0
client,IN,Kyber512,Kyber512loss14,204,1716.955,0
client,IN,Kyber512,Kyber512loss14,205,150.343,0
client,IN,Kyber512,Kyber512loss14,206,1208.629,0
client,IN,Kyber512,Kyber512loss14,207,150.455,0
client,IN,Kyber512,Kyber512loss14,208,150.335,0
client,IN,Kyber512,Kyber512loss14,209,340.620,0
client,IN,Kyber512,Kyber512loss14,210,340.578,0
client,IN,Kyber512,Kyber512loss14,211,1469.977,0
client,IN,Kyber512,Kyber512loss14,212,150.343,0
client,IN,Kyber512,Kyber512loss14,213,150.385,0
client,IN,Kyber512,Kyber512loss14,214,150.333,0
client,IN,Kyber512,Kyber512loss14,215,150.396,0
client,IN,Kyber512,Kyber512loss14,216,456.140,0
client,IN,Kyber512,Kyber512loss14,217,150.426,0
client,IN,Kyber512,Kyber512loss14,218,340.957,0
client,IN,Kyber512,Kyber512loss14,219,340.635,0
client,IN,Kyber512,Kyber512loss14,220,150.392,0
client,IN,Kyber512,Kyber512loss14,221,341.198,0
client,IN,Kyber512,Kyber512loss14,222,1386.757,0
client,IN,Kyber512,Kyber512loss14,223,340.738,0
client,IN,Kyber512,Kyber512loss14,224,755.684,0
client,IN,Kyber512,Kyber512loss14,225,150.361,0
client,IN,Kyber512,Kyber512loss14,226,531.955,0
client,IN,Kyber512,Kyber512loss14,227,340.879,0
client,IN,Kyber512,Kyber512loss14,228,2635.255,0
client,IN,Kyber512,Kyber512loss14,229,340.565,0
client,IN,Kyber512,Kyber512loss14,230,605.127,0
client,IN,Kyber512,Kyber512loss14,231,755.503,0
client,IN,Kyber512,Kyber512loss14,232,150.416,0
client,IN,Kyber512,Kyber512loss14,233,3240.103,0
client,IN,Kyber512,Kyber512loss14,234,611.111,0
client,IN,Kyber512,Kyber512loss14,235,459.558,0
client,IN,Kyber512,Kyber512loss14,236,150.417,0
client,IN,Kyber512,Kyber512loss14,237,150.497,0
client,IN,Kyber512,Kyber512loss14,238,1212.995,0
client,IN,Kyber512,Kyber512loss14,239,150.384,0
client,IN,Kyber512,Kyber512loss14,240,942.990,0
client,IN,Kyber512,Kyber512loss14,241,150.343,0
client,IN,Kyber512,Kyber512loss14,242,150.347,0
client,IN,Kyber512,Kyber512loss14,243,150.333,0
client,IN,Kyber512,Kyber512loss14,244,150.355,0
client,IN,Kyber512,Kyber512loss14,245,150.441,0
client,IN,Kyber512,Kyber512loss14,246,150.410,0
client,IN,Kyber512,Kyber512loss14,247,150.365,0
client,IN,Kyber512,Kyber512loss14,248,150.348,0
client,IN,Kyber512,Kyber512loss14,249,755.621,0
client,IN,Kyber512,Kyber512loss14,250,341.589,0
client,IN,Kyber512,Kyber512loss14,251,150.343,0
client,IN,Kyber512,Kyber512loss14,252,944.143,0
client,IN,Kyber512,Kyber512loss14,253,150.340,0
client,IN,Kyber512,Kyber512loss14,254,758.481,0
client,IN,Kyber512,Kyber512loss14,255,150.354,0
client,IN,Kyber512,Kyber512loss14,256,150.345,0
client,IN,Kyber512,Kyber512loss14,257,150.468,0
client,IN,Kyber512,Kyber512loss14,258,755.901,0
client,IN,Kyber512,Kyber512loss14,259,340.693,0
client,IN,Kyber512,Kyber512loss14,260,300.523,0
client,IN,Kyber512,Kyber512loss14,261,150.324,0
client,IN,Kyber512,Kyber512loss14,262,150.385,0
client,IN,Kyber512,Kyber512loss14,263,1107.513,0
client,IN,Kyber512,Kyber512loss14,264,2507.210,0
client,IN,Kyber512,Kyber512loss14,265,150.381,0
client,IN,Kyber512,Kyber512loss14,266,150.356,0
client,IN,Kyber512,Kyber512loss14,267,797.492,0
client,IN,Kyber512,Kyber512loss14,268,340.834,0
client,IN,Kyber512,Kyber512loss14,269,150.410,0
client,IN,Kyber512,Kyber512loss14,270,150.370,0
client,IN,Kyber512,Kyber512loss14,271,150.360,0
client,IN,Kyber512,Kyber512loss14,272,150.369,0
client,IN,Kyber512,Kyber512loss14,273,150.392,0
client,IN,Kyber512,Kyber512loss14,274,1747.593,0
client,IN,Kyber512,Kyber512loss14,275,150.426,0
client,IN,Kyber512,Kyber512loss14,276,340.903,0
client,IN,Kyber512,Kyber512loss14,277,1547.066,0
client,IN,Kyber512,Kyber512loss14,278,150.434,0
client,IN,Kyber512,Kyber512loss14,279,150.402,0
client,IN,Kyber512,Kyber512loss14,280,1251.538,0
client,IN,Kyber512,Kyber512loss14,281,150.376,0
client,IN,Kyber512,Kyber512loss14,282,150.440,0
client,IN,Kyber512,Kyber512loss14,283,150.388,0
client,IN,Kyber512,Kyber512loss14,284,150.480,0
client,IN,Kyber512,Kyber512loss14,285,300.560,0
client,IN,Kyber512,Kyber512loss14,286,150.411,0
client,IN,Kyber512,Kyber512loss14,287,150.377,0
client,IN,Kyber512,Kyber512loss14,288,150.433,0
client,IN,Kyber512,Kyber512loss14,289,799.332,0
client,IN,Kyber512,Kyber512loss14,290,2635.246,0
client,IN,Kyber512,Kyber512loss14,291,341.500,0
client,IN,Kyber512,Kyber512loss14,292,340.772,0
client,IN,Kyber512,Kyber512loss14,293,150.312,0
client,IN,Kyber512,Kyber512loss14,294,2534.372,0
client,IN,Kyber512,Kyber512loss14,295,150.348,0
client,IN,Kyber512,Kyber512loss14,296,150.366,0
client,IN,Kyber512,Kyber512loss14,297,150.340,0
client,IN,Kyber512,Kyber512loss14,298,150.419,0
client,IN,Kyber512,Kyber512loss14,299,1215.456,0
client,IN,Kyber512,Kyber512loss14,300,984.621,0
client,IN,Kyber512,Kyber512loss14,301,150.348,0
client,IN,Kyber512,Kyber512loss14,302,340.901,0
client,IN,Kyber512,Kyber512loss14,303,1216.029,0
client,IN,Kyber512,Kyber512loss14,304,341.577,0
client,IN,Kyber512,Kyber512loss14,305,1095.896,0
client,IN,Kyber512,Kyber512loss14,306,340.856,0
client,IN,Kyber512,Kyber512loss14,307,150.404,0
client,IN,Kyber512,Kyber512loss14,308,341.050,0
client,IN,Kyber512,Kyber512loss14,309,150.380,0
client,IN,Kyber512,Kyber512loss14,310,150.354,0
client,IN,Kyber512,Kyber512loss14,311,150.377,0
client,IN,Kyber512,Kyber512loss14,312,150.326,0
client,IN,Kyber512,Kyber512loss14,313,150.350,0
client,IN,Kyber512,Kyber512loss14,314,340.547,0
client,IN,Kyber512,Kyber512loss14,315,340.988,0
client,IN,Kyber512,Kyber512loss14,316,150.326,0
client,IN,Kyber512,Kyber512loss14,317,491.043,0
client,IN,Kyber512,Kyber512loss14,318,754.909,0
client,IN,Kyber512,Kyber512loss14,319,150.368,0
client,IN,Kyber512,Kyber512loss14,320,150.374,0
client,IN,Kyber512,Kyber512loss14,321,340.786,0
client,IN,Kyber512,Kyber512loss14,322,758.768,0
client,IN,Kyber512,Kyber512loss14,323,606.071,0
client,IN,Kyber512,Kyber512loss14,324,1251.603,0
client,IN,Kyber512,Kyber512loss14,325,150.314,0
client,IN,Kyber512,Kyber512loss14,326,150.360,0
client,IN,Kyber512,Kyber512loss14,327,150.343,0
client,IN,Kyber512,Kyber512loss14,328,150.387,0
client,IN,Kyber512,Kyber512loss14,329,150.347,0
client,IN,Kyber512,Kyber512loss14,330,150.380,0
client,IN,Kyber512,Kyber512loss14,331,531.663,0
client,IN,Kyber512,Kyber512loss14,332,150.330,0
client,IN,Kyber512,Kyber512loss14,333,150.403,0
client,IN,Kyber512,Kyber512loss14,334,795.833,0
client,IN,Kyber512,Kyber512loss14,335,150.500,0
client,IN,Kyber512,Kyber512loss14,336,150.368,0
client,IN,Kyber512,Kyber512loss14,337,150.334,0
client,IN,Kyber512,Kyber512loss14,338,150.330,0
client,IN,Kyber512,Kyber512loss14,339,759.264,0
client,IN,Kyber512,Kyber512loss14,340,753.768,0
client,IN,Kyber512,Kyber512loss14,341,150.374,0
client,IN,Kyber512,Kyber512loss14,342,752.099,0
client,IN,Kyber512,Kyber512loss14,343,150.406,0
client,IN,Kyber512,Kyber512loss14,344,150.372,0
client,IN,Kyber512,Kyber512loss14,345,150.381,0
client,IN,Kyber512,Kyber512loss14,346,6568.020,0
client,IN,Kyber512,Kyber512loss14,347,1420.861,0
client,IN,Kyber512,Kyber512loss14,348,944.747,0
client,IN,Kyber512,Kyber512loss14,349,150.327,0
client,IN,Kyber512,Kyber512loss14,350,604.469,0
client,IN,Kyber512,Kyber512loss14,351,150.500,0
client,IN,Kyber512,Kyber512loss14,352,795.627,0
client,IN,Kyber512,Kyber512loss14,353,752.153,0
client,IN,Kyber512,Kyber512loss14,354,753.668,0
client,IN,Kyber512,Kyber512loss14,355,150.342,0
client,IN,Kyber512,Kyber512loss14,356,150.352,0
client,IN,Kyber512,Kyber512loss14,357,150.366,0
client,IN,Kyber512,Kyber512loss14,358,150.379,0
client,IN,Kyber512,Kyber512loss14,359,752.187,0
client,IN,Kyber512,Kyber512loss14,360,150.349,0
client,IN,Kyber512,Kyber512loss14,361,2635.210,0
client,IN,Kyber512,Kyber512loss14,362,150.368,0
client,IN,Kyber512,Kyber512loss14,363,943.974,0
client,IN,Kyber512,Kyber512loss14,364,340.920,0
client,IN,Kyber512,Kyber512loss14,365,150.385,0
client,IN,Kyber512,Kyber512loss14,366,150.375,0
client,IN,Kyber512,Kyber512loss14,367,150.535,0
client,IN,Kyber512,Kyber512loss14,368,340.600,0
client,IN,Kyber512,Kyber512loss14,369,150.542,0
client,IN,Kyber512,Kyber512loss14,370,150.402,0
client,IN,Kyber512,Kyber512loss14,371,150.425,0
client,IN,Kyber512,Kyber512loss14,372,150.365,0
client,IN,Kyber512,Kyber512loss14,373,341.123,0
client,IN,Kyber512,Kyber512loss14,374,1062.778,0
client,IN,Kyber512,Kyber512loss14,375,3036.856,0
client,IN,Kyber512,Kyber512loss14,376,340.958,0
client,IN,Kyber512,Kyber512loss14,377,752.050,0
client,IN,Kyber512,Kyber512loss14,378,150.368,0
client,IN,Kyber512,Kyber512loss14,379,150.334,0
client,IN,Kyber512,Kyber512loss14,380,340.946,0
client,IN,Kyber512,Kyber512loss14,381,150.456,0
client,IN,Kyber512,Kyber512loss14,382,606.405,0
client,IN,Kyber512,Kyber512loss14,383,1256.437,0
client,IN,Kyber512,Kyber512loss14,384,150.512,0
client,IN,Kyber512,Kyber512loss14,385,150.463,0
client,IN,Kyber512,Kyber512loss14,386,341.208,0
client,IN,Kyber512,Kyber512loss14,387,456.123,0
client,IN,Kyber512,Kyber512loss14,388,150.304,0
client,IN,Kyber512,Kyber512loss14,389,150.364,0
client,IN,Kyber512,Kyber512loss14,390,150.480,0
client,IN,Kyber512,Kyber512loss14,391,942.952,0
client,IN,Kyber512,Kyber512loss14,392,341.518,0
client,IN,Kyber512,Kyber512loss14,393,799.689,0
client,IN,Kyber512,Kyber512loss14,394,460.924,0
client,IN,Kyber512,Kyber512loss14,395,150.386,0
client,IN,Kyber512,Kyber512loss14,396,150.350,0
client,IN,Kyber512,Kyber512loss14,397,150.366,0
client,IN,Kyber512,Kyber512loss14,398,754.094,0
client,IN,Kyber512,Kyber512loss14,399,150.382,0
client,IN,Kyber512,Kyber512loss14,400,300.560,0
client,IN,Kyber512,Kyber512loss14,401,456.026,0
client,IN,Kyber512,Kyber512loss14,402,340.860,0
client,IN,Kyber512,Kyber512loss14,403,340.569,0
client,IN,Kyber512,Kyber512loss14,404,150.362,0
client,IN,Kyber512,Kyber512loss14,405,150.482,0
client,IN,Kyber512,Kyber512loss14,406,150.356,0
client,IN,Kyber512,Kyber512loss14,407,341.435,0
client,IN,Kyber512,Kyber512loss14,408,340.781,0
client,IN,Kyber512,Kyber512loss14,409,341.002,0
client,IN,Kyber512,Kyber512loss14,410,341.567,0
client,IN,Kyber512,Kyber512loss14,411,340.731,0
client,IN,Kyber512,Kyber512loss14,412,150.403,0
client,IN,Kyber512,Kyber512loss14,413,150.378,0
client,IN,Kyber512,Kyber512loss14,414,341.390,0
client,IN,Kyber512,Kyber512loss14,415,16960.224,0
client,IN,Kyber512,Kyber512loss14,416,341.483,0
client,IN,Kyber512,Kyber512loss14,417,1066.769,0
client,IN,Kyber512,Kyber512loss14,418,300.553,0
client,IN,Kyber512,Kyber512loss14,419,757.432,0
client,IN,Kyber512,Kyber512loss14,420,150.535,0
client,IN,Kyber512,Kyber512loss14,421,150.361,0
client,IN,Kyber512,Kyber512loss14,422,150.388,0
client,IN,Kyber512,Kyber512loss14,423,150.461,0
client,IN,Kyber512,Kyber512loss14,424,341.249,0
client,IN,Kyber512,Kyber512loss14,425,341.480,0
client,IN,Kyber512,Kyber512loss14,426,150.354,0
client,IN,Kyber512,Kyber512loss14,427,341.038,0
client,IN,Kyber512,Kyber512loss14,428,150.336,0
client,IN,Kyber512,Kyber512loss14,429,150.349,0
client,IN,Kyber512,Kyber512loss14,430,150.433,0
client,IN,Kyber512,Kyber512loss14,431,150.376,0
client,IN,Kyber512,Kyber512loss14,432,340.593,0
client,IN,Kyber512,Kyber512loss14,433,150.332,0
client,IN,Kyber512,Kyber512loss14,434,150.422,0
client,IN,Kyber512,Kyber512loss14,435,150.468,0
client,IN,Kyber512,Kyber512loss14,436,150.461,0
client,IN,Kyber512,Kyber512loss14,437,2635.207,0
client,IN,Kyber512,Kyber512loss14,438,150.350,0
client,IN,Kyber512,Kyber512loss14,439,340.970,0
client,IN,Kyber512,Kyber512loss14,440,150.439,0
client,IN,Kyber512,Kyber512loss14,441,3048.364,0
client,IN,Kyber512,Kyber512loss14,442,944.442,0
client,IN,Kyber512,Kyber512loss14,443,341.141,0
client,IN,Kyber512,Kyber512loss14,444,150.455,0
client,IN,Kyber512,Kyber512loss14,445,609.614,0
client,IN,Kyber512,Kyber512loss14,446,341.456,0
client,IN,Kyber512,Kyber512loss14,447,752.022,0
client,IN,Kyber512,Kyber512loss14,448,150.458,0
client,IN,Kyber512,Kyber512loss14,449,150.390,0
client,IN,Kyber512,Kyber512loss14,450,2849.386,0
client,IN,Kyber512,Kyber512loss14,451,150.395,0
client,IN,Kyber512,Kyber512loss14,452,150.405,0
client,IN,Kyber512,Kyber512loss14,453,606.165,0
client,IN,Kyber512,Kyber512loss14,454,150.347,0
client,IN,Kyber512,Kyber512loss14,455,150.395,0
client,IN,Kyber512,Kyber512loss14,456,986.423,0
client,IN,Kyber512,Kyber512loss14,457,531.724,0
client,IN,Kyber512,Kyber512loss14,458,150.344,0
client,IN,Kyber512,Kyber512loss14,459,1443.043,0
client,IN,Kyber512,Kyber512loss14,460,340.899,0
client,IN,Kyber512,Kyber512loss14,461,150.388,0
client,IN,Kyber512,Kyber512loss14,462,150.379,0
client,IN,Kyber512,Kyber512loss14,463,150.328,0
client,IN,Kyber512,Kyber512loss14,464,150.392,0
client,IN,Kyber512,Kyber512loss14,465,340.917,0
client,IN,Kyber512,Kyber512loss14,466,800.736,0
client,IN,Kyber512,Kyber512loss14,467,7104.074,0
client,IN,Kyber512,Kyber512loss14,468,150.357,0
client,IN,Kyber512,Kyber512loss14,469,755.144,0
client,IN,Kyber512,Kyber512loss14,470,341.564,0
client,IN,Kyber512,Kyber512loss14,471,150.373,0
client,IN,Kyber512,Kyber512loss14,472,150.504,0
client,IN,Kyber512,Kyber512loss14,473,341.545,0
client,IN,Kyber512,Kyber512loss14,474,150.346,0
client,IN,Kyber512,Kyber512loss14,475,150.340,0
client,IN,Kyber512,Kyber512loss14,476,341.331,0
client,IN,Kyber512,Kyber512loss14,477,150.458,0
client,IN,Kyber512,Kyber512loss14,478,341.379,0
client,IN,Kyber512,Kyber512loss14,479,150.402,0
client,IN,Kyber512,Kyber512loss14,480,758.181,0
client,IN,Kyber512,Kyber512loss14,481,2849.562,0
client,IN,Kyber512,Kyber512loss14,482,150.379,0
client,IN,Kyber512,Kyber512loss14,483,150.401,0
client,IN,Kyber512,Kyber512loss14,484,150.388,0
client,IN,Kyber512,Kyber512loss14,485,150.352,0
client,IN,Kyber512,Kyber512loss14,486,150.351,0
client,IN,Kyber512,Kyber512loss14,487,755.508,0
client,IN,Kyber512,Kyber512loss14,488,5215.925,0
client,IN,Kyber512,Kyber512loss14,489,2849.438,0
client,IN,Kyber512,Kyber512loss14,490,150.359,0
client,IN,Kyber512,Kyber512loss14,491,150.412,0
client,IN,Kyber512,Kyber512loss14,492,150.342,0
client,IN,Kyber512,Kyber512loss14,493,150.380,0
client,IN,Kyber512,Kyber512loss14,494,341.114,0
client,IN,Kyber512,Kyber512loss14,495,150.543,0
client,IN,Kyber512,Kyber512loss14,496,1993.002,0
client,IN,Kyber512,Kyber512loss14,497,150.474,0
client,IN,Kyber512,Kyber512loss14,498,150.470,0
client,IN,Kyber512,Kyber512loss14,499,150.378,0
client,IN,Kyber512,Kyber512loss14,500,800.706,0
client,IN,Kyber512,Kyber512loss14,501,340.951,0
client,IN,Kyber512,Kyber512loss14,502,490.990,0
client,IN,Kyber512,Kyber512loss14,503,758.870,0
client,IN,Kyber512,Kyber512loss14,504,150.360,0
client,IN,Kyber512,Kyber512loss14,505,150.397,0
client,IN,Kyber512,Kyber512loss14,506,150.344,0
client,IN,Kyber512,Kyber512loss14,507,150.368,0
client,IN,Kyber512,Kyber512loss14,508,341.419,0
client,IN,Kyber512,Kyber512loss14,509,340.699,0
client,IN,Kyber512,Kyber512loss14,510,150.524,0
client,IN,Kyber512,Kyber512loss14,511,340.942,0
client,IN,Kyber512,Kyber512loss14,512,150.393,0
client,IN,Kyber512,Kyber512loss14,513,150.443,0
client,IN,Kyber512,Kyber512loss14,514,793.757,0
client,IN,Kyber512,Kyber512loss14,515,340.591,0
