role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss14,79,0.103,0
server,IN,Kyber512,Kyber512loss14,80,0.125,0
server,IN,Kyber512,Kyber512loss14,81,0.117,0
server,IN,Kyber512,Kyber512loss14,82,0.106,0
server,IN,Kyber512,Kyber512loss14,83,608.668,0
server,IN,Kyber512,Kyber512loss14,84,0.112,0
server,IN,Kyber512,Kyber512loss14,85,6069.112,0
server,IN,Kyber512,Kyber512loss14,86,0.098,0
server,IN,Kyber512,Kyber512loss14,87,0.111,0
server,IN,Kyber512,Kyber512loss14,88,0.103,0
server,IN,Kyber512,Kyber512loss14,89,608.617,0
server,IN,Kyber512,Kyber512loss14,90,0.100,0
server,IN,Kyber512,Kyber512loss14,91,0.105,0
server,IN,Kyber512,Kyber512loss14,92,191.266,0
server,IN,Kyber512,Kyber512loss14,93,0.093,0
server,IN,Kyber512,Kyber512loss14,94,0.109,0
server,IN,Kyber512,Kyber512loss14,95,0.101,0
server,IN,Kyber512,Kyber512loss14,96,0.101,0
server,IN,Kyber512,Kyber512loss14,97,0.106,0
server,IN,Kyber512,Kyber512loss14,98,608.360,0
server,IN,Kyber512,Kyber512loss14,99,603.511,0
server,IN,Kyber512,Kyber512loss14,100,190.725,0
server,IN,Kyber512,Kyber512loss14,101,0.150,0
server,IN,Kyber512,Kyber512loss14,102,0.106,0
server,IN,Kyber512,Kyber512loss14,103,0.101,0
server,IN,Kyber512,Kyber512loss14,104,0.102,0
server,IN,Kyber512,Kyber512loss14,105,603.996,0
server,IN,Kyber512,Kyber512loss14,106,0.093,0
server,IN,Kyber512,Kyber512loss14,107,190.644,0
server,IN,Kyber512,Kyber512loss14,108,0.091,0
server,IN,Kyber512,Kyber512loss14,109,0.103,0
server,IN,Kyber512,Kyber512loss14,110,2011.689,0
server,IN,Kyber512,Kyber512loss14,111,0.137,0
server,IN,Kyber512,Kyber512loss14,112,601.929,0
server,IN,Kyber512,Kyber512loss14,113,601.849,0
server,IN,Kyber512,Kyber512loss14,114,0.102,0
server,IN,Kyber512,Kyber512loss14,115,0.129,0
server,IN,Kyber512,Kyber512loss14,116,0.119,0
server,IN,Kyber512,Kyber512loss14,117,0.104,0
server,IN,Kyber512,Kyber512loss14,118,0.093,0
server,IN,Kyber512,Kyber512loss14,119,646.609,0
server,IN,Kyber512,Kyber512loss14,120,0.091,0
server,IN,Kyber512,Kyber512loss14,121,150.282,0
server,IN,Kyber512,Kyber512loss14,122,0.103,0
server,IN,Kyber512,Kyber512loss14,123,0.146,0
server,IN,Kyber512,Kyber512loss14,124,0.109,0
server,IN,Kyber512,Kyber512loss14,125,0.117,0
server,IN,Kyber512,Kyber512loss14,126,0.115,0
server,IN,Kyber512,Kyber512loss14,127,608.387,0
server,IN,Kyber512,Kyber512loss14,128,0.109,0
server,IN,Kyber512,Kyber512loss14,129,0.099,0
server,IN,Kyber512,Kyber512loss14,130,0.129,0
server,IN,Kyber512,Kyber512loss14,131,0.101,0
server,IN,Kyber512,Kyber512loss14,132,0.094,0
server,IN,Kyber512,Kyber512loss14,133,0.103,0
server,IN,Kyber512,Kyber512loss14,134,191.069,0
server,IN,Kyber512,Kyber512loss14,135,0.123,0
server,IN,Kyber512,Kyber512loss14,136,0.092,0
server,IN,Kyber512,Kyber512loss14,137,0.101,0
server,IN,Kyber512,Kyber512loss14,138,2174.738,0
server,IN,Kyber512,Kyber512loss14,139,603.372,0
server,IN,Kyber512,Kyber512loss14,140,0.095,0
server,IN,Kyber512,Kyber512loss14,141,190.392,0
server,IN,Kyber512,Kyber512loss14,142,0.101,0
server,IN,Kyber512,Kyber512loss14,143,2484.967,0
server,IN,Kyber512,Kyber512loss14,144,0.102,0
server,IN,Kyber512,Kyber512loss14,145,0.123,0
server,IN,Kyber512,Kyber512loss14,146,0.142,0
server,IN,Kyber512,Kyber512loss14,147,0.106,0
server,IN,Kyber512,Kyber512loss14,148,0.103,0
server,IN,Kyber512,Kyber512loss14,149,0.124,0
server,IN,Kyber512,Kyber512loss14,150,601.900,0
server,IN,Kyber512,Kyber512loss14,151,0.100,0
server,IN,Kyber512,Kyber512loss14,152,6091.124,0
server,IN,Kyber512,Kyber512loss14,153,0.088,0
server,IN,Kyber512,Kyber512loss14,154,0.104,0
server,IN,Kyber512,Kyber512loss14,155,2011.359,0
server,IN,Kyber512,Kyber512loss14,156,0.106,0
server,IN,Kyber512,Kyber512loss14,157,0.112,0
server,IN,Kyber512,Kyber512loss14,158,191.149,0
server,IN,Kyber512,Kyber512loss14,159,2929.460,0
server,IN,Kyber512,Kyber512loss14,160,0.139,0
server,IN,Kyber512,Kyber512loss14,161,0.112,0
server,IN,Kyber512,Kyber512loss14,162,0.098,0
server,IN,Kyber512,Kyber512loss14,163,0.149,0
server,IN,Kyber512,Kyber512loss14,164,0.179,0
server,IN,Kyber512,Kyber512loss14,165,0.102,0
server,IN,Kyber512,Kyber512loss14,166,190.927,0
server,IN,Kyber512,Kyber512loss14,167,191.036,0
server,IN,Kyber512,Kyber512loss14,168,0.096,0
server,IN,Kyber512,Kyber512loss14,169,0.098,0
server,IN,Kyber512,Kyber512loss14,170,1060.665,0
server,IN,Kyber512,Kyber512loss14,171,0.088,0
server,IN,Kyber512,Kyber512loss14,172,0.099,0
server,IN,Kyber512,Kyber512loss14,173,602.257,0
server,IN,Kyber512,Kyber512loss14,174,0.101,0
server,IN,Kyber512,Kyber512loss14,175,0.100,0
server,IN,Kyber512,Kyber512loss14,176,0.099,0
server,IN,Kyber512,Kyber512loss14,177,646.651,0
server,IN,Kyber512,Kyber512loss14,178,0.100,0
server,IN,Kyber512,Kyber512loss14,179,0.146,0
server,IN,Kyber512,Kyber512loss14,180,608.675,0
server,IN,Kyber512,Kyber512loss14,181,0.103,0
server,IN,Kyber512,Kyber512loss14,182,0.105,0
server,IN,Kyber512,Kyber512loss14,183,190.479,0
server,IN,Kyber512,Kyber512loss14,184,0.156,0
server,IN,Kyber512,Kyber512loss14,185,1810.625,0
server,IN,Kyber512,Kyber512loss14,186,0.113,0
server,IN,Kyber512,Kyber512loss14,187,0.101,0
server,IN,Kyber512,Kyber512loss14,188,0.105,0
server,IN,Kyber512,Kyber512loss14,189,190.894,0
server,IN,Kyber512,Kyber512loss14,190,0.094,0
server,IN,Kyber512,Kyber512loss14,191,0.113,0
server,IN,Kyber512,Kyber512loss14,192,191.082,0
server,IN,Kyber512,Kyber512loss14,193,0.110,0
server,IN,Kyber512,Kyber512loss14,194,190.906,0
server,IN,Kyber512,Kyber512loss14,195,0.152,0
server,IN,Kyber512,Kyber512loss14,196,0.164,0
server,IN,Kyber512,Kyber512loss14,197,0.108,0
server,IN,Kyber512,Kyber512loss14,198,150.265,0
server,IN,Kyber512,Kyber512loss14,199,0.110,0
server,IN,Kyber512,Kyber512loss14,200,0.107,0
server,IN,Kyber512,Kyber512loss14,201,0.104,0
server,IN,Kyber512,Kyber512loss14,202,0.106,0
server,IN,Kyber512,Kyber512loss14,203,0.104,0
server,IN,Kyber512,Kyber512loss14,204,0.105,0
server,IN,Kyber512,Kyber512loss14,205,0.102,0
server,IN,Kyber512,Kyber512loss14,206,1058.266,0
server,IN,Kyber512,Kyber512loss14,207,0.091,0
server,IN,Kyber512,Kyber512loss14,208,0.110,0
server,IN,Kyber512,Kyber512loss14,209,190.355,0
server,IN,Kyber512,Kyber512loss14,210,0.101,0
server,IN,Kyber512,Kyber512loss14,211,1319.691,0
server,IN,Kyber512,Kyber512loss14,212,0.091,0
server,IN,Kyber512,Kyber512loss14,213,0.114,0
server,IN,Kyber512,Kyber512loss14,214,0.100,0
server,IN,Kyber512,Kyber512loss14,215,0.107,0
server,IN,Kyber512,Kyber512loss14,216,0.118,0
server,IN,Kyber512,Kyber512loss14,217,0.103,0
server,IN,Kyber512,Kyber512loss14,218,0.101,0
server,IN,Kyber512,Kyber512loss14,219,0.104,0
server,IN,Kyber512,Kyber512loss14,220,0.101,0
server,IN,Kyber512,Kyber512loss14,221,190.976,0
server,IN,Kyber512,Kyber512loss14,222,0.090,0
server,IN,Kyber512,Kyber512loss14,223,190.448,0
server,IN,Kyber512,Kyber512loss14,224,605.468,0
server,IN,Kyber512,Kyber512loss14,225,0.100,0
server,IN,Kyber512,Kyber512loss14,226,190.950,0
server,IN,Kyber512,Kyber512loss14,227,190.668,0
server,IN,Kyber512,Kyber512loss14,228,2484.864,0
server,IN,Kyber512,Kyber512loss14,229,0.134,0
server,IN,Kyber512,Kyber512loss14,230,454.854,0
server,IN,Kyber512,Kyber512loss14,231,605.134,0
server,IN,Kyber512,Kyber512loss14,232,0.107,0
server,IN,Kyber512,Kyber512loss14,233,2484.916,0
server,IN,Kyber512,Kyber512loss14,234,460.761,0
server,IN,Kyber512,Kyber512loss14,235,309.246,0
server,IN,Kyber512,Kyber512loss14,236,0.239,0
server,IN,Kyber512,Kyber512loss14,237,0.118,0
server,IN,Kyber512,Kyber512loss14,238,0.107,0
server,IN,Kyber512,Kyber512loss14,239,0.104,0
server,IN,Kyber512,Kyber512loss14,240,601.941,0
server,IN,Kyber512,Kyber512loss14,241,0.102,0
server,IN,Kyber512,Kyber512loss14,242,0.101,0
server,IN,Kyber512,Kyber512loss14,243,0.091,0
server,IN,Kyber512,Kyber512loss14,244,0.102,0
server,IN,Kyber512,Kyber512loss14,245,0.104,0
server,IN,Kyber512,Kyber512loss14,246,0.109,0
server,IN,Kyber512,Kyber512loss14,247,0.103,0
server,IN,Kyber512,Kyber512loss14,248,0.105,0
server,IN,Kyber512,Kyber512loss14,249,605.286,0
server,IN,Kyber512,Kyber512loss14,250,0.101,0
server,IN,Kyber512,Kyber512loss14,251,0.103,0
server,IN,Kyber512,Kyber512loss14,252,603.066,0
server,IN,Kyber512,Kyber512loss14,253,0.119,0
server,IN,Kyber512,Kyber512loss14,254,608.186,0
server,IN,Kyber512,Kyber512loss14,255,0.129,0
server,IN,Kyber512,Kyber512loss14,256,0.136,0
server,IN,Kyber512,Kyber512loss14,257,0.138,0
server,IN,Kyber512,Kyber512loss14,258,605.668,0
server,IN,Kyber512,Kyber512loss14,259,190.295,0
server,IN,Kyber512,Kyber512loss14,260,150.245,0
server,IN,Kyber512,Kyber512loss14,261,0.165,0
server,IN,Kyber512,Kyber512loss14,262,0.089,0
server,IN,Kyber512,Kyber512loss14,263,0.143,0
server,IN,Kyber512,Kyber512loss14,264,2356.921,0
server,IN,Kyber512,Kyber512loss14,265,0.104,0
server,IN,Kyber512,Kyber512loss14,266,0.090,0
server,IN,Kyber512,Kyber512loss14,267,456.485,0
server,IN,Kyber512,Kyber512loss14,268,190.571,0
server,IN,Kyber512,Kyber512loss14,269,0.109,0
server,IN,Kyber512,Kyber512loss14,270,0.148,0
server,IN,Kyber512,Kyber512loss14,271,0.102,0
server,IN,Kyber512,Kyber512loss14,272,0.112,0
server,IN,Kyber512,Kyber512loss14,273,0.106,0
server,IN,Kyber512,Kyber512loss14,274,1597.304,0
server,IN,Kyber512,Kyber512loss14,275,0.143,0
server,IN,Kyber512,Kyber512loss14,276,0.108,0
server,IN,Kyber512,Kyber512loss14,277,601.868,0
server,IN,Kyber512,Kyber512loss14,278,0.119,0
server,IN,Kyber512,Kyber512loss14,279,0.103,0
server,IN,Kyber512,Kyber512loss14,280,190.563,0
server,IN,Kyber512,Kyber512loss14,281,0.108,0
server,IN,Kyber512,Kyber512loss14,282,0.102,0
server,IN,Kyber512,Kyber512loss14,283,0.127,0
server,IN,Kyber512,Kyber512loss14,284,0.118,0
server,IN,Kyber512,Kyber512loss14,285,150.266,0
server,IN,Kyber512,Kyber512loss14,286,0.109,0
server,IN,Kyber512,Kyber512loss14,287,0.104,0
server,IN,Kyber512,Kyber512loss14,288,0.110,0
server,IN,Kyber512,Kyber512loss14,289,0.112,0
server,IN,Kyber512,Kyber512loss14,290,2484.973,0
server,IN,Kyber512,Kyber512loss14,291,0.114,0
server,IN,Kyber512,Kyber512loss14,292,0.132,0
server,IN,Kyber512,Kyber512loss14,293,0.136,0
server,IN,Kyber512,Kyber512loss14,294,2384.152,0
server,IN,Kyber512,Kyber512loss14,295,0.105,0
server,IN,Kyber512,Kyber512loss14,296,0.099,0
server,IN,Kyber512,Kyber512loss14,297,0.118,0
server,IN,Kyber512,Kyber512loss14,298,0.100,0
server,IN,Kyber512,Kyber512loss14,299,1065.088,0
server,IN,Kyber512,Kyber512loss14,300,643.505,0
server,IN,Kyber512,Kyber512loss14,301,0.172,0
server,IN,Kyber512,Kyber512loss14,302,0.110,0
server,IN,Kyber512,Kyber512loss14,303,606.782,0
server,IN,Kyber512,Kyber512loss14,304,0.107,0
server,IN,Kyber512,Kyber512loss14,305,604.670,0
server,IN,Kyber512,Kyber512loss14,306,190.603,0
server,IN,Kyber512,Kyber512loss14,307,0.101,0
server,IN,Kyber512,Kyber512loss14,308,190.803,0
server,IN,Kyber512,Kyber512loss14,309,0.166,0
server,IN,Kyber512,Kyber512loss14,310,0.114,0
server,IN,Kyber512,Kyber512loss14,311,0.147,0
server,IN,Kyber512,Kyber512loss14,312,0.089,0
server,IN,Kyber512,Kyber512loss14,313,0.104,0
server,IN,Kyber512,Kyber512loss14,314,0.095,0
server,IN,Kyber512,Kyber512loss14,315,190.716,0
server,IN,Kyber512,Kyber512loss14,316,0.105,0
server,IN,Kyber512,Kyber512loss14,317,0.110,0
server,IN,Kyber512,Kyber512loss14,318,604.547,0
server,IN,Kyber512,Kyber512loss14,319,0.120,0
server,IN,Kyber512,Kyber512loss14,320,0.129,0
server,IN,Kyber512,Kyber512loss14,321,190.592,0
server,IN,Kyber512,Kyber512loss14,322,608.522,0
server,IN,Kyber512,Kyber512loss14,323,0.090,0
server,IN,Kyber512,Kyber512loss14,324,190.580,0
server,IN,Kyber512,Kyber512loss14,325,0.098,0
server,IN,Kyber512,Kyber512loss14,326,0.120,0
server,IN,Kyber512,Kyber512loss14,327,0.108,0
server,IN,Kyber512,Kyber512loss14,328,0.087,0
server,IN,Kyber512,Kyber512loss14,329,0.104,0
server,IN,Kyber512,Kyber512loss14,330,0.109,0
server,IN,Kyber512,Kyber512loss14,331,190.676,0
server,IN,Kyber512,Kyber512loss14,332,0.104,0
server,IN,Kyber512,Kyber512loss14,333,0.102,0
server,IN,Kyber512,Kyber512loss14,334,645.563,0
server,IN,Kyber512,Kyber512loss14,335,0.153,0
server,IN,Kyber512,Kyber512loss14,336,0.095,0
server,IN,Kyber512,Kyber512loss14,337,0.099,0
server,IN,Kyber512,Kyber512loss14,338,0.098,0
server,IN,Kyber512,Kyber512loss14,339,609.043,0
server,IN,Kyber512,Kyber512loss14,340,603.502,0
server,IN,Kyber512,Kyber512loss14,341,0.099,0
server,IN,Kyber512,Kyber512loss14,342,601.856,0
server,IN,Kyber512,Kyber512loss14,343,0.100,0
server,IN,Kyber512,Kyber512loss14,344,0.110,0
server,IN,Kyber512,Kyber512loss14,345,0.137,0
server,IN,Kyber512,Kyber512loss14,346,5812.975,0
server,IN,Kyber512,Kyber512loss14,347,1270.613,0
server,IN,Kyber512,Kyber512loss14,348,603.498,0
server,IN,Kyber512,Kyber512loss14,349,0.100,0
server,IN,Kyber512,Kyber512loss14,350,454.189,0
server,IN,Kyber512,Kyber512loss14,351,0.175,0
server,IN,Kyber512,Kyber512loss14,352,0.090,0
server,IN,Kyber512,Kyber512loss14,353,601.871,0
server,IN,Kyber512,Kyber512loss14,354,603.411,0
server,IN,Kyber512,Kyber512loss14,355,0.104,0
server,IN,Kyber512,Kyber512loss14,356,0.101,0
server,IN,Kyber512,Kyber512loss14,357,0.102,0
server,IN,Kyber512,Kyber512loss14,358,0.099,0
server,IN,Kyber512,Kyber512loss14,359,601.939,0
server,IN,Kyber512,Kyber512loss14,360,0.100,0
server,IN,Kyber512,Kyber512loss14,361,2484.889,0
server,IN,Kyber512,Kyber512loss14,362,0.101,0
server,IN,Kyber512,Kyber512loss14,363,0.107,0
server,IN,Kyber512,Kyber512loss14,364,0.105,0
server,IN,Kyber512,Kyber512loss14,365,0.102,0
server,IN,Kyber512,Kyber512loss14,366,0.102,0
server,IN,Kyber512,Kyber512loss14,367,0.102,0
server,IN,Kyber512,Kyber512loss14,368,0.102,0
server,IN,Kyber512,Kyber512loss14,369,0.106,0
server,IN,Kyber512,Kyber512loss14,370,0.102,0
server,IN,Kyber512,Kyber512loss14,371,0.104,0
server,IN,Kyber512,Kyber512loss14,372,0.101,0
server,IN,Kyber512,Kyber512loss14,373,0.124,0
server,IN,Kyber512,Kyber512loss14,374,0.102,0
server,IN,Kyber512,Kyber512loss14,375,2886.648,0
server,IN,Kyber512,Kyber512loss14,376,0.110,0
server,IN,Kyber512,Kyber512loss14,377,0.117,0
server,IN,Kyber512,Kyber512loss14,378,0.100,0
server,IN,Kyber512,Kyber512loss14,379,0.142,0
server,IN,Kyber512,Kyber512loss14,380,0.104,0
server,IN,Kyber512,Kyber512loss14,381,0.102,0
server,IN,Kyber512,Kyber512loss14,382,456.138,0
server,IN,Kyber512,Kyber512loss14,383,190.194,0
server,IN,Kyber512,Kyber512loss14,384,0.103,0
server,IN,Kyber512,Kyber512loss14,385,0.105,0
server,IN,Kyber512,Kyber512loss14,386,0.118,0
server,IN,Kyber512,Kyber512loss14,387,305.922,0
server,IN,Kyber512,Kyber512loss14,388,0.105,0
server,IN,Kyber512,Kyber512loss14,389,0.108,0
server,IN,Kyber512,Kyber512loss14,390,0.127,0
server,IN,Kyber512,Kyber512loss14,391,0.100,0
server,IN,Kyber512,Kyber512loss14,392,0.100,0
server,IN,Kyber512,Kyber512loss14,393,0.102,0
server,IN,Kyber512,Kyber512loss14,394,310.614,0
server,IN,Kyber512,Kyber512loss14,395,0.101,0
server,IN,Kyber512,Kyber512loss14,396,0.102,0
server,IN,Kyber512,Kyber512loss14,397,0.118,0
server,IN,Kyber512,Kyber512loss14,398,603.791,0
server,IN,Kyber512,Kyber512loss14,399,0.109,0
server,IN,Kyber512,Kyber512loss14,400,150.270,0
server,IN,Kyber512,Kyber512loss14,401,0.100,0
server,IN,Kyber512,Kyber512loss14,402,190.493,0
server,IN,Kyber512,Kyber512loss14,403,0.101,0
server,IN,Kyber512,Kyber512loss14,404,0.101,0
server,IN,Kyber512,Kyber512loss14,405,0.105,0
server,IN,Kyber512,Kyber512loss14,406,0.102,0
server,IN,Kyber512,Kyber512loss14,407,0.162,0
server,IN,Kyber512,Kyber512loss14,408,0.089,0
server,IN,Kyber512,Kyber512loss14,409,190.733,0
server,IN,Kyber512,Kyber512loss14,410,0.103,0
server,IN,Kyber512,Kyber512loss14,411,0.118,0
server,IN,Kyber512,Kyber512loss14,412,0.098,0
server,IN,Kyber512,Kyber512loss14,413,0.113,0
server,IN,Kyber512,Kyber512loss14,414,0.138,0
server,IN,Kyber512,Kyber512loss14,415,16809.953,0
server,IN,Kyber512,Kyber512loss14,416,0.103,0
server,IN,Kyber512,Kyber512loss14,417,0.103,0
server,IN,Kyber512,Kyber512loss14,418,150.273,0
server,IN,Kyber512,Kyber512loss14,419,607.168,0
server,IN,Kyber512,Kyber512loss14,420,0.136,0
server,IN,Kyber512,Kyber512loss14,421,0.103,0
server,IN,Kyber512,Kyber512loss14,422,0.106,0
server,IN,Kyber512,Kyber512loss14,423,0.107,0
server,IN,Kyber512,Kyber512loss14,424,190.874,0
server,IN,Kyber512,Kyber512loss14,425,0.122,0
server,IN,Kyber512,Kyber512loss14,426,0.100,0
server,IN,Kyber512,Kyber512loss14,427,0.107,0
server,IN,Kyber512,Kyber512loss14,428,0.100,0
server,IN,Kyber512,Kyber512loss14,429,0.108,0
server,IN,Kyber512,Kyber512loss14,430,0.116,0
server,IN,Kyber512,Kyber512loss14,431,0.161,0
server,IN,Kyber512,Kyber512loss14,432,0.105,0
server,IN,Kyber512,Kyber512loss14,433,0.115,0
server,IN,Kyber512,Kyber512loss14,434,0.155,0
server,IN,Kyber512,Kyber512loss14,435,0.104,0
server,IN,Kyber512,Kyber512loss14,436,0.126,0
server,IN,Kyber512,Kyber512loss14,437,2484.801,0
server,IN,Kyber512,Kyber512loss14,438,0.105,0
server,IN,Kyber512,Kyber512loss14,439,0.104,0
server,IN,Kyber512,Kyber512loss14,440,0.102,0
server,IN,Kyber512,Kyber512loss14,441,2898.131,0
server,IN,Kyber512,Kyber512loss14,442,603.448,0
server,IN,Kyber512,Kyber512loss14,443,190.781,0
server,IN,Kyber512,Kyber512loss14,444,0.112,0
server,IN,Kyber512,Kyber512loss14,445,459.363,0
server,IN,Kyber512,Kyber512loss14,446,0.130,0
server,IN,Kyber512,Kyber512loss14,447,601.670,0
server,IN,Kyber512,Kyber512loss14,448,0.116,0
server,IN,Kyber512,Kyber512loss14,449,0.114,0
server,IN,Kyber512,Kyber512loss14,450,2699.109,0
server,IN,Kyber512,Kyber512loss14,451,0.146,0
server,IN,Kyber512,Kyber512loss14,452,0.107,0
server,IN,Kyber512,Kyber512loss14,453,0.102,0
server,IN,Kyber512,Kyber512loss14,454,0.148,0
server,IN,Kyber512,Kyber512loss14,455,0.134,0
server,IN,Kyber512,Kyber512loss14,456,191.416,0
server,IN,Kyber512,Kyber512loss14,457,190.657,0
server,IN,Kyber512,Kyber512loss14,458,0.099,0
server,IN,Kyber512,Kyber512loss14,459,648.045,0
server,IN,Kyber512,Kyber512loss14,460,190.660,0
server,IN,Kyber512,Kyber512loss14,461,0.166,0
server,IN,Kyber512,Kyber512loss14,462,0.118,0
server,IN,Kyber512,Kyber512loss14,463,0.121,0
server,IN,Kyber512,Kyber512loss14,464,0.165,0
server,IN,Kyber512,Kyber512loss14,465,0.120,0
server,IN,Kyber512,Kyber512loss14,466,459.833,0
server,IN,Kyber512,Kyber512loss14,467,5876.960,0
server,IN,Kyber512,Kyber512loss14,468,0.108,0
server,IN,Kyber512,Kyber512loss14,469,0.110,0
server,IN,Kyber512,Kyber512loss14,470,0.144,0
server,IN,Kyber512,Kyber512loss14,471,0.093,0
server,IN,Kyber512,Kyber512loss14,472,0.102,0
server,IN,Kyber512,Kyber512loss14,473,191.163,0
server,IN,Kyber512,Kyber512loss14,474,0.104,0
server,IN,Kyber512,Kyber512loss14,475,0.103,0
server,IN,Kyber512,Kyber512loss14,476,0.099,0
server,IN,Kyber512,Kyber512loss14,477,0.141,0
server,IN,Kyber512,Kyber512loss14,478,0.099,0
server,IN,Kyber512,Kyber512loss14,479,0.107,0
server,IN,Kyber512,Kyber512loss14,480,607.923,0
server,IN,Kyber512,Kyber512loss14,481,2699.206,0
server,IN,Kyber512,Kyber512loss14,482,0.100,0
server,IN,Kyber512,Kyber512loss14,483,0.128,0
server,IN,Kyber512,Kyber512loss14,484,0.107,0
server,IN,Kyber512,Kyber512loss14,485,0.103,0
server,IN,Kyber512,Kyber512loss14,486,0.115,0
server,IN,Kyber512,Kyber512loss14,487,605.184,0
server,IN,Kyber512,Kyber512loss14,488,5065.705,0
server,IN,Kyber512,Kyber512loss14,489,2688.196,0
server,IN,Kyber512,Kyber512loss14,490,0.115,0
server,IN,Kyber512,Kyber512loss14,491,0.103,0
server,IN,Kyber512,Kyber512loss14,492,0.122,0
server,IN,Kyber512,Kyber512loss14,493,0.117,0
server,IN,Kyber512,Kyber512loss14,494,190.883,0
server,IN,Kyber512,Kyber512loss14,495,0.135,0
server,IN,Kyber512,Kyber512loss14,496,1842.757,0
server,IN,Kyber512,Kyber512loss14,497,0.100,0
server,IN,Kyber512,Kyber512loss14,498,0.104,0
server,IN,Kyber512,Kyber512loss14,499,0.101,0
server,IN,Kyber512,Kyber512loss14,500,459.740,0
server,IN,Kyber512,Kyber512loss14,501,0.102,0
server,IN,Kyber512,Kyber512loss14,502,150.311,0
server,IN,Kyber512,Kyber512loss14,503,608.580,0
server,IN,Kyber512,Kyber512loss14,504,0.103,0
server,IN,Kyber512,Kyber512loss14,505,0.100,0
server,IN,Kyber512,Kyber512loss14,506,0.134,0
server,IN,Kyber512,Kyber512loss14,507,0.101,0
server,IN,Kyber512,Kyber512loss14,508,0.145,0
server,IN,Kyber512,Kyber512loss14,509,0.105,0
server,IN,Kyber512,Kyber512loss14,510,0.105,0
server,IN,Kyber512,Kyber512loss14,511,0.103,0
server,IN,Kyber512,Kyber512loss14,512,0.102,0
server,IN,Kyber512,Kyber512loss14,513,0.104,0
server,IN,Kyber512,Kyber512loss14,514,643.494,0
server,IN,Kyber512,Kyber512loss14,515,0.101,0
server,IN,Kyber512,Kyber512loss14,516,0.115,0
