role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss10,133,0.124,0
server,KK,Kyber512,Kyber512loss10,134,648.266,0
server,KK,Kyber512,Kyber512loss10,135,0.158,0
server,KK,Kyber512,Kyber512loss10,136,150.286,0
server,KK,Kyber512,Kyber512loss10,137,650.230,0
server,KK,Kyber512,Kyber512loss10,138,603.504,0
server,KK,Kyber512,Kyber512loss10,139,603.574,0
server,KK,Kyber512,Kyber512loss10,140,0.117,0
server,KK,Kyber512,Kyber512loss10,141,0.153,0
server,KK,Kyber512,Kyber512loss10,142,0.132,0
server,KK,Kyber512,Kyber512loss10,143,0.136,0
server,KK,Kyber512,Kyber512loss10,144,190.945,0
server,KK,Kyber512,Kyber512loss10,145,0.118,0
server,KK,Kyber512,Kyber512loss10,146,0.141,0
server,KK,Kyber512,Kyber512loss10,147,605.172,0
server,KK,Kyber512,Kyber512loss10,148,0.128,0
server,KK,Kyber512,Kyber512loss10,149,0.124,0
server,KK,Kyber512,Kyber512loss10,150,0.183,0
server,KK,Kyber512,Kyber512loss10,151,0.127,0
server,KK,Kyber512,Kyber512loss10,152,0.147,0
server,KK,Kyber512,Kyber512loss10,153,0.150,0
server,KK,Kyber512,Kyber512loss10,154,604.732,0
server,KK,Kyber512,Kyber512loss10,155,0.159,0
server,KK,Kyber512,Kyber512loss10,156,0.145,0
server,KK,Kyber512,Kyber512loss10,157,0.125,0
server,KK,Kyber512,Kyber512loss10,158,0.158,0
server,KK,Kyber512,Kyber512loss10,159,0.125,0
server,KK,Kyber512,Kyber512loss10,160,0.115,0
server,KK,Kyber512,Kyber512loss10,161,190.335,0
server,KK,Kyber512,Kyber512loss10,162,0.157,0
server,KK,Kyber512,Kyber512loss10,163,0.130,0
server,KK,Kyber512,Kyber512loss10,164,0.152,0
server,KK,Kyber512,Kyber512loss10,165,0.127,0
server,KK,Kyber512,Kyber512loss10,166,0.131,0
server,KK,Kyber512,Kyber512loss10,167,0.127,0
server,KK,Kyber512,Kyber512loss10,168,0.119,0
server,KK,Kyber512,Kyber512loss10,169,0.135,0
server,KK,Kyber512,Kyber512loss10,170,0.132,0
server,KK,Kyber512,Kyber512loss10,171,191.204,0
server,KK,Kyber512,Kyber512loss10,172,0.118,0
server,KK,Kyber512,Kyber512loss10,173,0.200,0
server,KK,Kyber512,Kyber512loss10,174,0.122,0
server,KK,Kyber512,Kyber512loss10,175,0.274,0
server,KK,Kyber512,Kyber512loss10,176,605.662,0
server,KK,Kyber512,Kyber512loss10,177,0.136,0
server,KK,Kyber512,Kyber512loss10,178,190.939,0
server,KK,Kyber512,Kyber512loss10,179,0.116,0
server,KK,Kyber512,Kyber512loss10,180,190.942,0
server,KK,Kyber512,Kyber512loss10,181,0.161,0
server,KK,Kyber512,Kyber512loss10,182,0.175,0
server,KK,Kyber512,Kyber512loss10,183,191.207,0
server,KK,Kyber512,Kyber512loss10,184,0.118,0
server,KK,Kyber512,Kyber512loss10,185,0.125,0
server,KK,Kyber512,Kyber512loss10,186,0.156,0
server,KK,Kyber512,Kyber512loss10,187,0.132,0
server,KK,Kyber512,Kyber512loss10,188,604.200,0
server,KK,Kyber512,Kyber512loss10,189,0.115,0
server,KK,Kyber512,Kyber512loss10,190,0.138,0
server,KK,Kyber512,Kyber512loss10,191,0.132,0
server,KK,Kyber512,Kyber512loss10,192,608.342,0
server,KK,Kyber512,Kyber512loss10,193,0.120,0
server,KK,Kyber512,Kyber512loss10,194,0.121,0
server,KK,Kyber512,Kyber512loss10,195,0.147,0
server,KK,Kyber512,Kyber512loss10,196,0.117,0
server,KK,Kyber512,Kyber512loss10,197,0.121,0
server,KK,Kyber512,Kyber512loss10,198,0.122,0
server,KK,Kyber512,Kyber512loss10,199,0.151,0
server,KK,Kyber512,Kyber512loss10,200,1063.210,0
server,KK,Kyber512,Kyber512loss10,201,0.156,0
server,KK,Kyber512,Kyber512loss10,202,0.120,0
server,KK,Kyber512,Kyber512loss10,203,0.184,0
server,KK,Kyber512,Kyber512loss10,204,190.719,0
server,KK,Kyber512,Kyber512loss10,205,0.116,0
server,KK,Kyber512,Kyber512loss10,206,0.124,0
server,KK,Kyber512,Kyber512loss10,207,0.177,0
server,KK,Kyber512,Kyber512loss10,208,0.122,0
server,KK,Kyber512,Kyber512loss10,209,0.113,0
server,KK,Kyber512,Kyber512loss10,210,0.132,0
server,KK,Kyber512,Kyber512loss10,211,0.155,0
server,KK,Kyber512,Kyber512loss10,212,0.147,0
server,KK,Kyber512,Kyber512loss10,213,0.116,0
server,KK,Kyber512,Kyber512loss10,214,0.138,0
server,KK,Kyber512,Kyber512loss10,215,0.200,0
server,KK,Kyber512,Kyber512loss10,216,0.120,0
server,KK,Kyber512,Kyber512loss10,217,0.118,0
server,KK,Kyber512,Kyber512loss10,218,0.122,0
server,KK,Kyber512,Kyber512loss10,219,0.120,0
server,KK,Kyber512,Kyber512loss10,220,0.128,0
server,KK,Kyber512,Kyber512loss10,221,0.138,0
server,KK,Kyber512,Kyber512loss10,222,0.119,0
server,KK,Kyber512,Kyber512loss10,223,0.164,0
server,KK,Kyber512,Kyber512loss10,224,0.115,0
server,KK,Kyber512,Kyber512loss10,225,0.153,0
server,KK,Kyber512,Kyber512loss10,226,601.880,0
server,KK,Kyber512,Kyber512loss10,227,0.121,0
server,KK,Kyber512,Kyber512loss10,228,190.770,0
server,KK,Kyber512,Kyber512loss10,229,0.114,0
server,KK,Kyber512,Kyber512loss10,230,0.117,0
server,KK,Kyber512,Kyber512loss10,231,604.091,0
server,KK,Kyber512,Kyber512loss10,232,0.141,0
server,KK,Kyber512,Kyber512loss10,233,0.116,0
server,KK,Kyber512,Kyber512loss10,234,2485.044,0
server,KK,Kyber512,Kyber512loss10,235,0.147,0
server,KK,Kyber512,Kyber512loss10,236,0.114,0
server,KK,Kyber512,Kyber512loss10,237,0.113,0
server,KK,Kyber512,Kyber512loss10,238,0.115,0
server,KK,Kyber512,Kyber512loss10,239,0.164,0
server,KK,Kyber512,Kyber512loss10,240,0.123,0
server,KK,Kyber512,Kyber512loss10,241,0.126,0
server,KK,Kyber512,Kyber512loss10,242,0.124,0
server,KK,Kyber512,Kyber512loss10,243,0.116,0
server,KK,Kyber512,Kyber512loss10,244,0.124,0
server,KK,Kyber512,Kyber512loss10,245,0.122,0
server,KK,Kyber512,Kyber512loss10,246,0.178,0
server,KK,Kyber512,Kyber512loss10,247,605.344,0
server,KK,Kyber512,Kyber512loss10,248,0.117,0
server,KK,Kyber512,Kyber512loss10,249,0.147,0
server,KK,Kyber512,Kyber512loss10,250,602.242,0
server,KK,Kyber512,Kyber512loss10,251,0.121,0
server,KK,Kyber512,Kyber512loss10,252,606.807,0
server,KK,Kyber512,Kyber512loss10,253,0.117,0
server,KK,Kyber512,Kyber512loss10,254,0.144,0
server,KK,Kyber512,Kyber512loss10,255,190.606,0
server,KK,Kyber512,Kyber512loss10,256,0.232,0
server,KK,Kyber512,Kyber512loss10,257,0.121,0
server,KK,Kyber512,Kyber512loss10,258,0.271,0
server,KK,Kyber512,Kyber512loss10,259,190.970,0
server,KK,Kyber512,Kyber512loss10,260,0.155,0
server,KK,Kyber512,Kyber512loss10,261,0.120,0
server,KK,Kyber512,Kyber512loss10,262,0.118,0
server,KK,Kyber512,Kyber512loss10,263,0.118,0
server,KK,Kyber512,Kyber512loss10,264,150.297,0
server,KK,Kyber512,Kyber512loss10,265,0.148,0
server,KK,Kyber512,Kyber512loss10,266,0.121,0
server,KK,Kyber512,Kyber512loss10,267,0.115,0
server,KK,Kyber512,Kyber512loss10,268,0.119,0
server,KK,Kyber512,Kyber512loss10,269,190.678,0
server,KK,Kyber512,Kyber512loss10,270,602.446,0
server,KK,Kyber512,Kyber512loss10,271,0.145,0
server,KK,Kyber512,Kyber512loss10,272,0.116,0
server,KK,Kyber512,Kyber512loss10,273,0.143,0
server,KK,Kyber512,Kyber512loss10,274,0.131,0
server,KK,Kyber512,Kyber512loss10,275,0.159,0
server,KK,Kyber512,Kyber512loss10,276,0.127,0
server,KK,Kyber512,Kyber512loss10,277,0.189,0
server,KK,Kyber512,Kyber512loss10,278,0.150,0
server,KK,Kyber512,Kyber512loss10,279,608.476,0
server,KK,Kyber512,Kyber512loss10,280,0.149,0
server,KK,Kyber512,Kyber512loss10,281,0.157,0
server,KK,Kyber512,Kyber512loss10,282,608.679,0
server,KK,Kyber512,Kyber512loss10,283,0.114,0
server,KK,Kyber512,Kyber512loss10,284,0.124,0
server,KK,Kyber512,Kyber512loss10,285,0.146,0
server,KK,Kyber512,Kyber512loss10,286,0.151,0
server,KK,Kyber512,Kyber512loss10,287,1057.988,0
server,KK,Kyber512,Kyber512loss10,288,0.118,0
server,KK,Kyber512,Kyber512loss10,289,0.152,0
server,KK,Kyber512,Kyber512loss10,290,2537.934,0
server,KK,Kyber512,Kyber512loss10,291,0.154,0
server,KK,Kyber512,Kyber512loss10,292,0.115,0
server,KK,Kyber512,Kyber512loss10,293,601.965,0
server,KK,Kyber512,Kyber512loss10,294,0.129,0
server,KK,Kyber512,Kyber512loss10,295,0.121,0
server,KK,Kyber512,Kyber512loss10,296,0.157,0
server,KK,Kyber512,Kyber512loss10,297,0.155,0
server,KK,Kyber512,Kyber512loss10,298,0.151,0
server,KK,Kyber512,Kyber512loss10,299,0.126,0
server,KK,Kyber512,Kyber512loss10,300,0.134,0
server,KK,Kyber512,Kyber512loss10,301,605.241,0
server,KK,Kyber512,Kyber512loss10,302,1059.429,0
server,KK,Kyber512,Kyber512loss10,303,0.119,0
server,KK,Kyber512,Kyber512loss10,304,0.173,0
server,KK,Kyber512,Kyber512loss10,305,0.123,0
server,KK,Kyber512,Kyber512loss10,306,0.198,0
server,KK,Kyber512,Kyber512loss10,307,0.158,0
server,KK,Kyber512,Kyber512loss10,308,0.157,0
server,KK,Kyber512,Kyber512loss10,309,0.156,0
server,KK,Kyber512,Kyber512loss10,310,0.181,0
server,KK,Kyber512,Kyber512loss10,311,0.160,0
server,KK,Kyber512,Kyber512loss10,312,0.121,0
server,KK,Kyber512,Kyber512loss10,313,0.206,0
server,KK,Kyber512,Kyber512loss10,314,0.170,0
server,KK,Kyber512,Kyber512loss10,315,0.135,0
server,KK,Kyber512,Kyber512loss10,316,0.141,0
server,KK,Kyber512,Kyber512loss10,317,0.128,0
server,KK,Kyber512,Kyber512loss10,318,0.163,0
server,KK,Kyber512,Kyber512loss10,319,0.124,0
server,KK,Kyber512,Kyber512loss10,320,605.274,0
server,KK,Kyber512,Kyber512loss10,321,603.410,0
server,KK,Kyber512,Kyber512loss10,322,0.114,0
server,KK,Kyber512,Kyber512loss10,323,0.217,0
server,KK,Kyber512,Kyber512loss10,324,0.131,0
server,KK,Kyber512,Kyber512loss10,325,0.117,0
server,KK,Kyber512,Kyber512loss10,326,0.168,0
server,KK,Kyber512,Kyber512loss10,327,0.132,0
server,KK,Kyber512,Kyber512loss10,328,0.140,0
server,KK,Kyber512,Kyber512loss10,329,190.986,0
server,KK,Kyber512,Kyber512loss10,330,0.158,0
server,KK,Kyber512,Kyber512loss10,331,0.118,0
server,KK,Kyber512,Kyber512loss10,332,0.120,0
server,KK,Kyber512,Kyber512loss10,333,645.329,0
server,KK,Kyber512,Kyber512loss10,334,0.143,0
server,KK,Kyber512,Kyber512loss10,335,190.792,0
server,KK,Kyber512,Kyber512loss10,336,0.144,0
server,KK,Kyber512,Kyber512loss10,337,0.196,0
server,KK,Kyber512,Kyber512loss10,338,0.191,0
server,KK,Kyber512,Kyber512loss10,339,0.166,0
server,KK,Kyber512,Kyber512loss10,340,0.133,0
server,KK,Kyber512,Kyber512loss10,341,0.157,0
server,KK,Kyber512,Kyber512loss10,342,0.116,0
server,KK,Kyber512,Kyber512loss10,343,0.163,0
server,KK,Kyber512,Kyber512loss10,344,0.139,0
server,KK,Kyber512,Kyber512loss10,345,0.120,0
server,KK,Kyber512,Kyber512loss10,346,0.117,0
server,KK,Kyber512,Kyber512loss10,347,0.124,0
server,KK,Kyber512,Kyber512loss10,348,0.122,0
server,KK,Kyber512,Kyber512loss10,349,2484.963,0
server,KK,Kyber512,Kyber512loss10,350,0.143,0
server,KK,Kyber512,Kyber512loss10,351,0.153,0
server,KK,Kyber512,Kyber512loss10,352,190.564,0
server,KK,Kyber512,Kyber512loss10,353,0.118,0
server,KK,Kyber512,Kyber512loss10,354,0.132,0
server,KK,Kyber512,Kyber512loss10,355,0.121,0
server,KK,Kyber512,Kyber512loss10,356,0.151,0
server,KK,Kyber512,Kyber512loss10,357,0.185,0
server,KK,Kyber512,Kyber512loss10,358,0.140,0
server,KK,Kyber512,Kyber512loss10,359,0.156,0
server,KK,Kyber512,Kyber512loss10,360,190.978,0
server,KK,Kyber512,Kyber512loss10,361,0.121,0
server,KK,Kyber512,Kyber512loss10,362,191.007,0
server,KK,Kyber512,Kyber512loss10,363,602.559,0
server,KK,Kyber512,Kyber512loss10,364,0.119,0
server,KK,Kyber512,Kyber512loss10,365,0.125,0
server,KK,Kyber512,Kyber512loss10,366,0.119,0
server,KK,Kyber512,Kyber512loss10,367,191.012,0
server,KK,Kyber512,Kyber512loss10,368,0.169,0
server,KK,Kyber512,Kyber512loss10,369,0.126,0
server,KK,Kyber512,Kyber512loss10,370,190.757,0
server,KK,Kyber512,Kyber512loss10,371,1062.399,0
server,KK,Kyber512,Kyber512loss10,372,0.128,0
server,KK,Kyber512,Kyber512loss10,373,0.184,0
server,KK,Kyber512,Kyber512loss10,374,0.116,0
server,KK,Kyber512,Kyber512loss10,375,603.770,0
server,KK,Kyber512,Kyber512loss10,376,0.113,0
server,KK,Kyber512,Kyber512loss10,377,191.119,0
server,KK,Kyber512,Kyber512loss10,378,190.596,0
server,KK,Kyber512,Kyber512loss10,379,0.113,0
server,KK,Kyber512,Kyber512loss10,380,0.115,0
server,KK,Kyber512,Kyber512loss10,381,304.345,0
server,KK,Kyber512,Kyber512loss10,382,0.121,0
server,KK,Kyber512,Kyber512loss10,383,0.118,0
server,KK,Kyber512,Kyber512loss10,384,0.117,0
server,KK,Kyber512,Kyber512loss10,385,0.117,0
server,KK,Kyber512,Kyber512loss10,386,602.484,0
server,KK,Kyber512,Kyber512loss10,387,0.115,0
server,KK,Kyber512,Kyber512loss10,388,0.147,0
server,KK,Kyber512,Kyber512loss10,389,0.121,0
server,KK,Kyber512,Kyber512loss10,390,0.148,0
server,KK,Kyber512,Kyber512loss10,391,0.124,0
server,KK,Kyber512,Kyber512loss10,392,0.118,0
server,KK,Kyber512,Kyber512loss10,393,0.159,0
server,KK,Kyber512,Kyber512loss10,394,0.116,0
server,KK,Kyber512,Kyber512loss10,395,0.122,0
server,KK,Kyber512,Kyber512loss10,396,0.124,0
server,KK,Kyber512,Kyber512loss10,397,0.116,0
server,KK,Kyber512,Kyber512loss10,398,190.459,0
server,KK,Kyber512,Kyber512loss10,399,0.115,0
server,KK,Kyber512,Kyber512loss10,400,0.126,0
server,KK,Kyber512,Kyber512loss10,401,0.116,0
server,KK,Kyber512,Kyber512loss10,402,0.150,0
server,KK,Kyber512,Kyber512loss10,403,0.154,0
server,KK,Kyber512,Kyber512loss10,404,0.122,0
server,KK,Kyber512,Kyber512loss10,405,0.119,0
server,KK,Kyber512,Kyber512loss10,406,0.121,0
server,KK,Kyber512,Kyber512loss10,407,602.426,0
server,KK,Kyber512,Kyber512loss10,408,0.216,0
server,KK,Kyber512,Kyber512loss10,409,0.162,0
server,KK,Kyber512,Kyber512loss10,410,0.140,0
server,KK,Kyber512,Kyber512loss10,411,0.120,0
server,KK,Kyber512,Kyber512loss10,412,0.134,0
server,KK,Kyber512,Kyber512loss10,413,0.122,0
server,KK,Kyber512,Kyber512loss10,414,190.618,0
server,KK,Kyber512,Kyber512loss10,415,0.121,0
server,KK,Kyber512,Kyber512loss10,416,0.141,0
server,KK,Kyber512,Kyber512loss10,417,0.120,0
server,KK,Kyber512,Kyber512loss10,418,604.143,0
server,KK,Kyber512,Kyber512loss10,419,0.131,0
server,KK,Kyber512,Kyber512loss10,420,0.134,0
server,KK,Kyber512,Kyber512loss10,421,191.236,0
server,KK,Kyber512,Kyber512loss10,422,190.865,0
server,KK,Kyber512,Kyber512loss10,423,1982.478,0
server,KK,Kyber512,Kyber512loss10,424,602.010,0
server,KK,Kyber512,Kyber512loss10,425,0.129,0
server,KK,Kyber512,Kyber512loss10,426,0.120,0
server,KK,Kyber512,Kyber512loss10,427,0.123,0
server,KK,Kyber512,Kyber512loss10,428,0.176,0
server,KK,Kyber512,Kyber512loss10,429,0.118,0
server,KK,Kyber512,Kyber512loss10,430,0.117,0
server,KK,Kyber512,Kyber512loss10,431,0.168,0
server,KK,Kyber512,Kyber512loss10,432,608.363,0
server,KK,Kyber512,Kyber512loss10,433,603.466,0
server,KK,Kyber512,Kyber512loss10,434,0.156,0
server,KK,Kyber512,Kyber512loss10,435,190.791,0
server,KK,Kyber512,Kyber512loss10,436,0.125,0
server,KK,Kyber512,Kyber512loss10,437,0.123,0
server,KK,Kyber512,Kyber512loss10,438,0.122,0
server,KK,Kyber512,Kyber512loss10,439,0.118,0
server,KK,Kyber512,Kyber512loss10,440,0.130,0
server,KK,Kyber512,Kyber512loss10,441,0.142,0
server,KK,Kyber512,Kyber512loss10,442,0.116,0
server,KK,Kyber512,Kyber512loss10,443,0.118,0
server,KK,Kyber512,Kyber512loss10,444,0.121,0
server,KK,Kyber512,Kyber512loss10,445,602.727,0
server,KK,Kyber512,Kyber512loss10,446,0.123,0
server,KK,Kyber512,Kyber512loss10,447,0.199,0
server,KK,Kyber512,Kyber512loss10,448,0.167,0
server,KK,Kyber512,Kyber512loss10,449,0.146,0
server,KK,Kyber512,Kyber512loss10,450,0.118,0
server,KK,Kyber512,Kyber512loss10,451,0.173,0
server,KK,Kyber512,Kyber512loss10,452,13236.973,0
server,KK,Kyber512,Kyber512loss10,453,0.120,0
server,KK,Kyber512,Kyber512loss10,454,0.135,0
server,KK,Kyber512,Kyber512loss10,455,0.146,0
server,KK,Kyber512,Kyber512loss10,456,0.118,0
server,KK,Kyber512,Kyber512loss10,457,0.116,0
server,KK,Kyber512,Kyber512loss10,458,0.185,0
server,KK,Kyber512,Kyber512loss10,459,0.138,0
server,KK,Kyber512,Kyber512loss10,460,0.145,0
server,KK,Kyber512,Kyber512loss10,461,190.937,0
server,KK,Kyber512,Kyber512loss10,462,0.129,0
server,KK,Kyber512,Kyber512loss10,463,0.145,0
server,KK,Kyber512,Kyber512loss10,464,0.154,0
server,KK,Kyber512,Kyber512loss10,465,190.557,0
server,KK,Kyber512,Kyber512loss10,466,0.165,0
server,KK,Kyber512,Kyber512loss10,467,0.124,0
server,KK,Kyber512,Kyber512loss10,468,601.941,0
server,KK,Kyber512,Kyber512loss10,469,0.140,0
server,KK,Kyber512,Kyber512loss10,470,190.769,0
server,KK,Kyber512,Kyber512loss10,471,0.152,0
server,KK,Kyber512,Kyber512loss10,472,0.137,0
server,KK,Kyber512,Kyber512loss10,473,0.126,0
server,KK,Kyber512,Kyber512loss10,474,0.138,0
server,KK,Kyber512,Kyber512loss10,475,646.686,0
server,KK,Kyber512,Kyber512loss10,476,0.121,0
server,KK,Kyber512,Kyber512loss10,477,0.124,0
server,KK,Kyber512,Kyber512loss10,478,0.122,0
server,KK,Kyber512,Kyber512loss10,479,0.142,0
server,KK,Kyber512,Kyber512loss10,480,0.182,0
server,KK,Kyber512,Kyber512loss10,481,0.168,0
server,KK,Kyber512,Kyber512loss10,482,191.030,0
server,KK,Kyber512,Kyber512loss10,483,0.139,0
server,KK,Kyber512,Kyber512loss10,484,0.130,0
server,KK,Kyber512,Kyber512loss10,485,0.143,0
server,KK,Kyber512,Kyber512loss10,486,606.032,0
server,KK,Kyber512,Kyber512loss10,487,603.491,0
server,KK,Kyber512,Kyber512loss10,488,0.117,0
server,KK,Kyber512,Kyber512loss10,489,0.174,0
server,KK,Kyber512,Kyber512loss10,490,191.179,0
server,KK,Kyber512,Kyber512loss10,491,0.143,0
server,KK,Kyber512,Kyber512loss10,492,0.181,0
server,KK,Kyber512,Kyber512loss10,493,0.162,0
server,KK,Kyber512,Kyber512loss10,494,0.182,0
server,KK,Kyber512,Kyber512loss10,495,649.818,0
server,KK,Kyber512,Kyber512loss10,496,0.183,0
server,KK,Kyber512,Kyber512loss10,497,2356.926,0
server,KK,Kyber512,Kyber512loss10,498,0.120,0
server,KK,Kyber512,Kyber512loss10,499,0.117,0
server,KK,Kyber512,Kyber512loss10,500,0.126,0
server,KK,Kyber512,Kyber512loss10,501,0.154,0
server,KK,Kyber512,Kyber512loss10,502,0.126,0
server,KK,Kyber512,Kyber512loss10,503,0.120,0
server,KK,Kyber512,Kyber512loss10,504,0.143,0
server,KK,Kyber512,Kyber512loss10,505,150.285,0
server,KK,Kyber512,Kyber512loss10,506,0.120,0
server,KK,Kyber512,Kyber512loss10,507,0.132,0
server,KK,Kyber512,Kyber512loss10,508,0.122,0
server,KK,Kyber512,Kyber512loss10,509,0.122,0
server,KK,Kyber512,Kyber512loss10,510,190.399,0
server,KK,Kyber512,Kyber512loss10,511,0.135,0
server,KK,Kyber512,Kyber512loss10,512,0.138,0
server,KK,Kyber512,Kyber512loss10,513,0.161,0
server,KK,Kyber512,Kyber512loss10,514,0.124,0
server,KK,Kyber512,Kyber512loss10,515,0.123,0
server,KK,Kyber512,Kyber512loss10,516,0.122,0
