role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss10,374,150.429,0
client,KK,Kyber512,Kyber512loss10,375,944.890,0
client,KK,Kyber512,Kyber512loss10,376,150.349,0
client,KK,Kyber512,Kyber512loss10,377,341.305,0
client,KK,Kyber512,Kyber512loss10,378,340.794,0
client,KK,Kyber512,Kyber512loss10,379,150.354,0
client,KK,Kyber512,Kyber512loss10,380,150.342,0
client,KK,Kyber512,Kyber512loss10,381,454.604,0
client,KK,Kyber512,Kyber512loss10,382,150.374,0
client,KK,Kyber512,Kyber512loss10,383,340.946,0
client,KK,Kyber512,Kyber512loss10,384,150.387,0
client,KK,Kyber512,Kyber512loss10,385,150.433,0
client,KK,Kyber512,Kyber512loss10,386,752.669,0
client,KK,Kyber512,Kyber512loss10,387,150.380,0
client,KK,Kyber512,Kyber512loss10,388,150.372,0
client,KK,Kyber512,Kyber512loss10,389,150.455,0
client,KK,Kyber512,Kyber512loss10,390,150.333,0
client,KK,Kyber512,Kyber512loss10,391,150.534,0
client,KK,Kyber512,Kyber512loss10,392,150.348,0
client,KK,Kyber512,Kyber512loss10,393,150.376,0
client,KK,Kyber512,Kyber512loss10,394,753.896,0
client,KK,Kyber512,Kyber512loss10,395,150.394,0
client,KK,Kyber512,Kyber512loss10,396,150.360,0
client,KK,Kyber512,Kyber512loss10,397,150.383,0
client,KK,Kyber512,Kyber512loss10,398,340.695,0
client,KK,Kyber512,Kyber512loss10,399,150.388,0
client,KK,Kyber512,Kyber512loss10,400,150.375,0
client,KK,Kyber512,Kyber512loss10,401,151.833,0
client,KK,Kyber512,Kyber512loss10,402,150.418,0
client,KK,Kyber512,Kyber512loss10,403,150.411,0
client,KK,Kyber512,Kyber512loss10,404,150.411,0
client,KK,Kyber512,Kyber512loss10,405,150.427,0
client,KK,Kyber512,Kyber512loss10,406,150.375,0
client,KK,Kyber512,Kyber512loss10,407,752.798,0
client,KK,Kyber512,Kyber512loss10,408,150.414,0
client,KK,Kyber512,Kyber512loss10,409,150.393,0
client,KK,Kyber512,Kyber512loss10,410,150.406,0
client,KK,Kyber512,Kyber512loss10,411,341.271,0
client,KK,Kyber512,Kyber512loss10,412,340.825,0
client,KK,Kyber512,Kyber512loss10,413,759.842,0
client,KK,Kyber512,Kyber512loss10,414,340.877,0
client,KK,Kyber512,Kyber512loss10,415,491.652,0
client,KK,Kyber512,Kyber512loss10,416,340.578,0
client,KK,Kyber512,Kyber512loss10,417,150.389,0
client,KK,Kyber512,Kyber512loss10,418,2335.216,0
client,KK,Kyber512,Kyber512loss10,419,150.436,0
client,KK,Kyber512,Kyber512loss10,420,150.394,0
client,KK,Kyber512,Kyber512loss10,421,532.333,0
client,KK,Kyber512,Kyber512loss10,422,341.172,0
client,KK,Kyber512,Kyber512loss10,423,2323.587,0
client,KK,Kyber512,Kyber512loss10,424,943.055,0
client,KK,Kyber512,Kyber512loss10,425,755.123,0
client,KK,Kyber512,Kyber512loss10,426,150.443,0
client,KK,Kyber512,Kyber512loss10,427,150.425,0
client,KK,Kyber512,Kyber512loss10,428,341.165,0
client,KK,Kyber512,Kyber512loss10,429,150.368,0
client,KK,Kyber512,Kyber512loss10,430,150.392,0
client,KK,Kyber512,Kyber512loss10,431,150.417,0
client,KK,Kyber512,Kyber512loss10,432,758.613,0
client,KK,Kyber512,Kyber512loss10,433,753.676,0
client,KK,Kyber512,Kyber512loss10,434,150.367,0
client,KK,Kyber512,Kyber512loss10,435,341.063,0
client,KK,Kyber512,Kyber512loss10,436,150.390,0
client,KK,Kyber512,Kyber512loss10,437,150.354,0
client,KK,Kyber512,Kyber512loss10,438,150.529,0
client,KK,Kyber512,Kyber512loss10,439,150.342,0
client,KK,Kyber512,Kyber512loss10,440,150.358,0
client,KK,Kyber512,Kyber512loss10,441,340.997,0
client,KK,Kyber512,Kyber512loss10,442,150.400,0
client,KK,Kyber512,Kyber512loss10,443,150.366,0
client,KK,Kyber512,Kyber512loss10,444,150.398,0
client,KK,Kyber512,Kyber512loss10,445,753.073,0
client,KK,Kyber512,Kyber512loss10,446,150.380,0
client,KK,Kyber512,Kyber512loss10,447,150.378,0
client,KK,Kyber512,Kyber512loss10,448,150.382,0
client,KK,Kyber512,Kyber512loss10,449,150.391,0
client,KK,Kyber512,Kyber512loss10,450,150.326,0
client,KK,Kyber512,Kyber512loss10,451,150.363,0
client,KK,Kyber512,Kyber512loss10,452,13387.237,0
client,KK,Kyber512,Kyber512loss10,453,340.577,0
client,KK,Kyber512,Kyber512loss10,454,150.395,0
client,KK,Kyber512,Kyber512loss10,455,150.337,0
client,KK,Kyber512,Kyber512loss10,456,150.421,0
client,KK,Kyber512,Kyber512loss10,457,150.366,0
client,KK,Kyber512,Kyber512loss10,458,150.358,0
client,KK,Kyber512,Kyber512loss10,459,150.329,0
client,KK,Kyber512,Kyber512loss10,460,150.358,0
client,KK,Kyber512,Kyber512loss10,461,341.178,0
client,KK,Kyber512,Kyber512loss10,462,340.608,0
client,KK,Kyber512,Kyber512loss10,463,150.355,0
client,KK,Kyber512,Kyber512loss10,464,150.341,0
client,KK,Kyber512,Kyber512loss10,465,340.744,0
client,KK,Kyber512,Kyber512loss10,466,340.603,0
client,KK,Kyber512,Kyber512loss10,467,150.533,0
client,KK,Kyber512,Kyber512loss10,468,942.979,0
client,KK,Kyber512,Kyber512loss10,469,150.439,0
client,KK,Kyber512,Kyber512loss10,470,341.192,0
client,KK,Kyber512,Kyber512loss10,471,150.585,0
client,KK,Kyber512,Kyber512loss10,472,150.371,0
client,KK,Kyber512,Kyber512loss10,473,150.413,0
client,KK,Kyber512,Kyber512loss10,474,340.961,0
client,KK,Kyber512,Kyber512loss10,475,796.965,0
client,KK,Kyber512,Kyber512loss10,476,150.437,0
client,KK,Kyber512,Kyber512loss10,477,150.456,0
client,KK,Kyber512,Kyber512loss10,478,150.573,0
client,KK,Kyber512,Kyber512loss10,479,150.397,0
client,KK,Kyber512,Kyber512loss10,480,341.357,0
client,KK,Kyber512,Kyber512loss10,481,150.390,0
client,KK,Kyber512,Kyber512loss10,482,341.269,0
client,KK,Kyber512,Kyber512loss10,483,341.490,0
client,KK,Kyber512,Kyber512loss10,484,340.734,0
client,KK,Kyber512,Kyber512loss10,485,150.414,0
client,KK,Kyber512,Kyber512loss10,486,756.240,0
client,KK,Kyber512,Kyber512loss10,487,753.768,0
client,KK,Kyber512,Kyber512loss10,488,150.439,0
client,KK,Kyber512,Kyber512loss10,489,150.415,0
client,KK,Kyber512,Kyber512loss10,490,341.399,0
client,KK,Kyber512,Kyber512loss10,491,150.369,0
client,KK,Kyber512,Kyber512loss10,492,150.414,0
client,KK,Kyber512,Kyber512loss10,493,340.947,0
client,KK,Kyber512,Kyber512loss10,494,150.432,0
client,KK,Kyber512,Kyber512loss10,495,991.013,0
client,KK,Kyber512,Kyber512loss10,496,150.403,0
client,KK,Kyber512,Kyber512loss10,497,2698.034,0
client,KK,Kyber512,Kyber512loss10,498,150.414,0
client,KK,Kyber512,Kyber512loss10,499,341.117,0
client,KK,Kyber512,Kyber512loss10,500,150.516,0
client,KK,Kyber512,Kyber512loss10,501,150.375,0
client,KK,Kyber512,Kyber512loss10,502,150.458,0
client,KK,Kyber512,Kyber512loss10,503,150.447,0
client,KK,Kyber512,Kyber512loss10,504,150.383,0
client,KK,Kyber512,Kyber512loss10,505,490.971,0
client,KK,Kyber512,Kyber512loss10,506,150.432,0
client,KK,Kyber512,Kyber512loss10,507,341.049,0
client,KK,Kyber512,Kyber512loss10,508,150.444,0
client,KK,Kyber512,Kyber512loss10,509,150.468,0
client,KK,Kyber512,Kyber512loss10,510,531.390,0
client,KK,Kyber512,Kyber512loss10,511,150.393,0
client,KK,Kyber512,Kyber512loss10,512,150.367,0
client,KK,Kyber512,Kyber512loss10,513,150.403,0
client,KK,Kyber512,Kyber512loss10,514,150.394,0
client,KK,Kyber512,Kyber512loss10,515,150.357,0
client,KK,Kyber512,Kyber512loss10,516,793.618,0
