role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss12,108,207.368,0
server,IX,BIKEL1,BIKEL1loss12,109,2.314,0
server,IX,BIKEL1,BIKEL1loss12,110,2.242,0
server,IX,BIKEL1,BIKEL1loss12,111,2.278,0
server,IX,BIKEL1,BIKEL1loss12,112,207.988,0
server,IX,BIKEL1,BIKEL1loss12,113,2.298,0
server,IX,BIKEL1,BIKEL1loss12,114,2.222,0
server,IX,BIKEL1,BIKEL1loss12,115,2.260,0
server,IX,BIKEL1,BIKEL1loss12,116,1.948,0
server,IX,BIKEL1,BIKEL1loss12,117,417.539,0
server,IX,BIKEL1,BIKEL1loss12,118,207.713,0
server,IX,BIKEL1,BIKEL1loss12,119,207.502,0
server,IX,BIKEL1,BIKEL1loss12,120,414.079,0
server,IX,BIKEL1,BIKEL1loss12,121,2.363,0
server,IX,BIKEL1,BIKEL1loss12,122,2.312,0
server,IX,BIKEL1,BIKEL1loss12,123,2.298,0
server,IX,BIKEL1,BIKEL1loss12,124,2.305,0
server,IX,BIKEL1,BIKEL1loss12,125,2.282,0
server,IX,BIKEL1,BIKEL1loss12,126,2.264,0
server,IX,BIKEL1,BIKEL1loss12,127,209.220,0
server,IX,BIKEL1,BIKEL1loss12,128,2.290,0
server,IX,BIKEL1,BIKEL1loss12,129,1.970,0
server,IX,BIKEL1,BIKEL1loss12,130,2.403,0
server,IX,BIKEL1,BIKEL1loss12,131,2.263,0
server,IX,BIKEL1,BIKEL1loss12,132,5.429,0
server,IX,BIKEL1,BIKEL1loss12,133,3007.919,0
server,IX,BIKEL1,BIKEL1loss12,134,207.546,0
server,IX,BIKEL1,BIKEL1loss12,135,2.317,0
server,IX,BIKEL1,BIKEL1loss12,136,2.385,0
server,IX,BIKEL1,BIKEL1loss12,137,2.251,0
server,IX,BIKEL1,BIKEL1loss12,138,12.310,0
server,IX,BIKEL1,BIKEL1loss12,139,2.388,0
server,IX,BIKEL1,BIKEL1loss12,140,2.245,0
server,IX,BIKEL1,BIKEL1loss12,141,2085.341,0
server,IX,BIKEL1,BIKEL1loss12,142,2.124,0
server,IX,BIKEL1,BIKEL1loss12,143,2.192,0
server,IX,BIKEL1,BIKEL1loss12,144,212.803,0
server,IX,BIKEL1,BIKEL1loss12,145,2.034,0
server,IX,BIKEL1,BIKEL1loss12,146,2.436,0
server,IX,BIKEL1,BIKEL1loss12,147,214.997,0
server,IX,BIKEL1,BIKEL1loss12,148,5.698,0
server,IX,BIKEL1,BIKEL1loss12,149,204.581,0
server,IX,BIKEL1,BIKEL1loss12,150,2.285,0
server,IX,BIKEL1,BIKEL1loss12,151,2.282,0
server,IX,BIKEL1,BIKEL1loss12,152,5.256,0
server,IX,BIKEL1,BIKEL1loss12,153,2.306,0
server,IX,BIKEL1,BIKEL1loss12,154,2.213,0
server,IX,BIKEL1,BIKEL1loss12,155,1.948,0
server,IX,BIKEL1,BIKEL1loss12,156,2.112,0
server,IX,BIKEL1,BIKEL1loss12,157,209.303,0
server,IX,BIKEL1,BIKEL1loss12,158,12.935,0
server,IX,BIKEL1,BIKEL1loss12,159,2.022,0
server,IX,BIKEL1,BIKEL1loss12,160,2.140,0
server,IX,BIKEL1,BIKEL1loss12,161,2.453,0
server,IX,BIKEL1,BIKEL1loss12,162,2.319,0
server,IX,BIKEL1,BIKEL1loss12,163,9.757,0
server,IX,BIKEL1,BIKEL1loss12,164,2.272,0
server,IX,BIKEL1,BIKEL1loss12,165,1029.028,0
server,IX,BIKEL1,BIKEL1loss12,166,2.325,0
server,IX,BIKEL1,BIKEL1loss12,167,2.281,0
server,IX,BIKEL1,BIKEL1loss12,168,207.180,0
server,IX,BIKEL1,BIKEL1loss12,169,2.018,0
server,IX,BIKEL1,BIKEL1loss12,170,3074.018,0
server,IX,BIKEL1,BIKEL1loss12,171,5.674,0
server,IX,BIKEL1,BIKEL1loss12,172,208.344,0
server,IX,BIKEL1,BIKEL1loss12,173,207.668,0
server,IX,BIKEL1,BIKEL1loss12,174,1.978,0
server,IX,BIKEL1,BIKEL1loss12,175,2.512,0
server,IX,BIKEL1,BIKEL1loss12,176,8.970,0
server,IX,BIKEL1,BIKEL1loss12,177,11.152,0
server,IX,BIKEL1,BIKEL1loss12,178,2.355,0
server,IX,BIKEL1,BIKEL1loss12,179,2.258,0
server,IX,BIKEL1,BIKEL1loss12,180,204.293,0
server,IX,BIKEL1,BIKEL1loss12,181,415.414,0
server,IX,BIKEL1,BIKEL1loss12,182,2.352,0
server,IX,BIKEL1,BIKEL1loss12,183,9.192,0
server,IX,BIKEL1,BIKEL1loss12,184,210.999,0
server,IX,BIKEL1,BIKEL1loss12,185,209.392,0
server,IX,BIKEL1,BIKEL1loss12,186,2.356,0
server,IX,BIKEL1,BIKEL1loss12,187,2.491,0
server,IX,BIKEL1,BIKEL1loss12,188,210.172,0
server,IX,BIKEL1,BIKEL1loss12,189,207.462,0
server,IX,BIKEL1,BIKEL1loss12,190,2.361,0
server,IX,BIKEL1,BIKEL1loss12,191,5.686,0
server,IX,BIKEL1,BIKEL1loss12,192,2.241,0
server,IX,BIKEL1,BIKEL1loss12,193,204.410,0
server,IX,BIKEL1,BIKEL1loss12,194,5.977,0
server,IX,BIKEL1,BIKEL1loss12,195,2.474,0
server,IX,BIKEL1,BIKEL1loss12,196,2.269,0
server,IX,BIKEL1,BIKEL1loss12,197,2.241,0
server,IX,BIKEL1,BIKEL1loss12,198,2.259,0
server,IX,BIKEL1,BIKEL1loss12,199,207.173,0
server,IX,BIKEL1,BIKEL1loss12,200,2.294,0
server,IX,BIKEL1,BIKEL1loss12,201,1.961,0
server,IX,BIKEL1,BIKEL1loss12,202,209.526,0
server,IX,BIKEL1,BIKEL1loss12,203,2.264,0
server,IX,BIKEL1,BIKEL1loss12,204,411.402,0
server,IX,BIKEL1,BIKEL1loss12,205,2.060,0
server,IX,BIKEL1,BIKEL1loss12,206,2.394,0
server,IX,BIKEL1,BIKEL1loss12,207,2.244,0
server,IX,BIKEL1,BIKEL1loss12,208,410.504,0
server,IX,BIKEL1,BIKEL1loss12,209,2.372,0
server,IX,BIKEL1,BIKEL1loss12,210,2.302,0
server,IX,BIKEL1,BIKEL1loss12,211,410.195,0
server,IX,BIKEL1,BIKEL1loss12,212,2.384,0
server,IX,BIKEL1,BIKEL1loss12,213,206.606,0
server,IX,BIKEL1,BIKEL1loss12,214,2.321,0
server,IX,BIKEL1,BIKEL1loss12,215,2.257,0
server,IX,BIKEL1,BIKEL1loss12,216,2.300,0
server,IX,BIKEL1,BIKEL1loss12,217,5.671,0
server,IX,BIKEL1,BIKEL1loss12,218,5.878,0
server,IX,BIKEL1,BIKEL1loss12,219,1857.809,0
server,IX,BIKEL1,BIKEL1loss12,220,2.281,0
server,IX,BIKEL1,BIKEL1loss12,221,2.261,0
server,IX,BIKEL1,BIKEL1loss12,222,1.960,0
server,IX,BIKEL1,BIKEL1loss12,223,1473.505,0
server,IX,BIKEL1,BIKEL1loss12,224,1.994,0
server,IX,BIKEL1,BIKEL1loss12,225,2.430,0
server,IX,BIKEL1,BIKEL1loss12,226,615.070,0
server,IX,BIKEL1,BIKEL1loss12,227,207.272,0
server,IX,BIKEL1,BIKEL1loss12,228,2.265,0
server,IX,BIKEL1,BIKEL1loss12,229,2.229,0
server,IX,BIKEL1,BIKEL1loss12,230,421.777,0
server,IX,BIKEL1,BIKEL1loss12,231,5.859,0
server,IX,BIKEL1,BIKEL1loss12,232,2.322,0
server,IX,BIKEL1,BIKEL1loss12,233,2.297,0
server,IX,BIKEL1,BIKEL1loss12,234,2.290,0
server,IX,BIKEL1,BIKEL1loss12,235,2.264,0
server,IX,BIKEL1,BIKEL1loss12,236,2.334,0
server,IX,BIKEL1,BIKEL1loss12,237,2.300,0
server,IX,BIKEL1,BIKEL1loss12,238,2.292,0
server,IX,BIKEL1,BIKEL1loss12,239,2.275,0
server,IX,BIKEL1,BIKEL1loss12,240,205.637,0
server,IX,BIKEL1,BIKEL1loss12,241,209.560,0
server,IX,BIKEL1,BIKEL1loss12,242,2.295,0
server,IX,BIKEL1,BIKEL1loss12,243,2.257,0
server,IX,BIKEL1,BIKEL1loss12,244,1.972,0
server,IX,BIKEL1,BIKEL1loss12,245,2.527,0
server,IX,BIKEL1,BIKEL1loss12,246,2.297,0
server,IX,BIKEL1,BIKEL1loss12,247,203.958,0
server,IX,BIKEL1,BIKEL1loss12,248,2.297,0
server,IX,BIKEL1,BIKEL1loss12,249,619.398,0
server,IX,BIKEL1,BIKEL1loss12,250,2.329,0
server,IX,BIKEL1,BIKEL1loss12,251,204.816,0
server,IX,BIKEL1,BIKEL1loss12,252,8.529,0
server,IX,BIKEL1,BIKEL1loss12,253,208.311,0
server,IX,BIKEL1,BIKEL1loss12,254,415.334,0
server,IX,BIKEL1,BIKEL1loss12,255,1.985,0
server,IX,BIKEL1,BIKEL1loss12,256,213.498,0
server,IX,BIKEL1,BIKEL1loss12,257,2.297,0
server,IX,BIKEL1,BIKEL1loss12,258,209.028,0
server,IX,BIKEL1,BIKEL1loss12,259,207.900,0
server,IX,BIKEL1,BIKEL1loss12,260,2.296,0
server,IX,BIKEL1,BIKEL1loss12,261,216.107,0
server,IX,BIKEL1,BIKEL1loss12,262,2.336,0
server,IX,BIKEL1,BIKEL1loss12,263,2.021,0
server,IX,BIKEL1,BIKEL1loss12,264,2.465,0
server,IX,BIKEL1,BIKEL1loss12,265,2.272,0
server,IX,BIKEL1,BIKEL1loss12,266,203.910,0
server,IX,BIKEL1,BIKEL1loss12,267,5.909,0
server,IX,BIKEL1,BIKEL1loss12,268,2.307,0
server,IX,BIKEL1,BIKEL1loss12,269,2.226,0
server,IX,BIKEL1,BIKEL1loss12,270,5.109,0
server,IX,BIKEL1,BIKEL1loss12,271,5.829,0
server,IX,BIKEL1,BIKEL1loss12,272,2.323,0
server,IX,BIKEL1,BIKEL1loss12,273,2.304,0
server,IX,BIKEL1,BIKEL1loss12,274,4.967,0
server,IX,BIKEL1,BIKEL1loss12,275,2.270,0
server,IX,BIKEL1,BIKEL1loss12,276,204.791,0
server,IX,BIKEL1,BIKEL1loss12,277,1793.739,0
server,IX,BIKEL1,BIKEL1loss12,278,5.700,0
server,IX,BIKEL1,BIKEL1loss12,279,5.619,0
server,IX,BIKEL1,BIKEL1loss12,280,6.120,0
server,IX,BIKEL1,BIKEL1loss12,281,208.769,0
server,IX,BIKEL1,BIKEL1loss12,282,2.308,0
server,IX,BIKEL1,BIKEL1loss12,283,208.987,0
server,IX,BIKEL1,BIKEL1loss12,284,1.990,0
server,IX,BIKEL1,BIKEL1loss12,285,6.473,0
server,IX,BIKEL1,BIKEL1loss12,286,210.451,0
server,IX,BIKEL1,BIKEL1loss12,287,2064.729,0
server,IX,BIKEL1,BIKEL1loss12,288,2.078,0
server,IX,BIKEL1,BIKEL1loss12,289,2.437,0
server,IX,BIKEL1,BIKEL1loss12,290,207.090,0
server,IX,BIKEL1,BIKEL1loss12,291,2.014,0
server,IX,BIKEL1,BIKEL1loss12,292,2.434,0
server,IX,BIKEL1,BIKEL1loss12,293,207.001,0
server,IX,BIKEL1,BIKEL1loss12,294,2.286,0
server,IX,BIKEL1,BIKEL1loss12,295,1.980,0
server,IX,BIKEL1,BIKEL1loss12,296,2.444,0
server,IX,BIKEL1,BIKEL1loss12,297,2.442,0
server,IX,BIKEL1,BIKEL1loss12,298,2.272,0
server,IX,BIKEL1,BIKEL1loss12,299,1.960,0
server,IX,BIKEL1,BIKEL1loss12,300,833.534,0
server,IX,BIKEL1,BIKEL1loss12,301,207.656,0
server,IX,BIKEL1,BIKEL1loss12,302,207.795,0
server,IX,BIKEL1,BIKEL1loss12,303,2.288,0
server,IX,BIKEL1,BIKEL1loss12,304,1.980,0
server,IX,BIKEL1,BIKEL1loss12,305,2.443,0
server,IX,BIKEL1,BIKEL1loss12,306,2.242,0
server,IX,BIKEL1,BIKEL1loss12,307,2.248,0
server,IX,BIKEL1,BIKEL1loss12,308,212.839,0
server,IX,BIKEL1,BIKEL1loss12,309,2.282,0
server,IX,BIKEL1,BIKEL1loss12,310,1.956,0
server,IX,BIKEL1,BIKEL1loss12,311,1857.759,0
server,IX,BIKEL1,BIKEL1loss12,312,5.415,0
server,IX,BIKEL1,BIKEL1loss12,313,433.564,0
server,IX,BIKEL1,BIKEL1loss12,314,2.274,0
server,IX,BIKEL1,BIKEL1loss12,315,204.941,0
server,IX,BIKEL1,BIKEL1loss12,316,2.368,0
server,IX,BIKEL1,BIKEL1loss12,317,206.170,0
server,IX,BIKEL1,BIKEL1loss12,318,2.536,0
server,IX,BIKEL1,BIKEL1loss12,319,2.288,0
server,IX,BIKEL1,BIKEL1loss12,320,2.346,0
server,IX,BIKEL1,BIKEL1loss12,321,2.293,0
server,IX,BIKEL1,BIKEL1loss12,322,2.303,0
server,IX,BIKEL1,BIKEL1loss12,323,2.010,0
server,IX,BIKEL1,BIKEL1loss12,324,209.574,0
server,IX,BIKEL1,BIKEL1loss12,325,207.604,0
server,IX,BIKEL1,BIKEL1loss12,326,2.451,0
server,IX,BIKEL1,BIKEL1loss12,327,2.274,0
server,IX,BIKEL1,BIKEL1loss12,328,5.181,0
server,IX,BIKEL1,BIKEL1loss12,329,208.522,0
server,IX,BIKEL1,BIKEL1loss12,330,713.225,0
server,IX,BIKEL1,BIKEL1loss12,331,2.490,0
server,IX,BIKEL1,BIKEL1loss12,332,2.316,0
server,IX,BIKEL1,BIKEL1loss12,333,2.279,0
server,IX,BIKEL1,BIKEL1loss12,334,2.293,0
server,IX,BIKEL1,BIKEL1loss12,335,1.977,0
server,IX,BIKEL1,BIKEL1loss12,336,2.443,0
server,IX,BIKEL1,BIKEL1loss12,337,1.961,0
server,IX,BIKEL1,BIKEL1loss12,338,2225.377,0
server,IX,BIKEL1,BIKEL1loss12,339,2.377,0
server,IX,BIKEL1,BIKEL1loss12,340,414.791,0
server,IX,BIKEL1,BIKEL1loss12,341,2.255,0
server,IX,BIKEL1,BIKEL1loss12,342,2.261,0
server,IX,BIKEL1,BIKEL1loss12,343,210.090,0
server,IX,BIKEL1,BIKEL1loss12,344,505.546,0
server,IX,BIKEL1,BIKEL1loss12,345,6407.665,0
server,IX,BIKEL1,BIKEL1loss12,346,2.312,0
server,IX,BIKEL1,BIKEL1loss12,347,205.154,0
server,IX,BIKEL1,BIKEL1loss12,348,207.405,0
server,IX,BIKEL1,BIKEL1loss12,349,2.020,0
server,IX,BIKEL1,BIKEL1loss12,350,5.782,0
server,IX,BIKEL1,BIKEL1loss12,351,5.567,0
server,IX,BIKEL1,BIKEL1loss12,352,205.651,0
server,IX,BIKEL1,BIKEL1loss12,353,2.239,0
server,IX,BIKEL1,BIKEL1loss12,354,6.629,0
server,IX,BIKEL1,BIKEL1loss12,355,2.246,0
server,IX,BIKEL1,BIKEL1loss12,356,203.274,0
server,IX,BIKEL1,BIKEL1loss12,357,2.002,0
server,IX,BIKEL1,BIKEL1loss12,358,537.542,0
server,IX,BIKEL1,BIKEL1loss12,359,2.266,0
server,IX,BIKEL1,BIKEL1loss12,360,204.998,0
server,IX,BIKEL1,BIKEL1loss12,361,207.915,0
server,IX,BIKEL1,BIKEL1loss12,362,2.015,0
server,IX,BIKEL1,BIKEL1loss12,363,441.622,0
server,IX,BIKEL1,BIKEL1loss12,364,2.338,0
server,IX,BIKEL1,BIKEL1loss12,365,5.783,0
server,IX,BIKEL1,BIKEL1loss12,366,2.280,0
server,IX,BIKEL1,BIKEL1loss12,367,2.265,0
server,IX,BIKEL1,BIKEL1loss12,368,9.826,0
server,IX,BIKEL1,BIKEL1loss12,369,2.315,0
server,IX,BIKEL1,BIKEL1loss12,370,2.314,0
server,IX,BIKEL1,BIKEL1loss12,371,210.008,0
server,IX,BIKEL1,BIKEL1loss12,372,2.305,0
server,IX,BIKEL1,BIKEL1loss12,373,2.247,0
server,IX,BIKEL1,BIKEL1loss12,374,2.229,0
server,IX,BIKEL1,BIKEL1loss12,375,2.262,0
server,IX,BIKEL1,BIKEL1loss12,376,2.039,0
server,IX,BIKEL1,BIKEL1loss12,377,2.380,0
server,IX,BIKEL1,BIKEL1loss12,378,2.243,0
server,IX,BIKEL1,BIKEL1loss12,379,2.227,0
server,IX,BIKEL1,BIKEL1loss12,380,209.880,0
server,IX,BIKEL1,BIKEL1loss12,381,615.440,0
server,IX,BIKEL1,BIKEL1loss12,382,623.236,0
server,IX,BIKEL1,BIKEL1loss12,383,2.463,0
server,IX,BIKEL1,BIKEL1loss12,384,2.032,0
server,IX,BIKEL1,BIKEL1loss12,385,209.790,0
server,IX,BIKEL1,BIKEL1loss12,386,623.166,0
server,IX,BIKEL1,BIKEL1loss12,387,2.436,0
server,IX,BIKEL1,BIKEL1loss12,388,2.245,0
server,IX,BIKEL1,BIKEL1loss12,389,204.490,0
server,IX,BIKEL1,BIKEL1loss12,390,5.597,0
server,IX,BIKEL1,BIKEL1loss12,391,201.583,0
server,IX,BIKEL1,BIKEL1loss12,392,5.528,0
server,IX,BIKEL1,BIKEL1loss12,393,2.331,0
server,IX,BIKEL1,BIKEL1loss12,394,2.283,0
server,IX,BIKEL1,BIKEL1loss12,395,9.241,0
server,IX,BIKEL1,BIKEL1loss12,396,2.038,0
server,IX,BIKEL1,BIKEL1loss12,397,2.446,0
server,IX,BIKEL1,BIKEL1loss12,398,1.949,0
server,IX,BIKEL1,BIKEL1loss12,399,2.359,0
server,IX,BIKEL1,BIKEL1loss12,400,2.427,0
server,IX,BIKEL1,BIKEL1loss12,401,2.288,0
server,IX,BIKEL1,BIKEL1loss12,402,2.264,0
server,IX,BIKEL1,BIKEL1loss12,403,2.271,0
server,IX,BIKEL1,BIKEL1loss12,404,2.216,0
server,IX,BIKEL1,BIKEL1loss12,405,209.428,0
server,IX,BIKEL1,BIKEL1loss12,406,2.020,0
server,IX,BIKEL1,BIKEL1loss12,407,417.549,0
server,IX,BIKEL1,BIKEL1loss12,408,2.272,0
server,IX,BIKEL1,BIKEL1loss12,409,2.262,0
server,IX,BIKEL1,BIKEL1loss12,410,5.666,0
server,IX,BIKEL1,BIKEL1loss12,411,207.688,0
server,IX,BIKEL1,BIKEL1loss12,412,2.308,0
server,IX,BIKEL1,BIKEL1loss12,413,2.262,0
server,IX,BIKEL1,BIKEL1loss12,414,2.245,0
server,IX,BIKEL1,BIKEL1loss12,415,2.324,0
server,IX,BIKEL1,BIKEL1loss12,416,2.243,0
server,IX,BIKEL1,BIKEL1loss12,417,207.043,0
server,IX,BIKEL1,BIKEL1loss12,418,2.348,0
server,IX,BIKEL1,BIKEL1loss12,419,2.264,0
server,IX,BIKEL1,BIKEL1loss12,420,210.010,0
server,IX,BIKEL1,BIKEL1loss12,421,2.453,0
server,IX,BIKEL1,BIKEL1loss12,422,2.316,0
server,IX,BIKEL1,BIKEL1loss12,423,204.202,0
server,IX,BIKEL1,BIKEL1loss12,424,2.290,0
server,IX,BIKEL1,BIKEL1loss12,425,2.252,0
server,IX,BIKEL1,BIKEL1loss12,426,2.229,0
server,IX,BIKEL1,BIKEL1loss12,427,207.758,0
server,IX,BIKEL1,BIKEL1loss12,428,2.012,0
server,IX,BIKEL1,BIKEL1loss12,429,2.454,0
server,IX,BIKEL1,BIKEL1loss12,430,2.257,0
server,IX,BIKEL1,BIKEL1loss12,431,9.394,0
server,IX,BIKEL1,BIKEL1loss12,432,2.295,0
server,IX,BIKEL1,BIKEL1loss12,433,2.280,0
server,IX,BIKEL1,BIKEL1loss12,434,2.250,0
server,IX,BIKEL1,BIKEL1loss12,435,1.965,0
server,IX,BIKEL1,BIKEL1loss12,436,2321.547,0
server,IX,BIKEL1,BIKEL1loss12,437,2.285,0
server,IX,BIKEL1,BIKEL1loss12,438,2.249,0
server,IX,BIKEL1,BIKEL1loss12,439,2.262,0
server,IX,BIKEL1,BIKEL1loss12,440,2.228,0
server,IX,BIKEL1,BIKEL1loss12,441,5.132,0
server,IX,BIKEL1,BIKEL1loss12,442,5.383,0
server,IX,BIKEL1,BIKEL1loss12,443,2.325,0
server,IX,BIKEL1,BIKEL1loss12,444,2.280,0
server,IX,BIKEL1,BIKEL1loss12,445,1.996,0
server,IX,BIKEL1,BIKEL1loss12,446,2.394,0
server,IX,BIKEL1,BIKEL1loss12,447,2.262,0
server,IX,BIKEL1,BIKEL1loss12,448,2.265,0
server,IX,BIKEL1,BIKEL1loss12,449,2.004,0
server,IX,BIKEL1,BIKEL1loss12,450,2.134,0
server,IX,BIKEL1,BIKEL1loss12,451,2.374,0
server,IX,BIKEL1,BIKEL1loss12,452,433.522,0
server,IX,BIKEL1,BIKEL1loss12,453,2.267,0
server,IX,BIKEL1,BIKEL1loss12,454,2.251,0
server,IX,BIKEL1,BIKEL1loss12,455,2.263,0
server,IX,BIKEL1,BIKEL1loss12,456,2.233,0
server,IX,BIKEL1,BIKEL1loss12,457,211.659,0
server,IX,BIKEL1,BIKEL1loss12,458,2.324,0
server,IX,BIKEL1,BIKEL1loss12,459,6.255,0
server,IX,BIKEL1,BIKEL1loss12,460,2.305,0
server,IX,BIKEL1,BIKEL1loss12,461,2.237,0
server,IX,BIKEL1,BIKEL1loss12,462,2.260,0
server,IX,BIKEL1,BIKEL1loss12,463,2.235,0
server,IX,BIKEL1,BIKEL1loss12,464,2.242,0
server,IX,BIKEL1,BIKEL1loss12,465,210.746,0
server,IX,BIKEL1,BIKEL1loss12,466,207.636,0
server,IX,BIKEL1,BIKEL1loss12,467,2.302,0
server,IX,BIKEL1,BIKEL1loss12,468,2.279,0
server,IX,BIKEL1,BIKEL1loss12,469,2.286,0
server,IX,BIKEL1,BIKEL1loss12,470,2.228,0
server,IX,BIKEL1,BIKEL1loss12,471,212.761,0
server,IX,BIKEL1,BIKEL1loss12,472,433.570,0
server,IX,BIKEL1,BIKEL1loss12,473,2.300,0
server,IX,BIKEL1,BIKEL1loss12,474,2.253,0
server,IX,BIKEL1,BIKEL1loss12,475,210.093,0
server,IX,BIKEL1,BIKEL1loss12,476,10.864,0
server,IX,BIKEL1,BIKEL1loss12,477,2.079,0
server,IX,BIKEL1,BIKEL1loss12,478,2.107,0
server,IX,BIKEL1,BIKEL1loss12,479,2.392,0
server,IX,BIKEL1,BIKEL1loss12,480,2.304,0
server,IX,BIKEL1,BIKEL1loss12,481,1.959,0
server,IX,BIKEL1,BIKEL1loss12,482,2.126,0
server,IX,BIKEL1,BIKEL1loss12,483,2.458,0
