role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss12,86,422.868,0
client,IX,BIKEL1,BIKEL1loss12,87,2.552,0
client,IX,BIKEL1,BIKEL1loss12,88,1862.176,0
client,IX,BIKEL1,BIKEL1loss12,89,2.535,0
client,IX,BIKEL1,BIKEL1loss12,90,2.482,0
client,IX,BIKEL1,BIKEL1loss12,91,209.263,0
client,IX,BIKEL1,BIKEL1loss12,92,2.523,0
client,IX,BIKEL1,BIKEL1loss12,93,2.517,0
client,IX,BIKEL1,BIKEL1loss12,94,2.550,0
client,IX,BIKEL1,BIKEL1loss12,95,207.863,0
client,IX,BIKEL1,BIKEL1loss12,96,209.217,0
client,IX,BIKEL1,BIKEL1loss12,97,2.555,0
client,IX,BIKEL1,BIKEL1loss12,98,2.514,0
client,IX,BIKEL1,BIKEL1loss12,99,2.491,0
client,IX,BIKEL1,BIKEL1loss12,100,6.116,0
client,IX,BIKEL1,BIKEL1loss12,101,5.773,0
client,IX,BIKEL1,BIKEL1loss12,102,2.500,0
client,IX,BIKEL1,BIKEL1loss12,103,2.486,0
client,IX,BIKEL1,BIKEL1loss12,104,414.962,0
client,IX,BIKEL1,BIKEL1loss12,105,209.241,0
client,IX,BIKEL1,BIKEL1loss12,106,2.236,0
client,IX,BIKEL1,BIKEL1loss12,107,207.039,0
client,IX,BIKEL1,BIKEL1loss12,108,207.587,0
client,IX,BIKEL1,BIKEL1loss12,109,2.604,0
client,IX,BIKEL1,BIKEL1loss12,110,2.505,0
client,IX,BIKEL1,BIKEL1loss12,111,2.514,0
client,IX,BIKEL1,BIKEL1loss12,112,208.197,0
client,IX,BIKEL1,BIKEL1loss12,113,2.542,0
client,IX,BIKEL1,BIKEL1loss12,114,2.484,0
client,IX,BIKEL1,BIKEL1loss12,115,2.527,0
client,IX,BIKEL1,BIKEL1loss12,116,2.499,0
client,IX,BIKEL1,BIKEL1loss12,117,417.205,0
client,IX,BIKEL1,BIKEL1loss12,118,207.819,0
client,IX,BIKEL1,BIKEL1loss12,119,207.795,0
client,IX,BIKEL1,BIKEL1loss12,120,207.879,0
client,IX,BIKEL1,BIKEL1loss12,121,209.068,0
client,IX,BIKEL1,BIKEL1loss12,122,2.565,0
client,IX,BIKEL1,BIKEL1loss12,123,2.564,0
client,IX,BIKEL1,BIKEL1loss12,124,2.563,0
client,IX,BIKEL1,BIKEL1loss12,125,2.552,0
client,IX,BIKEL1,BIKEL1loss12,126,2.541,0
client,IX,BIKEL1,BIKEL1loss12,127,209.439,0
client,IX,BIKEL1,BIKEL1loss12,128,2.511,0
client,IX,BIKEL1,BIKEL1loss12,129,2.521,0
client,IX,BIKEL1,BIKEL1loss12,130,2.096,0
client,IX,BIKEL1,BIKEL1loss12,131,2.511,0
client,IX,BIKEL1,BIKEL1loss12,132,2.530,0
client,IX,BIKEL1,BIKEL1loss12,133,209.209,0
client,IX,BIKEL1,BIKEL1loss12,134,2800.980,0
client,IX,BIKEL1,BIKEL1loss12,135,207.948,0
client,IX,BIKEL1,BIKEL1loss12,136,2.689,0
client,IX,BIKEL1,BIKEL1loss12,137,2.542,0
client,IX,BIKEL1,BIKEL1loss12,138,9.125,0
client,IX,BIKEL1,BIKEL1loss12,139,2.097,0
client,IX,BIKEL1,BIKEL1loss12,140,2.486,0
client,IX,BIKEL1,BIKEL1loss12,141,2085.323,0
client,IX,BIKEL1,BIKEL1loss12,142,2.106,0
client,IX,BIKEL1,BIKEL1loss12,143,2.170,0
client,IX,BIKEL1,BIKEL1loss12,144,209.157,0
client,IX,BIKEL1,BIKEL1loss12,145,5.970,0
client,IX,BIKEL1,BIKEL1loss12,146,2.142,0
client,IX,BIKEL1,BIKEL1loss12,147,215.193,0
client,IX,BIKEL1,BIKEL1loss12,148,2.554,0
client,IX,BIKEL1,BIKEL1loss12,149,205.136,0
client,IX,BIKEL1,BIKEL1loss12,150,5.680,0
client,IX,BIKEL1,BIKEL1loss12,151,2.549,0
client,IX,BIKEL1,BIKEL1loss12,152,2.515,0
client,IX,BIKEL1,BIKEL1loss12,153,5.568,0
client,IX,BIKEL1,BIKEL1loss12,154,2.490,0
client,IX,BIKEL1,BIKEL1loss12,155,2.474,0
client,IX,BIKEL1,BIKEL1loss12,156,2.117,0
client,IX,BIKEL1,BIKEL1loss12,157,209.267,0
client,IX,BIKEL1,BIKEL1loss12,158,10.006,0
client,IX,BIKEL1,BIKEL1loss12,159,5.769,0
client,IX,BIKEL1,BIKEL1loss12,160,2.101,0
client,IX,BIKEL1,BIKEL1loss12,161,2.118,0
client,IX,BIKEL1,BIKEL1loss12,162,3.260,0
client,IX,BIKEL1,BIKEL1loss12,163,2.514,0
client,IX,BIKEL1,BIKEL1loss12,164,10.088,0
client,IX,BIKEL1,BIKEL1loss12,165,822.832,0
client,IX,BIKEL1,BIKEL1loss12,166,209.014,0
client,IX,BIKEL1,BIKEL1loss12,167,2.498,0
client,IX,BIKEL1,BIKEL1loss12,168,204.299,0
client,IX,BIKEL1,BIKEL1loss12,169,5.685,0
client,IX,BIKEL1,BIKEL1loss12,170,3073.679,0
client,IX,BIKEL1,BIKEL1loss12,171,3.360,0
client,IX,BIKEL1,BIKEL1loss12,172,211.887,0
client,IX,BIKEL1,BIKEL1loss12,173,207.785,0
client,IX,BIKEL1,BIKEL1loss12,174,2.594,0
client,IX,BIKEL1,BIKEL1loss12,175,2.196,0
client,IX,BIKEL1,BIKEL1loss12,176,6.017,0
client,IX,BIKEL1,BIKEL1loss12,177,11.160,0
client,IX,BIKEL1,BIKEL1loss12,178,2.241,0
client,IX,BIKEL1,BIKEL1loss12,179,2.552,0
client,IX,BIKEL1,BIKEL1loss12,180,204.474,0
client,IX,BIKEL1,BIKEL1loss12,181,415.600,0
client,IX,BIKEL1,BIKEL1loss12,182,2.590,0
client,IX,BIKEL1,BIKEL1loss12,183,2.570,0
client,IX,BIKEL1,BIKEL1loss12,184,218.474,0
client,IX,BIKEL1,BIKEL1loss12,185,209.254,0
client,IX,BIKEL1,BIKEL1loss12,186,2.594,0
client,IX,BIKEL1,BIKEL1loss12,187,2.718,0
client,IX,BIKEL1,BIKEL1loss12,188,210.403,0
client,IX,BIKEL1,BIKEL1loss12,189,207.632,0
client,IX,BIKEL1,BIKEL1loss12,190,2.573,0
client,IX,BIKEL1,BIKEL1loss12,191,5.952,0
client,IX,BIKEL1,BIKEL1loss12,192,2.538,0
client,IX,BIKEL1,BIKEL1loss12,193,204.628,0
client,IX,BIKEL1,BIKEL1loss12,194,6.540,0
client,IX,BIKEL1,BIKEL1loss12,195,2.151,0
client,IX,BIKEL1,BIKEL1loss12,196,2.502,0
client,IX,BIKEL1,BIKEL1loss12,197,2.532,0
client,IX,BIKEL1,BIKEL1loss12,198,2.498,0
client,IX,BIKEL1,BIKEL1loss12,199,207.380,0
client,IX,BIKEL1,BIKEL1loss12,200,2.544,0
client,IX,BIKEL1,BIKEL1loss12,201,2.465,0
client,IX,BIKEL1,BIKEL1loss12,202,209.190,0
client,IX,BIKEL1,BIKEL1loss12,203,2.555,0
client,IX,BIKEL1,BIKEL1loss12,204,205.406,0
client,IX,BIKEL1,BIKEL1loss12,205,208.862,0
client,IX,BIKEL1,BIKEL1loss12,206,2.121,0
client,IX,BIKEL1,BIKEL1loss12,207,2.477,0
client,IX,BIKEL1,BIKEL1loss12,208,204.558,0
client,IX,BIKEL1,BIKEL1loss12,209,208.791,0
client,IX,BIKEL1,BIKEL1loss12,210,2.561,0
client,IX,BIKEL1,BIKEL1loss12,211,203.957,0
client,IX,BIKEL1,BIKEL1loss12,212,209.097,0
client,IX,BIKEL1,BIKEL1loss12,213,206.841,0
client,IX,BIKEL1,BIKEL1loss12,214,2.555,0
client,IX,BIKEL1,BIKEL1loss12,215,2.521,0
client,IX,BIKEL1,BIKEL1loss12,216,2.571,0
client,IX,BIKEL1,BIKEL1loss12,217,2.537,0
client,IX,BIKEL1,BIKEL1loss12,218,9.844,0
client,IX,BIKEL1,BIKEL1loss12,219,1857.455,0
client,IX,BIKEL1,BIKEL1loss12,220,2.512,0
client,IX,BIKEL1,BIKEL1loss12,221,2.527,0
client,IX,BIKEL1,BIKEL1loss12,222,2.513,0
client,IX,BIKEL1,BIKEL1loss12,223,1473.428,0
client,IX,BIKEL1,BIKEL1loss12,224,2.499,0
client,IX,BIKEL1,BIKEL1loss12,225,2.123,0
client,IX,BIKEL1,BIKEL1loss12,226,615.263,0
client,IX,BIKEL1,BIKEL1loss12,227,207.489,0
client,IX,BIKEL1,BIKEL1loss12,228,2.539,0
client,IX,BIKEL1,BIKEL1loss12,229,2.495,0
client,IX,BIKEL1,BIKEL1loss12,230,418.637,0
client,IX,BIKEL1,BIKEL1loss12,231,2.203,0
client,IX,BIKEL1,BIKEL1loss12,232,5.950,0
client,IX,BIKEL1,BIKEL1loss12,233,2.550,0
client,IX,BIKEL1,BIKEL1loss12,234,2.549,0
client,IX,BIKEL1,BIKEL1loss12,235,2.560,0
client,IX,BIKEL1,BIKEL1loss12,236,2.567,0
client,IX,BIKEL1,BIKEL1loss12,237,2.551,0
client,IX,BIKEL1,BIKEL1loss12,238,2.561,0
client,IX,BIKEL1,BIKEL1loss12,239,2.476,0
client,IX,BIKEL1,BIKEL1loss12,240,206.128,0
client,IX,BIKEL1,BIKEL1loss12,241,209.220,0
client,IX,BIKEL1,BIKEL1loss12,242,2.565,0
client,IX,BIKEL1,BIKEL1loss12,243,2.516,0
client,IX,BIKEL1,BIKEL1loss12,244,2.507,0
client,IX,BIKEL1,BIKEL1loss12,245,2.190,0
client,IX,BIKEL1,BIKEL1loss12,246,2.587,0
client,IX,BIKEL1,BIKEL1loss12,247,204.149,0
client,IX,BIKEL1,BIKEL1loss12,248,2.570,0
client,IX,BIKEL1,BIKEL1loss12,249,2.509,0
client,IX,BIKEL1,BIKEL1loss12,250,619.820,0
client,IX,BIKEL1,BIKEL1loss12,251,2.509,0
client,IX,BIKEL1,BIKEL1loss12,252,8.171,0
client,IX,BIKEL1,BIKEL1loss12,253,209.164,0
client,IX,BIKEL1,BIKEL1loss12,254,415.553,0
client,IX,BIKEL1,BIKEL1loss12,255,2.563,0
client,IX,BIKEL1,BIKEL1loss12,256,213.157,0
client,IX,BIKEL1,BIKEL1loss12,257,2.545,0
client,IX,BIKEL1,BIKEL1loss12,258,209.199,0
client,IX,BIKEL1,BIKEL1loss12,259,208.100,0
client,IX,BIKEL1,BIKEL1loss12,260,2.524,0
client,IX,BIKEL1,BIKEL1loss12,261,212.939,0
client,IX,BIKEL1,BIKEL1loss12,262,6.026,0
client,IX,BIKEL1,BIKEL1loss12,263,2.557,0
client,IX,BIKEL1,BIKEL1loss12,264,2.150,0
client,IX,BIKEL1,BIKEL1loss12,265,2.524,0
client,IX,BIKEL1,BIKEL1loss12,266,204.387,0
client,IX,BIKEL1,BIKEL1loss12,267,2.116,0
client,IX,BIKEL1,BIKEL1loss12,268,6.085,0
client,IX,BIKEL1,BIKEL1loss12,269,2.512,0
client,IX,BIKEL1,BIKEL1loss12,270,5.292,0
client,IX,BIKEL1,BIKEL1loss12,271,2.538,0
client,IX,BIKEL1,BIKEL1loss12,272,6.227,0
client,IX,BIKEL1,BIKEL1loss12,273,2.549,0
client,IX,BIKEL1,BIKEL1loss12,274,5.211,0
client,IX,BIKEL1,BIKEL1loss12,275,2.535,0
client,IX,BIKEL1,BIKEL1loss12,276,205.163,0
client,IX,BIKEL1,BIKEL1loss12,277,1793.462,0
client,IX,BIKEL1,BIKEL1loss12,278,2.514,0
client,IX,BIKEL1,BIKEL1loss12,279,6.021,0
client,IX,BIKEL1,BIKEL1loss12,280,9.755,0
client,IX,BIKEL1,BIKEL1loss12,281,208.995,0
client,IX,BIKEL1,BIKEL1loss12,282,2.556,0
client,IX,BIKEL1,BIKEL1loss12,283,209.162,0
client,IX,BIKEL1,BIKEL1loss12,284,2.556,0
client,IX,BIKEL1,BIKEL1loss12,285,6.178,0
client,IX,BIKEL1,BIKEL1loss12,286,210.936,0
client,IX,BIKEL1,BIKEL1loss12,287,2064.380,0
client,IX,BIKEL1,BIKEL1loss12,288,2.676,0
client,IX,BIKEL1,BIKEL1loss12,289,2.116,0
client,IX,BIKEL1,BIKEL1loss12,290,207.306,0
client,IX,BIKEL1,BIKEL1loss12,291,2.552,0
client,IX,BIKEL1,BIKEL1loss12,292,2.119,0
client,IX,BIKEL1,BIKEL1loss12,293,207.217,0
client,IX,BIKEL1,BIKEL1loss12,294,2.558,0
client,IX,BIKEL1,BIKEL1loss12,295,2.456,0
client,IX,BIKEL1,BIKEL1loss12,296,2.335,0
client,IX,BIKEL1,BIKEL1loss12,297,2.114,0
client,IX,BIKEL1,BIKEL1loss12,298,2.518,0
client,IX,BIKEL1,BIKEL1loss12,299,2.578,0
client,IX,BIKEL1,BIKEL1loss12,300,833.207,0
client,IX,BIKEL1,BIKEL1loss12,301,207.823,0
client,IX,BIKEL1,BIKEL1loss12,302,207.983,0
client,IX,BIKEL1,BIKEL1loss12,303,2.533,0
client,IX,BIKEL1,BIKEL1loss12,304,2.480,0
client,IX,BIKEL1,BIKEL1loss12,305,2.154,0
client,IX,BIKEL1,BIKEL1loss12,306,2.490,0
client,IX,BIKEL1,BIKEL1loss12,307,2.529,0
client,IX,BIKEL1,BIKEL1loss12,308,209.720,0
client,IX,BIKEL1,BIKEL1loss12,309,5.886,0
client,IX,BIKEL1,BIKEL1loss12,310,2.519,0
client,IX,BIKEL1,BIKEL1loss12,311,1857.410,0
client,IX,BIKEL1,BIKEL1loss12,312,5.896,0
client,IX,BIKEL1,BIKEL1loss12,313,433.259,0
client,IX,BIKEL1,BIKEL1loss12,314,2.552,0
client,IX,BIKEL1,BIKEL1loss12,315,205.402,0
client,IX,BIKEL1,BIKEL1loss12,316,2.201,0
client,IX,BIKEL1,BIKEL1loss12,317,207.171,0
client,IX,BIKEL1,BIKEL1loss12,318,2.200,0
client,IX,BIKEL1,BIKEL1loss12,319,2.580,0
client,IX,BIKEL1,BIKEL1loss12,320,2.585,0
client,IX,BIKEL1,BIKEL1loss12,321,2.559,0
client,IX,BIKEL1,BIKEL1loss12,322,2.567,0
client,IX,BIKEL1,BIKEL1loss12,323,2.534,0
client,IX,BIKEL1,BIKEL1loss12,324,209.191,0
client,IX,BIKEL1,BIKEL1loss12,325,207.828,0
client,IX,BIKEL1,BIKEL1loss12,326,2.575,0
client,IX,BIKEL1,BIKEL1loss12,327,2.717,0
client,IX,BIKEL1,BIKEL1loss12,328,5.443,0
client,IX,BIKEL1,BIKEL1loss12,329,208.992,0
client,IX,BIKEL1,BIKEL1loss12,330,713.173,0
client,IX,BIKEL1,BIKEL1loss12,331,2.185,0
client,IX,BIKEL1,BIKEL1loss12,332,2.582,0
client,IX,BIKEL1,BIKEL1loss12,333,2.545,0
client,IX,BIKEL1,BIKEL1loss12,334,2.544,0
client,IX,BIKEL1,BIKEL1loss12,335,2.542,0
client,IX,BIKEL1,BIKEL1loss12,336,2.114,0
client,IX,BIKEL1,BIKEL1loss12,337,2.467,0
client,IX,BIKEL1,BIKEL1loss12,338,2225.290,0
client,IX,BIKEL1,BIKEL1loss12,339,2.087,0
client,IX,BIKEL1,BIKEL1loss12,340,415.004,0
client,IX,BIKEL1,BIKEL1loss12,341,2.554,0
client,IX,BIKEL1,BIKEL1loss12,342,2.498,0
client,IX,BIKEL1,BIKEL1loss12,343,210.547,0
client,IX,BIKEL1,BIKEL1loss12,344,505.203,0
client,IX,BIKEL1,BIKEL1loss12,345,6407.876,0
client,IX,BIKEL1,BIKEL1loss12,346,2.581,0
client,IX,BIKEL1,BIKEL1loss12,347,205.359,0
client,IX,BIKEL1,BIKEL1loss12,348,207.648,0
client,IX,BIKEL1,BIKEL1loss12,349,2.549,0
client,IX,BIKEL1,BIKEL1loss12,350,2.090,0
client,IX,BIKEL1,BIKEL1loss12,351,5.979,0
client,IX,BIKEL1,BIKEL1loss12,352,209.157,0
client,IX,BIKEL1,BIKEL1loss12,353,2.513,0
client,IX,BIKEL1,BIKEL1loss12,354,6.836,0
client,IX,BIKEL1,BIKEL1loss12,355,2.551,0
client,IX,BIKEL1,BIKEL1loss12,356,203.492,0
client,IX,BIKEL1,BIKEL1loss12,357,2.535,0
client,IX,BIKEL1,BIKEL1loss12,358,537.209,0
client,IX,BIKEL1,BIKEL1loss12,359,2.524,0
client,IX,BIKEL1,BIKEL1loss12,360,205.217,0
client,IX,BIKEL1,BIKEL1loss12,361,208.122,0
client,IX,BIKEL1,BIKEL1loss12,362,2.534,0
client,IX,BIKEL1,BIKEL1loss12,363,441.262,0
client,IX,BIKEL1,BIKEL1loss12,364,2.550,0
client,IX,BIKEL1,BIKEL1loss12,365,6.012,0
client,IX,BIKEL1,BIKEL1loss12,366,2.599,0
client,IX,BIKEL1,BIKEL1loss12,367,2.504,0
client,IX,BIKEL1,BIKEL1loss12,368,2.528,0
client,IX,BIKEL1,BIKEL1loss12,369,10.191,0
client,IX,BIKEL1,BIKEL1loss12,370,2.538,0
client,IX,BIKEL1,BIKEL1loss12,371,210.254,0
client,IX,BIKEL1,BIKEL1loss12,372,2.507,0
client,IX,BIKEL1,BIKEL1loss12,373,2.529,0
client,IX,BIKEL1,BIKEL1loss12,374,2.496,0
client,IX,BIKEL1,BIKEL1loss12,375,2.520,0
client,IX,BIKEL1,BIKEL1loss12,376,2.542,0
client,IX,BIKEL1,BIKEL1loss12,377,2.083,0
client,IX,BIKEL1,BIKEL1loss12,378,2.528,0
client,IX,BIKEL1,BIKEL1loss12,379,2.502,0
client,IX,BIKEL1,BIKEL1loss12,380,210.066,0
client,IX,BIKEL1,BIKEL1loss12,381,615.635,0
client,IX,BIKEL1,BIKEL1loss12,382,623.738,0
client,IX,BIKEL1,BIKEL1loss12,383,2.164,0
client,IX,BIKEL1,BIKEL1loss12,384,2.551,0
client,IX,BIKEL1,BIKEL1loss12,385,209.492,0
client,IX,BIKEL1,BIKEL1loss12,386,623.620,0
client,IX,BIKEL1,BIKEL1loss12,387,2.117,0
client,IX,BIKEL1,BIKEL1loss12,388,2.493,0
client,IX,BIKEL1,BIKEL1loss12,389,204.683,0
client,IX,BIKEL1,BIKEL1loss12,390,2.617,0
client,IX,BIKEL1,BIKEL1loss12,391,205.151,0
client,IX,BIKEL1,BIKEL1loss12,392,2.589,0
client,IX,BIKEL1,BIKEL1loss12,393,5.861,0
client,IX,BIKEL1,BIKEL1loss12,394,2.540,0
client,IX,BIKEL1,BIKEL1loss12,395,2.499,0
client,IX,BIKEL1,BIKEL1loss12,396,9.561,0
client,IX,BIKEL1,BIKEL1loss12,397,2.129,0
client,IX,BIKEL1,BIKEL1loss12,398,2.491,0
client,IX,BIKEL1,BIKEL1loss12,399,2.299,0
client,IX,BIKEL1,BIKEL1loss12,400,2.551,0
client,IX,BIKEL1,BIKEL1loss12,401,2.696,0
client,IX,BIKEL1,BIKEL1loss12,402,2.487,0
client,IX,BIKEL1,BIKEL1loss12,403,2.540,0
client,IX,BIKEL1,BIKEL1loss12,404,2.490,0
client,IX,BIKEL1,BIKEL1loss12,405,209.605,0
client,IX,BIKEL1,BIKEL1loss12,406,2.587,0
client,IX,BIKEL1,BIKEL1loss12,407,417.212,0
client,IX,BIKEL1,BIKEL1loss12,408,2.564,0
client,IX,BIKEL1,BIKEL1loss12,409,2.518,0
client,IX,BIKEL1,BIKEL1loss12,410,2.643,0
client,IX,BIKEL1,BIKEL1loss12,411,207.791,0
client,IX,BIKEL1,BIKEL1loss12,412,6.011,0
client,IX,BIKEL1,BIKEL1loss12,413,2.528,0
client,IX,BIKEL1,BIKEL1loss12,414,2.509,0
client,IX,BIKEL1,BIKEL1loss12,415,2.599,0
client,IX,BIKEL1,BIKEL1loss12,416,2.516,0
client,IX,BIKEL1,BIKEL1loss12,417,207.211,0
client,IX,BIKEL1,BIKEL1loss12,418,2.573,0
client,IX,BIKEL1,BIKEL1loss12,419,2.551,0
client,IX,BIKEL1,BIKEL1loss12,420,210.467,0
client,IX,BIKEL1,BIKEL1loss12,421,2.135,0
client,IX,BIKEL1,BIKEL1loss12,422,2.586,0
client,IX,BIKEL1,BIKEL1loss12,423,204.426,0
client,IX,BIKEL1,BIKEL1loss12,424,2.523,0
client,IX,BIKEL1,BIKEL1loss12,425,2.501,0
client,IX,BIKEL1,BIKEL1loss12,426,2.509,0
client,IX,BIKEL1,BIKEL1loss12,427,207.961,0
client,IX,BIKEL1,BIKEL1loss12,428,2.538,0
client,IX,BIKEL1,BIKEL1loss12,429,2.132,0
client,IX,BIKEL1,BIKEL1loss12,430,2.529,0
client,IX,BIKEL1,BIKEL1loss12,431,2.525,0
client,IX,BIKEL1,BIKEL1loss12,432,9.781,0
client,IX,BIKEL1,BIKEL1loss12,433,2.533,0
client,IX,BIKEL1,BIKEL1loss12,434,2.514,0
client,IX,BIKEL1,BIKEL1loss12,435,2.518,0
client,IX,BIKEL1,BIKEL1loss12,436,2321.239,0
client,IX,BIKEL1,BIKEL1loss12,437,2.529,0
client,IX,BIKEL1,BIKEL1loss12,438,2.513,0
client,IX,BIKEL1,BIKEL1loss12,439,2.504,0
client,IX,BIKEL1,BIKEL1loss12,440,2.552,0
client,IX,BIKEL1,BIKEL1loss12,441,5.378,0
client,IX,BIKEL1,BIKEL1loss12,442,5.880,0
client,IX,BIKEL1,BIKEL1loss12,443,2.296,0
client,IX,BIKEL1,BIKEL1loss12,444,2.541,0
client,IX,BIKEL1,BIKEL1loss12,445,2.518,0
client,IX,BIKEL1,BIKEL1loss12,446,2.332,0
client,IX,BIKEL1,BIKEL1loss12,447,2.515,0
client,IX,BIKEL1,BIKEL1loss12,448,2.540,0
client,IX,BIKEL1,BIKEL1loss12,449,2.525,0
client,IX,BIKEL1,BIKEL1loss12,450,2.133,0
client,IX,BIKEL1,BIKEL1loss12,451,2.333,0
client,IX,BIKEL1,BIKEL1loss12,452,433.203,0
client,IX,BIKEL1,BIKEL1loss12,453,2.543,0
client,IX,BIKEL1,BIKEL1loss12,454,2.499,0
client,IX,BIKEL1,BIKEL1loss12,455,2.522,0
client,IX,BIKEL1,BIKEL1loss12,456,2.482,0
client,IX,BIKEL1,BIKEL1loss12,457,2.470,0
client,IX,BIKEL1,BIKEL1loss12,458,212.144,0
client,IX,BIKEL1,BIKEL1loss12,459,6.477,0
client,IX,BIKEL1,BIKEL1loss12,460,2.520,0
client,IX,BIKEL1,BIKEL1loss12,461,2.549,0
client,IX,BIKEL1,BIKEL1loss12,462,2.501,0
client,IX,BIKEL1,BIKEL1loss12,463,2.517,0
client,IX,BIKEL1,BIKEL1loss12,464,2.505,0
client,IX,BIKEL1,BIKEL1loss12,465,210.889,0
client,IX,BIKEL1,BIKEL1loss12,466,207.915,0
client,IX,BIKEL1,BIKEL1loss12,467,2.586,0
client,IX,BIKEL1,BIKEL1loss12,468,2.521,0
client,IX,BIKEL1,BIKEL1loss12,469,2.539,0
client,IX,BIKEL1,BIKEL1loss12,470,2.548,0
client,IX,BIKEL1,BIKEL1loss12,471,213.196,0
client,IX,BIKEL1,BIKEL1loss12,472,433.213,0
client,IX,BIKEL1,BIKEL1loss12,473,2.531,0
client,IX,BIKEL1,BIKEL1loss12,474,2.522,0
client,IX,BIKEL1,BIKEL1loss12,475,210.547,0
client,IX,BIKEL1,BIKEL1loss12,476,2.183,0
client,IX,BIKEL1,BIKEL1loss12,477,11.021,0
client,IX,BIKEL1,BIKEL1loss12,478,2.116,0
client,IX,BIKEL1,BIKEL1loss12,479,2.076,0
client,IX,BIKEL1,BIKEL1loss12,480,2.548,0
client,IX,BIKEL1,BIKEL1loss12,481,2.534,0
client,IX,BIKEL1,BIKEL1loss12,482,2.104,0
client,IX,BIKEL1,BIKEL1loss12,483,2.136,0
