role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss10,66,228.854,0
server,XK,Kyber512,Kyber512loss10,67,406.593,0
server,XK,Kyber512,Kyber512loss10,68,100.507,0
server,XK,Kyber512,Kyber512loss10,69,402.546,0
server,XK,Kyber512,Kyber512loss10,70,200.697,0
server,XK,Kyber512,Kyber512loss10,71,100.497,0
server,XK,Kyber512,Kyber512loss10,72,100.446,0
server,XK,Kyber512,Kyber512loss10,73,968.332,0
server,XK,Kyber512,Kyber512loss10,74,100.429,0
server,XK,Kyber512,Kyber512loss10,75,100.432,0
server,XK,Kyber512,Kyber512loss10,76,100.439,0
server,XK,Kyber512,Kyber512loss10,77,100.483,0
server,XK,Kyber512,Kyber512loss10,78,100.401,0
server,XK,Kyber512,Kyber512loss10,79,100.462,0
server,XK,Kyber512,Kyber512loss10,80,100.395,0
server,XK,Kyber512,Kyber512loss10,81,404.100,0
server,XK,Kyber512,Kyber512loss10,82,616.869,0
server,XK,Kyber512,Kyber512loss10,83,2075.858,0
server,XK,Kyber512,Kyber512loss10,84,100.446,0
server,XK,Kyber512,Kyber512loss10,85,100.408,0
server,XK,Kyber512,Kyber512loss10,86,100.444,0
server,XK,Kyber512,Kyber512loss10,87,100.473,0
server,XK,Kyber512,Kyber512loss10,88,100.446,0
server,XK,Kyber512,Kyber512loss10,89,506.839,0
server,XK,Kyber512,Kyber512loss10,90,100.409,0
server,XK,Kyber512,Kyber512loss10,91,100.434,0
server,XK,Kyber512,Kyber512loss10,92,100.411,0
server,XK,Kyber512,Kyber512loss10,93,100.447,0
server,XK,Kyber512,Kyber512loss10,94,100.397,0
server,XK,Kyber512,Kyber512loss10,95,505.155,0
server,XK,Kyber512,Kyber512loss10,96,100.599,0
server,XK,Kyber512,Kyber512loss10,97,100.437,0
server,XK,Kyber512,Kyber512loss10,98,509.323,0
server,XK,Kyber512,Kyber512loss10,99,2253.898,0
server,XK,Kyber512,Kyber512loss10,100,100.474,0
server,XK,Kyber512,Kyber512loss10,101,100.484,0
server,XK,Kyber512,Kyber512loss10,102,100.393,0
server,XK,Kyber512,Kyber512loss10,103,229.096,0
server,XK,Kyber512,Kyber512loss10,104,229.424,0
server,XK,Kyber512,Kyber512loss10,105,2203.862,0
server,XK,Kyber512,Kyber512loss10,106,100.465,0
server,XK,Kyber512,Kyber512loss10,107,100.439,0
server,XK,Kyber512,Kyber512loss10,108,100.468,0
server,XK,Kyber512,Kyber512loss10,109,812.909,0
server,XK,Kyber512,Kyber512loss10,110,835.005,0
server,XK,Kyber512,Kyber512loss10,111,100.472,0
server,XK,Kyber512,Kyber512loss10,112,100.490,0
server,XK,Kyber512,Kyber512loss10,113,100.411,0
server,XK,Kyber512,Kyber512loss10,114,100.455,0
server,XK,Kyber512,Kyber512loss10,115,105.033,0
server,XK,Kyber512,Kyber512loss10,116,100.515,0
server,XK,Kyber512,Kyber512loss10,117,412.379,0
server,XK,Kyber512,Kyber512loss10,118,407.311,0
server,XK,Kyber512,Kyber512loss10,119,228.125,0
server,XK,Kyber512,Kyber512loss10,120,100.410,0
server,XK,Kyber512,Kyber512loss10,121,406.984,0
server,XK,Kyber512,Kyber512loss10,122,100.421,0
server,XK,Kyber512,Kyber512loss10,123,507.438,0
server,XK,Kyber512,Kyber512loss10,124,100.465,0
server,XK,Kyber512,Kyber512loss10,125,100.525,0
server,XK,Kyber512,Kyber512loss10,126,229.287,0
server,XK,Kyber512,Kyber512loss10,127,100.412,0
server,XK,Kyber512,Kyber512loss10,128,100.412,0
server,XK,Kyber512,Kyber512loss10,129,100.431,0
server,XK,Kyber512,Kyber512loss10,130,100.448,0
server,XK,Kyber512,Kyber512loss10,131,100.462,0
server,XK,Kyber512,Kyber512loss10,132,505.012,0
server,XK,Kyber512,Kyber512loss10,133,100.438,0
server,XK,Kyber512,Kyber512loss10,134,405.660,0
server,XK,Kyber512,Kyber512loss10,135,707.765,0
server,XK,Kyber512,Kyber512loss10,136,403.891,0
server,XK,Kyber512,Kyber512loss10,137,502.010,0
server,XK,Kyber512,Kyber512loss10,138,228.538,0
server,XK,Kyber512,Kyber512loss10,139,100.450,0
server,XK,Kyber512,Kyber512loss10,140,100.396,0
server,XK,Kyber512,Kyber512loss10,141,100.430,0
server,XK,Kyber512,Kyber512loss10,142,100.460,0
server,XK,Kyber512,Kyber512loss10,143,100.408,0
server,XK,Kyber512,Kyber512loss10,144,100.488,0
server,XK,Kyber512,Kyber512loss10,145,100.391,0
server,XK,Kyber512,Kyber512loss10,146,100.407,0
server,XK,Kyber512,Kyber512loss10,147,100.394,0
server,XK,Kyber512,Kyber512loss10,148,100.476,0
server,XK,Kyber512,Kyber512loss10,149,100.542,0
server,XK,Kyber512,Kyber512loss10,150,100.436,0
server,XK,Kyber512,Kyber512loss10,151,100.413,0
server,XK,Kyber512,Kyber512loss10,152,2432.226,0
server,XK,Kyber512,Kyber512loss10,153,100.481,0
server,XK,Kyber512,Kyber512loss10,154,100.437,0
server,XK,Kyber512,Kyber512loss10,155,100.456,0
server,XK,Kyber512,Kyber512loss10,156,100.424,0
server,XK,Kyber512,Kyber512loss10,157,100.535,0
server,XK,Kyber512,Kyber512loss10,158,100.384,0
server,XK,Kyber512,Kyber512loss10,159,100.416,0
server,XK,Kyber512,Kyber512loss10,160,100.454,0
server,XK,Kyber512,Kyber512loss10,161,406.128,0
server,XK,Kyber512,Kyber512loss10,162,100.455,0
server,XK,Kyber512,Kyber512loss10,163,100.531,0
server,XK,Kyber512,Kyber512loss10,164,100.387,0
server,XK,Kyber512,Kyber512loss10,165,229.534,0
server,XK,Kyber512,Kyber512loss10,166,100.508,0
server,XK,Kyber512,Kyber512loss10,167,100.350,0
server,XK,Kyber512,Kyber512loss10,168,100.467,0
server,XK,Kyber512,Kyber512loss10,169,100.345,0
server,XK,Kyber512,Kyber512loss10,170,228.094,0
server,XK,Kyber512,Kyber512loss10,171,507.461,0
server,XK,Kyber512,Kyber512loss10,172,100.374,0
server,XK,Kyber512,Kyber512loss10,173,100.375,0
server,XK,Kyber512,Kyber512loss10,174,100.403,0
server,XK,Kyber512,Kyber512loss10,175,505.424,0
server,XK,Kyber512,Kyber512loss10,176,100.352,0
server,XK,Kyber512,Kyber512loss10,177,100.444,0
server,XK,Kyber512,Kyber512loss10,178,100.395,0
server,XK,Kyber512,Kyber512loss10,179,100.369,0
server,XK,Kyber512,Kyber512loss10,180,100.533,0
server,XK,Kyber512,Kyber512loss10,181,229.407,0
server,XK,Kyber512,Kyber512loss10,182,100.427,0
server,XK,Kyber512,Kyber512loss10,183,100.362,0
server,XK,Kyber512,Kyber512loss10,184,401.202,0
server,XK,Kyber512,Kyber512loss10,185,229.210,0
server,XK,Kyber512,Kyber512loss10,186,408.302,0
server,XK,Kyber512,Kyber512loss10,187,405.340,0
server,XK,Kyber512,Kyber512loss10,188,100.426,0
server,XK,Kyber512,Kyber512loss10,189,405.015,0
server,XK,Kyber512,Kyber512loss10,190,100.402,0
server,XK,Kyber512,Kyber512loss10,191,507.075,0
server,XK,Kyber512,Kyber512loss10,192,229.209,0
server,XK,Kyber512,Kyber512loss10,193,100.410,0
server,XK,Kyber512,Kyber512loss10,194,100.461,0
server,XK,Kyber512,Kyber512loss10,195,100.421,0
server,XK,Kyber512,Kyber512loss10,196,100.444,0
server,XK,Kyber512,Kyber512loss10,197,100.452,0
server,XK,Kyber512,Kyber512loss10,198,100.419,0
server,XK,Kyber512,Kyber512loss10,199,403.597,0
server,XK,Kyber512,Kyber512loss10,200,405.970,0
server,XK,Kyber512,Kyber512loss10,201,100.406,0
server,XK,Kyber512,Kyber512loss10,202,100.415,0
server,XK,Kyber512,Kyber512loss10,203,1159.736,0
server,XK,Kyber512,Kyber512loss10,204,839.621,0
server,XK,Kyber512,Kyber512loss10,205,228.647,0
server,XK,Kyber512,Kyber512loss10,206,817.976,0
server,XK,Kyber512,Kyber512loss10,207,100.425,0
server,XK,Kyber512,Kyber512loss10,208,810.727,0
server,XK,Kyber512,Kyber512loss10,209,1897.637,0
server,XK,Kyber512,Kyber512loss10,210,100.427,0
server,XK,Kyber512,Kyber512loss10,211,100.419,0
server,XK,Kyber512,Kyber512loss10,212,100.377,0
server,XK,Kyber512,Kyber512loss10,213,100.404,0
server,XK,Kyber512,Kyber512loss10,214,100.431,0
server,XK,Kyber512,Kyber512loss10,215,507.207,0
server,XK,Kyber512,Kyber512loss10,216,100.481,0
server,XK,Kyber512,Kyber512loss10,217,100.433,0
server,XK,Kyber512,Kyber512loss10,218,509.341,0
server,XK,Kyber512,Kyber512loss10,219,100.407,0
server,XK,Kyber512,Kyber512loss10,220,100.448,0
server,XK,Kyber512,Kyber512loss10,221,100.378,0
server,XK,Kyber512,Kyber512loss10,222,404.604,0
server,XK,Kyber512,Kyber512loss10,223,100.463,0
server,XK,Kyber512,Kyber512loss10,224,100.423,0
server,XK,Kyber512,Kyber512loss10,225,100.418,0
server,XK,Kyber512,Kyber512loss10,226,100.409,0
server,XK,Kyber512,Kyber512loss10,227,100.408,0
server,XK,Kyber512,Kyber512loss10,228,100.427,0
server,XK,Kyber512,Kyber512loss10,229,961.895,0
server,XK,Kyber512,Kyber512loss10,230,401.857,0
server,XK,Kyber512,Kyber512loss10,231,100.392,0
server,XK,Kyber512,Kyber512loss10,232,100.415,0
server,XK,Kyber512,Kyber512loss10,233,100.409,0
server,XK,Kyber512,Kyber512loss10,234,404.072,0
server,XK,Kyber512,Kyber512loss10,235,403.802,0
server,XK,Kyber512,Kyber512loss10,236,507.639,0
server,XK,Kyber512,Kyber512loss10,237,100.429,0
server,XK,Kyber512,Kyber512loss10,238,200.616,0
server,XK,Kyber512,Kyber512loss10,239,100.410,0
server,XK,Kyber512,Kyber512loss10,240,407.762,0
server,XK,Kyber512,Kyber512loss10,241,100.482,0
server,XK,Kyber512,Kyber512loss10,242,408.486,0
server,XK,Kyber512,Kyber512loss10,243,100.375,0
server,XK,Kyber512,Kyber512loss10,244,100.416,0
server,XK,Kyber512,Kyber512loss10,245,403.864,0
server,XK,Kyber512,Kyber512loss10,246,100.434,0
server,XK,Kyber512,Kyber512loss10,247,100.443,0
server,XK,Kyber512,Kyber512loss10,248,100.402,0
server,XK,Kyber512,Kyber512loss10,249,229.220,0
server,XK,Kyber512,Kyber512loss10,250,100.410,0
server,XK,Kyber512,Kyber512loss10,251,100.515,0
server,XK,Kyber512,Kyber512loss10,252,100.472,0
server,XK,Kyber512,Kyber512loss10,253,100.409,0
server,XK,Kyber512,Kyber512loss10,254,100.385,0
server,XK,Kyber512,Kyber512loss10,255,2075.916,0
server,XK,Kyber512,Kyber512loss10,256,100.492,0
server,XK,Kyber512,Kyber512loss10,257,100.462,0
server,XK,Kyber512,Kyber512loss10,258,100.403,0
server,XK,Kyber512,Kyber512loss10,259,406.902,0
server,XK,Kyber512,Kyber512loss10,260,100.458,0
server,XK,Kyber512,Kyber512loss10,261,806.791,0
server,XK,Kyber512,Kyber512loss10,262,100.433,0
server,XK,Kyber512,Kyber512loss10,263,405.898,0
server,XK,Kyber512,Kyber512loss10,264,100.521,0
server,XK,Kyber512,Kyber512loss10,265,227.773,0
server,XK,Kyber512,Kyber512loss10,266,100.442,0
server,XK,Kyber512,Kyber512loss10,267,100.400,0
server,XK,Kyber512,Kyber512loss10,268,228.637,0
server,XK,Kyber512,Kyber512loss10,269,100.468,0
server,XK,Kyber512,Kyber512loss10,270,100.519,0
server,XK,Kyber512,Kyber512loss10,271,403.735,0
server,XK,Kyber512,Kyber512loss10,272,100.378,0
server,XK,Kyber512,Kyber512loss10,273,494.048,0
server,XK,Kyber512,Kyber512loss10,274,100.398,0
server,XK,Kyber512,Kyber512loss10,275,100.453,0
server,XK,Kyber512,Kyber512loss10,276,100.447,0
server,XK,Kyber512,Kyber512loss10,277,100.390,0
server,XK,Kyber512,Kyber512loss10,278,100.468,0
server,XK,Kyber512,Kyber512loss10,279,100.399,0
server,XK,Kyber512,Kyber512loss10,280,228.151,0
server,XK,Kyber512,Kyber512loss10,281,100.364,0
server,XK,Kyber512,Kyber512loss10,282,200.529,0
server,XK,Kyber512,Kyber512loss10,283,100.371,0
server,XK,Kyber512,Kyber512loss10,284,100.395,0
server,XK,Kyber512,Kyber512loss10,285,503.046,0
server,XK,Kyber512,Kyber512loss10,286,100.423,0
server,XK,Kyber512,Kyber512loss10,287,407.218,0
server,XK,Kyber512,Kyber512loss10,288,100.440,0
server,XK,Kyber512,Kyber512loss10,289,403.874,0
server,XK,Kyber512,Kyber512loss10,290,200.696,0
server,XK,Kyber512,Kyber512loss10,291,100.490,0
server,XK,Kyber512,Kyber512loss10,292,709.717,0
server,XK,Kyber512,Kyber512loss10,293,100.386,0
server,XK,Kyber512,Kyber512loss10,294,100.475,0
server,XK,Kyber512,Kyber512loss10,295,100.460,0
server,XK,Kyber512,Kyber512loss10,296,100.389,0
server,XK,Kyber512,Kyber512loss10,297,845.970,0
server,XK,Kyber512,Kyber512loss10,298,439.476,0
server,XK,Kyber512,Kyber512loss10,299,100.380,0
server,XK,Kyber512,Kyber512loss10,300,507.304,0
server,XK,Kyber512,Kyber512loss10,301,100.423,0
server,XK,Kyber512,Kyber512loss10,302,100.421,0
server,XK,Kyber512,Kyber512loss10,303,744.048,0
server,XK,Kyber512,Kyber512loss10,304,743.490,0
server,XK,Kyber512,Kyber512loss10,305,505.596,0
server,XK,Kyber512,Kyber512loss10,306,229.323,0
server,XK,Kyber512,Kyber512loss10,307,504.160,0
server,XK,Kyber512,Kyber512loss10,308,503.521,0
server,XK,Kyber512,Kyber512loss10,309,835.096,0
server,XK,Kyber512,Kyber512loss10,310,100.434,0
server,XK,Kyber512,Kyber512loss10,311,620.546,0
server,XK,Kyber512,Kyber512loss10,312,709.409,0
server,XK,Kyber512,Kyber512loss10,313,100.451,0
server,XK,Kyber512,Kyber512loss10,314,402.233,0
server,XK,Kyber512,Kyber512loss10,315,100.427,0
server,XK,Kyber512,Kyber512loss10,316,100.479,0
server,XK,Kyber512,Kyber512loss10,317,100.466,0
server,XK,Kyber512,Kyber512loss10,318,100.432,0
server,XK,Kyber512,Kyber512loss10,319,100.485,0
server,XK,Kyber512,Kyber512loss10,320,811.150,0
server,XK,Kyber512,Kyber512loss10,321,100.462,0
server,XK,Kyber512,Kyber512loss10,322,100.536,0
server,XK,Kyber512,Kyber512loss10,323,100.472,0
server,XK,Kyber512,Kyber512loss10,324,504.252,0
server,XK,Kyber512,Kyber512loss10,325,229.578,0
server,XK,Kyber512,Kyber512loss10,326,100.396,0
server,XK,Kyber512,Kyber512loss10,327,100.388,0
server,XK,Kyber512,Kyber512loss10,328,100.461,0
server,XK,Kyber512,Kyber512loss10,329,100.382,0
server,XK,Kyber512,Kyber512loss10,330,100.425,0
server,XK,Kyber512,Kyber512loss10,331,100.422,0
server,XK,Kyber512,Kyber512loss10,332,100.411,0
server,XK,Kyber512,Kyber512loss10,333,401.786,0
server,XK,Kyber512,Kyber512loss10,334,100.423,0
server,XK,Kyber512,Kyber512loss10,335,711.546,0
server,XK,Kyber512,Kyber512loss10,336,100.413,0
server,XK,Kyber512,Kyber512loss10,337,100.463,0
server,XK,Kyber512,Kyber512loss10,338,405.611,0
server,XK,Kyber512,Kyber512loss10,339,407.422,0
server,XK,Kyber512,Kyber512loss10,340,100.410,0
server,XK,Kyber512,Kyber512loss10,341,403.686,0
server,XK,Kyber512,Kyber512loss10,342,2432.243,0
server,XK,Kyber512,Kyber512loss10,343,504.043,0
server,XK,Kyber512,Kyber512loss10,344,100.431,0
server,XK,Kyber512,Kyber512loss10,345,100.468,0
server,XK,Kyber512,Kyber512loss10,346,100.443,0
server,XK,Kyber512,Kyber512loss10,347,100.409,0
server,XK,Kyber512,Kyber512loss10,348,100.478,0
server,XK,Kyber512,Kyber512loss10,349,502.631,0
server,XK,Kyber512,Kyber512loss10,350,100.479,0
server,XK,Kyber512,Kyber512loss10,351,100.472,0
server,XK,Kyber512,Kyber512loss10,352,403.602,0
server,XK,Kyber512,Kyber512loss10,353,228.637,0
server,XK,Kyber512,Kyber512loss10,354,229.522,0
server,XK,Kyber512,Kyber512loss10,355,1414.567,0
server,XK,Kyber512,Kyber512loss10,356,100.390,0
server,XK,Kyber512,Kyber512loss10,357,100.405,0
server,XK,Kyber512,Kyber512loss10,358,100.411,0
server,XK,Kyber512,Kyber512loss10,359,403.842,0
server,XK,Kyber512,Kyber512loss10,360,100.414,0
server,XK,Kyber512,Kyber512loss10,361,100.460,0
server,XK,Kyber512,Kyber512loss10,362,228.836,0
server,XK,Kyber512,Kyber512loss10,363,100.354,0
server,XK,Kyber512,Kyber512loss10,364,100.397,0
server,XK,Kyber512,Kyber512loss10,365,100.415,0
server,XK,Kyber512,Kyber512loss10,366,100.414,0
server,XK,Kyber512,Kyber512loss10,367,100.348,0
server,XK,Kyber512,Kyber512loss10,368,100.426,0
server,XK,Kyber512,Kyber512loss10,369,809.038,0
server,XK,Kyber512,Kyber512loss10,370,408.106,0
server,XK,Kyber512,Kyber512loss10,371,505.560,0
server,XK,Kyber512,Kyber512loss10,372,100.397,0
server,XK,Kyber512,Kyber512loss10,373,100.368,0
server,XK,Kyber512,Kyber512loss10,374,405.990,0
server,XK,Kyber512,Kyber512loss10,375,407.389,0
server,XK,Kyber512,Kyber512loss10,376,100.355,0
server,XK,Kyber512,Kyber512loss10,377,200.550,0
server,XK,Kyber512,Kyber512loss10,378,2368.128,0
server,XK,Kyber512,Kyber512loss10,379,100.368,0
server,XK,Kyber512,Kyber512loss10,380,228.618,0
server,XK,Kyber512,Kyber512loss10,381,100.392,0
server,XK,Kyber512,Kyber512loss10,382,2032.674,0
server,XK,Kyber512,Kyber512loss10,383,405.317,0
server,XK,Kyber512,Kyber512loss10,384,405.289,0
server,XK,Kyber512,Kyber512loss10,385,100.363,0
server,XK,Kyber512,Kyber512loss10,386,806.942,0
server,XK,Kyber512,Kyber512loss10,387,100.343,0
server,XK,Kyber512,Kyber512loss10,388,100.471,0
server,XK,Kyber512,Kyber512loss10,389,100.421,0
server,XK,Kyber512,Kyber512loss10,390,100.405,0
server,XK,Kyber512,Kyber512loss10,391,401.860,0
server,XK,Kyber512,Kyber512loss10,392,100.395,0
server,XK,Kyber512,Kyber512loss10,393,996.633,0
server,XK,Kyber512,Kyber512loss10,394,405.051,0
server,XK,Kyber512,Kyber512loss10,395,406.044,0
server,XK,Kyber512,Kyber512loss10,396,405.369,0
server,XK,Kyber512,Kyber512loss10,397,100.399,0
server,XK,Kyber512,Kyber512loss10,398,100.420,0
server,XK,Kyber512,Kyber512loss10,399,408.131,0
server,XK,Kyber512,Kyber512loss10,400,100.369,0
server,XK,Kyber512,Kyber512loss10,401,100.488,0
server,XK,Kyber512,Kyber512loss10,402,100.361,0
server,XK,Kyber512,Kyber512loss10,403,100.388,0
server,XK,Kyber512,Kyber512loss10,404,100.349,0
server,XK,Kyber512,Kyber512loss10,405,100.330,0
server,XK,Kyber512,Kyber512loss10,406,100.336,0
server,XK,Kyber512,Kyber512loss10,407,100.447,0
server,XK,Kyber512,Kyber512loss10,408,100.485,0
server,XK,Kyber512,Kyber512loss10,409,100.386,0
server,XK,Kyber512,Kyber512loss10,410,408.109,0
server,XK,Kyber512,Kyber512loss10,411,407.204,0
server,XK,Kyber512,Kyber512loss10,412,529.625,0
server,XK,Kyber512,Kyber512loss10,413,228.718,0
server,XK,Kyber512,Kyber512loss10,414,405.979,0
server,XK,Kyber512,Kyber512loss10,415,228.579,0
server,XK,Kyber512,Kyber512loss10,416,504.150,0
server,XK,Kyber512,Kyber512loss10,417,405.234,0
server,XK,Kyber512,Kyber512loss10,418,100.467,0
server,XK,Kyber512,Kyber512loss10,419,508.770,0
server,XK,Kyber512,Kyber512loss10,420,100.420,0
server,XK,Kyber512,Kyber512loss10,421,200.519,0
server,XK,Kyber512,Kyber512loss10,422,402.660,0
server,XK,Kyber512,Kyber512loss10,423,100.410,0
server,XK,Kyber512,Kyber512loss10,424,100.376,0
server,XK,Kyber512,Kyber512loss10,425,407.708,0
server,XK,Kyber512,Kyber512loss10,426,100.400,0
server,XK,Kyber512,Kyber512loss10,427,100.330,0
server,XK,Kyber512,Kyber512loss10,428,100.356,0
server,XK,Kyber512,Kyber512loss10,429,100.372,0
server,XK,Kyber512,Kyber512loss10,430,404.167,0
server,XK,Kyber512,Kyber512loss10,431,100.369,0
server,XK,Kyber512,Kyber512loss10,432,610.769,0
server,XK,Kyber512,Kyber512loss10,433,505.729,0
server,XK,Kyber512,Kyber512loss10,434,503.354,0
server,XK,Kyber512,Kyber512loss10,435,100.395,0
server,XK,Kyber512,Kyber512loss10,436,100.481,0
server,XK,Kyber512,Kyber512loss10,437,403.631,0
server,XK,Kyber512,Kyber512loss10,438,200.630,0
server,XK,Kyber512,Kyber512loss10,439,2125.967,0
server,XK,Kyber512,Kyber512loss10,440,2660.227,0
server,XK,Kyber512,Kyber512loss10,441,100.452,0
server,XK,Kyber512,Kyber512loss10,442,402.242,0
server,XK,Kyber512,Kyber512loss10,443,100.396,0
server,XK,Kyber512,Kyber512loss10,444,100.379,0
server,XK,Kyber512,Kyber512loss10,445,2061.980,0
server,XK,Kyber512,Kyber512loss10,446,100.380,0
server,XK,Kyber512,Kyber512loss10,447,100.373,0
server,XK,Kyber512,Kyber512loss10,448,100.403,0
server,XK,Kyber512,Kyber512loss10,449,405.992,0
server,XK,Kyber512,Kyber512loss10,450,100.349,0
server,XK,Kyber512,Kyber512loss10,451,100.388,0
server,XK,Kyber512,Kyber512loss10,452,100.460,0
server,XK,Kyber512,Kyber512loss10,453,100.376,0
server,XK,Kyber512,Kyber512loss10,454,100.409,0
server,XK,Kyber512,Kyber512loss10,455,100.368,0
server,XK,Kyber512,Kyber512loss10,456,506.013,0
server,XK,Kyber512,Kyber512loss10,457,504.129,0
server,XK,Kyber512,Kyber512loss10,458,100.401,0
server,XK,Kyber512,Kyber512loss10,459,100.505,0
server,XK,Kyber512,Kyber512loss10,460,535.026,0
server,XK,Kyber512,Kyber512loss10,461,507.924,0
server,XK,Kyber512,Kyber512loss10,462,405.184,0
server,XK,Kyber512,Kyber512loss10,463,100.360,0
server,XK,Kyber512,Kyber512loss10,464,100.384,0
server,XK,Kyber512,Kyber512loss10,465,228.993,0
server,XK,Kyber512,Kyber512loss10,466,100.481,0
server,XK,Kyber512,Kyber512loss10,467,100.409,0
server,XK,Kyber512,Kyber512loss10,468,100.413,0
server,XK,Kyber512,Kyber512loss10,469,228.621,0
server,XK,Kyber512,Kyber512loss10,470,100.398,0
server,XK,Kyber512,Kyber512loss10,471,100.423,0
server,XK,Kyber512,Kyber512loss10,472,408.046,0
server,XK,Kyber512,Kyber512loss10,473,100.522,0
server,XK,Kyber512,Kyber512loss10,474,100.451,0
server,XK,Kyber512,Kyber512loss10,475,100.442,0
server,XK,Kyber512,Kyber512loss10,476,508.837,0
server,XK,Kyber512,Kyber512loss10,477,100.400,0
server,XK,Kyber512,Kyber512loss10,478,100.401,0
server,XK,Kyber512,Kyber512loss10,479,9820.030,0
server,XK,Kyber512,Kyber512loss10,480,100.847,0
server,XK,Kyber512,Kyber512loss10,481,101.075,0
server,XK,Kyber512,Kyber512loss10,482,100.470,0
server,XK,Kyber512,Kyber512loss10,483,100.474,0
server,XK,Kyber512,Kyber512loss10,484,100.407,0
server,XK,Kyber512,Kyber512loss10,485,503.481,0
server,XK,Kyber512,Kyber512loss10,486,503.366,0
server,XK,Kyber512,Kyber512loss10,487,100.491,0
server,XK,Kyber512,Kyber512loss10,488,506.420,0
server,XK,Kyber512,Kyber512loss10,489,100.581,0
server,XK,Kyber512,Kyber512loss10,490,531.194,0
server,XK,Kyber512,Kyber512loss10,491,100.369,0
server,XK,Kyber512,Kyber512loss10,492,100.374,0
server,XK,Kyber512,Kyber512loss10,493,617.172,0
server,XK,Kyber512,Kyber512loss10,494,100.422,0
server,XK,Kyber512,Kyber512loss10,495,830.029,0
server,XK,Kyber512,Kyber512loss10,496,100.378,0
server,XK,Kyber512,Kyber512loss10,497,100.392,0
server,XK,Kyber512,Kyber512loss10,498,503.798,0
server,XK,Kyber512,Kyber512loss10,499,100.407,0
server,XK,Kyber512,Kyber512loss10,500,840.274,0
server,XK,Kyber512,Kyber512loss10,501,429.990,0
server,XK,Kyber512,Kyber512loss10,502,405.350,0
server,XK,Kyber512,Kyber512loss10,503,421.941,0
server,XK,Kyber512,Kyber512loss10,504,100.448,0
server,XK,Kyber512,Kyber512loss10,505,100.409,0
server,XK,Kyber512,Kyber512loss10,506,503.922,0
server,XK,Kyber512,Kyber512loss10,507,100.376,0
server,XK,Kyber512,Kyber512loss10,508,416.311,0
server,XK,Kyber512,Kyber512loss10,509,100.386,0
server,XK,Kyber512,Kyber512loss10,510,414.035,0
server,XK,Kyber512,Kyber512loss10,511,100.427,0
server,XK,Kyber512,Kyber512loss10,512,407.631,0
server,XK,Kyber512,Kyber512loss10,513,100.392,0
server,XK,Kyber512,Kyber512loss10,514,100.351,0
server,XK,Kyber512,Kyber512loss10,515,100.435,0
server,XK,Kyber512,Kyber512loss10,516,407.275,0
