role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss10,167,200.560,0
client,XK,Kyber512,Kyber512loss10,168,328.265,0
client,XK,Kyber512,Kyber512loss10,169,200.586,0
client,XK,Kyber512,Kyber512loss10,170,328.321,0
client,XK,Kyber512,Kyber512loss10,171,607.812,0
client,XK,Kyber512,Kyber512loss10,172,200.538,0
client,XK,Kyber512,Kyber512loss10,173,200.704,0
client,XK,Kyber512,Kyber512loss10,174,200.535,0
client,XK,Kyber512,Kyber512loss10,175,605.589,0
client,XK,Kyber512,Kyber512loss10,176,200.614,0
client,XK,Kyber512,Kyber512loss10,177,200.641,0
client,XK,Kyber512,Kyber512loss10,178,200.605,0
client,XK,Kyber512,Kyber512loss10,179,200.622,0
client,XK,Kyber512,Kyber512loss10,180,200.723,0
client,XK,Kyber512,Kyber512loss10,181,329.605,0
client,XK,Kyber512,Kyber512loss10,182,328.908,0
client,XK,Kyber512,Kyber512loss10,183,200.566,0
client,XK,Kyber512,Kyber512loss10,184,501.454,0
client,XK,Kyber512,Kyber512loss10,185,329.404,0
client,XK,Kyber512,Kyber512loss10,186,508.499,0
client,XK,Kyber512,Kyber512loss10,187,505.519,0
client,XK,Kyber512,Kyber512loss10,188,200.550,0
client,XK,Kyber512,Kyber512loss10,189,632.771,0
client,XK,Kyber512,Kyber512loss10,190,200.771,0
client,XK,Kyber512,Kyber512loss10,191,607.397,0
client,XK,Kyber512,Kyber512loss10,192,329.528,0
client,XK,Kyber512,Kyber512loss10,193,200.705,0
client,XK,Kyber512,Kyber512loss10,194,200.749,0
client,XK,Kyber512,Kyber512loss10,195,200.693,0
client,XK,Kyber512,Kyber512loss10,196,200.808,0
client,XK,Kyber512,Kyber512loss10,197,328.025,0
client,XK,Kyber512,Kyber512loss10,198,711.709,0
client,XK,Kyber512,Kyber512loss10,199,504.023,0
client,XK,Kyber512,Kyber512loss10,200,506.227,0
client,XK,Kyber512,Kyber512loss10,201,200.627,0
client,XK,Kyber512,Kyber512loss10,202,200.682,0
client,XK,Kyber512,Kyber512loss10,203,1569.801,0
client,XK,Kyber512,Kyber512loss10,204,939.840,0
client,XK,Kyber512,Kyber512loss10,205,328.915,0
client,XK,Kyber512,Kyber512loss10,206,918.336,0
client,XK,Kyber512,Kyber512loss10,207,200.696,0
client,XK,Kyber512,Kyber512loss10,208,910.963,0
client,XK,Kyber512,Kyber512loss10,209,1997.955,0
client,XK,Kyber512,Kyber512loss10,210,200.776,0
client,XK,Kyber512,Kyber512loss10,211,200.758,0
client,XK,Kyber512,Kyber512loss10,212,200.747,0
client,XK,Kyber512,Kyber512loss10,213,200.687,0
client,XK,Kyber512,Kyber512loss10,214,200.677,0
client,XK,Kyber512,Kyber512loss10,215,607.496,0
client,XK,Kyber512,Kyber512loss10,216,200.727,0
client,XK,Kyber512,Kyber512loss10,217,200.731,0
client,XK,Kyber512,Kyber512loss10,218,737.082,0
client,XK,Kyber512,Kyber512loss10,219,328.702,0
client,XK,Kyber512,Kyber512loss10,220,200.705,0
client,XK,Kyber512,Kyber512loss10,221,200.685,0
client,XK,Kyber512,Kyber512loss10,222,504.929,0
client,XK,Kyber512,Kyber512loss10,223,200.817,0
client,XK,Kyber512,Kyber512loss10,224,200.862,0
client,XK,Kyber512,Kyber512loss10,225,200.721,0
client,XK,Kyber512,Kyber512loss10,226,200.856,0
client,XK,Kyber512,Kyber512loss10,227,200.690,0
client,XK,Kyber512,Kyber512loss10,228,200.685,0
client,XK,Kyber512,Kyber512loss10,229,1189.915,0
client,XK,Kyber512,Kyber512loss10,230,502.066,0
client,XK,Kyber512,Kyber512loss10,231,200.682,0
client,XK,Kyber512,Kyber512loss10,232,200.639,0
client,XK,Kyber512,Kyber512loss10,233,200.647,0
client,XK,Kyber512,Kyber512loss10,234,504.492,0
client,XK,Kyber512,Kyber512loss10,235,504.145,0
client,XK,Kyber512,Kyber512loss10,236,607.976,0
client,XK,Kyber512,Kyber512loss10,237,200.802,0
client,XK,Kyber512,Kyber512loss10,238,300.928,0
client,XK,Kyber512,Kyber512loss10,239,328.668,0
client,XK,Kyber512,Kyber512loss10,240,507.959,0
client,XK,Kyber512,Kyber512loss10,241,200.711,0
client,XK,Kyber512,Kyber512loss10,242,508.743,0
client,XK,Kyber512,Kyber512loss10,243,200.724,0
client,XK,Kyber512,Kyber512loss10,244,200.714,0
client,XK,Kyber512,Kyber512loss10,245,504.286,0
client,XK,Kyber512,Kyber512loss10,246,200.841,0
client,XK,Kyber512,Kyber512loss10,247,200.751,0
client,XK,Kyber512,Kyber512loss10,248,328.129,0
client,XK,Kyber512,Kyber512loss10,249,329.405,0
client,XK,Kyber512,Kyber512loss10,250,200.602,0
client,XK,Kyber512,Kyber512loss10,251,328.351,0
client,XK,Kyber512,Kyber512loss10,252,200.610,0
client,XK,Kyber512,Kyber512loss10,253,200.707,0
client,XK,Kyber512,Kyber512loss10,254,200.579,0
client,XK,Kyber512,Kyber512loss10,255,2176.257,0
client,XK,Kyber512,Kyber512loss10,256,633.309,0
client,XK,Kyber512,Kyber512loss10,257,200.736,0
client,XK,Kyber512,Kyber512loss10,258,200.707,0
client,XK,Kyber512,Kyber512loss10,259,507.158,0
client,XK,Kyber512,Kyber512loss10,260,200.738,0
client,XK,Kyber512,Kyber512loss10,261,907.074,0
client,XK,Kyber512,Kyber512loss10,262,200.889,0
client,XK,Kyber512,Kyber512loss10,263,506.160,0
client,XK,Kyber512,Kyber512loss10,264,200.704,0
client,XK,Kyber512,Kyber512loss10,265,328.042,0
client,XK,Kyber512,Kyber512loss10,266,200.687,0
client,XK,Kyber512,Kyber512loss10,267,200.571,0
client,XK,Kyber512,Kyber512loss10,268,328.774,0
client,XK,Kyber512,Kyber512loss10,269,200.699,0
client,XK,Kyber512,Kyber512loss10,270,200.736,0
client,XK,Kyber512,Kyber512loss10,271,503.924,0
client,XK,Kyber512,Kyber512loss10,272,200.638,0
client,XK,Kyber512,Kyber512loss10,273,594.216,0
client,XK,Kyber512,Kyber512loss10,274,200.642,0
client,XK,Kyber512,Kyber512loss10,275,200.680,0
client,XK,Kyber512,Kyber512loss10,276,200.646,0
client,XK,Kyber512,Kyber512loss10,277,508.572,0
client,XK,Kyber512,Kyber512loss10,278,200.689,0
client,XK,Kyber512,Kyber512loss10,279,200.633,0
client,XK,Kyber512,Kyber512loss10,280,328.345,0
client,XK,Kyber512,Kyber512loss10,281,200.648,0
client,XK,Kyber512,Kyber512loss10,282,428.865,0
client,XK,Kyber512,Kyber512loss10,283,200.590,0
client,XK,Kyber512,Kyber512loss10,284,328.080,0
client,XK,Kyber512,Kyber512loss10,285,603.285,0
client,XK,Kyber512,Kyber512loss10,286,200.604,0
client,XK,Kyber512,Kyber512loss10,287,507.428,0
client,XK,Kyber512,Kyber512loss10,288,200.739,0
client,XK,Kyber512,Kyber512loss10,289,1421.917,0
client,XK,Kyber512,Kyber512loss10,290,300.929,0
client,XK,Kyber512,Kyber512loss10,291,200.681,0
client,XK,Kyber512,Kyber512loss10,292,810.012,0
client,XK,Kyber512,Kyber512loss10,293,200.687,0
client,XK,Kyber512,Kyber512loss10,294,200.790,0
client,XK,Kyber512,Kyber512loss10,295,200.764,0
client,XK,Kyber512,Kyber512loss10,296,200.683,0
client,XK,Kyber512,Kyber512loss10,297,946.308,0
client,XK,Kyber512,Kyber512loss10,298,1463.267,0
client,XK,Kyber512,Kyber512loss10,299,200.760,0
client,XK,Kyber512,Kyber512loss10,300,607.586,0
client,XK,Kyber512,Kyber512loss10,301,200.753,0
client,XK,Kyber512,Kyber512loss10,302,200.668,0
client,XK,Kyber512,Kyber512loss10,303,844.344,0
client,XK,Kyber512,Kyber512loss10,304,843.801,0
client,XK,Kyber512,Kyber512loss10,305,605.903,0
client,XK,Kyber512,Kyber512loss10,306,329.588,0
client,XK,Kyber512,Kyber512loss10,307,604.385,0
client,XK,Kyber512,Kyber512loss10,308,603.733,0
client,XK,Kyber512,Kyber512loss10,309,935.351,0
client,XK,Kyber512,Kyber512loss10,310,200.739,0
client,XK,Kyber512,Kyber512loss10,311,720.783,0
client,XK,Kyber512,Kyber512loss10,312,809.668,0
client,XK,Kyber512,Kyber512loss10,313,200.772,0
client,XK,Kyber512,Kyber512loss10,314,630.396,0
client,XK,Kyber512,Kyber512loss10,315,328.712,0
client,XK,Kyber512,Kyber512loss10,316,708.654,0
client,XK,Kyber512,Kyber512loss10,317,200.612,0
client,XK,Kyber512,Kyber512loss10,318,200.725,0
client,XK,Kyber512,Kyber512loss10,319,200.816,0
client,XK,Kyber512,Kyber512loss10,320,911.424,0
client,XK,Kyber512,Kyber512loss10,321,200.702,0
client,XK,Kyber512,Kyber512loss10,322,200.787,0
client,XK,Kyber512,Kyber512loss10,323,200.791,0
client,XK,Kyber512,Kyber512loss10,324,604.591,0
client,XK,Kyber512,Kyber512loss10,325,329.768,0
client,XK,Kyber512,Kyber512loss10,326,200.718,0
client,XK,Kyber512,Kyber512loss10,327,200.692,0
client,XK,Kyber512,Kyber512loss10,328,200.772,0
client,XK,Kyber512,Kyber512loss10,329,200.698,0
client,XK,Kyber512,Kyber512loss10,330,200.735,0
client,XK,Kyber512,Kyber512loss10,331,200.655,0
client,XK,Kyber512,Kyber512loss10,332,200.800,0
client,XK,Kyber512,Kyber512loss10,333,502.068,0
client,XK,Kyber512,Kyber512loss10,334,509.734,0
client,XK,Kyber512,Kyber512loss10,335,811.766,0
client,XK,Kyber512,Kyber512loss10,336,200.681,0
client,XK,Kyber512,Kyber512loss10,337,200.746,0
client,XK,Kyber512,Kyber512loss10,338,505.884,0
client,XK,Kyber512,Kyber512loss10,339,815.350,0
client,XK,Kyber512,Kyber512loss10,340,715.655,0
client,XK,Kyber512,Kyber512loss10,341,504.035,0
client,XK,Kyber512,Kyber512loss10,342,2659.931,0
client,XK,Kyber512,Kyber512loss10,343,604.241,0
client,XK,Kyber512,Kyber512loss10,344,200.633,0
client,XK,Kyber512,Kyber512loss10,345,200.647,0
client,XK,Kyber512,Kyber512loss10,346,200.629,0
client,XK,Kyber512,Kyber512loss10,347,200.620,0
client,XK,Kyber512,Kyber512loss10,348,200.679,0
client,XK,Kyber512,Kyber512loss10,349,602.802,0
client,XK,Kyber512,Kyber512loss10,350,200.582,0
client,XK,Kyber512,Kyber512loss10,351,200.637,0
client,XK,Kyber512,Kyber512loss10,352,503.935,0
client,XK,Kyber512,Kyber512loss10,353,328.848,0
client,XK,Kyber512,Kyber512loss10,354,329.751,0
client,XK,Kyber512,Kyber512loss10,355,1514.744,0
client,XK,Kyber512,Kyber512loss10,356,200.758,0
client,XK,Kyber512,Kyber512loss10,357,200.545,0
client,XK,Kyber512,Kyber512loss10,358,200.618,0
client,XK,Kyber512,Kyber512loss10,359,504.086,0
client,XK,Kyber512,Kyber512loss10,360,200.617,0
client,XK,Kyber512,Kyber512loss10,361,200.696,0
client,XK,Kyber512,Kyber512loss10,362,329.024,0
client,XK,Kyber512,Kyber512loss10,363,328.272,0
client,XK,Kyber512,Kyber512loss10,364,200.601,0
client,XK,Kyber512,Kyber512loss10,365,200.586,0
client,XK,Kyber512,Kyber512loss10,366,200.599,0
client,XK,Kyber512,Kyber512loss10,367,200.598,0
client,XK,Kyber512,Kyber512loss10,368,200.639,0
client,XK,Kyber512,Kyber512loss10,369,909.251,0
client,XK,Kyber512,Kyber512loss10,370,508.386,0
client,XK,Kyber512,Kyber512loss10,371,605.748,0
client,XK,Kyber512,Kyber512loss10,372,200.602,0
client,XK,Kyber512,Kyber512loss10,373,200.572,0
client,XK,Kyber512,Kyber512loss10,374,506.232,0
client,XK,Kyber512,Kyber512loss10,375,507.653,0
client,XK,Kyber512,Kyber512loss10,376,200.731,0
client,XK,Kyber512,Kyber512loss10,377,300.680,0
client,XK,Kyber512,Kyber512loss10,378,2468.387,0
client,XK,Kyber512,Kyber512loss10,379,200.635,0
client,XK,Kyber512,Kyber512loss10,380,328.829,0
client,XK,Kyber512,Kyber512loss10,381,200.648,0
client,XK,Kyber512,Kyber512loss10,382,2132.845,0
client,XK,Kyber512,Kyber512loss10,383,505.547,0
client,XK,Kyber512,Kyber512loss10,384,505.495,0
client,XK,Kyber512,Kyber512loss10,385,200.667,0
client,XK,Kyber512,Kyber512loss10,386,1034.635,0
client,XK,Kyber512,Kyber512loss10,387,200.620,0
client,XK,Kyber512,Kyber512loss10,388,200.558,0
client,XK,Kyber512,Kyber512loss10,389,200.757,0
client,XK,Kyber512,Kyber512loss10,390,200.708,0
client,XK,Kyber512,Kyber512loss10,391,502.154,0
client,XK,Kyber512,Kyber512loss10,392,200.675,0
client,XK,Kyber512,Kyber512loss10,393,1097.006,0
client,XK,Kyber512,Kyber512loss10,394,505.371,0
client,XK,Kyber512,Kyber512loss10,395,506.230,0
client,XK,Kyber512,Kyber512loss10,396,505.642,0
client,XK,Kyber512,Kyber512loss10,397,200.647,0
client,XK,Kyber512,Kyber512loss10,398,200.628,0
client,XK,Kyber512,Kyber512loss10,399,508.341,0
client,XK,Kyber512,Kyber512loss10,400,328.373,0
client,XK,Kyber512,Kyber512loss10,401,200.684,0
client,XK,Kyber512,Kyber512loss10,402,200.623,0
client,XK,Kyber512,Kyber512loss10,403,200.649,0
client,XK,Kyber512,Kyber512loss10,404,200.621,0
client,XK,Kyber512,Kyber512loss10,405,200.567,0
client,XK,Kyber512,Kyber512loss10,406,200.587,0
client,XK,Kyber512,Kyber512loss10,407,709.127,0
client,XK,Kyber512,Kyber512loss10,408,200.675,0
client,XK,Kyber512,Kyber512loss10,409,200.715,0
client,XK,Kyber512,Kyber512loss10,410,508.325,0
client,XK,Kyber512,Kyber512loss10,411,507.374,0
client,XK,Kyber512,Kyber512loss10,412,629.828,0
client,XK,Kyber512,Kyber512loss10,413,328.897,0
client,XK,Kyber512,Kyber512loss10,414,506.171,0
client,XK,Kyber512,Kyber512loss10,415,328.871,0
client,XK,Kyber512,Kyber512loss10,416,604.350,0
client,XK,Kyber512,Kyber512loss10,417,505.395,0
client,XK,Kyber512,Kyber512loss10,418,200.731,0
client,XK,Kyber512,Kyber512loss10,419,609.097,0
client,XK,Kyber512,Kyber512loss10,420,328.099,0
client,XK,Kyber512,Kyber512loss10,421,300.875,0
client,XK,Kyber512,Kyber512loss10,422,502.903,0
client,XK,Kyber512,Kyber512loss10,423,200.560,0
client,XK,Kyber512,Kyber512loss10,424,327.848,0
client,XK,Kyber512,Kyber512loss10,425,507.926,0
client,XK,Kyber512,Kyber512loss10,426,200.640,0
client,XK,Kyber512,Kyber512loss10,427,200.601,0
client,XK,Kyber512,Kyber512loss10,428,200.607,0
client,XK,Kyber512,Kyber512loss10,429,200.629,0
client,XK,Kyber512,Kyber512loss10,430,504.363,0
client,XK,Kyber512,Kyber512loss10,431,200.607,0
client,XK,Kyber512,Kyber512loss10,432,710.954,0
client,XK,Kyber512,Kyber512loss10,433,605.896,0
client,XK,Kyber512,Kyber512loss10,434,603.502,0
client,XK,Kyber512,Kyber512loss10,435,200.575,0
client,XK,Kyber512,Kyber512loss10,436,200.622,0
client,XK,Kyber512,Kyber512loss10,437,503.755,0
client,XK,Kyber512,Kyber512loss10,438,300.827,0
client,XK,Kyber512,Kyber512loss10,439,2226.218,0
client,XK,Kyber512,Kyber512loss10,440,2760.397,0
client,XK,Kyber512,Kyber512loss10,441,200.614,0
client,XK,Kyber512,Kyber512loss10,442,502.466,0
client,XK,Kyber512,Kyber512loss10,443,200.626,0
client,XK,Kyber512,Kyber512loss10,444,200.602,0
client,XK,Kyber512,Kyber512loss10,445,2162.176,0
client,XK,Kyber512,Kyber512loss10,446,200.544,0
client,XK,Kyber512,Kyber512loss10,447,200.746,0
client,XK,Kyber512,Kyber512loss10,448,200.702,0
client,XK,Kyber512,Kyber512loss10,449,506.173,0
client,XK,Kyber512,Kyber512loss10,450,200.617,0
client,XK,Kyber512,Kyber512loss10,451,714.572,0
client,XK,Kyber512,Kyber512loss10,452,200.824,0
client,XK,Kyber512,Kyber512loss10,453,200.745,0
client,XK,Kyber512,Kyber512loss10,454,200.615,0
client,XK,Kyber512,Kyber512loss10,455,200.571,0
client,XK,Kyber512,Kyber512loss10,456,606.151,0
client,XK,Kyber512,Kyber512loss10,457,604.380,0
client,XK,Kyber512,Kyber512loss10,458,200.590,0
client,XK,Kyber512,Kyber512loss10,459,200.628,0
client,XK,Kyber512,Kyber512loss10,460,635.219,0
client,XK,Kyber512,Kyber512loss10,461,608.148,0
client,XK,Kyber512,Kyber512loss10,462,505.476,0
client,XK,Kyber512,Kyber512loss10,463,200.737,0
client,XK,Kyber512,Kyber512loss10,464,200.527,0
client,XK,Kyber512,Kyber512loss10,465,329.162,0
client,XK,Kyber512,Kyber512loss10,466,200.609,0
client,XK,Kyber512,Kyber512loss10,467,200.751,0
client,XK,Kyber512,Kyber512loss10,468,200.625,0
client,XK,Kyber512,Kyber512loss10,469,328.895,0
client,XK,Kyber512,Kyber512loss10,470,200.777,0
client,XK,Kyber512,Kyber512loss10,471,200.714,0
client,XK,Kyber512,Kyber512loss10,472,508.338,0
client,XK,Kyber512,Kyber512loss10,473,200.807,0
client,XK,Kyber512,Kyber512loss10,474,200.714,0
client,XK,Kyber512,Kyber512loss10,475,328.448,0
client,XK,Kyber512,Kyber512loss10,476,609.270,0
client,XK,Kyber512,Kyber512loss10,477,200.709,0
client,XK,Kyber512,Kyber512loss10,478,200.764,0
client,XK,Kyber512,Kyber512loss10,479,14605.920,0
client,XK,Kyber512,Kyber512loss10,480,201.006,0
client,XK,Kyber512,Kyber512loss10,481,201.541,0
client,XK,Kyber512,Kyber512loss10,482,200.631,0
client,XK,Kyber512,Kyber512loss10,483,200.646,0
client,XK,Kyber512,Kyber512loss10,484,200.586,0
client,XK,Kyber512,Kyber512loss10,485,603.682,0
client,XK,Kyber512,Kyber512loss10,486,603.561,0
client,XK,Kyber512,Kyber512loss10,487,200.720,0
client,XK,Kyber512,Kyber512loss10,488,606.623,0
client,XK,Kyber512,Kyber512loss10,489,328.934,0
client,XK,Kyber512,Kyber512loss10,490,631.369,0
client,XK,Kyber512,Kyber512loss10,491,200.576,0
client,XK,Kyber512,Kyber512loss10,492,200.517,0
client,XK,Kyber512,Kyber512loss10,493,717.346,0
client,XK,Kyber512,Kyber512loss10,494,200.620,0
client,XK,Kyber512,Kyber512loss10,495,1234.076,0
client,XK,Kyber512,Kyber512loss10,496,200.686,0
client,XK,Kyber512,Kyber512loss10,497,200.605,0
client,XK,Kyber512,Kyber512loss10,498,604.120,0
client,XK,Kyber512,Kyber512loss10,499,200.797,0
client,XK,Kyber512,Kyber512loss10,500,1248.151,0
client,XK,Kyber512,Kyber512loss10,501,530.172,0
client,XK,Kyber512,Kyber512loss10,502,505.518,0
client,XK,Kyber512,Kyber512loss10,503,522.123,0
client,XK,Kyber512,Kyber512loss10,504,200.633,0
client,XK,Kyber512,Kyber512loss10,505,200.680,0
client,XK,Kyber512,Kyber512loss10,506,604.084,0
client,XK,Kyber512,Kyber512loss10,507,200.638,0
client,XK,Kyber512,Kyber512loss10,508,516.612,0
client,XK,Kyber512,Kyber512loss10,509,200.637,0
client,XK,Kyber512,Kyber512loss10,510,514.248,0
client,XK,Kyber512,Kyber512loss10,511,507.491,0
client,XK,Kyber512,Kyber512loss10,512,507.943,0
client,XK,Kyber512,Kyber512loss10,513,1256.254,0
client,XK,Kyber512,Kyber512loss10,514,200.696,0
client,XK,Kyber512,Kyber512loss10,515,200.637,0
client,XK,Kyber512,Kyber512loss10,516,507.468,0
