role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss12,66,100.661,0
client,XK,X25519,curve25519loss12,67,100.662,0
client,XK,X25519,curve25519loss12,68,100.745,0
client,XK,X25519,curve25519loss12,69,100.765,0
client,XK,X25519,curve25519loss12,70,407.895,0
client,XK,X25519,curve25519loss12,71,1122.361,0
client,XK,X25519,curve25519loss12,72,100.679,0
client,XK,X25519,curve25519loss12,73,401.937,0
client,XK,X25519,curve25519loss12,74,116.021,0
client,XK,X25519,curve25519loss12,75,100.683,0
client,XK,X25519,curve25519loss12,76,100.678,0
client,XK,X25519,curve25519loss12,77,100.640,0
client,XK,X25519,curve25519loss12,78,405.452,0
client,XK,X25519,curve25519loss12,79,100.768,0
client,XK,X25519,curve25519loss12,80,100.631,0
client,XK,X25519,curve25519loss12,81,1120.565,0
client,XK,X25519,curve25519loss12,82,1151.923,0
client,XK,X25519,curve25519loss12,83,1126.900,0
client,XK,X25519,curve25519loss12,84,1112.904,0
client,XK,X25519,curve25519loss12,85,115.904,0
client,XK,X25519,curve25519loss12,86,115.870,0
client,XK,X25519,curve25519loss12,87,1112.233,0
client,XK,X25519,curve25519loss12,88,100.655,0
client,XK,X25519,curve25519loss12,89,100.647,0
client,XK,X25519,curve25519loss12,90,100.681,0
client,XK,X25519,curve25519loss12,91,1105.434,0
client,XK,X25519,curve25519loss12,92,100.627,0
client,XK,X25519,curve25519loss12,93,383.773,0
client,XK,X25519,curve25519loss12,94,1115.274,0
client,XK,X25519,curve25519loss12,95,405.758,0
client,XK,X25519,curve25519loss12,96,1130.166,0
client,XK,X25519,curve25519loss12,97,100.664,0
client,XK,X25519,curve25519loss12,98,1115.085,0
client,XK,X25519,curve25519loss12,99,100.610,0
client,XK,X25519,curve25519loss12,100,211.295,0
client,XK,X25519,curve25519loss12,101,100.664,0
client,XK,X25519,curve25519loss12,102,100.663,0
client,XK,X25519,curve25519loss12,103,100.665,0
client,XK,X25519,curve25519loss12,104,100.606,0
client,XK,X25519,curve25519loss12,105,115.815,0
client,XK,X25519,curve25519loss12,106,100.653,0
client,XK,X25519,curve25519loss12,107,3800.953,0
client,XK,X25519,curve25519loss12,108,100.666,0
client,XK,X25519,curve25519loss12,109,100.654,0
client,XK,X25519,curve25519loss12,110,398.414,0
client,XK,X25519,curve25519loss12,111,100.651,0
client,XK,X25519,curve25519loss12,112,404.372,0
client,XK,X25519,curve25519loss12,113,382.761,0
client,XK,X25519,curve25519loss12,114,655.883,0
client,XK,X25519,curve25519loss12,115,2147.318,0
client,XK,X25519,curve25519loss12,116,405.720,0
client,XK,X25519,curve25519loss12,117,100.688,0
client,XK,X25519,curve25519loss12,118,100.615,0
client,XK,X25519,curve25519loss12,119,100.728,0
client,XK,X25519,curve25519loss12,120,100.618,0
client,XK,X25519,curve25519loss12,121,371.650,0
client,XK,X25519,curve25519loss12,122,1123.356,0
client,XK,X25519,curve25519loss12,123,100.673,0
client,XK,X25519,curve25519loss12,124,409.007,0
client,XK,X25519,curve25519loss12,125,115.997,0
client,XK,X25519,curve25519loss12,126,205.983,0
client,XK,X25519,curve25519loss12,127,405.739,0
client,XK,X25519,curve25519loss12,128,100.689,0
client,XK,X25519,curve25519loss12,129,100.585,0
client,XK,X25519,curve25519loss12,130,100.593,0
client,XK,X25519,curve25519loss12,131,1122.832,0
client,XK,X25519,curve25519loss12,132,100.784,0
client,XK,X25519,curve25519loss12,133,100.631,0
client,XK,X25519,curve25519loss12,134,100.655,0
client,XK,X25519,curve25519loss12,135,100.647,0
client,XK,X25519,curve25519loss12,136,100.664,0
client,XK,X25519,curve25519loss12,137,1121.240,0
client,XK,X25519,curve25519loss12,138,100.633,0
client,XK,X25519,curve25519loss12,139,1115.176,0
client,XK,X25519,curve25519loss12,140,1151.954,0
client,XK,X25519,curve25519loss12,141,1151.921,0
client,XK,X25519,curve25519loss12,142,100.771,0
client,XK,X25519,curve25519loss12,143,100.773,0
client,XK,X25519,curve25519loss12,144,100.652,0
client,XK,X25519,curve25519loss12,145,1105.448,0
client,XK,X25519,curve25519loss12,146,100.686,0
client,XK,X25519,curve25519loss12,147,409.007,0
client,XK,X25519,curve25519loss12,148,1154.038,0
client,XK,X25519,curve25519loss12,149,1151.961,0
client,XK,X25519,curve25519loss12,150,1151.916,0
client,XK,X25519,curve25519loss12,151,405.608,0
client,XK,X25519,curve25519loss12,152,2334.750,0
client,XK,X25519,curve25519loss12,153,1163.358,0
client,XK,X25519,curve25519loss12,154,100.747,0
client,XK,X25519,curve25519loss12,155,1423.671,0
client,XK,X25519,curve25519loss12,156,100.753,0
client,XK,X25519,curve25519loss12,157,100.612,0
client,XK,X25519,curve25519loss12,158,1455.580,0
client,XK,X25519,curve25519loss12,159,116.011,0
client,XK,X25519,curve25519loss12,160,1118.106,0
client,XK,X25519,curve25519loss12,161,100.662,0
client,XK,X25519,curve25519loss12,162,100.781,0
client,XK,X25519,curve25519loss12,163,14276.068,0
client,XK,X25519,curve25519loss12,164,100.672,0
client,XK,X25519,curve25519loss12,165,100.757,0
client,XK,X25519,curve25519loss12,166,100.698,0
client,XK,X25519,curve25519loss12,167,100.699,0
client,XK,X25519,curve25519loss12,168,404.610,0
client,XK,X25519,curve25519loss12,169,1162.148,0
client,XK,X25519,curve25519loss12,170,100.667,0
client,XK,X25519,curve25519loss12,171,100.634,0
client,XK,X25519,curve25519loss12,172,1117.427,0
client,XK,X25519,curve25519loss12,173,100.905,0
client,XK,X25519,curve25519loss12,174,1114.982,0
client,XK,X25519,curve25519loss12,175,406.705,0
client,XK,X25519,curve25519loss12,176,686.617,0
client,XK,X25519,curve25519loss12,177,100.567,0
client,XK,X25519,curve25519loss12,178,643.395,0
client,XK,X25519,curve25519loss12,179,367.889,0
client,XK,X25519,curve25519loss12,180,100.661,0
client,XK,X25519,curve25519loss12,181,100.705,0
client,XK,X25519,curve25519loss12,182,366.358,0
client,XK,X25519,curve25519loss12,183,100.706,0
client,XK,X25519,curve25519loss12,184,1118.522,0
client,XK,X25519,curve25519loss12,185,100.670,0
client,XK,X25519,curve25519loss12,186,1417.005,0
client,XK,X25519,curve25519loss12,187,1106.117,0
client,XK,X25519,curve25519loss12,188,100.748,0
client,XK,X25519,curve25519loss12,189,100.710,0
client,XK,X25519,curve25519loss12,190,116.190,0
client,XK,X25519,curve25519loss12,191,1128.944,0
client,XK,X25519,curve25519loss12,192,100.704,0
client,XK,X25519,curve25519loss12,193,1115.133,0
client,XK,X25519,curve25519loss12,194,100.688,0
client,XK,X25519,curve25519loss12,195,401.936,0
client,XK,X25519,curve25519loss12,196,734.771,0
client,XK,X25519,curve25519loss12,197,100.700,0
client,XK,X25519,curve25519loss12,198,100.685,0
client,XK,X25519,curve25519loss12,199,367.721,0
client,XK,X25519,curve25519loss12,200,115.872,0
client,XK,X25519,curve25519loss12,201,1110.131,0
client,XK,X25519,curve25519loss12,202,100.639,0
client,XK,X25519,curve25519loss12,203,687.663,0
client,XK,X25519,curve25519loss12,204,100.719,0
client,XK,X25519,curve25519loss12,205,100.614,0
client,XK,X25519,curve25519loss12,206,100.638,0
client,XK,X25519,curve25519loss12,207,100.629,0
client,XK,X25519,curve25519loss12,208,100.616,0
client,XK,X25519,curve25519loss12,209,116.604,0
client,XK,X25519,curve25519loss12,210,207.003,0
client,XK,X25519,curve25519loss12,211,405.755,0
client,XK,X25519,curve25519loss12,212,100.755,0
client,XK,X25519,curve25519loss12,213,100.819,0
client,XK,X25519,curve25519loss12,214,1104.485,0
client,XK,X25519,curve25519loss12,215,372.319,0
client,XK,X25519,curve25519loss12,216,1215.930,0
client,XK,X25519,curve25519loss12,217,921.165,0
client,XK,X25519,curve25519loss12,218,100.746,0
client,XK,X25519,curve25519loss12,219,100.619,0
client,XK,X25519,curve25519loss12,220,1128.465,0
client,XK,X25519,curve25519loss12,221,1126.895,0
client,XK,X25519,curve25519loss12,222,19430.793,0
client,XK,X25519,curve25519loss12,223,1138.117,0
client,XK,X25519,curve25519loss12,224,100.707,0
client,XK,X25519,curve25519loss12,225,407.682,0
client,XK,X25519,curve25519loss12,226,1130.298,0
client,XK,X25519,curve25519loss12,227,100.616,0
client,XK,X25519,curve25519loss12,228,100.627,0
client,XK,X25519,curve25519loss12,229,404.147,0
client,XK,X25519,curve25519loss12,230,100.550,0
client,XK,X25519,curve25519loss12,231,100.617,0
client,XK,X25519,curve25519loss12,232,406.579,0
client,XK,X25519,curve25519loss12,233,423.903,0
client,XK,X25519,curve25519loss12,234,100.546,0
client,XK,X25519,curve25519loss12,235,100.633,0
client,XK,X25519,curve25519loss12,236,100.703,0
client,XK,X25519,curve25519loss12,237,116.089,0
client,XK,X25519,curve25519loss12,238,100.564,0
client,XK,X25519,curve25519loss12,239,100.591,0
client,XK,X25519,curve25519loss12,240,100.563,0
client,XK,X25519,curve25519loss12,241,100.564,0
client,XK,X25519,curve25519loss12,242,3827.049,0
client,XK,X25519,curve25519loss12,243,100.584,0
client,XK,X25519,curve25519loss12,244,116.476,0
client,XK,X25519,curve25519loss12,245,1112.949,0
client,XK,X25519,curve25519loss12,246,406.770,0
client,XK,X25519,curve25519loss12,247,100.639,0
client,XK,X25519,curve25519loss12,248,100.597,0
client,XK,X25519,curve25519loss12,249,1144.749,0
client,XK,X25519,curve25519loss12,250,1452.528,0
client,XK,X25519,curve25519loss12,251,100.580,0
client,XK,X25519,curve25519loss12,252,100.647,0
client,XK,X25519,curve25519loss12,253,100.793,0
client,XK,X25519,curve25519loss12,254,100.720,0
client,XK,X25519,curve25519loss12,255,100.630,0
client,XK,X25519,curve25519loss12,256,1115.565,0
client,XK,X25519,curve25519loss12,257,115.839,0
client,XK,X25519,curve25519loss12,258,960.504,0
client,XK,X25519,curve25519loss12,259,407.957,0
client,XK,X25519,curve25519loss12,260,100.695,0
client,XK,X25519,curve25519loss12,261,100.767,0
client,XK,X25519,curve25519loss12,262,100.781,0
client,XK,X25519,curve25519loss12,263,100.684,0
client,XK,X25519,curve25519loss12,264,100.927,0
client,XK,X25519,curve25519loss12,265,101.259,0
client,XK,X25519,curve25519loss12,266,100.638,0
client,XK,X25519,curve25519loss12,267,100.616,0
client,XK,X25519,curve25519loss12,268,100.699,0
client,XK,X25519,curve25519loss12,269,100.610,0
client,XK,X25519,curve25519loss12,270,100.732,0
client,XK,X25519,curve25519loss12,271,100.627,0
client,XK,X25519,curve25519loss12,272,1717.610,0
client,XK,X25519,curve25519loss12,273,100.685,0
client,XK,X25519,curve25519loss12,274,100.664,0
client,XK,X25519,curve25519loss12,275,100.610,0
client,XK,X25519,curve25519loss12,276,1109.079,0
client,XK,X25519,curve25519loss12,277,1126.924,0
client,XK,X25519,curve25519loss12,278,2008.961,0
client,XK,X25519,curve25519loss12,279,100.625,0
client,XK,X25519,curve25519loss12,280,359.688,0
client,XK,X25519,curve25519loss12,281,100.619,0
client,XK,X25519,curve25519loss12,282,404.496,0
client,XK,X25519,curve25519loss12,283,1120.957,0
client,XK,X25519,curve25519loss12,284,2009.049,0
client,XK,X25519,curve25519loss12,285,1151.875,0
client,XK,X25519,curve25519loss12,286,1151.904,0
client,XK,X25519,curve25519loss12,287,100.638,0
client,XK,X25519,curve25519loss12,288,100.686,0
client,XK,X25519,curve25519loss12,289,116.356,0
client,XK,X25519,curve25519loss12,290,1807.827,0
client,XK,X25519,curve25519loss12,291,100.618,0
client,XK,X25519,curve25519loss12,292,100.591,0
client,XK,X25519,curve25519loss12,293,406.563,0
client,XK,X25519,curve25519loss12,294,1106.136,0
client,XK,X25519,curve25519loss12,295,2175.886,0
client,XK,X25519,curve25519loss12,296,405.748,0
client,XK,X25519,curve25519loss12,297,1130.030,0
client,XK,X25519,curve25519loss12,298,100.677,0
client,XK,X25519,curve25519loss12,299,100.663,0
client,XK,X25519,curve25519loss12,300,2166.433,0
client,XK,X25519,curve25519loss12,301,405.717,0
client,XK,X25519,curve25519loss12,302,1105.081,0
client,XK,X25519,curve25519loss12,303,1112.852,0
client,XK,X25519,curve25519loss12,304,100.601,0
client,XK,X25519,curve25519loss12,305,100.590,0
client,XK,X25519,curve25519loss12,306,404.363,0
client,XK,X25519,curve25519loss12,307,100.611,0
client,XK,X25519,curve25519loss12,308,1149.416,0
client,XK,X25519,curve25519loss12,309,115.829,0
client,XK,X25519,curve25519loss12,310,100.671,0
client,XK,X25519,curve25519loss12,311,100.615,0
client,XK,X25519,curve25519loss12,312,408.361,0
client,XK,X25519,curve25519loss12,313,872.005,0
client,XK,X25519,curve25519loss12,314,100.571,0
client,XK,X25519,curve25519loss12,315,100.598,0
client,XK,X25519,curve25519loss12,316,100.638,0
client,XK,X25519,curve25519loss12,317,100.694,0
client,XK,X25519,curve25519loss12,318,100.600,0
client,XK,X25519,curve25519loss12,319,100.604,0
client,XK,X25519,curve25519loss12,320,1125.793,0
client,XK,X25519,curve25519loss12,321,1151.922,0
client,XK,X25519,curve25519loss12,322,100.669,0
client,XK,X25519,curve25519loss12,323,408.993,0
client,XK,X25519,curve25519loss12,324,100.729,0
client,XK,X25519,curve25519loss12,325,100.677,0
client,XK,X25519,curve25519loss12,326,100.591,0
client,XK,X25519,curve25519loss12,327,100.618,0
client,XK,X25519,curve25519loss12,328,100.649,0
client,XK,X25519,curve25519loss12,329,100.602,0
client,XK,X25519,curve25519loss12,330,1403.461,0
client,XK,X25519,curve25519loss12,331,1130.117,0
client,XK,X25519,curve25519loss12,332,207.828,0
client,XK,X25519,curve25519loss12,333,115.871,0
client,XK,X25519,curve25519loss12,334,369.972,0
client,XK,X25519,curve25519loss12,335,100.577,0
client,XK,X25519,curve25519loss12,336,649.928,0
client,XK,X25519,curve25519loss12,337,100.611,0
client,XK,X25519,curve25519loss12,338,100.645,0
client,XK,X25519,curve25519loss12,339,100.632,0
client,XK,X25519,curve25519loss12,340,100.669,0
client,XK,X25519,curve25519loss12,341,100.619,0
client,XK,X25519,curve25519loss12,342,368.266,0
client,XK,X25519,curve25519loss12,343,100.637,0
client,XK,X25519,curve25519loss12,344,100.580,0
client,XK,X25519,curve25519loss12,345,366.590,0
client,XK,X25519,curve25519loss12,346,100.675,0
client,XK,X25519,curve25519loss12,347,100.609,0
client,XK,X25519,curve25519loss12,348,100.674,0
client,XK,X25519,curve25519loss12,349,100.746,0
client,XK,X25519,curve25519loss12,350,100.668,0
client,XK,X25519,curve25519loss12,351,2179.505,0
client,XK,X25519,curve25519loss12,352,100.744,0
client,XK,X25519,curve25519loss12,353,367.759,0
client,XK,X25519,curve25519loss12,354,100.830,0
client,XK,X25519,curve25519loss12,355,100.822,0
client,XK,X25519,curve25519loss12,356,100.751,0
client,XK,X25519,curve25519loss12,357,100.575,0
client,XK,X25519,curve25519loss12,358,356.485,0
client,XK,X25519,curve25519loss12,359,1114.257,0
client,XK,X25519,curve25519loss12,360,1112.966,0
client,XK,X25519,curve25519loss12,361,5069.924,0
client,XK,X25519,curve25519loss12,362,100.717,0
client,XK,X25519,curve25519loss12,363,100.671,0
client,XK,X25519,curve25519loss12,364,100.668,0
client,XK,X25519,curve25519loss12,365,2432.210,0
client,XK,X25519,curve25519loss12,366,100.752,0
client,XK,X25519,curve25519loss12,367,1371.056,0
client,XK,X25519,curve25519loss12,368,919.915,0
client,XK,X25519,curve25519loss12,369,100.695,0
client,XK,X25519,curve25519loss12,370,404.316,0
client,XK,X25519,curve25519loss12,371,1439.875,0
client,XK,X25519,curve25519loss12,372,407.908,0
client,XK,X25519,curve25519loss12,373,100.779,0
client,XK,X25519,curve25519loss12,374,100.676,0
client,XK,X25519,curve25519loss12,375,1438.303,0
client,XK,X25519,curve25519loss12,376,100.724,0
client,XK,X25519,curve25519loss12,377,100.625,0
client,XK,X25519,curve25519loss12,378,1160.591,0
client,XK,X25519,curve25519loss12,379,405.698,0
client,XK,X25519,curve25519loss12,380,1105.140,0
client,XK,X25519,curve25519loss12,381,100.727,0
client,XK,X25519,curve25519loss12,382,100.686,0
client,XK,X25519,curve25519loss12,383,100.657,0
client,XK,X25519,curve25519loss12,384,100.699,0
client,XK,X25519,curve25519loss12,385,100.674,0
client,XK,X25519,curve25519loss12,386,1120.977,0
client,XK,X25519,curve25519loss12,387,100.632,0
client,XK,X25519,curve25519loss12,388,100.659,0
client,XK,X25519,curve25519loss12,389,100.641,0
client,XK,X25519,curve25519loss12,390,1105.896,0
client,XK,X25519,curve25519loss12,391,1151.926,0
client,XK,X25519,curve25519loss12,392,100.651,0
client,XK,X25519,curve25519loss12,393,100.737,0
client,XK,X25519,curve25519loss12,394,100.766,0
client,XK,X25519,curve25519loss12,395,2129.676,0
client,XK,X25519,curve25519loss12,396,100.652,0
client,XK,X25519,curve25519loss12,397,100.647,0
client,XK,X25519,curve25519loss12,398,1117.072,0
client,XK,X25519,curve25519loss12,399,100.666,0
client,XK,X25519,curve25519loss12,400,1115.226,0
client,XK,X25519,curve25519loss12,401,100.639,0
client,XK,X25519,curve25519loss12,402,100.666,0
client,XK,X25519,curve25519loss12,403,364.115,0
client,XK,X25519,curve25519loss12,404,1123.369,0
client,XK,X25519,curve25519loss12,405,1126.790,0
client,XK,X25519,curve25519loss12,406,1113.037,0
client,XK,X25519,curve25519loss12,407,100.681,0
client,XK,X25519,curve25519loss12,408,1115.082,0
client,XK,X25519,curve25519loss12,409,1126.934,0
client,XK,X25519,curve25519loss12,410,5158.952,0
client,XK,X25519,curve25519loss12,411,100.639,0
client,XK,X25519,curve25519loss12,412,100.672,0
client,XK,X25519,curve25519loss12,413,1103.443,0
client,XK,X25519,curve25519loss12,414,100.680,0
client,XK,X25519,curve25519loss12,415,392.718,0
client,XK,X25519,curve25519loss12,416,100.730,0
client,XK,X25519,curve25519loss12,417,100.890,0
client,XK,X25519,curve25519loss12,418,100.808,0
client,XK,X25519,curve25519loss12,419,649.164,0
client,XK,X25519,curve25519loss12,420,100.703,0
client,XK,X25519,curve25519loss12,421,1404.393,0
client,XK,X25519,curve25519loss12,422,100.699,0
client,XK,X25519,curve25519loss12,423,403.105,0
client,XK,X25519,curve25519loss12,424,1114.077,0
client,XK,X25519,curve25519loss12,425,404.516,0
client,XK,X25519,curve25519loss12,426,399.974,0
client,XK,X25519,curve25519loss12,427,100.737,0
client,XK,X25519,curve25519loss12,428,387.041,0
client,XK,X25519,curve25519loss12,429,655.928,0
client,XK,X25519,curve25519loss12,430,655.903,0
client,XK,X25519,curve25519loss12,431,100.673,0
client,XK,X25519,curve25519loss12,432,100.688,0
client,XK,X25519,curve25519loss12,433,100.639,0
client,XK,X25519,curve25519loss12,434,116.080,0
client,XK,X25519,curve25519loss12,435,1111.896,0
client,XK,X25519,curve25519loss12,436,406.718,0
client,XK,X25519,curve25519loss12,437,1438.709,0
client,XK,X25519,curve25519loss12,438,2423.923,0
client,XK,X25519,curve25519loss12,439,116.259,0
client,XK,X25519,curve25519loss12,440,683.625,0
client,XK,X25519,curve25519loss12,441,375.879,0
client,XK,X25519,curve25519loss12,442,100.687,0
client,XK,X25519,curve25519loss12,443,100.667,0
client,XK,X25519,curve25519loss12,444,1161.731,0
client,XK,X25519,curve25519loss12,445,100.718,0
client,XK,X25519,curve25519loss12,446,100.695,0
client,XK,X25519,curve25519loss12,447,362.966,0
client,XK,X25519,curve25519loss12,448,100.752,0
client,XK,X25519,curve25519loss12,449,1363.112,0
client,XK,X25519,curve25519loss12,450,1107.486,0
client,XK,X25519,curve25519loss12,451,116.608,0
client,XK,X25519,curve25519loss12,452,100.682,0
client,XK,X25519,curve25519loss12,453,1101.198,0
client,XK,X25519,curve25519loss12,454,406.773,0
client,XK,X25519,curve25519loss12,455,1154.170,0
client,XK,X25519,curve25519loss12,456,100.690,0
client,XK,X25519,curve25519loss12,457,615.678,0
client,XK,X25519,curve25519loss12,458,359.930,0
client,XK,X25519,curve25519loss12,459,100.738,0
client,XK,X25519,curve25519loss12,460,116.339,0
client,XK,X25519,curve25519loss12,461,100.665,0
client,XK,X25519,curve25519loss12,462,1101.315,0
client,XK,X25519,curve25519loss12,463,1152.077,0
client,XK,X25519,curve25519loss12,464,100.702,0
client,XK,X25519,curve25519loss12,465,100.694,0
client,XK,X25519,curve25519loss12,466,100.763,0
client,XK,X25519,curve25519loss12,467,116.303,0
client,XK,X25519,curve25519loss12,468,377.508,0
client,XK,X25519,curve25519loss12,469,1399.972,0
client,XK,X25519,curve25519loss12,470,100.693,0
client,XK,X25519,curve25519loss12,471,100.670,0
client,XK,X25519,curve25519loss12,472,374.353,0
client,XK,X25519,curve25519loss12,473,100.672,0
client,XK,X25519,curve25519loss12,474,100.608,0
client,XK,X25519,curve25519loss12,475,100.770,0
client,XK,X25519,curve25519loss12,476,100.735,0
client,XK,X25519,curve25519loss12,477,1684.818,0
client,XK,X25519,curve25519loss12,478,100.762,0
client,XK,X25519,curve25519loss12,479,2142.714,0
client,XK,X25519,curve25519loss12,480,405.399,0
client,XK,X25519,curve25519loss12,481,100.754,0
client,XK,X25519,curve25519loss12,482,100.673,0
client,XK,X25519,curve25519loss12,483,100.630,0
client,XK,X25519,curve25519loss12,484,100.717,0
client,XK,X25519,curve25519loss12,485,100.693,0
client,XK,X25519,curve25519loss12,486,100.679,0
client,XK,X25519,curve25519loss12,487,100.729,0
client,XK,X25519,curve25519loss12,488,100.637,0
client,XK,X25519,curve25519loss12,489,409.784,0
client,XK,X25519,curve25519loss12,490,368.009,0
client,XK,X25519,curve25519loss12,491,1121.182,0
client,XK,X25519,curve25519loss12,492,2661.271,0
client,XK,X25519,curve25519loss12,493,116.223,0
client,XK,X25519,curve25519loss12,494,372.917,0
client,XK,X25519,curve25519loss12,495,100.703,0
client,XK,X25519,curve25519loss12,496,361.780,0
client,XK,X25519,curve25519loss12,497,116.252,0
client,XK,X25519,curve25519loss12,498,100.676,0
client,XK,X25519,curve25519loss12,499,374.863,0
client,XK,X25519,curve25519loss12,500,100.773,0
client,XK,X25519,curve25519loss12,501,100.715,0
client,XK,X25519,curve25519loss12,502,2031.489,0
client,XK,X25519,curve25519loss12,503,100.692,0
client,XK,X25519,curve25519loss12,504,100.704,0
client,XK,X25519,curve25519loss12,505,1128.469,0
client,XK,X25519,curve25519loss12,506,100.595,0
client,XK,X25519,curve25519loss12,507,2415.845,0
client,XK,X25519,curve25519loss12,508,100.625,0
client,XK,X25519,curve25519loss12,509,404.349,0
client,XK,X25519,curve25519loss12,510,1138.159,0
client,XK,X25519,curve25519loss12,511,3533.762,0
client,XK,X25519,curve25519loss12,512,100.856,0
client,XK,X25519,curve25519loss12,513,1101.213,0
client,XK,X25519,curve25519loss12,514,2175.997,0
client,XK,X25519,curve25519loss12,515,100.941,0
client,XK,X25519,curve25519loss12,516,100.843,0
client,XK,X25519,curve25519loss12,517,386.347,0
client,XK,X25519,curve25519loss12,518,100.874,0
client,XK,X25519,curve25519loss12,519,404.180,0
client,XK,X25519,curve25519loss12,520,1146.175,0
client,XK,X25519,curve25519loss12,521,100.892,0
client,XK,X25519,curve25519loss12,522,100.734,0
client,XK,X25519,curve25519loss12,523,403.741,0
client,XK,X25519,curve25519loss12,524,1122.107,0
client,XK,X25519,curve25519loss12,525,1151.873,0
client,XK,X25519,curve25519loss12,526,1151.921,0
client,XK,X25519,curve25519loss12,527,100.673,0
client,XK,X25519,curve25519loss12,528,367.693,0
client,XK,X25519,curve25519loss12,529,1106.377,0
client,XK,X25519,curve25519loss12,530,100.595,0
client,XK,X25519,curve25519loss12,531,368.820,0
client,XK,X25519,curve25519loss12,532,4561.120,0
client,XK,X25519,curve25519loss12,533,3264.073,0
client,XK,X25519,curve25519loss12,534,100.698,0
client,XK,X25519,curve25519loss12,535,100.694,0
client,XK,X25519,curve25519loss12,536,357.004,0
client,XK,X25519,curve25519loss12,537,100.592,0
client,XK,X25519,curve25519loss12,538,100.627,0
client,XK,X25519,curve25519loss12,539,2169.861,0
client,XK,X25519,curve25519loss12,540,100.662,0
client,XK,X25519,curve25519loss12,541,100.611,0
client,XK,X25519,curve25519loss12,542,1142.590,0
client,XK,X25519,curve25519loss12,543,100.617,0
client,XK,X25519,curve25519loss12,544,100.621,0
client,XK,X25519,curve25519loss12,545,100.622,0
client,XK,X25519,curve25519loss12,546,100.640,0
client,XK,X25519,curve25519loss12,547,402.799,0
client,XK,X25519,curve25519loss12,548,100.617,0
client,XK,X25519,curve25519loss12,549,1450.060,0
client,XK,X25519,curve25519loss12,550,100.748,0
client,XK,X25519,curve25519loss12,551,100.691,0
client,XK,X25519,curve25519loss12,552,406.259,0
client,XK,X25519,curve25519loss12,553,100.657,0
client,XK,X25519,curve25519loss12,554,116.500,0
client,XK,X25519,curve25519loss12,555,100.734,0
client,XK,X25519,curve25519loss12,556,100.675,0
client,XK,X25519,curve25519loss12,557,964.996,0
client,XK,X25519,curve25519loss12,558,1431.987,0
client,XK,X25519,curve25519loss12,559,1131.286,0
client,XK,X25519,curve25519loss12,560,100.728,0
client,XK,X25519,curve25519loss12,561,100.713,0
client,XK,X25519,curve25519loss12,562,100.814,0
client,XK,X25519,curve25519loss12,563,100.720,0
client,XK,X25519,curve25519loss12,564,361.154,0
client,XK,X25519,curve25519loss12,565,100.766,0
client,XK,X25519,curve25519loss12,566,379.072,0
client,XK,X25519,curve25519loss12,567,687.900,0
client,XK,X25519,curve25519loss12,568,1383.938,0
client,XK,X25519,curve25519loss12,569,1343.907,0
client,XK,X25519,curve25519loss12,570,100.676,0
client,XK,X25519,curve25519loss12,571,100.634,0
