role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss12,171,116.473,0
server,XK,X25519,curve25519loss12,172,50.567,0
server,XK,X25519,curve25519loss12,173,50.787,0
server,XK,X25519,curve25519loss12,174,50.499,0
server,XK,X25519,curve25519loss12,175,356.596,0
server,XK,X25519,curve25519loss12,176,636.519,0
server,XK,X25519,curve25519loss12,177,50.507,0
server,XK,X25519,curve25519loss12,178,593.325,0
server,XK,X25519,curve25519loss12,179,317.783,0
server,XK,X25519,curve25519loss12,180,50.549,0
server,XK,X25519,curve25519loss12,181,50.580,0
server,XK,X25519,curve25519loss12,182,316.224,0
server,XK,X25519,curve25519loss12,183,50.602,0
server,XK,X25519,curve25519loss12,184,50.495,0
server,XK,X25519,curve25519loss12,185,50.515,0
server,XK,X25519,curve25519loss12,186,352.312,0
server,XK,X25519,curve25519loss12,187,50.510,0
server,XK,X25519,curve25519loss12,188,50.514,0
server,XK,X25519,curve25519loss12,189,116.250,0
server,XK,X25519,curve25519loss12,190,50.473,0
server,XK,X25519,curve25519loss12,191,50.465,0
server,XK,X25519,curve25519loss12,192,50.557,0
server,XK,X25519,curve25519loss12,193,50.518,0
server,XK,X25519,curve25519loss12,194,50.581,0
server,XK,X25519,curve25519loss12,195,351.850,0
server,XK,X25519,curve25519loss12,196,684.686,0
server,XK,X25519,curve25519loss12,197,50.617,0
server,XK,X25519,curve25519loss12,198,367.782,0
server,XK,X25519,curve25519loss12,199,115.849,0
server,XK,X25519,curve25519loss12,200,50.458,0
server,XK,X25519,curve25519loss12,201,50.535,0
server,XK,X25519,curve25519loss12,202,50.498,0
server,XK,X25519,curve25519loss12,203,637.555,0
server,XK,X25519,curve25519loss12,204,50.511,0
server,XK,X25519,curve25519loss12,205,50.562,0
server,XK,X25519,curve25519loss12,206,50.542,0
server,XK,X25519,curve25519loss12,207,50.561,0
server,XK,X25519,curve25519loss12,208,116.741,0
server,XK,X25519,curve25519loss12,209,206.972,0
server,XK,X25519,curve25519loss12,210,50.459,0
server,XK,X25519,curve25519loss12,211,355.713,0
server,XK,X25519,curve25519loss12,212,50.530,0
server,XK,X25519,curve25519loss12,213,50.626,0
server,XK,X25519,curve25519loss12,214,50.606,0
server,XK,X25519,curve25519loss12,215,322.190,0
server,XK,X25519,curve25519loss12,216,1165.855,0
server,XK,X25519,curve25519loss12,217,871.110,0
server,XK,X25519,curve25519loss12,218,50.507,0
server,XK,X25519,curve25519loss12,219,50.538,0
server,XK,X25519,curve25519loss12,220,50.500,0
server,XK,X25519,curve25519loss12,221,50.539,0
server,XK,X25519,curve25519loss12,222,2073.339,0
server,XK,X25519,curve25519loss12,223,50.508,0
server,XK,X25519,curve25519loss12,224,50.580,0
server,XK,X25519,curve25519loss12,225,357.647,0
server,XK,X25519,curve25519loss12,226,50.495,0
server,XK,X25519,curve25519loss12,227,50.506,0
server,XK,X25519,curve25519loss12,228,50.545,0
server,XK,X25519,curve25519loss12,229,354.079,0
server,XK,X25519,curve25519loss12,230,50.536,0
server,XK,X25519,curve25519loss12,231,50.546,0
server,XK,X25519,curve25519loss12,232,422.111,0
server,XK,X25519,curve25519loss12,233,358.153,0
server,XK,X25519,curve25519loss12,234,50.470,0
server,XK,X25519,curve25519loss12,235,50.548,0
server,XK,X25519,curve25519loss12,236,116.138,0
server,XK,X25519,curve25519loss12,237,50.435,0
server,XK,X25519,curve25519loss12,238,50.516,0
server,XK,X25519,curve25519loss12,239,50.558,0
server,XK,X25519,curve25519loss12,240,50.485,0
server,XK,X25519,curve25519loss12,241,50.501,0
server,XK,X25519,curve25519loss12,242,3776.993,0
server,XK,X25519,curve25519loss12,243,116.576,0
server,XK,X25519,curve25519loss12,244,50.435,0
server,XK,X25519,curve25519loss12,245,50.458,0
server,XK,X25519,curve25519loss12,246,356.656,0
server,XK,X25519,curve25519loss12,247,50.451,0
server,XK,X25519,curve25519loss12,248,50.516,0
server,XK,X25519,curve25519loss12,249,50.515,0
server,XK,X25519,curve25519loss12,250,351.167,0
server,XK,X25519,curve25519loss12,251,50.460,0
server,XK,X25519,curve25519loss12,252,50.560,0
server,XK,X25519,curve25519loss12,253,50.657,0
server,XK,X25519,curve25519loss12,254,50.630,0
server,XK,X25519,curve25519loss12,255,50.616,0
server,XK,X25519,curve25519loss12,256,115.855,0
server,XK,X25519,curve25519loss12,257,50.523,0
server,XK,X25519,curve25519loss12,258,910.344,0
server,XK,X25519,curve25519loss12,259,357.855,0
server,XK,X25519,curve25519loss12,260,50.559,0
server,XK,X25519,curve25519loss12,261,50.534,0
server,XK,X25519,curve25519loss12,262,50.478,0
server,XK,X25519,curve25519loss12,263,50.511,0
server,XK,X25519,curve25519loss12,264,50.818,0
server,XK,X25519,curve25519loss12,265,51.211,0
server,XK,X25519,curve25519loss12,266,50.661,0
server,XK,X25519,curve25519loss12,267,50.506,0
server,XK,X25519,curve25519loss12,268,50.629,0
server,XK,X25519,curve25519loss12,269,50.530,0
server,XK,X25519,curve25519loss12,270,50.662,0
server,XK,X25519,curve25519loss12,271,50.474,0
server,XK,X25519,curve25519loss12,272,623.038,0
server,XK,X25519,curve25519loss12,273,50.573,0
server,XK,X25519,curve25519loss12,274,50.533,0
server,XK,X25519,curve25519loss12,275,50.555,0
server,XK,X25519,curve25519loss12,276,50.515,0
server,XK,X25519,curve25519loss12,277,2008.995,0
server,XK,X25519,curve25519loss12,278,50.487,0
server,XK,X25519,curve25519loss12,279,50.524,0
server,XK,X25519,curve25519loss12,280,309.589,0
server,XK,X25519,curve25519loss12,281,50.553,0
server,XK,X25519,curve25519loss12,282,50.517,0
server,XK,X25519,curve25519loss12,283,2009.065,0
server,XK,X25519,curve25519loss12,284,50.428,0
server,XK,X25519,curve25519loss12,285,50.452,0
server,XK,X25519,curve25519loss12,286,50.494,0
server,XK,X25519,curve25519loss12,287,50.516,0
server,XK,X25519,curve25519loss12,288,116.460,0
server,XK,X25519,curve25519loss12,289,50.456,0
server,XK,X25519,curve25519loss12,290,1757.701,0
server,XK,X25519,curve25519loss12,291,50.537,0
server,XK,X25519,curve25519loss12,292,50.504,0
server,XK,X25519,curve25519loss12,293,356.496,0
server,XK,X25519,curve25519loss12,294,115.849,0
server,XK,X25519,curve25519loss12,295,50.511,0
server,XK,X25519,curve25519loss12,296,355.638,0
server,XK,X25519,curve25519loss12,297,50.496,0
server,XK,X25519,curve25519loss12,298,50.581,0
server,XK,X25519,curve25519loss12,299,50.435,0
server,XK,X25519,curve25519loss12,300,50.464,0
server,XK,X25519,curve25519loss12,301,421.155,0
server,XK,X25519,curve25519loss12,302,50.467,0
server,XK,X25519,curve25519loss12,303,50.489,0
server,XK,X25519,curve25519loss12,304,50.545,0
server,XK,X25519,curve25519loss12,305,50.475,0
server,XK,X25519,curve25519loss12,306,354.252,0
server,XK,X25519,curve25519loss12,307,50.482,0
server,XK,X25519,curve25519loss12,308,115.903,0
server,XK,X25519,curve25519loss12,309,50.442,0
server,XK,X25519,curve25519loss12,310,50.548,0
server,XK,X25519,curve25519loss12,311,50.493,0
server,XK,X25519,curve25519loss12,312,1179.835,0
server,XK,X25519,curve25519loss12,313,50.448,0
server,XK,X25519,curve25519loss12,314,50.507,0
server,XK,X25519,curve25519loss12,315,50.526,0
server,XK,X25519,curve25519loss12,316,50.504,0
server,XK,X25519,curve25519loss12,317,50.537,0
server,XK,X25519,curve25519loss12,318,50.545,0
server,XK,X25519,curve25519loss12,319,115.726,0
server,XK,X25519,curve25519loss12,320,50.517,0
server,XK,X25519,curve25519loss12,321,50.512,0
server,XK,X25519,curve25519loss12,322,50.587,0
server,XK,X25519,curve25519loss12,323,358.876,0
server,XK,X25519,curve25519loss12,324,50.642,0
server,XK,X25519,curve25519loss12,325,50.526,0
server,XK,X25519,curve25519loss12,326,50.489,0
server,XK,X25519,curve25519loss12,327,50.484,0
server,XK,X25519,curve25519loss12,328,50.533,0
server,XK,X25519,curve25519loss12,329,50.578,0
server,XK,X25519,curve25519loss12,330,328.268,0
server,XK,X25519,curve25519loss12,331,207.856,0
server,XK,X25519,curve25519loss12,332,115.853,0
server,XK,X25519,curve25519loss12,333,369.947,0
server,XK,X25519,curve25519loss12,334,50.428,0
server,XK,X25519,curve25519loss12,335,50.510,0
server,XK,X25519,curve25519loss12,336,599.841,0
server,XK,X25519,curve25519loss12,337,50.461,0
server,XK,X25519,curve25519loss12,338,50.548,0
server,XK,X25519,curve25519loss12,339,50.550,0
server,XK,X25519,curve25519loss12,340,50.552,0
server,XK,X25519,curve25519loss12,341,50.580,0
server,XK,X25519,curve25519loss12,342,318.090,0
server,XK,X25519,curve25519loss12,343,50.575,0
server,XK,X25519,curve25519loss12,344,50.476,0
server,XK,X25519,curve25519loss12,345,316.443,0
server,XK,X25519,curve25519loss12,346,50.555,0
server,XK,X25519,curve25519loss12,347,50.506,0
server,XK,X25519,curve25519loss12,348,50.593,0
server,XK,X25519,curve25519loss12,349,50.532,0
server,XK,X25519,curve25519loss12,350,50.581,0
server,XK,X25519,curve25519loss12,351,50.559,0
server,XK,X25519,curve25519loss12,352,50.591,0
server,XK,X25519,curve25519loss12,353,317.668,0
server,XK,X25519,curve25519loss12,354,50.606,0
server,XK,X25519,curve25519loss12,355,50.560,0
server,XK,X25519,curve25519loss12,356,50.570,0
server,XK,X25519,curve25519loss12,357,50.517,0
server,XK,X25519,curve25519loss12,358,306.232,0
server,XK,X25519,curve25519loss12,359,50.539,0
server,XK,X25519,curve25519loss12,360,5069.892,0
server,XK,X25519,curve25519loss12,361,50.477,0
server,XK,X25519,curve25519loss12,362,50.591,0
server,XK,X25519,curve25519loss12,363,50.591,0
server,XK,X25519,curve25519loss12,364,50.546,0
server,XK,X25519,curve25519loss12,365,302.947,0
server,XK,X25519,curve25519loss12,366,50.637,0
server,XK,X25519,curve25519loss12,367,303.058,0
server,XK,X25519,curve25519loss12,368,869.800,0
server,XK,X25519,curve25519loss12,369,50.650,0
server,XK,X25519,curve25519loss12,370,354.164,0
server,XK,X25519,curve25519loss12,371,352.258,0
server,XK,X25519,curve25519loss12,372,357.823,0
server,XK,X25519,curve25519loss12,373,50.535,0
server,XK,X25519,curve25519loss12,374,50.526,0
server,XK,X25519,curve25519loss12,375,352.304,0
server,XK,X25519,curve25519loss12,376,50.600,0
server,XK,X25519,curve25519loss12,377,208.720,0
server,XK,X25519,curve25519loss12,378,50.597,0
server,XK,X25519,curve25519loss12,379,50.458,0
server,XK,X25519,curve25519loss12,380,50.502,0
server,XK,X25519,curve25519loss12,381,50.593,0
server,XK,X25519,curve25519loss12,382,50.611,0
server,XK,X25519,curve25519loss12,383,50.596,0
server,XK,X25519,curve25519loss12,384,50.513,0
server,XK,X25519,curve25519loss12,385,50.519,0
server,XK,X25519,curve25519loss12,386,50.489,0
server,XK,X25519,curve25519loss12,387,50.557,0
server,XK,X25519,curve25519loss12,388,50.569,0
server,XK,X25519,curve25519loss12,389,50.470,0
server,XK,X25519,curve25519loss12,390,50.505,0
server,XK,X25519,curve25519loss12,391,50.486,0
server,XK,X25519,curve25519loss12,392,50.567,0
server,XK,X25519,curve25519loss12,393,50.611,0
server,XK,X25519,curve25519loss12,394,50.485,0
server,XK,X25519,curve25519loss12,395,50.585,0
server,XK,X25519,curve25519loss12,396,50.606,0
server,XK,X25519,curve25519loss12,397,372.172,0
server,XK,X25519,curve25519loss12,398,50.483,0
server,XK,X25519,curve25519loss12,399,50.568,0
server,XK,X25519,curve25519loss12,400,50.475,0
server,XK,X25519,curve25519loss12,401,50.529,0
server,XK,X25519,curve25519loss12,402,50.550,0
server,XK,X25519,curve25519loss12,403,314.035,0
server,XK,X25519,curve25519loss12,404,50.482,0
server,XK,X25519,curve25519loss12,405,50.471,0
server,XK,X25519,curve25519loss12,406,50.493,0
server,XK,X25519,curve25519loss12,407,50.565,0
server,XK,X25519,curve25519loss12,408,50.470,0
server,XK,X25519,curve25519loss12,409,5158.909,0
server,XK,X25519,curve25519loss12,410,50.524,0
server,XK,X25519,curve25519loss12,411,50.536,0
server,XK,X25519,curve25519loss12,412,50.557,0
server,XK,X25519,curve25519loss12,413,50.621,0
server,XK,X25519,curve25519loss12,414,50.540,0
server,XK,X25519,curve25519loss12,415,342.439,0
server,XK,X25519,curve25519loss12,416,50.605,0
server,XK,X25519,curve25519loss12,417,50.588,0
server,XK,X25519,curve25519loss12,418,370.566,0
server,XK,X25519,curve25519loss12,419,329.185,0
server,XK,X25519,curve25519loss12,420,50.626,0
server,XK,X25519,curve25519loss12,421,352.243,0
server,XK,X25519,curve25519loss12,422,50.599,0
server,XK,X25519,curve25519loss12,423,353.043,0
server,XK,X25519,curve25519loss12,424,50.542,0
server,XK,X25519,curve25519loss12,425,354.366,0
server,XK,X25519,curve25519loss12,426,349.912,0
server,XK,X25519,curve25519loss12,427,50.560,0
server,XK,X25519,curve25519loss12,428,336.898,0
server,XK,X25519,curve25519loss12,429,605.699,0
server,XK,X25519,curve25519loss12,430,605.779,0
server,XK,X25519,curve25519loss12,431,50.528,0
server,XK,X25519,curve25519loss12,432,50.467,0
server,XK,X25519,curve25519loss12,433,116.092,0
server,XK,X25519,curve25519loss12,434,50.477,0
server,XK,X25519,curve25519loss12,435,50.517,0
server,XK,X25519,curve25519loss12,436,356.670,0
server,XK,X25519,curve25519loss12,437,335.005,0
server,XK,X25519,curve25519loss12,438,392.798,0
server,XK,X25519,curve25519loss12,439,50.461,0
server,XK,X25519,curve25519loss12,440,633.542,0
server,XK,X25519,curve25519loss12,441,325.806,0
server,XK,X25519,curve25519loss12,442,50.623,0
server,XK,X25519,curve25519loss12,443,50.641,0
server,XK,X25519,curve25519loss12,444,50.503,0
server,XK,X25519,curve25519loss12,445,50.546,0
server,XK,X25519,curve25519loss12,446,50.585,0
server,XK,X25519,curve25519loss12,447,312.910,0
server,XK,X25519,curve25519loss12,448,50.626,0
server,XK,X25519,curve25519loss12,449,312.116,0
server,XK,X25519,curve25519loss12,450,116.704,0
server,XK,X25519,curve25519loss12,451,50.459,0
server,XK,X25519,curve25519loss12,452,412.278,0
server,XK,X25519,curve25519loss12,453,50.481,0
server,XK,X25519,curve25519loss12,454,356.606,0
server,XK,X25519,curve25519loss12,455,50.504,0
server,XK,X25519,curve25519loss12,456,50.559,0
server,XK,X25519,curve25519loss12,457,565.559,0
server,XK,X25519,curve25519loss12,458,309.827,0
server,XK,X25519,curve25519loss12,459,116.492,0
server,XK,X25519,curve25519loss12,460,50.443,0
server,XK,X25519,curve25519loss12,461,50.657,0
server,XK,X25519,curve25519loss12,462,50.481,0
server,XK,X25519,curve25519loss12,463,50.533,0
server,XK,X25519,curve25519loss12,464,50.548,0
server,XK,X25519,curve25519loss12,465,50.514,0
server,XK,X25519,curve25519loss12,466,116.312,0
server,XK,X25519,curve25519loss12,467,50.538,0
server,XK,X25519,curve25519loss12,468,327.204,0
server,XK,X25519,curve25519loss12,469,327.078,0
server,XK,X25519,curve25519loss12,470,50.570,0
server,XK,X25519,curve25519loss12,471,50.570,0
server,XK,X25519,curve25519loss12,472,324.009,0
server,XK,X25519,curve25519loss12,473,50.591,0
server,XK,X25519,curve25519loss12,474,50.519,0
server,XK,X25519,curve25519loss12,475,50.614,0
server,XK,X25519,curve25519loss12,476,50.463,0
server,XK,X25519,curve25519loss12,477,623.124,0
server,XK,X25519,curve25519loss12,478,50.622,0
server,XK,X25519,curve25519loss12,479,50.547,0
server,XK,X25519,curve25519loss12,480,355.321,0
server,XK,X25519,curve25519loss12,481,50.607,0
server,XK,X25519,curve25519loss12,482,50.570,0
server,XK,X25519,curve25519loss12,483,50.509,0
server,XK,X25519,curve25519loss12,484,50.621,0
server,XK,X25519,curve25519loss12,485,50.574,0
server,XK,X25519,curve25519loss12,486,50.628,0
server,XK,X25519,curve25519loss12,487,50.483,0
server,XK,X25519,curve25519loss12,488,115.826,0
server,XK,X25519,curve25519loss12,489,661.981,0
server,XK,X25519,curve25519loss12,490,50.464,0
server,XK,X25519,curve25519loss12,491,50.801,0
server,XK,X25519,curve25519loss12,492,640.809,0
server,XK,X25519,curve25519loss12,493,372.901,0
server,XK,X25519,curve25519loss12,494,50.471,0
server,XK,X25519,curve25519loss12,495,50.477,0
server,XK,X25519,curve25519loss12,496,377.450,0
server,XK,X25519,curve25519loss12,497,50.471,0
server,XK,X25519,curve25519loss12,498,116.293,0
server,XK,X25519,curve25519loss12,499,309.125,0
server,XK,X25519,curve25519loss12,500,50.594,0
server,XK,X25519,curve25519loss12,501,50.655,0
server,XK,X25519,curve25519loss12,502,1981.344,0
server,XK,X25519,curve25519loss12,503,50.579,0
server,XK,X25519,curve25519loss12,504,116.569,0
server,XK,X25519,curve25519loss12,505,50.475,0
server,XK,X25519,curve25519loss12,506,50.524,0
server,XK,X25519,curve25519loss12,507,327.092,0
server,XK,X25519,curve25519loss12,508,50.536,0
server,XK,X25519,curve25519loss12,509,354.221,0
server,XK,X25519,curve25519loss12,510,115.866,0
server,XK,X25519,curve25519loss12,511,2457.388,0
server,XK,X25519,curve25519loss12,512,50.555,0
server,XK,X25519,curve25519loss12,513,115.866,0
server,XK,X25519,curve25519loss12,514,50.860,0
server,XK,X25519,curve25519loss12,515,50.697,0
server,XK,X25519,curve25519loss12,516,50.781,0
server,XK,X25519,curve25519loss12,517,336.080,0
server,XK,X25519,curve25519loss12,518,50.822,0
server,XK,X25519,curve25519loss12,519,354.098,0
server,XK,X25519,curve25519loss12,520,50.821,0
server,XK,X25519,curve25519loss12,521,50.793,0
server,XK,X25519,curve25519loss12,522,50.441,0
server,XK,X25519,curve25519loss12,523,671.195,0
server,XK,X25519,curve25519loss12,524,50.487,0
server,XK,X25519,curve25519loss12,525,50.508,0
server,XK,X25519,curve25519loss12,526,50.487,0
server,XK,X25519,curve25519loss12,527,50.488,0
server,XK,X25519,curve25519loss12,528,317.603,0
server,XK,X25519,curve25519loss12,529,50.483,0
server,XK,X25519,curve25519loss12,530,50.509,0
server,XK,X25519,curve25519loss12,531,318.708,0
server,XK,X25519,curve25519loss12,532,5645.910,0
server,XK,X25519,curve25519loss12,533,50.436,0
server,XK,X25519,curve25519loss12,534,50.566,0
server,XK,X25519,curve25519loss12,535,50.556,0
server,XK,X25519,curve25519loss12,536,306.912,0
server,XK,X25519,curve25519loss12,537,50.567,0
server,XK,X25519,curve25519loss12,538,50.492,0
server,XK,X25519,curve25519loss12,539,50.456,0
server,XK,X25519,curve25519loss12,540,50.538,0
server,XK,X25519,curve25519loss12,541,50.517,0
server,XK,X25519,curve25519loss12,542,50.486,0
server,XK,X25519,curve25519loss12,543,50.510,0
server,XK,X25519,curve25519loss12,544,50.470,0
server,XK,X25519,curve25519loss12,545,50.577,0
server,XK,X25519,curve25519loss12,546,50.565,0
server,XK,X25519,curve25519loss12,547,352.694,0
server,XK,X25519,curve25519loss12,548,50.495,0
server,XK,X25519,curve25519loss12,549,359.033,0
server,XK,X25519,curve25519loss12,550,50.597,0
server,XK,X25519,curve25519loss12,551,50.624,0
server,XK,X25519,curve25519loss12,552,356.167,0
server,XK,X25519,curve25519loss12,553,116.571,0
server,XK,X25519,curve25519loss12,554,50.430,0
server,XK,X25519,curve25519loss12,555,50.498,0
server,XK,X25519,curve25519loss12,556,50.619,0
server,XK,X25519,curve25519loss12,557,914.824,0
server,XK,X25519,curve25519loss12,558,327.135,0
server,XK,X25519,curve25519loss12,559,50.533,0
server,XK,X25519,curve25519loss12,560,50.643,0
server,XK,X25519,curve25519loss12,561,50.599,0
server,XK,X25519,curve25519loss12,562,50.637,0
server,XK,X25519,curve25519loss12,563,50.622,0
server,XK,X25519,curve25519loss12,564,310.873,0
server,XK,X25519,curve25519loss12,565,50.528,0
server,XK,X25519,curve25519loss12,566,328.912,0
server,XK,X25519,curve25519loss12,567,892.554,0
server,XK,X25519,curve25519loss12,568,320.308,0
server,XK,X25519,curve25519loss12,569,985.286,0
server,XK,X25519,curve25519loss12,570,50.559,0
server,XK,X25519,curve25519loss12,571,50.615,0
server,XK,X25519,curve25519loss12,572,50.566,0
server,XK,X25519,curve25519loss12,573,50.587,0
server,XK,X25519,curve25519loss12,574,50.609,0
server,XK,X25519,curve25519loss12,575,50.543,0
server,XK,X25519,curve25519loss12,576,50.491,0
