role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss12,96,0.212,0
server,IX,X25519,curve25519loss12,97,0.213,0
server,IX,X25519,curve25519loss12,98,0.219,0
server,IX,X25519,curve25519loss12,99,0.224,0
server,IX,X25519,curve25519loss12,100,0.311,0
server,IX,X25519,curve25519loss12,101,0.258,0
server,IX,X25519,curve25519loss12,102,0.259,0
server,IX,X25519,curve25519loss12,103,0.263,0
server,IX,X25519,curve25519loss12,104,0.263,0
server,IX,X25519,curve25519loss12,105,0.212,0
server,IX,X25519,curve25519loss12,106,0.214,0
server,IX,X25519,curve25519loss12,107,0.214,0
server,IX,X25519,curve25519loss12,108,245.102,0
server,IX,X25519,curve25519loss12,109,0.214,0
server,IX,X25519,curve25519loss12,110,0.212,0
server,IX,X25519,curve25519loss12,111,0.227,0
server,IX,X25519,curve25519loss12,112,0.222,0
server,IX,X25519,curve25519loss12,113,0.216,0
server,IX,X25519,curve25519loss12,114,0.214,0
server,IX,X25519,curve25519loss12,115,0.240,0
server,IX,X25519,curve25519loss12,116,0.267,0
server,IX,X25519,curve25519loss12,117,0.263,0
server,IX,X25519,curve25519loss12,118,0.284,0
server,IX,X25519,curve25519loss12,119,0.212,0
server,IX,X25519,curve25519loss12,120,0.210,0
server,IX,X25519,curve25519loss12,121,0.215,0
server,IX,X25519,curve25519loss12,122,0.259,0
server,IX,X25519,curve25519loss12,123,0.223,0
server,IX,X25519,curve25519loss12,124,0.208,0
server,IX,X25519,curve25519loss12,125,504.989,0
server,IX,X25519,curve25519loss12,126,0.243,0
server,IX,X25519,curve25519loss12,127,0.217,0
server,IX,X25519,curve25519loss12,128,0.225,0
server,IX,X25519,curve25519loss12,129,0.268,0
server,IX,X25519,curve25519loss12,130,0.259,0
server,IX,X25519,curve25519loss12,131,0.273,0
server,IX,X25519,curve25519loss12,132,0.213,0
server,IX,X25519,curve25519loss12,133,0.228,0
server,IX,X25519,curve25519loss12,134,0.218,0
server,IX,X25519,curve25519loss12,135,0.260,0
server,IX,X25519,curve25519loss12,136,0.274,0
server,IX,X25519,curve25519loss12,137,0.226,0
server,IX,X25519,curve25519loss12,138,0.208,0
server,IX,X25519,curve25519loss12,139,509.182,0
server,IX,X25519,curve25519loss12,140,0.228,0
server,IX,X25519,curve25519loss12,141,0.213,0
server,IX,X25519,curve25519loss12,142,0.215,0
server,IX,X25519,curve25519loss12,143,0.224,0
server,IX,X25519,curve25519loss12,144,0.210,0
server,IX,X25519,curve25519loss12,145,0.222,0
server,IX,X25519,curve25519loss12,146,507.439,0
server,IX,X25519,curve25519loss12,147,0.222,0
server,IX,X25519,curve25519loss12,148,2613.065,0
server,IX,X25519,curve25519loss12,149,0.216,0
server,IX,X25519,curve25519loss12,150,0.225,0
server,IX,X25519,curve25519loss12,151,504.334,0
server,IX,X25519,curve25519loss12,152,0.212,0
server,IX,X25519,curve25519loss12,153,0.211,0
server,IX,X25519,curve25519loss12,154,0.264,0
server,IX,X25519,curve25519loss12,155,0.207,0
server,IX,X25519,curve25519loss12,156,0.224,0
server,IX,X25519,curve25519loss12,157,0.211,0
server,IX,X25519,curve25519loss12,158,0.250,0
server,IX,X25519,curve25519loss12,159,0.212,0
server,IX,X25519,curve25519loss12,160,0.350,0
server,IX,X25519,curve25519loss12,161,0.224,0
server,IX,X25519,curve25519loss12,162,0.227,0
server,IX,X25519,curve25519loss12,163,0.236,0
server,IX,X25519,curve25519loss12,164,0.211,0
server,IX,X25519,curve25519loss12,165,506.921,0
server,IX,X25519,curve25519loss12,166,0.233,0
server,IX,X25519,curve25519loss12,167,0.247,0
server,IX,X25519,curve25519loss12,168,0.216,0
server,IX,X25519,curve25519loss12,169,0.219,0
server,IX,X25519,curve25519loss12,170,0.212,0
server,IX,X25519,curve25519loss12,171,502.353,0
server,IX,X25519,curve25519loss12,172,0.219,0
server,IX,X25519,curve25519loss12,173,0.243,0
server,IX,X25519,curve25519loss12,174,0.282,0
server,IX,X25519,curve25519loss12,175,565.108,0
server,IX,X25519,curve25519loss12,176,0.247,0
server,IX,X25519,curve25519loss12,177,0.266,0
server,IX,X25519,curve25519loss12,178,0.284,0
server,IX,X25519,curve25519loss12,179,0.229,0
server,IX,X25519,curve25519loss12,180,503.939,0
server,IX,X25519,curve25519loss12,181,508.675,0
server,IX,X25519,curve25519loss12,182,0.222,0
server,IX,X25519,curve25519loss12,183,0.266,0
server,IX,X25519,curve25519loss12,184,0.275,0
server,IX,X25519,curve25519loss12,185,0.257,0
server,IX,X25519,curve25519loss12,186,0.214,0
server,IX,X25519,curve25519loss12,187,0.212,0
server,IX,X25519,curve25519loss12,188,0.227,0
server,IX,X25519,curve25519loss12,189,0.229,0
server,IX,X25519,curve25519loss12,190,0.211,0
server,IX,X25519,curve25519loss12,191,0.226,0
server,IX,X25519,curve25519loss12,192,0.251,0
server,IX,X25519,curve25519loss12,193,0.222,0
server,IX,X25519,curve25519loss12,194,0.215,0
server,IX,X25519,curve25519loss12,195,502.438,0
server,IX,X25519,curve25519loss12,196,0.230,0
server,IX,X25519,curve25519loss12,197,0.210,0
server,IX,X25519,curve25519loss12,198,0.247,0
server,IX,X25519,curve25519loss12,199,6261.110,0
server,IX,X25519,curve25519loss12,200,0.245,0
server,IX,X25519,curve25519loss12,201,0.253,0
server,IX,X25519,curve25519loss12,202,0.271,0
server,IX,X25519,curve25519loss12,203,0.210,0
server,IX,X25519,curve25519loss12,204,0.210,0
server,IX,X25519,curve25519loss12,205,0.209,0
server,IX,X25519,curve25519loss12,206,0.230,0
server,IX,X25519,curve25519loss12,207,0.263,0
server,IX,X25519,curve25519loss12,208,0.222,0
server,IX,X25519,curve25519loss12,209,0.214,0
server,IX,X25519,curve25519loss12,210,0.212,0
server,IX,X25519,curve25519loss12,211,0.213,0
server,IX,X25519,curve25519loss12,212,0.226,0
server,IX,X25519,curve25519loss12,213,0.285,0
server,IX,X25519,curve25519loss12,214,0.263,0
server,IX,X25519,curve25519loss12,215,0.261,0
server,IX,X25519,curve25519loss12,216,0.213,0
server,IX,X25519,curve25519loss12,217,0.231,0
server,IX,X25519,curve25519loss12,218,0.227,0
server,IX,X25519,curve25519loss12,219,0.240,0
server,IX,X25519,curve25519loss12,220,0.213,0
server,IX,X25519,curve25519loss12,221,0.210,0
server,IX,X25519,curve25519loss12,222,0.215,0
server,IX,X25519,curve25519loss12,223,0.296,0
server,IX,X25519,curve25519loss12,224,0.266,0
server,IX,X25519,curve25519loss12,225,0.213,0
server,IX,X25519,curve25519loss12,226,504.155,0
server,IX,X25519,curve25519loss12,227,0.251,0
server,IX,X25519,curve25519loss12,228,0.271,0
server,IX,X25519,curve25519loss12,229,0.268,0
server,IX,X25519,curve25519loss12,230,0.213,0
server,IX,X25519,curve25519loss12,231,0.210,0
server,IX,X25519,curve25519loss12,232,0.217,0
server,IX,X25519,curve25519loss12,233,0.208,0
server,IX,X25519,curve25519loss12,234,0.257,0
server,IX,X25519,curve25519loss12,235,0.212,0
server,IX,X25519,curve25519loss12,236,0.212,0
server,IX,X25519,curve25519loss12,237,502.713,0
server,IX,X25519,curve25519loss12,238,0.265,0
server,IX,X25519,curve25519loss12,239,0.256,0
server,IX,X25519,curve25519loss12,240,0.259,0
server,IX,X25519,curve25519loss12,241,0.219,0
server,IX,X25519,curve25519loss12,242,0.217,0
server,IX,X25519,curve25519loss12,243,0.215,0
server,IX,X25519,curve25519loss12,244,2801.732,0
server,IX,X25519,curve25519loss12,245,0.226,0
server,IX,X25519,curve25519loss12,246,0.216,0
server,IX,X25519,curve25519loss12,247,0.263,0
server,IX,X25519,curve25519loss12,248,0.282,0
server,IX,X25519,curve25519loss12,249,0.259,0
server,IX,X25519,curve25519loss12,250,0.213,0
server,IX,X25519,curve25519loss12,251,0.225,0
server,IX,X25519,curve25519loss12,252,0.214,0
server,IX,X25519,curve25519loss12,253,0.215,0
server,IX,X25519,curve25519loss12,254,0.223,0
server,IX,X25519,curve25519loss12,255,0.215,0
server,IX,X25519,curve25519loss12,256,0.341,0
server,IX,X25519,curve25519loss12,257,0.277,0
server,IX,X25519,curve25519loss12,258,0.290,0
server,IX,X25519,curve25519loss12,259,0.303,0
server,IX,X25519,curve25519loss12,260,0.302,0
server,IX,X25519,curve25519loss12,261,0.344,0
server,IX,X25519,curve25519loss12,262,0.360,0
server,IX,X25519,curve25519loss12,263,0.268,0
server,IX,X25519,curve25519loss12,264,0.211,0
server,IX,X25519,curve25519loss12,265,0.212,0
server,IX,X25519,curve25519loss12,266,0.218,0
server,IX,X25519,curve25519loss12,267,0.227,0
server,IX,X25519,curve25519loss12,268,0.212,0
server,IX,X25519,curve25519loss12,269,0.207,0
server,IX,X25519,curve25519loss12,270,0.211,0
server,IX,X25519,curve25519loss12,271,0.216,0
server,IX,X25519,curve25519loss12,272,0.219,0
server,IX,X25519,curve25519loss12,273,0.217,0
server,IX,X25519,curve25519loss12,274,0.211,0
server,IX,X25519,curve25519loss12,275,0.219,0
server,IX,X25519,curve25519loss12,276,0.212,0
server,IX,X25519,curve25519loss12,277,0.219,0
server,IX,X25519,curve25519loss12,278,0.225,0
server,IX,X25519,curve25519loss12,279,0.217,0
server,IX,X25519,curve25519loss12,280,0.285,0
server,IX,X25519,curve25519loss12,281,0.262,0
server,IX,X25519,curve25519loss12,282,0.232,0
server,IX,X25519,curve25519loss12,283,0.221,0
server,IX,X25519,curve25519loss12,284,0.215,0
server,IX,X25519,curve25519loss12,285,0.260,0
server,IX,X25519,curve25519loss12,286,0.283,0
server,IX,X25519,curve25519loss12,287,0.214,0
server,IX,X25519,curve25519loss12,288,0.220,0
server,IX,X25519,curve25519loss12,289,0.231,0
server,IX,X25519,curve25519loss12,290,0.227,0
server,IX,X25519,curve25519loss12,291,2613.054,0
server,IX,X25519,curve25519loss12,292,508.614,0
server,IX,X25519,curve25519loss12,293,0.220,0
server,IX,X25519,curve25519loss12,294,0.260,0
server,IX,X25519,curve25519loss12,295,0.329,0
server,IX,X25519,curve25519loss12,296,0.220,0
server,IX,X25519,curve25519loss12,297,0.213,0
server,IX,X25519,curve25519loss12,298,0.219,0
server,IX,X25519,curve25519loss12,299,0.211,0
server,IX,X25519,curve25519loss12,300,0.212,0
server,IX,X25519,curve25519loss12,301,0.213,0
server,IX,X25519,curve25519loss12,302,506.033,0
server,IX,X25519,curve25519loss12,303,0.218,0
server,IX,X25519,curve25519loss12,304,0.212,0
server,IX,X25519,curve25519loss12,305,0.214,0
server,IX,X25519,curve25519loss12,306,0.298,0
server,IX,X25519,curve25519loss12,307,0.250,0
server,IX,X25519,curve25519loss12,308,0.222,0
server,IX,X25519,curve25519loss12,309,0.246,0
server,IX,X25519,curve25519loss12,310,0.228,0
server,IX,X25519,curve25519loss12,311,0.218,0
server,IX,X25519,curve25519loss12,312,0.212,0
server,IX,X25519,curve25519loss12,313,0.213,0
server,IX,X25519,curve25519loss12,314,6186.040,0
server,IX,X25519,curve25519loss12,315,0.221,0
server,IX,X25519,curve25519loss12,316,0.238,0
server,IX,X25519,curve25519loss12,317,0.237,0
server,IX,X25519,curve25519loss12,318,0.212,0
server,IX,X25519,curve25519loss12,319,0.211,0
server,IX,X25519,curve25519loss12,320,0.218,0
server,IX,X25519,curve25519loss12,321,0.215,0
server,IX,X25519,curve25519loss12,322,0.214,0
server,IX,X25519,curve25519loss12,323,507.300,0
server,IX,X25519,curve25519loss12,324,0.226,0
server,IX,X25519,curve25519loss12,325,0.211,0
server,IX,X25519,curve25519loss12,326,0.220,0
server,IX,X25519,curve25519loss12,327,0.214,0
server,IX,X25519,curve25519loss12,328,506.032,0
server,IX,X25519,curve25519loss12,329,0.249,0
server,IX,X25519,curve25519loss12,330,0.256,0
server,IX,X25519,curve25519loss12,331,0.241,0
server,IX,X25519,curve25519loss12,332,0.213,0
server,IX,X25519,curve25519loss12,333,0.213,0
server,IX,X25519,curve25519loss12,334,0.212,0
server,IX,X25519,curve25519loss12,335,0.213,0
server,IX,X25519,curve25519loss12,336,0.216,0
server,IX,X25519,curve25519loss12,337,0.217,0
server,IX,X25519,curve25519loss12,338,0.217,0
server,IX,X25519,curve25519loss12,339,0.214,0
server,IX,X25519,curve25519loss12,340,0.268,0
server,IX,X25519,curve25519loss12,341,0.217,0
server,IX,X25519,curve25519loss12,342,0.220,0
server,IX,X25519,curve25519loss12,343,0.214,0
server,IX,X25519,curve25519loss12,344,0.232,0
server,IX,X25519,curve25519loss12,345,0.228,0
server,IX,X25519,curve25519loss12,346,0.213,0
server,IX,X25519,curve25519loss12,347,0.223,0
server,IX,X25519,curve25519loss12,348,0.221,0
server,IX,X25519,curve25519loss12,349,0.215,0
server,IX,X25519,curve25519loss12,350,0.215,0
server,IX,X25519,curve25519loss12,351,0.211,0
server,IX,X25519,curve25519loss12,352,0.214,0
server,IX,X25519,curve25519loss12,353,0.252,0
server,IX,X25519,curve25519loss12,354,0.214,0
server,IX,X25519,curve25519loss12,355,0.218,0
server,IX,X25519,curve25519loss12,356,0.228,0
server,IX,X25519,curve25519loss12,357,0.216,0
server,IX,X25519,curve25519loss12,358,0.221,0
server,IX,X25519,curve25519loss12,359,504.393,0
server,IX,X25519,curve25519loss12,360,0.236,0
server,IX,X25519,curve25519loss12,361,0.217,0
server,IX,X25519,curve25519loss12,362,0.226,0
server,IX,X25519,curve25519loss12,363,0.226,0
server,IX,X25519,curve25519loss12,364,509.024,0
server,IX,X25519,curve25519loss12,365,0.224,0
server,IX,X25519,curve25519loss12,366,0.219,0
server,IX,X25519,curve25519loss12,367,0.236,0
server,IX,X25519,curve25519loss12,368,0.263,0
server,IX,X25519,curve25519loss12,369,0.258,0
server,IX,X25519,curve25519loss12,370,0.258,0
server,IX,X25519,curve25519loss12,371,0.262,0
server,IX,X25519,curve25519loss12,372,0.236,0
server,IX,X25519,curve25519loss12,373,0.220,0
server,IX,X25519,curve25519loss12,374,504.105,0
server,IX,X25519,curve25519loss12,375,0.212,0
server,IX,X25519,curve25519loss12,376,0.211,0
server,IX,X25519,curve25519loss12,377,504.239,0
server,IX,X25519,curve25519loss12,378,0.255,0
server,IX,X25519,curve25519loss12,379,502.669,0
server,IX,X25519,curve25519loss12,380,0.216,0
server,IX,X25519,curve25519loss12,381,0.214,0
server,IX,X25519,curve25519loss12,382,0.212,0
server,IX,X25519,curve25519loss12,383,0.217,0
server,IX,X25519,curve25519loss12,384,0.230,0
server,IX,X25519,curve25519loss12,385,0.210,0
server,IX,X25519,curve25519loss12,386,0.209,0
server,IX,X25519,curve25519loss12,387,0.218,0
server,IX,X25519,curve25519loss12,388,505.928,0
server,IX,X25519,curve25519loss12,389,0.223,0
server,IX,X25519,curve25519loss12,390,0.213,0
server,IX,X25519,curve25519loss12,391,0.293,0
server,IX,X25519,curve25519loss12,392,6069.157,0
server,IX,X25519,curve25519loss12,393,0.214,0
server,IX,X25519,curve25519loss12,394,0.275,0
server,IX,X25519,curve25519loss12,395,0.232,0
server,IX,X25519,curve25519loss12,396,0.216,0
server,IX,X25519,curve25519loss12,397,0.238,0
server,IX,X25519,curve25519loss12,398,505.802,0
server,IX,X25519,curve25519loss12,399,0.223,0
server,IX,X25519,curve25519loss12,400,0.239,0
server,IX,X25519,curve25519loss12,401,0.279,0
server,IX,X25519,curve25519loss12,402,0.211,0
server,IX,X25519,curve25519loss12,403,0.223,0
server,IX,X25519,curve25519loss12,404,0.227,0
server,IX,X25519,curve25519loss12,405,0.207,0
server,IX,X25519,curve25519loss12,406,0.222,0
server,IX,X25519,curve25519loss12,407,0.259,0
server,IX,X25519,curve25519loss12,408,0.213,0
server,IX,X25519,curve25519loss12,409,0.215,0
server,IX,X25519,curve25519loss12,410,2627.059,0
server,IX,X25519,curve25519loss12,411,0.216,0
server,IX,X25519,curve25519loss12,412,0.270,0
server,IX,X25519,curve25519loss12,413,0.211,0
server,IX,X25519,curve25519loss12,414,0.214,0
server,IX,X25519,curve25519loss12,415,0.214,0
server,IX,X25519,curve25519loss12,416,0.216,0
server,IX,X25519,curve25519loss12,417,0.227,0
server,IX,X25519,curve25519loss12,418,0.216,0
server,IX,X25519,curve25519loss12,419,0.231,0
server,IX,X25519,curve25519loss12,420,0.216,0
server,IX,X25519,curve25519loss12,421,0.228,0
server,IX,X25519,curve25519loss12,422,0.215,0
server,IX,X25519,curve25519loss12,423,0.230,0
server,IX,X25519,curve25519loss12,424,0.222,0
server,IX,X25519,curve25519loss12,425,0.222,0
server,IX,X25519,curve25519loss12,426,0.259,0
server,IX,X25519,curve25519loss12,427,0.216,0
server,IX,X25519,curve25519loss12,428,0.238,0
server,IX,X25519,curve25519loss12,429,0.213,0
server,IX,X25519,curve25519loss12,430,507.880,0
server,IX,X25519,curve25519loss12,431,0.215,0
server,IX,X25519,curve25519loss12,432,0.214,0
server,IX,X25519,curve25519loss12,433,0.224,0
server,IX,X25519,curve25519loss12,434,0.236,0
server,IX,X25519,curve25519loss12,435,505.362,0
server,IX,X25519,curve25519loss12,436,0.245,0
server,IX,X25519,curve25519loss12,437,0.226,0
server,IX,X25519,curve25519loss12,438,0.218,0
server,IX,X25519,curve25519loss12,439,504.003,0
server,IX,X25519,curve25519loss12,440,0.224,0
server,IX,X25519,curve25519loss12,441,0.223,0
server,IX,X25519,curve25519loss12,442,0.237,0
server,IX,X25519,curve25519loss12,443,0.224,0
server,IX,X25519,curve25519loss12,444,0.215,0
server,IX,X25519,curve25519loss12,445,0.264,0
server,IX,X25519,curve25519loss12,446,504.449,0
server,IX,X25519,curve25519loss12,447,507.225,0
server,IX,X25519,curve25519loss12,448,507.303,0
server,IX,X25519,curve25519loss12,449,0.268,0
server,IX,X25519,curve25519loss12,450,0.251,0
server,IX,X25519,curve25519loss12,451,0.259,0
server,IX,X25519,curve25519loss12,452,0.216,0
server,IX,X25519,curve25519loss12,453,2549.063,0
server,IX,X25519,curve25519loss12,454,0.218,0
server,IX,X25519,curve25519loss12,455,3046.475,0
server,IX,X25519,curve25519loss12,456,0.228,0
server,IX,X25519,curve25519loss12,457,0.215,0
server,IX,X25519,curve25519loss12,458,0.215,0
server,IX,X25519,curve25519loss12,459,0.215,0
server,IX,X25519,curve25519loss12,460,0.225,0
server,IX,X25519,curve25519loss12,461,0.223,0
server,IX,X25519,curve25519loss12,462,0.213,0
server,IX,X25519,curve25519loss12,463,0.240,0
server,IX,X25519,curve25519loss12,464,0.233,0
server,IX,X25519,curve25519loss12,465,0.212,0
server,IX,X25519,curve25519loss12,466,0.212,0
server,IX,X25519,curve25519loss12,467,0.214,0
server,IX,X25519,curve25519loss12,468,0.222,0
server,IX,X25519,curve25519loss12,469,0.250,0
server,IX,X25519,curve25519loss12,470,0.213,0
server,IX,X25519,curve25519loss12,471,0.215,0
server,IX,X25519,curve25519loss12,472,507.302,0
server,IX,X25519,curve25519loss12,473,0.274,0
server,IX,X25519,curve25519loss12,474,0.246,0
server,IX,X25519,curve25519loss12,475,0.211,0
server,IX,X25519,curve25519loss12,476,0.224,0
server,IX,X25519,curve25519loss12,477,0.217,0
server,IX,X25519,curve25519loss12,478,0.214,0
server,IX,X25519,curve25519loss12,479,0.211,0
server,IX,X25519,curve25519loss12,480,0.224,0
server,IX,X25519,curve25519loss12,481,0.227,0
server,IX,X25519,curve25519loss12,482,0.211,0
server,IX,X25519,curve25519loss12,483,0.216,0
server,IX,X25519,curve25519loss12,484,504.141,0
server,IX,X25519,curve25519loss12,485,0.222,0
server,IX,X25519,curve25519loss12,486,0.225,0
server,IX,X25519,curve25519loss12,487,0.217,0
server,IX,X25519,curve25519loss12,488,0.216,0
server,IX,X25519,curve25519loss12,489,509.113,0
server,IX,X25519,curve25519loss12,490,0.215,0
server,IX,X25519,curve25519loss12,491,502.612,0
server,IX,X25519,curve25519loss12,492,507.304,0
server,IX,X25519,curve25519loss12,493,0.250,0
server,IX,X25519,curve25519loss12,494,0.264,0
server,IX,X25519,curve25519loss12,495,0.234,0
server,IX,X25519,curve25519loss12,496,0.224,0
server,IX,X25519,curve25519loss12,497,0.246,0
server,IX,X25519,curve25519loss12,498,506.936,0
server,IX,X25519,curve25519loss12,499,0.215,0
server,IX,X25519,curve25519loss12,500,0.225,0
server,IX,X25519,curve25519loss12,501,0.228,0
server,IX,X25519,curve25519loss12,502,0.212,0
server,IX,X25519,curve25519loss12,503,0.224,0
server,IX,X25519,curve25519loss12,504,0.216,0
server,IX,X25519,curve25519loss12,505,0.214,0
server,IX,X25519,curve25519loss12,506,0.214,0
server,IX,X25519,curve25519loss12,507,0.306,0
server,IX,X25519,curve25519loss12,508,0.212,0
server,IX,X25519,curve25519loss12,509,0.211,0
server,IX,X25519,curve25519loss12,510,0.229,0
server,IX,X25519,curve25519loss12,511,0.215,0
server,IX,X25519,curve25519loss12,512,0.233,0
server,IX,X25519,curve25519loss12,513,0.215,0
server,IX,X25519,curve25519loss12,514,0.213,0
server,IX,X25519,curve25519loss12,515,0.214,0
server,IX,X25519,curve25519loss12,516,0.210,0
server,IX,X25519,curve25519loss12,517,0.215,0
server,IX,X25519,curve25519loss12,518,0.264,0
server,IX,X25519,curve25519loss12,519,0.290,0
server,IX,X25519,curve25519loss12,520,506.673,0
server,IX,X25519,curve25519loss12,521,0.224,0
server,IX,X25519,curve25519loss12,522,0.211,0
server,IX,X25519,curve25519loss12,523,0.234,0
server,IX,X25519,curve25519loss12,524,507.353,0
server,IX,X25519,curve25519loss12,525,0.227,0
server,IX,X25519,curve25519loss12,526,0.213,0
server,IX,X25519,curve25519loss12,527,0.214,0
server,IX,X25519,curve25519loss12,528,0.230,0
server,IX,X25519,curve25519loss12,529,0.211,0
server,IX,X25519,curve25519loss12,530,0.211,0
server,IX,X25519,curve25519loss12,531,0.212,0
server,IX,X25519,curve25519loss12,532,0.209,0
server,IX,X25519,curve25519loss12,533,0.212,0
server,IX,X25519,curve25519loss12,534,0.250,0
server,IX,X25519,curve25519loss12,535,0.210,0
server,IX,X25519,curve25519loss12,536,0.337,0
server,IX,X25519,curve25519loss12,537,0.242,0
server,IX,X25519,curve25519loss12,538,508.886,0
server,IX,X25519,curve25519loss12,539,0.224,0
server,IX,X25519,curve25519loss12,540,0.214,0
server,IX,X25519,curve25519loss12,541,0.219,0
server,IX,X25519,curve25519loss12,542,0.236,0
server,IX,X25519,curve25519loss12,543,0.221,0
server,IX,X25519,curve25519loss12,544,0.220,0
server,IX,X25519,curve25519loss12,545,0.231,0
server,IX,X25519,curve25519loss12,546,0.268,0
server,IX,X25519,curve25519loss12,547,0.216,0
server,IX,X25519,curve25519loss12,548,0.218,0
server,IX,X25519,curve25519loss12,549,0.214,0
server,IX,X25519,curve25519loss12,550,0.216,0
server,IX,X25519,curve25519loss12,551,0.231,0
server,IX,X25519,curve25519loss12,552,0.216,0
server,IX,X25519,curve25519loss12,553,0.224,0
server,IX,X25519,curve25519loss12,554,502.489,0
server,IX,X25519,curve25519loss12,555,0.222,0
server,IX,X25519,curve25519loss12,556,0.213,0
server,IX,X25519,curve25519loss12,557,0.213,0
server,IX,X25519,curve25519loss12,558,0.214,0
server,IX,X25519,curve25519loss12,559,502.432,0
server,IX,X25519,curve25519loss12,560,0.219,0
server,IX,X25519,curve25519loss12,561,0.217,0
server,IX,X25519,curve25519loss12,562,0.334,0
server,IX,X25519,curve25519loss12,563,0.267,0
server,IX,X25519,curve25519loss12,564,0.250,0
server,IX,X25519,curve25519loss12,565,0.214,0
server,IX,X25519,curve25519loss12,566,0.217,0
server,IX,X25519,curve25519loss12,567,0.221,0
server,IX,X25519,curve25519loss12,568,0.251,0
server,IX,X25519,curve25519loss12,569,505.588,0
server,IX,X25519,curve25519loss12,570,507.399,0
server,IX,X25519,curve25519loss12,571,0.218,0
server,IX,X25519,curve25519loss12,572,0.217,0
server,IX,X25519,curve25519loss12,573,0.241,0
server,IX,X25519,curve25519loss12,574,0.256,0
server,IX,X25519,curve25519loss12,575,0.246,0
server,IX,X25519,curve25519loss12,576,0.209,0
