role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss12,115,300.736,0
client,IX,X25519,curve25519loss12,116,300.837,0
client,IX,X25519,curve25519loss12,117,300.822,0
client,IX,X25519,curve25519loss12,118,300.876,0
client,IX,X25519,curve25519loss12,119,300.679,0
client,IX,X25519,curve25519loss12,120,491.098,0
client,IX,X25519,curve25519loss12,121,300.804,0
client,IX,X25519,curve25519loss12,122,300.927,0
client,IX,X25519,curve25519loss12,123,300.803,0
client,IX,X25519,curve25519loss12,124,300.776,0
client,IX,X25519,curve25519loss12,125,805.514,0
client,IX,X25519,curve25519loss12,126,300.836,0
client,IX,X25519,curve25519loss12,127,2369.100,0
client,IX,X25519,curve25519loss12,128,300.687,0
client,IX,X25519,curve25519loss12,129,300.808,0
client,IX,X25519,curve25519loss12,130,300.872,0
client,IX,X25519,curve25519loss12,131,300.755,0
client,IX,X25519,curve25519loss12,132,300.798,0
client,IX,X25519,curve25519loss12,133,491.050,0
client,IX,X25519,curve25519loss12,134,1793.033,0
client,IX,X25519,curve25519loss12,135,300.877,0
client,IX,X25519,curve25519loss12,136,300.819,0
client,IX,X25519,curve25519loss12,137,300.789,0
client,IX,X25519,curve25519loss12,138,1324.510,0
client,IX,X25519,curve25519loss12,139,809.736,0
client,IX,X25519,curve25519loss12,140,300.752,0
client,IX,X25519,curve25519loss12,141,1321.235,0
client,IX,X25519,curve25519loss12,142,300.697,0
client,IX,X25519,curve25519loss12,143,300.818,0
client,IX,X25519,curve25519loss12,144,1307.129,0
client,IX,X25519,curve25519loss12,145,300.735,0
client,IX,X25519,curve25519loss12,146,807.931,0
client,IX,X25519,curve25519loss12,147,300.868,0
client,IX,X25519,curve25519loss12,148,4145.678,0
client,IX,X25519,curve25519loss12,149,300.770,0
client,IX,X25519,curve25519loss12,150,1311.419,0
client,IX,X25519,curve25519loss12,151,804.832,0
client,IX,X25519,curve25519loss12,152,300.802,0
client,IX,X25519,curve25519loss12,153,1527.719,0
client,IX,X25519,curve25519loss12,154,300.884,0
client,IX,X25519,curve25519loss12,155,300.710,0
client,IX,X25519,curve25519loss12,156,1319.861,0
client,IX,X25519,curve25519loss12,157,300.724,0
client,IX,X25519,curve25519loss12,158,300.864,0
client,IX,X25519,curve25519loss12,159,300.640,0
client,IX,X25519,curve25519loss12,160,1337.337,0
client,IX,X25519,curve25519loss12,161,300.816,0
client,IX,X25519,curve25519loss12,162,491.217,0
client,IX,X25519,curve25519loss12,163,300.786,0
client,IX,X25519,curve25519loss12,164,300.791,0
client,IX,X25519,curve25519loss12,165,807.416,0
client,IX,X25519,curve25519loss12,166,300.835,0
client,IX,X25519,curve25519loss12,167,2540.736,0
client,IX,X25519,curve25519loss12,168,1345.397,0
client,IX,X25519,curve25519loss12,169,300.849,0
client,IX,X25519,curve25519loss12,170,300.778,0
client,IX,X25519,curve25519loss12,171,802.856,0
client,IX,X25519,curve25519loss12,172,300.858,0
client,IX,X25519,curve25519loss12,173,300.785,0
client,IX,X25519,curve25519loss12,174,300.921,0
client,IX,X25519,curve25519loss12,175,3953.038,0
client,IX,X25519,curve25519loss12,176,300.791,0
client,IX,X25519,curve25519loss12,177,300.906,0
client,IX,X25519,curve25519loss12,178,300.842,0
client,IX,X25519,curve25519loss12,179,300.696,0
client,IX,X25519,curve25519loss12,180,995.017,0
client,IX,X25519,curve25519loss12,181,809.298,0
client,IX,X25519,curve25519loss12,182,300.758,0
client,IX,X25519,curve25519loss12,183,300.787,0
client,IX,X25519,curve25519loss12,184,300.868,0
client,IX,X25519,curve25519loss12,185,300.776,0
client,IX,X25519,curve25519loss12,186,804.348,0
client,IX,X25519,curve25519loss12,187,300.752,0
client,IX,X25519,curve25519loss12,188,300.796,0
client,IX,X25519,curve25519loss12,189,2340.465,0
client,IX,X25519,curve25519loss12,190,2974.214,0
client,IX,X25519,curve25519loss12,191,300.713,0
client,IX,X25519,curve25519loss12,192,300.921,0
client,IX,X25519,curve25519loss12,193,809.397,0
client,IX,X25519,curve25519loss12,194,300.782,0
client,IX,X25519,curve25519loss12,195,802.977,0
client,IX,X25519,curve25519loss12,196,300.767,0
client,IX,X25519,curve25519loss12,197,1503.714,0
client,IX,X25519,curve25519loss12,198,300.813,0
client,IX,X25519,curve25519loss12,199,7614.287,0
client,IX,X25519,curve25519loss12,200,300.847,0
client,IX,X25519,curve25519loss12,201,491.721,0
client,IX,X25519,curve25519loss12,202,300.826,0
client,IX,X25519,curve25519loss12,203,300.759,0
client,IX,X25519,curve25519loss12,204,1304.570,0
client,IX,X25519,curve25519loss12,205,300.780,0
client,IX,X25519,curve25519loss12,206,300.780,0
client,IX,X25519,curve25519loss12,207,491.726,0
client,IX,X25519,curve25519loss12,208,300.763,0
client,IX,X25519,curve25519loss12,209,300.804,0
client,IX,X25519,curve25519loss12,210,1312.604,0
client,IX,X25519,curve25519loss12,211,300.813,0
client,IX,X25519,curve25519loss12,212,300.767,0
client,IX,X25519,curve25519loss12,213,757.882,0
client,IX,X25519,curve25519loss12,214,300.776,0
client,IX,X25519,curve25519loss12,215,2220.805,0
client,IX,X25519,curve25519loss12,216,300.728,0
client,IX,X25519,curve25519loss12,217,491.171,0
client,IX,X25519,curve25519loss12,218,300.753,0
client,IX,X25519,curve25519loss12,219,300.849,0
client,IX,X25519,curve25519loss12,220,1327.761,0
client,IX,X25519,curve25519loss12,221,300.718,0
client,IX,X25519,curve25519loss12,222,995.422,0
client,IX,X25519,curve25519loss12,223,300.959,0
client,IX,X25519,curve25519loss12,224,300.885,0
client,IX,X25519,curve25519loss12,225,2314.331,0
client,IX,X25519,curve25519loss12,226,804.669,0
client,IX,X25519,curve25519loss12,227,300.769,0
client,IX,X25519,curve25519loss12,228,300.895,0
client,IX,X25519,curve25519loss12,229,300.857,0
client,IX,X25519,curve25519loss12,230,1311.379,0
client,IX,X25519,curve25519loss12,231,1332.787,0
client,IX,X25519,curve25519loss12,232,300.782,0
client,IX,X25519,curve25519loss12,233,1310.006,0
client,IX,X25519,curve25519loss12,234,2398.433,0
client,IX,X25519,curve25519loss12,235,1313.396,0
client,IX,X25519,curve25519loss12,236,1310.440,0
client,IX,X25519,curve25519loss12,237,993.888,0
client,IX,X25519,curve25519loss12,238,300.930,0
client,IX,X25519,curve25519loss12,239,300.837,0
client,IX,X25519,curve25519loss12,240,300.853,0
client,IX,X25519,curve25519loss12,241,1515.937,0
client,IX,X25519,curve25519loss12,242,300.732,0
client,IX,X25519,curve25519loss12,243,491.105,0
client,IX,X25519,curve25519loss12,244,3102.181,0
client,IX,X25519,curve25519loss12,245,300.800,0
client,IX,X25519,curve25519loss12,246,1765.920,0
client,IX,X25519,curve25519loss12,247,300.907,0
client,IX,X25519,curve25519loss12,248,300.802,0
client,IX,X25519,curve25519loss12,249,300.761,0
client,IX,X25519,curve25519loss12,250,2364.409,0
client,IX,X25519,curve25519loss12,251,491.422,0
client,IX,X25519,curve25519loss12,252,1364.469,0
client,IX,X25519,curve25519loss12,253,300.834,0
client,IX,X25519,curve25519loss12,254,300.807,0
client,IX,X25519,curve25519loss12,255,300.746,0
client,IX,X25519,curve25519loss12,256,1326.147,0
client,IX,X25519,curve25519loss12,257,1354.879,0
client,IX,X25519,curve25519loss12,258,300.981,0
client,IX,X25519,curve25519loss12,259,301.087,0
client,IX,X25519,curve25519loss12,260,300.859,0
client,IX,X25519,curve25519loss12,261,300.923,0
client,IX,X25519,curve25519loss12,262,301.095,0
client,IX,X25519,curve25519loss12,263,300.855,0
client,IX,X25519,curve25519loss12,264,1508.779,0
client,IX,X25519,curve25519loss12,265,1345.335,0
client,IX,X25519,curve25519loss12,266,300.800,0
client,IX,X25519,curve25519loss12,267,300.850,0
client,IX,X25519,curve25519loss12,268,1318.161,0
client,IX,X25519,curve25519loss12,269,2378.894,0
client,IX,X25519,curve25519loss12,270,1343.990,0
client,IX,X25519,curve25519loss12,271,300.741,0
client,IX,X25519,curve25519loss12,272,1351.908,0
client,IX,X25519,curve25519loss12,273,300.666,0
client,IX,X25519,curve25519loss12,274,3358.293,0
client,IX,X25519,curve25519loss12,275,300.726,0
client,IX,X25519,curve25519loss12,276,3399.828,0
client,IX,X25519,curve25519loss12,277,300.777,0
client,IX,X25519,curve25519loss12,278,1310.051,0
client,IX,X25519,curve25519loss12,279,300.746,0
client,IX,X25519,curve25519loss12,280,300.785,0
client,IX,X25519,curve25519loss12,281,300.771,0
client,IX,X25519,curve25519loss12,282,300.760,0
client,IX,X25519,curve25519loss12,283,1345.490,0
client,IX,X25519,curve25519loss12,284,300.672,0
client,IX,X25519,curve25519loss12,285,300.731,0
client,IX,X25519,curve25519loss12,286,300.826,0
client,IX,X25519,curve25519loss12,287,1538.975,0
client,IX,X25519,curve25519loss12,288,300.838,0
client,IX,X25519,curve25519loss12,289,1555.012,0
client,IX,X25519,curve25519loss12,290,1345.416,0
client,IX,X25519,curve25519loss12,291,4136.322,0
client,IX,X25519,curve25519loss12,292,809.234,0
client,IX,X25519,curve25519loss12,293,300.761,0
client,IX,X25519,curve25519loss12,294,300.872,0
client,IX,X25519,curve25519loss12,295,1364.479,0
client,IX,X25519,curve25519loss12,296,300.714,0
client,IX,X25519,curve25519loss12,297,1362.917,0
client,IX,X25519,curve25519loss12,298,300.877,0
client,IX,X25519,curve25519loss12,299,300.707,0
client,IX,X25519,curve25519loss12,300,300.875,0
client,IX,X25519,curve25519loss12,301,491.606,0
client,IX,X25519,curve25519loss12,302,1863.155,0
client,IX,X25519,curve25519loss12,303,2363.127,0
client,IX,X25519,curve25519loss12,304,300.745,0
client,IX,X25519,curve25519loss12,305,300.789,0
client,IX,X25519,curve25519loss12,306,300.844,0
client,IX,X25519,curve25519loss12,307,491.759,0
client,IX,X25519,curve25519loss12,308,300.790,0
client,IX,X25519,curve25519loss12,309,492.039,0
client,IX,X25519,curve25519loss12,310,300.804,0
client,IX,X25519,curve25519loss12,311,300.822,0
client,IX,X25519,curve25519loss12,312,491.015,0
client,IX,X25519,curve25519loss12,313,1338.489,0
client,IX,X25519,curve25519loss12,314,8206.382,0
client,IX,X25519,curve25519loss12,315,300.786,0
client,IX,X25519,curve25519loss12,316,300.867,0
client,IX,X25519,curve25519loss12,317,300.854,0
client,IX,X25519,curve25519loss12,318,300.798,0
client,IX,X25519,curve25519loss12,319,1330.700,0
client,IX,X25519,curve25519loss12,320,1354.953,0
client,IX,X25519,curve25519loss12,321,1332.807,0
client,IX,X25519,curve25519loss12,322,300.755,0
client,IX,X25519,curve25519loss12,323,807.853,0
client,IX,X25519,curve25519loss12,324,300.780,0
client,IX,X25519,curve25519loss12,325,1353.210,0
client,IX,X25519,curve25519loss12,326,300.804,0
client,IX,X25519,curve25519loss12,327,491.473,0
client,IX,X25519,curve25519loss12,328,2849.265,0
client,IX,X25519,curve25519loss12,329,300.704,0
client,IX,X25519,curve25519loss12,330,300.765,0
client,IX,X25519,curve25519loss12,331,300.858,0
client,IX,X25519,curve25519loss12,332,300.713,0
client,IX,X25519,curve25519loss12,333,300.730,0
client,IX,X25519,curve25519loss12,334,300.738,0
client,IX,X25519,curve25519loss12,335,300.839,0
client,IX,X25519,curve25519loss12,336,300.767,0
client,IX,X25519,curve25519loss12,337,1311.336,0
client,IX,X25519,curve25519loss12,338,300.735,0
client,IX,X25519,curve25519loss12,339,3249.446,0
client,IX,X25519,curve25519loss12,340,300.948,0
client,IX,X25519,curve25519loss12,341,2356.318,0
client,IX,X25519,curve25519loss12,342,1332.850,0
client,IX,X25519,curve25519loss12,343,491.380,0
client,IX,X25519,curve25519loss12,344,300.806,0
client,IX,X25519,curve25519loss12,345,300.872,0
client,IX,X25519,curve25519loss12,346,300.855,0
client,IX,X25519,curve25519loss12,347,3352.749,0
client,IX,X25519,curve25519loss12,348,300.876,0
client,IX,X25519,curve25519loss12,349,300.751,0
client,IX,X25519,curve25519loss12,350,1317.952,0
client,IX,X25519,curve25519loss12,351,300.827,0
client,IX,X25519,curve25519loss12,352,759.495,0
client,IX,X25519,curve25519loss12,353,300.848,0
client,IX,X25519,curve25519loss12,354,1315.252,0
client,IX,X25519,curve25519loss12,355,2368.072,0
client,IX,X25519,curve25519loss12,356,300.743,0
client,IX,X25519,curve25519loss12,357,1309.905,0
client,IX,X25519,curve25519loss12,358,300.756,0
client,IX,X25519,curve25519loss12,359,804.875,0
client,IX,X25519,curve25519loss12,360,1326.204,0
client,IX,X25519,curve25519loss12,361,300.840,0
client,IX,X25519,curve25519loss12,362,300.844,0
client,IX,X25519,curve25519loss12,363,2341.880,0
client,IX,X25519,curve25519loss12,364,809.551,0
client,IX,X25519,curve25519loss12,365,300.831,0
client,IX,X25519,curve25519loss12,366,300.861,0
client,IX,X25519,curve25519loss12,367,300.965,0
client,IX,X25519,curve25519loss12,368,300.840,0
client,IX,X25519,curve25519loss12,369,300.890,0
client,IX,X25519,curve25519loss12,370,300.830,0
client,IX,X25519,curve25519loss12,371,300.806,0
client,IX,X25519,curve25519loss12,372,300.810,0
client,IX,X25519,curve25519loss12,373,1315.587,0
client,IX,X25519,curve25519loss12,374,804.629,0
client,IX,X25519,curve25519loss12,375,300.818,0
client,IX,X25519,curve25519loss12,376,2350.154,0
client,IX,X25519,curve25519loss12,377,804.681,0
client,IX,X25519,curve25519loss12,378,300.742,0
client,IX,X25519,curve25519loss12,379,803.158,0
client,IX,X25519,curve25519loss12,380,300.766,0
client,IX,X25519,curve25519loss12,381,1321.215,0
client,IX,X25519,curve25519loss12,382,2356.895,0
client,IX,X25519,curve25519loss12,383,1343.928,0
client,IX,X25519,curve25519loss12,384,300.757,0
client,IX,X25519,curve25519loss12,385,1309.938,0
client,IX,X25519,curve25519loss12,386,300.656,0
client,IX,X25519,curve25519loss12,387,1352.205,0
client,IX,X25519,curve25519loss12,388,1860.694,0
client,IX,X25519,curve25519loss12,389,2363.157,0
client,IX,X25519,curve25519loss12,390,300.739,0
client,IX,X25519,curve25519loss12,391,491.556,0
client,IX,X25519,curve25519loss12,392,7388.225,0
client,IX,X25519,curve25519loss12,393,300.781,0
client,IX,X25519,curve25519loss12,394,300.799,0
client,IX,X25519,curve25519loss12,395,300.706,0
client,IX,X25519,curve25519loss12,396,1062.032,0
client,IX,X25519,curve25519loss12,397,300.800,0
client,IX,X25519,curve25519loss12,398,806.315,0
client,IX,X25519,curve25519loss12,399,491.621,0
client,IX,X25519,curve25519loss12,400,300.766,0
client,IX,X25519,curve25519loss12,401,300.878,0
client,IX,X25519,curve25519loss12,402,491.037,0
client,IX,X25519,curve25519loss12,403,491.917,0
client,IX,X25519,curve25519loss12,404,300.786,0
client,IX,X25519,curve25519loss12,405,300.746,0
client,IX,X25519,curve25519loss12,406,1555.252,0
client,IX,X25519,curve25519loss12,407,300.885,0
client,IX,X25519,curve25519loss12,408,300.718,0
client,IX,X25519,curve25519loss12,409,300.822,0
client,IX,X25519,curve25519loss12,410,2927.530,0
client,IX,X25519,curve25519loss12,411,300.854,0
client,IX,X25519,curve25519loss12,412,300.856,0
client,IX,X25519,curve25519loss12,413,2364.157,0
client,IX,X25519,curve25519loss12,414,300.736,0
client,IX,X25519,curve25519loss12,415,1352.008,0
client,IX,X25519,curve25519loss12,416,300.761,0
client,IX,X25519,curve25519loss12,417,1310.174,0
client,IX,X25519,curve25519loss12,418,300.738,0
client,IX,X25519,curve25519loss12,419,300.828,0
client,IX,X25519,curve25519loss12,420,1318.263,0
client,IX,X25519,curve25519loss12,421,300.897,0
client,IX,X25519,curve25519loss12,422,300.811,0
client,IX,X25519,curve25519loss12,423,300.807,0
client,IX,X25519,curve25519loss12,424,1325.771,0
client,IX,X25519,curve25519loss12,425,1545.395,0
client,IX,X25519,curve25519loss12,426,491.879,0
client,IX,X25519,curve25519loss12,427,300.841,0
client,IX,X25519,curve25519loss12,428,300.829,0
client,IX,X25519,curve25519loss12,429,300.834,0
client,IX,X25519,curve25519loss12,430,808.478,0
client,IX,X25519,curve25519loss12,431,1307.036,0
client,IX,X25519,curve25519loss12,432,300.759,0
client,IX,X25519,curve25519loss12,433,300.840,0
client,IX,X25519,curve25519loss12,434,300.899,0
client,IX,X25519,curve25519loss12,435,1578.618,0
client,IX,X25519,curve25519loss12,436,300.816,0
client,IX,X25519,curve25519loss12,437,300.841,0
client,IX,X25519,curve25519loss12,438,1332.664,0
client,IX,X25519,curve25519loss12,439,804.592,0
client,IX,X25519,curve25519loss12,440,300.792,0
client,IX,X25519,curve25519loss12,441,300.963,0
client,IX,X25519,curve25519loss12,442,300.865,0
client,IX,X25519,curve25519loss12,443,300.820,0
client,IX,X25519,curve25519loss12,444,300.939,0
client,IX,X25519,curve25519loss12,445,761.905,0
client,IX,X25519,curve25519loss12,446,805.145,0
client,IX,X25519,curve25519loss12,447,807.809,0
client,IX,X25519,curve25519loss12,448,807.838,0
client,IX,X25519,curve25519loss12,449,300.795,0
client,IX,X25519,curve25519loss12,450,1223.772,0
client,IX,X25519,curve25519loss12,451,300.868,0
client,IX,X25519,curve25519loss12,452,1332.553,0
client,IX,X25519,curve25519loss12,453,5929.556,0
client,IX,X25519,curve25519loss12,454,300.794,0
client,IX,X25519,curve25519loss12,455,3347.038,0
client,IX,X25519,curve25519loss12,456,1302.251,0
client,IX,X25519,curve25519loss12,457,300.809,0
client,IX,X25519,curve25519loss12,458,300.772,0
client,IX,X25519,curve25519loss12,459,807.669,0
client,IX,X25519,curve25519loss12,460,491.675,0
client,IX,X25519,curve25519loss12,461,1351.342,0
client,IX,X25519,curve25519loss12,462,491.406,0
client,IX,X25519,curve25519loss12,463,300.805,0
client,IX,X25519,curve25519loss12,464,300.813,0
client,IX,X25519,curve25519loss12,465,300.855,0
client,IX,X25519,curve25519loss12,466,1304.680,0
client,IX,X25519,curve25519loss12,467,300.717,0
client,IX,X25519,curve25519loss12,468,300.743,0
client,IX,X25519,curve25519loss12,469,300.786,0
client,IX,X25519,curve25519loss12,470,1326.312,0
client,IX,X25519,curve25519loss12,471,300.735,0
client,IX,X25519,curve25519loss12,472,807.866,0
client,IX,X25519,curve25519loss12,473,300.746,0
client,IX,X25519,curve25519loss12,474,300.785,0
client,IX,X25519,curve25519loss12,475,300.706,0
client,IX,X25519,curve25519loss12,476,300.754,0
client,IX,X25519,curve25519loss12,477,300.725,0
client,IX,X25519,curve25519loss12,478,300.822,0
client,IX,X25519,curve25519loss12,479,300.814,0
client,IX,X25519,curve25519loss12,480,300.839,0
client,IX,X25519,curve25519loss12,481,300.831,0
client,IX,X25519,curve25519loss12,482,1303.272,0
client,IX,X25519,curve25519loss12,483,1343.878,0
client,IX,X25519,curve25519loss12,484,804.784,0
client,IX,X25519,curve25519loss12,485,300.847,0
client,IX,X25519,curve25519loss12,486,802.959,0
client,IX,X25519,curve25519loss12,487,2326.241,0
client,IX,X25519,curve25519loss12,488,1343.748,0
client,IX,X25519,curve25519loss12,489,809.627,0
client,IX,X25519,curve25519loss12,490,300.735,0
client,IX,X25519,curve25519loss12,491,803.047,0
client,IX,X25519,curve25519loss12,492,807.851,0
client,IX,X25519,curve25519loss12,493,300.793,0
client,IX,X25519,curve25519loss12,494,300.787,0
client,IX,X25519,curve25519loss12,495,4140.925,0
client,IX,X25519,curve25519loss12,496,300.756,0
client,IX,X25519,curve25519loss12,497,300.787,0
client,IX,X25519,curve25519loss12,498,807.464,0
client,IX,X25519,curve25519loss12,499,491.590,0
client,IX,X25519,curve25519loss12,500,300.798,0
client,IX,X25519,curve25519loss12,501,1330.581,0
client,IX,X25519,curve25519loss12,502,1354.879,0
client,IX,X25519,curve25519loss12,503,300.780,0
client,IX,X25519,curve25519loss12,504,1362.934,0
client,IX,X25519,curve25519loss12,505,300.792,0
client,IX,X25519,curve25519loss12,506,491.486,0
client,IX,X25519,curve25519loss12,507,300.887,0
client,IX,X25519,curve25519loss12,508,300.709,0
client,IX,X25519,curve25519loss12,509,300.676,0
client,IX,X25519,curve25519loss12,510,300.815,0
client,IX,X25519,curve25519loss12,511,300.762,0
client,IX,X25519,curve25519loss12,512,1351.131,0
client,IX,X25519,curve25519loss12,513,300.770,0
client,IX,X25519,curve25519loss12,514,300.837,0
client,IX,X25519,curve25519loss12,515,300.791,0
client,IX,X25519,curve25519loss12,516,300.881,0
client,IX,X25519,curve25519loss12,517,300.745,0
client,IX,X25519,curve25519loss12,518,300.806,0
client,IX,X25519,curve25519loss12,519,300.845,0
client,IX,X25519,curve25519loss12,520,997.884,0
client,IX,X25519,curve25519loss12,521,2324.368,0
client,IX,X25519,curve25519loss12,522,1343.880,0
client,IX,X25519,curve25519loss12,523,300.790,0
client,IX,X25519,curve25519loss12,524,807.887,0
client,IX,X25519,curve25519loss12,525,300.812,0
client,IX,X25519,curve25519loss12,526,300.861,0
client,IX,X25519,curve25519loss12,527,491.705,0
client,IX,X25519,curve25519loss12,528,300.821,0
client,IX,X25519,curve25519loss12,529,300.776,0
client,IX,X25519,curve25519loss12,530,1302.631,0
client,IX,X25519,curve25519loss12,531,300.728,0
client,IX,X25519,curve25519loss12,532,1351.998,0
client,IX,X25519,curve25519loss12,533,945.472,0
client,IX,X25519,curve25519loss12,534,1495.872,0
client,IX,X25519,curve25519loss12,535,2559.931,0
client,IX,X25519,curve25519loss12,536,300.924,0
client,IX,X25519,curve25519loss12,537,300.771,0
client,IX,X25519,curve25519loss12,538,809.290,0
client,IX,X25519,curve25519loss12,539,1331.226,0
client,IX,X25519,curve25519loss12,540,300.865,0
client,IX,X25519,curve25519loss12,541,300.731,0
client,IX,X25519,curve25519loss12,542,300.913,0
client,IX,X25519,curve25519loss12,543,1348.120,0
client,IX,X25519,curve25519loss12,544,300.815,0
client,IX,X25519,curve25519loss12,545,491.282,0
client,IX,X25519,curve25519loss12,546,300.844,0
client,IX,X25519,curve25519loss12,547,1327.501,0
client,IX,X25519,curve25519loss12,548,300.735,0
client,IX,X25519,curve25519loss12,549,1310.149,0
client,IX,X25519,curve25519loss12,550,1343.894,0
client,IX,X25519,curve25519loss12,551,300.763,0
client,IX,X25519,curve25519loss12,552,300.781,0
client,IX,X25519,curve25519loss12,553,300.850,0
client,IX,X25519,curve25519loss12,554,803.057,0
client,IX,X25519,curve25519loss12,555,1302.033,0
client,IX,X25519,curve25519loss12,556,300.775,0
client,IX,X25519,curve25519loss12,557,300.715,0
client,IX,X25519,curve25519loss12,558,300.853,0
client,IX,X25519,curve25519loss12,559,803.050,0
client,IX,X25519,curve25519loss12,560,300.855,0
client,IX,X25519,curve25519loss12,561,300.770,0
client,IX,X25519,curve25519loss12,562,300.900,0
client,IX,X25519,curve25519loss12,563,300.803,0
client,IX,X25519,curve25519loss12,564,300.729,0
client,IX,X25519,curve25519loss12,565,1322.462,0
client,IX,X25519,curve25519loss12,566,300.802,0
client,IX,X25519,curve25519loss12,567,300.782,0
client,IX,X25519,curve25519loss12,568,300.751,0
client,IX,X25519,curve25519loss12,569,806.102,0
client,IX,X25519,curve25519loss12,570,807.968,0
client,IX,X25519,curve25519loss12,571,300.838,0
