role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss6,92,0.125,0
server,IN,Kyber768,Kyber768loss6,93,0.161,0
server,IN,Kyber768,Kyber768loss6,94,0.124,0
server,IN,Kyber768,Kyber768loss6,95,0.139,0
server,IN,Kyber768,Kyber768loss6,96,0.171,0
server,IN,Kyber768,Kyber768loss6,97,0.126,0
server,IN,Kyber768,Kyber768loss6,98,0.126,0
server,IN,Kyber768,Kyber768loss6,99,0.120,0
server,IN,Kyber768,Kyber768loss6,100,889.358,0
server,IN,Kyber768,Kyber768loss6,101,0.121,0
server,IN,Kyber768,Kyber768loss6,102,0.179,0
server,IN,Kyber768,Kyber768loss6,103,2588.006,0
server,IN,Kyber768,Kyber768loss6,104,815.419,0
server,IN,Kyber768,Kyber768loss6,105,0.206,0
server,IN,Kyber768,Kyber768loss6,106,0.135,0
server,IN,Kyber768,Kyber768loss6,107,0.155,0
server,IN,Kyber768,Kyber768loss6,108,0.199,0
server,IN,Kyber768,Kyber768loss6,109,0.194,0
server,IN,Kyber768,Kyber768loss6,110,0.154,0
server,IN,Kyber768,Kyber768loss6,111,0.120,0
server,IN,Kyber768,Kyber768loss6,112,0.153,0
server,IN,Kyber768,Kyber768loss6,113,0.120,0
server,IN,Kyber768,Kyber768loss6,114,0.137,0
server,IN,Kyber768,Kyber768loss6,115,0.152,0
server,IN,Kyber768,Kyber768loss6,116,851.574,0
server,IN,Kyber768,Kyber768loss6,117,0.181,0
server,IN,Kyber768,Kyber768loss6,118,0.121,0
server,IN,Kyber768,Kyber768loss6,119,0.175,0
server,IN,Kyber768,Kyber768loss6,120,252.580,0
server,IN,Kyber768,Kyber768loss6,121,0.119,0
server,IN,Kyber768,Kyber768loss6,122,0.120,0
server,IN,Kyber768,Kyber768loss6,123,0.174,0
server,IN,Kyber768,Kyber768loss6,124,0.122,0
server,IN,Kyber768,Kyber768loss6,125,0.138,0
server,IN,Kyber768,Kyber768loss6,126,823.935,0
server,IN,Kyber768,Kyber768loss6,127,0.155,0
server,IN,Kyber768,Kyber768loss6,128,862.618,0
server,IN,Kyber768,Kyber768loss6,129,0.203,0
server,IN,Kyber768,Kyber768loss6,130,0.161,0
server,IN,Kyber768,Kyber768loss6,131,0.126,0
server,IN,Kyber768,Kyber768loss6,132,0.121,0
server,IN,Kyber768,Kyber768loss6,133,0.135,0
server,IN,Kyber768,Kyber768loss6,134,0.139,0
server,IN,Kyber768,Kyber768loss6,135,0.121,0
server,IN,Kyber768,Kyber768loss6,136,0.127,0
server,IN,Kyber768,Kyber768loss6,137,0.126,0
server,IN,Kyber768,Kyber768loss6,138,0.120,0
server,IN,Kyber768,Kyber768loss6,139,0.127,0
server,IN,Kyber768,Kyber768loss6,140,0.168,0
server,IN,Kyber768,Kyber768loss6,141,0.131,0
server,IN,Kyber768,Kyber768loss6,142,0.122,0
server,IN,Kyber768,Kyber768loss6,143,0.118,0
server,IN,Kyber768,Kyber768loss6,144,807.260,0
server,IN,Kyber768,Kyber768loss6,145,252.583,0
server,IN,Kyber768,Kyber768loss6,146,0.188,0
server,IN,Kyber768,Kyber768loss6,147,403.717,0
server,IN,Kyber768,Kyber768loss6,148,0.144,0
server,IN,Kyber768,Kyber768loss6,149,0.122,0
server,IN,Kyber768,Kyber768loss6,150,0.134,0
server,IN,Kyber768,Kyber768loss6,151,0.126,0
server,IN,Kyber768,Kyber768loss6,152,0.145,0
server,IN,Kyber768,Kyber768loss6,153,0.138,0
server,IN,Kyber768,Kyber768loss6,154,0.117,0
server,IN,Kyber768,Kyber768loss6,155,0.121,0
server,IN,Kyber768,Kyber768loss6,156,0.125,0
server,IN,Kyber768,Kyber768loss6,157,0.120,0
server,IN,Kyber768,Kyber768loss6,158,0.130,0
server,IN,Kyber768,Kyber768loss6,159,0.128,0
server,IN,Kyber768,Kyber768loss6,160,0.123,0
server,IN,Kyber768,Kyber768loss6,161,0.219,0
server,IN,Kyber768,Kyber768loss6,162,0.128,0
server,IN,Kyber768,Kyber768loss6,163,0.209,0
server,IN,Kyber768,Kyber768loss6,164,0.152,0
server,IN,Kyber768,Kyber768loss6,165,0.120,0
server,IN,Kyber768,Kyber768loss6,166,0.154,0
server,IN,Kyber768,Kyber768loss6,167,0.118,0
server,IN,Kyber768,Kyber768loss6,168,0.119,0
server,IN,Kyber768,Kyber768loss6,169,254.057,0
server,IN,Kyber768,Kyber768loss6,170,0.140,0
server,IN,Kyber768,Kyber768loss6,171,0.184,0
server,IN,Kyber768,Kyber768loss6,172,0.264,0
server,IN,Kyber768,Kyber768loss6,173,0.189,0
server,IN,Kyber768,Kyber768loss6,174,0.184,0
server,IN,Kyber768,Kyber768loss6,175,0.137,0
server,IN,Kyber768,Kyber768loss6,176,0.194,0
server,IN,Kyber768,Kyber768loss6,177,0.140,0
server,IN,Kyber768,Kyber768loss6,178,0.142,0
server,IN,Kyber768,Kyber768loss6,179,0.228,0
server,IN,Kyber768,Kyber768loss6,180,0.122,0
server,IN,Kyber768,Kyber768loss6,181,0.203,0
server,IN,Kyber768,Kyber768loss6,182,0.122,0
server,IN,Kyber768,Kyber768loss6,183,0.125,0
server,IN,Kyber768,Kyber768loss6,184,0.123,0
server,IN,Kyber768,Kyber768loss6,185,0.129,0
server,IN,Kyber768,Kyber768loss6,186,0.135,0
server,IN,Kyber768,Kyber768loss6,187,0.118,0
server,IN,Kyber768,Kyber768loss6,188,606.538,0
server,IN,Kyber768,Kyber768loss6,189,0.132,0
server,IN,Kyber768,Kyber768loss6,190,0.154,0
server,IN,Kyber768,Kyber768loss6,191,0.127,0
server,IN,Kyber768,Kyber768loss6,192,0.120,0
server,IN,Kyber768,Kyber768loss6,193,0.142,0
server,IN,Kyber768,Kyber768loss6,194,0.135,0
server,IN,Kyber768,Kyber768loss6,195,0.118,0
server,IN,Kyber768,Kyber768loss6,196,818.960,0
server,IN,Kyber768,Kyber768loss6,197,0.179,0
server,IN,Kyber768,Kyber768loss6,198,0.164,0
server,IN,Kyber768,Kyber768loss6,199,0.183,0
server,IN,Kyber768,Kyber768loss6,200,200.237,0
server,IN,Kyber768,Kyber768loss6,201,0.187,0
server,IN,Kyber768,Kyber768loss6,202,0.208,0
server,IN,Kyber768,Kyber768loss6,203,0.116,0
server,IN,Kyber768,Kyber768loss6,204,0.125,0
server,IN,Kyber768,Kyber768loss6,205,0.128,0
server,IN,Kyber768,Kyber768loss6,206,253.061,0
server,IN,Kyber768,Kyber768loss6,207,0.115,0
server,IN,Kyber768,Kyber768loss6,208,0.123,0
server,IN,Kyber768,Kyber768loss6,209,0.151,0
server,IN,Kyber768,Kyber768loss6,210,0.132,0
server,IN,Kyber768,Kyber768loss6,211,0.116,0
server,IN,Kyber768,Kyber768loss6,212,0.162,0
server,IN,Kyber768,Kyber768loss6,213,0.115,0
server,IN,Kyber768,Kyber768loss6,214,0.113,0
server,IN,Kyber768,Kyber768loss6,215,0.156,0
server,IN,Kyber768,Kyber768loss6,216,0.115,0
server,IN,Kyber768,Kyber768loss6,217,0.113,0
server,IN,Kyber768,Kyber768loss6,218,252.826,0
server,IN,Kyber768,Kyber768loss6,219,0.116,0
server,IN,Kyber768,Kyber768loss6,220,0.119,0
server,IN,Kyber768,Kyber768loss6,221,0.168,0
server,IN,Kyber768,Kyber768loss6,222,841.045,0
server,IN,Kyber768,Kyber768loss6,223,0.123,0
server,IN,Kyber768,Kyber768loss6,224,0.116,0
server,IN,Kyber768,Kyber768loss6,225,846.412,0
server,IN,Kyber768,Kyber768loss6,226,0.198,0
server,IN,Kyber768,Kyber768loss6,227,0.128,0
server,IN,Kyber768,Kyber768loss6,228,0.245,0
server,IN,Kyber768,Kyber768loss6,229,0.128,0
server,IN,Kyber768,Kyber768loss6,230,0.119,0
server,IN,Kyber768,Kyber768loss6,231,252.472,0
server,IN,Kyber768,Kyber768loss6,232,200.290,0
server,IN,Kyber768,Kyber768loss6,233,0.122,0
server,IN,Kyber768,Kyber768loss6,234,0.129,0
server,IN,Kyber768,Kyber768loss6,235,0.116,0
server,IN,Kyber768,Kyber768loss6,236,0.168,0
server,IN,Kyber768,Kyber768loss6,237,0.116,0
server,IN,Kyber768,Kyber768loss6,238,0.117,0
server,IN,Kyber768,Kyber768loss6,239,606.495,0
server,IN,Kyber768,Kyber768loss6,240,0.120,0
server,IN,Kyber768,Kyber768loss6,241,0.116,0
server,IN,Kyber768,Kyber768loss6,242,0.146,0
server,IN,Kyber768,Kyber768loss6,243,0.161,0
server,IN,Kyber768,Kyber768loss6,244,0.116,0
server,IN,Kyber768,Kyber768loss6,245,0.119,0
server,IN,Kyber768,Kyber768loss6,246,0.119,0
server,IN,Kyber768,Kyber768loss6,247,253.879,0
server,IN,Kyber768,Kyber768loss6,248,0.123,0
server,IN,Kyber768,Kyber768loss6,249,834.703,0
server,IN,Kyber768,Kyber768loss6,250,0.122,0
server,IN,Kyber768,Kyber768loss6,251,0.120,0
server,IN,Kyber768,Kyber768loss6,252,0.116,0
server,IN,Kyber768,Kyber768loss6,253,0.126,0
server,IN,Kyber768,Kyber768loss6,254,0.115,0
server,IN,Kyber768,Kyber768loss6,255,0.127,0
server,IN,Kyber768,Kyber768loss6,256,0.123,0
server,IN,Kyber768,Kyber768loss6,257,0.125,0
server,IN,Kyber768,Kyber768loss6,258,0.129,0
server,IN,Kyber768,Kyber768loss6,259,0.129,0
server,IN,Kyber768,Kyber768loss6,260,0.118,0
server,IN,Kyber768,Kyber768loss6,261,0.119,0
server,IN,Kyber768,Kyber768loss6,262,0.179,0
server,IN,Kyber768,Kyber768loss6,263,0.133,0
server,IN,Kyber768,Kyber768loss6,264,0.117,0
server,IN,Kyber768,Kyber768loss6,265,0.116,0
server,IN,Kyber768,Kyber768loss6,266,0.167,0
server,IN,Kyber768,Kyber768loss6,267,0.132,0
server,IN,Kyber768,Kyber768loss6,268,0.120,0
server,IN,Kyber768,Kyber768loss6,269,0.162,0
server,IN,Kyber768,Kyber768loss6,270,1444.626,0
server,IN,Kyber768,Kyber768loss6,271,0.118,0
server,IN,Kyber768,Kyber768loss6,272,0.123,0
server,IN,Kyber768,Kyber768loss6,273,0.119,0
server,IN,Kyber768,Kyber768loss6,274,0.123,0
server,IN,Kyber768,Kyber768loss6,275,0.114,0
server,IN,Kyber768,Kyber768loss6,276,0.154,0
server,IN,Kyber768,Kyber768loss6,277,0.131,0
server,IN,Kyber768,Kyber768loss6,278,0.121,0
server,IN,Kyber768,Kyber768loss6,279,0.150,0
server,IN,Kyber768,Kyber768loss6,280,0.136,0
server,IN,Kyber768,Kyber768loss6,281,0.138,0
server,IN,Kyber768,Kyber768loss6,282,0.118,0
server,IN,Kyber768,Kyber768loss6,283,0.118,0
server,IN,Kyber768,Kyber768loss6,284,0.156,0
server,IN,Kyber768,Kyber768loss6,285,0.120,0
server,IN,Kyber768,Kyber768loss6,286,0.186,0
server,IN,Kyber768,Kyber768loss6,287,0.122,0
server,IN,Kyber768,Kyber768loss6,288,0.124,0
server,IN,Kyber768,Kyber768loss6,289,0.174,0
server,IN,Kyber768,Kyber768loss6,290,0.117,0
server,IN,Kyber768,Kyber768loss6,291,0.122,0
server,IN,Kyber768,Kyber768loss6,292,0.122,0
server,IN,Kyber768,Kyber768loss6,293,254.001,0
server,IN,Kyber768,Kyber768loss6,294,0.116,0
server,IN,Kyber768,Kyber768loss6,295,0.117,0
server,IN,Kyber768,Kyber768loss6,296,0.151,0
server,IN,Kyber768,Kyber768loss6,297,0.158,0
server,IN,Kyber768,Kyber768loss6,298,0.118,0
server,IN,Kyber768,Kyber768loss6,299,0.178,0
server,IN,Kyber768,Kyber768loss6,300,0.126,0
server,IN,Kyber768,Kyber768loss6,301,0.173,0
server,IN,Kyber768,Kyber768loss6,302,840.336,0
server,IN,Kyber768,Kyber768loss6,303,0.145,0
server,IN,Kyber768,Kyber768loss6,304,200.288,0
server,IN,Kyber768,Kyber768loss6,305,0.118,0
server,IN,Kyber768,Kyber768loss6,306,0.184,0
server,IN,Kyber768,Kyber768loss6,307,0.114,0
server,IN,Kyber768,Kyber768loss6,308,0.163,0
server,IN,Kyber768,Kyber768loss6,309,0.128,0
server,IN,Kyber768,Kyber768loss6,310,0.117,0
server,IN,Kyber768,Kyber768loss6,311,0.166,0
server,IN,Kyber768,Kyber768loss6,312,410.771,0
server,IN,Kyber768,Kyber768loss6,313,0.120,0
server,IN,Kyber768,Kyber768loss6,314,0.121,0
server,IN,Kyber768,Kyber768loss6,315,0.131,0
server,IN,Kyber768,Kyber768loss6,316,0.147,0
server,IN,Kyber768,Kyber768loss6,317,0.119,0
server,IN,Kyber768,Kyber768loss6,318,0.180,0
server,IN,Kyber768,Kyber768loss6,319,0.119,0
server,IN,Kyber768,Kyber768loss6,320,0.115,0
server,IN,Kyber768,Kyber768loss6,321,0.122,0
server,IN,Kyber768,Kyber768loss6,322,0.121,0
server,IN,Kyber768,Kyber768loss6,323,0.160,0
server,IN,Kyber768,Kyber768loss6,324,0.166,0
server,IN,Kyber768,Kyber768loss6,325,0.120,0
server,IN,Kyber768,Kyber768loss6,326,0.157,0
server,IN,Kyber768,Kyber768loss6,327,0.120,0
server,IN,Kyber768,Kyber768loss6,328,0.119,0
server,IN,Kyber768,Kyber768loss6,329,0.119,0
server,IN,Kyber768,Kyber768loss6,330,0.122,0
server,IN,Kyber768,Kyber768loss6,331,0.186,0
server,IN,Kyber768,Kyber768loss6,332,0.164,0
server,IN,Kyber768,Kyber768loss6,333,0.117,0
server,IN,Kyber768,Kyber768loss6,334,253.137,0
server,IN,Kyber768,Kyber768loss6,335,0.105,0
server,IN,Kyber768,Kyber768loss6,336,0.120,0
server,IN,Kyber768,Kyber768loss6,337,0.149,0
server,IN,Kyber768,Kyber768loss6,338,0.119,0
server,IN,Kyber768,Kyber768loss6,339,0.154,0
server,IN,Kyber768,Kyber768loss6,340,0.126,0
server,IN,Kyber768,Kyber768loss6,341,0.119,0
server,IN,Kyber768,Kyber768loss6,342,0.148,0
server,IN,Kyber768,Kyber768loss6,343,0.124,0
server,IN,Kyber768,Kyber768loss6,344,0.119,0
server,IN,Kyber768,Kyber768loss6,345,0.123,0
server,IN,Kyber768,Kyber768loss6,346,0.121,0
server,IN,Kyber768,Kyber768loss6,347,0.119,0
server,IN,Kyber768,Kyber768loss6,348,0.124,0
server,IN,Kyber768,Kyber768loss6,349,0.135,0
server,IN,Kyber768,Kyber768loss6,350,0.128,0
server,IN,Kyber768,Kyber768loss6,351,0.134,0
server,IN,Kyber768,Kyber768loss6,352,0.121,0
server,IN,Kyber768,Kyber768loss6,353,0.122,0
server,IN,Kyber768,Kyber768loss6,354,0.120,0
server,IN,Kyber768,Kyber768loss6,355,0.124,0
server,IN,Kyber768,Kyber768loss6,356,0.137,0
server,IN,Kyber768,Kyber768loss6,357,0.120,0
server,IN,Kyber768,Kyber768loss6,358,0.158,0
server,IN,Kyber768,Kyber768loss6,359,0.143,0
server,IN,Kyber768,Kyber768loss6,360,0.122,0
server,IN,Kyber768,Kyber768loss6,361,0.161,0
server,IN,Kyber768,Kyber768loss6,362,0.131,0
server,IN,Kyber768,Kyber768loss6,363,0.145,0
server,IN,Kyber768,Kyber768loss6,364,0.121,0
server,IN,Kyber768,Kyber768loss6,365,0.110,0
server,IN,Kyber768,Kyber768loss6,366,0.119,0
server,IN,Kyber768,Kyber768loss6,367,0.179,0
server,IN,Kyber768,Kyber768loss6,368,0.121,0
server,IN,Kyber768,Kyber768loss6,369,807.271,0
server,IN,Kyber768,Kyber768loss6,370,0.119,0
server,IN,Kyber768,Kyber768loss6,371,0.151,0
server,IN,Kyber768,Kyber768loss6,372,0.116,0
server,IN,Kyber768,Kyber768loss6,373,0.163,0
server,IN,Kyber768,Kyber768loss6,374,0.124,0
server,IN,Kyber768,Kyber768loss6,375,254.110,0
server,IN,Kyber768,Kyber768loss6,376,0.135,0
server,IN,Kyber768,Kyber768loss6,377,0.124,0
server,IN,Kyber768,Kyber768loss6,378,0.122,0
server,IN,Kyber768,Kyber768loss6,379,0.116,0
server,IN,Kyber768,Kyber768loss6,380,0.117,0
server,IN,Kyber768,Kyber768loss6,381,0.141,0
server,IN,Kyber768,Kyber768loss6,382,0.118,0
server,IN,Kyber768,Kyber768loss6,383,0.146,0
server,IN,Kyber768,Kyber768loss6,384,252.886,0
server,IN,Kyber768,Kyber768loss6,385,0.171,0
server,IN,Kyber768,Kyber768loss6,386,0.119,0
server,IN,Kyber768,Kyber768loss6,387,0.148,0
server,IN,Kyber768,Kyber768loss6,388,0.120,0
server,IN,Kyber768,Kyber768loss6,389,0.119,0
server,IN,Kyber768,Kyber768loss6,390,0.121,0
server,IN,Kyber768,Kyber768loss6,391,0.107,0
server,IN,Kyber768,Kyber768loss6,392,0.154,0
server,IN,Kyber768,Kyber768loss6,393,0.121,0
server,IN,Kyber768,Kyber768loss6,394,0.117,0
server,IN,Kyber768,Kyber768loss6,395,0.166,0
server,IN,Kyber768,Kyber768loss6,396,0.119,0
server,IN,Kyber768,Kyber768loss6,397,807.247,0
server,IN,Kyber768,Kyber768loss6,398,0.120,0
server,IN,Kyber768,Kyber768loss6,399,0.116,0
server,IN,Kyber768,Kyber768loss6,400,0.114,0
server,IN,Kyber768,Kyber768loss6,401,0.123,0
server,IN,Kyber768,Kyber768loss6,402,0.166,0
server,IN,Kyber768,Kyber768loss6,403,0.143,0
server,IN,Kyber768,Kyber768loss6,404,252.975,0
server,IN,Kyber768,Kyber768loss6,405,0.117,0
server,IN,Kyber768,Kyber768loss6,406,0.118,0
server,IN,Kyber768,Kyber768loss6,407,0.115,0
server,IN,Kyber768,Kyber768loss6,408,0.117,0
server,IN,Kyber768,Kyber768loss6,409,0.116,0
server,IN,Kyber768,Kyber768loss6,410,0.152,0
server,IN,Kyber768,Kyber768loss6,411,0.108,0
server,IN,Kyber768,Kyber768loss6,412,0.123,0
server,IN,Kyber768,Kyber768loss6,413,0.118,0
server,IN,Kyber768,Kyber768loss6,414,0.130,0
server,IN,Kyber768,Kyber768loss6,415,0.116,0
server,IN,Kyber768,Kyber768loss6,416,0.120,0
server,IN,Kyber768,Kyber768loss6,417,0.121,0
server,IN,Kyber768,Kyber768loss6,418,0.117,0
server,IN,Kyber768,Kyber768loss6,419,0.117,0
server,IN,Kyber768,Kyber768loss6,420,0.119,0
server,IN,Kyber768,Kyber768loss6,421,0.120,0
server,IN,Kyber768,Kyber768loss6,422,0.118,0
server,IN,Kyber768,Kyber768loss6,423,0.118,0
server,IN,Kyber768,Kyber768loss6,424,0.266,0
server,IN,Kyber768,Kyber768loss6,425,0.117,0
server,IN,Kyber768,Kyber768loss6,426,0.118,0
server,IN,Kyber768,Kyber768loss6,427,253.264,0
server,IN,Kyber768,Kyber768loss6,428,0.127,0
server,IN,Kyber768,Kyber768loss6,429,0.114,0
server,IN,Kyber768,Kyber768loss6,430,0.122,0
server,IN,Kyber768,Kyber768loss6,431,0.119,0
server,IN,Kyber768,Kyber768loss6,432,0.143,0
server,IN,Kyber768,Kyber768loss6,433,605.172,0
server,IN,Kyber768,Kyber768loss6,434,0.151,0
server,IN,Kyber768,Kyber768loss6,435,0.115,0
server,IN,Kyber768,Kyber768loss6,436,0.193,0
server,IN,Kyber768,Kyber768loss6,437,252.927,0
server,IN,Kyber768,Kyber768loss6,438,0.117,0
server,IN,Kyber768,Kyber768loss6,439,807.294,0
server,IN,Kyber768,Kyber768loss6,440,0.119,0
server,IN,Kyber768,Kyber768loss6,441,0.116,0
server,IN,Kyber768,Kyber768loss6,442,252.701,0
server,IN,Kyber768,Kyber768loss6,443,839.445,0
server,IN,Kyber768,Kyber768loss6,444,0.167,0
server,IN,Kyber768,Kyber768loss6,445,0.131,0
server,IN,Kyber768,Kyber768loss6,446,0.130,0
server,IN,Kyber768,Kyber768loss6,447,0.157,0
server,IN,Kyber768,Kyber768loss6,448,0.118,0
server,IN,Kyber768,Kyber768loss6,449,0.114,0
server,IN,Kyber768,Kyber768loss6,450,0.116,0
server,IN,Kyber768,Kyber768loss6,451,0.126,0
server,IN,Kyber768,Kyber768loss6,452,0.122,0
server,IN,Kyber768,Kyber768loss6,453,0.119,0
server,IN,Kyber768,Kyber768loss6,454,0.122,0
server,IN,Kyber768,Kyber768loss6,455,0.144,0
server,IN,Kyber768,Kyber768loss6,456,253.874,0
server,IN,Kyber768,Kyber768loss6,457,0.128,0
server,IN,Kyber768,Kyber768loss6,458,253.915,0
server,IN,Kyber768,Kyber768loss6,459,0.150,0
server,IN,Kyber768,Kyber768loss6,460,0.117,0
server,IN,Kyber768,Kyber768loss6,461,252.527,0
server,IN,Kyber768,Kyber768loss6,462,0.122,0
server,IN,Kyber768,Kyber768loss6,463,0.127,0
server,IN,Kyber768,Kyber768loss6,464,0.124,0
server,IN,Kyber768,Kyber768loss6,465,253.026,0
server,IN,Kyber768,Kyber768loss6,466,0.131,0
server,IN,Kyber768,Kyber768loss6,467,0.120,0
server,IN,Kyber768,Kyber768loss6,468,0.125,0
server,IN,Kyber768,Kyber768loss6,469,0.166,0
server,IN,Kyber768,Kyber768loss6,470,0.123,0
server,IN,Kyber768,Kyber768loss6,471,0.122,0
server,IN,Kyber768,Kyber768loss6,472,2615.907,0
server,IN,Kyber768,Kyber768loss6,473,0.124,0
server,IN,Kyber768,Kyber768loss6,474,0.119,0
server,IN,Kyber768,Kyber768loss6,475,0.122,0
server,IN,Kyber768,Kyber768loss6,476,0.119,0
server,IN,Kyber768,Kyber768loss6,477,0.132,0
server,IN,Kyber768,Kyber768loss6,478,0.127,0
server,IN,Kyber768,Kyber768loss6,479,0.122,0
server,IN,Kyber768,Kyber768loss6,480,0.122,0
server,IN,Kyber768,Kyber768loss6,481,254.118,0
server,IN,Kyber768,Kyber768loss6,482,0.118,0
server,IN,Kyber768,Kyber768loss6,483,0.118,0
server,IN,Kyber768,Kyber768loss6,484,0.177,0
server,IN,Kyber768,Kyber768loss6,485,0.123,0
server,IN,Kyber768,Kyber768loss6,486,0.119,0
server,IN,Kyber768,Kyber768loss6,487,840.277,0
server,IN,Kyber768,Kyber768loss6,488,0.132,0
server,IN,Kyber768,Kyber768loss6,489,0.120,0
server,IN,Kyber768,Kyber768loss6,490,0.141,0
server,IN,Kyber768,Kyber768loss6,491,0.120,0
server,IN,Kyber768,Kyber768loss6,492,0.117,0
server,IN,Kyber768,Kyber768loss6,493,0.190,0
server,IN,Kyber768,Kyber768loss6,494,0.202,0
server,IN,Kyber768,Kyber768loss6,495,0.187,0
server,IN,Kyber768,Kyber768loss6,496,0.160,0
server,IN,Kyber768,Kyber768loss6,497,0.170,0
server,IN,Kyber768,Kyber768loss6,498,0.145,0
server,IN,Kyber768,Kyber768loss6,499,0.183,0
server,IN,Kyber768,Kyber768loss6,500,0.159,0
server,IN,Kyber768,Kyber768loss6,501,0.187,0
server,IN,Kyber768,Kyber768loss6,502,0.157,0
server,IN,Kyber768,Kyber768loss6,503,0.172,0
server,IN,Kyber768,Kyber768loss6,504,0.156,0
server,IN,Kyber768,Kyber768loss6,505,0.238,0
server,IN,Kyber768,Kyber768loss6,506,0.139,0
server,IN,Kyber768,Kyber768loss6,507,0.125,0
server,IN,Kyber768,Kyber768loss6,508,0.139,0
server,IN,Kyber768,Kyber768loss6,509,0.119,0
server,IN,Kyber768,Kyber768loss6,510,0.165,0
server,IN,Kyber768,Kyber768loss6,511,0.121,0
server,IN,Kyber768,Kyber768loss6,512,0.121,0
server,IN,Kyber768,Kyber768loss6,513,0.120,0
server,IN,Kyber768,Kyber768loss6,514,0.162,0
server,IN,Kyber768,Kyber768loss6,515,0.129,0
server,IN,Kyber768,Kyber768loss6,516,0.119,0
server,IN,Kyber768,Kyber768loss6,517,0.141,0
